x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111.4,1
42,23,7,3.5,1.7,0.1,0,0,3.5,0.8,3,385.1,1
42,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
42,29,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,187.1,1
42,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
42,31,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,187.1,1
42,35,3,1.2,0.3,0,0,0.2,1.2,0.2,1,140.3,1
42,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
42,40,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.9,358.8,1
42,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.8,1
42,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.9,1
42,54,5,2.1,0.5,0,0,0,2.1,0.3,1.8,279.7,1
42,55,4,1.7,0.4,0,0,0,1.7,0.3,1.4,223.7,1
42,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
42,60,6,2.4,0.7,0.2,0,0,2.4,0.2,1.8,294.2,1
42,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.1,1
42,69,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157.8,1
42,73,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157.8,1
42,75,2,0.9,0.1,0,0,0.1,0.9,0,0.7,105.2,1
42,76,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157.8,1
42,91,4,1.6,0.3,0.1,0,0.4,1.6,0.7,1.1,197.4,1
42,93,6,2.4,0.4,0.2,0,0.6,2.4,1.1,1.6,296.1,1
42,94,2,0.8,0.2,0,0,0.2,0.8,0.4,0.6,98.7,1
42,95,2,0.8,0.2,0,0,0.2,0.8,0.4,0.6,98.7,1
42,99,5,2,0.4,0.1,0,0.2,2,0.3,1.6,221.3,1
42,107,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.8,1
42,108,6,2.7,0.6,0.1,0,0.1,2.7,0.6,2.4,338.7,1
42,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.9,1
42,119,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,134.4,1
42,121,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,179.2,1
43,0,3,1.2,0.2,0.2,0.3,0.2,0.9,0.2,1,132.9,1
43,1,5,1.9,0.4,0.4,0.4,0.3,1.5,0.3,1.7,221.5,1
43,3,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.7,88.6,1
43,7,6,2.3,0.5,0.5,0.5,0.3,1.8,0.3,2,265.8,1
43,10,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.1,1
43,12,6,2.3,0.5,0.1,0.1,0,2.2,0.4,2,261.4,1
43,13,12,4.3,0.3,0.3,0,0.6,4.3,0,3.7,494.9,1
43,16,2,0.7,0,0,0,0.1,0.7,0,0.6,82.5,1
43,17,6,2.1,0.1,0.1,0,0.3,2.1,0,1.9,247.4,1
43,19,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.3,1
43,20,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,172.7,1
43,23,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,1.8,274.5,1
43,25,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,1.8,274.5,1
43,26,9,3.6,0.9,0.4,0.2,0.1,3.4,0.5,2.7,411.8,1
43,27,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,228.8,1
43,28,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,83.6,1
43,31,11,4,0.9,0.5,0.2,0.4,3.8,0.9,2.8,459.9,1
43,34,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,163,1
43,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
43,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,84.8,1
43,42,8,2.5,0.6,0.4,0,0.3,2.5,0.1,2.1,339.3,1
43,45,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,80.6,1
43,48,3,1.3,0.3,0,0,0,1.3,0.2,1.1,167.8,1
43,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
43,57,3,1.3,0.3,0,0,0,1.3,0.2,1.1,167.8,1
43,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
43,60,14,6.6,1.8,0.2,0.2,0.4,6.4,1,5.6,692.3,1
43,64,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,167.7,1
43,65,9,4.5,1.6,0.2,0,0,4.5,0.6,4.1,503,1
43,66,5,2.5,0.9,0.1,0,0,2.5,0.3,2.3,279.5,1
43,73,2,0.9,0.1,0,0,0.1,0.9,0,0.7,105.2,1
43,83,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.6,177.4,1
43,87,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.6,177.4,1
43,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
43,102,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.8,1
43,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
43,109,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,169.3,1
43,117,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.9,1
43,120,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,179.2,1
44,6,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,44.3,1
44,14,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,165,1
44,16,2,0.7,0,0,0,0.1,0.7,0,0.6,82.5,1
44,17,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,165,1
44,18,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.3,1
44,20,20,8.3,3,0.7,0,0.3,8.3,2,7.3,863.3,1
44,21,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,172.7,1
44,22,7,2.9,1.1,0.2,0,0.1,2.9,0.7,2.6,302.2,1
44,23,20,7.9,2,0.8,0.3,0.3,7.6,1.2,6,915,1
44,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
44,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
44,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
44,28,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,125.4,1
44,29,10,3.7,0.9,0.4,0.3,0.4,3.4,0.8,2.5,418.1,1
44,30,11,4,0.9,0.5,0.2,0.4,3.8,0.9,2.8,459.9,1
44,31,31,11.4,2.7,1.3,0.8,1.1,10.6,2.5,7.8,1296.1,1
44,32,9,3.3,0.8,0.4,0.2,0.3,3.1,0.7,2.3,376.3,1
44,33,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,163,1
44,36,8,3,0.7,0.4,0,0.1,3,0.4,2.6,325.9,1
44,42,2.5,0.8,0.2,0.1,0,0.1,0.8,0,0.7,106,1
44,46,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,161.3,1
44,47,5,2,0.7,0.1,0,0.1,2,0.7,1.5,201.6,1
44,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.9,1
44,52,3,1.3,0.3,0,0,0,1.3,0.2,1.1,167.8,1
44,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.9,1
44,60,11,5.1,1.4,0.2,0.1,0.3,5,0.8,4.4,543.9,1
44,63,7,3.5,1.2,0.2,0,0,3.5,0.5,3.2,391.2,1
44,64,9,4.5,1.6,0.2,0,0,4.5,0.6,4.1,503,1
44,65,2,1,0.3,0,0,0,1,0.1,0.9,111.8,1
44,66,5,2.5,0.9,0.1,0,0,2.5,0.3,2.3,279.5,1
44,71,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157.8,1
44,80,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71,1
44,83,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71,1
44,84,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.3,141.9,1
44,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
44,104,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2,265.6,1
44,108,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.9,1
44,112,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.9,1
44,120,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.6,1
45,9,7,2.6,0.6,0.1,0.1,0,2.5,0.5,2.3,305,1
45,10,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.1,1
45,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
45,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
45,20,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,129.5,1
45,21,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,129.5,1
45,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.3,1
45,23,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,137.3,1
45,25,9,3.6,0.9,0.4,0.2,0.1,3.4,0.5,2.7,411.8,1
45,27,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,228.8,1
45,29,18,6.6,1.5,0.8,0.4,0.7,6.2,1.4,4.5,752.6,1
45,30,35,12.9,3,1.5,0.9,1.3,12,2.8,8.8,1463.3,1
45,31,37.5,14,2,1,1,0,13,1,12,1753,0
45,32,27.5,12,2,1,0,2,12,2,8,1426,0
45,33,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,163,1
45,36,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,203.7,1
45,37,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.2,1
45,38,10,3.2,0.7,0.6,0,0.4,3.2,0.2,2.6,424.1,1
45,39,5,1.6,0.4,0.3,0,0.2,1.6,0.1,1.3,212.1,1
45,40,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,169.6,1
45,44,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,80.6,1
45,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.9,1
45,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.9,1
45,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
45,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
45,60,84,39,11,1,6,10,33,5,19,4176,0
45,61,37,19,9,1,0,1,19,3,15,1573,0
45,62,34,13,5,2,3,1,10,2,6,1109,0
45,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
45,72,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,210.4,1
45,75,2,0.9,0.1,0,0,0.1,0.9,0,0.7,105.2,1
45,79,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.5,1
45,83,38,15,1,1,0,3,15,2,7,1439,0
45,84,3,1,0.1,0.2,0,0,1,0.2,1,106.4,1
45,93,6,2.4,0.4,0.2,0,0.6,2.4,1.1,1.6,296.1,1
45,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
45,105,6.5,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,287.7,1
45,110,5,2.2,0.5,0.1,0,0.1,2.2,0.5,2,282.2,1
45,112,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.9,1
45,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
45,122,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,179.2,1
46,5,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.7,88.6,1
46,14,2,0.7,0,0,0,0.1,0.7,0,0.6,82.5,1
46,15,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.7,1
46,16,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,165,1
46,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
46,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
46,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
46,25,16,6.3,1.6,0.7,0.2,0.3,6.1,0.9,4.8,732,1
46,26,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,228.8,1
46,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
46,30,17,6.3,1.5,0.7,0.4,0.6,5.9,1.4,4.3,710.8,1
46,31,28,11,2,0,0,1,11,2,9,1275,0
46,32,11,4,0.9,0.5,0.2,0.4,3.8,0.9,2.8,459.9,1
46,33,10,3.8,0.9,0.5,0,0.1,3.8,0.5,3.3,407.4,1
46,34,17,6.4,1.5,0.8,0,0.2,6.4,0.8,5.6,692.6,1
46,35,9,3.4,0.8,0.4,0,0.1,3.4,0.4,3,366.6,1
46,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
46,39,8,2.5,0.6,0.4,0,0.3,2.5,0.1,2.1,339.3,1
46,43,5,2,0.7,0.1,0,0.1,2,0.7,1.5,201.6,1
46,44,7,2.8,0.9,0.2,0,0.2,2.8,0.9,2.1,282.3,1
46,57,8,3.4,0.8,0,0,0,3.4,0.5,2.8,447.5,1
46,58,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,2,247.2,1
46,59,67,35,16,2,13,6,22,6,18,3209,0
46,60,68,39,19,0,14,3,25,6,19,3986,0
46,61,21,9.8,2.7,0.3,0.3,0.6,9.5,1.5,8.3,1038.4,1
46,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
46,65,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,167.7,1
46,67,2,1,0.3,0,0,0,1,0.1,0.9,111.8,1
46,68,2,0.9,0.1,0,0,0.1,0.9,0,0.7,105.2,1
46,74,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157.8,1
46,76,7,3,0.4,0.1,0,0.3,3,0.1,2.6,368.1,1
46,81,7,2.3,0.2,0.6,0,0.1,2.3,0.4,2.2,248.3,1
46,83,10,3.3,0.3,0.8,0,0.2,3.3,0.6,3.2,354.8,1
46,84,7,2.3,0.2,0.6,0,0.1,2.3,0.4,2.2,248.3,1
46,90,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.8,148,1
46,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
46,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
46,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
46,116,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.9,1
46,119,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,134.4,1
46,125,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,134.4,1
47,0,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.7,88.6,1
47,4,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,44.3,1
47,8,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.3,174.3,1
47,15,2,0.7,0,0,0,0.1,0.7,0,0.6,82.5,1
47,17,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
47,20,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,172.7,1
47,22,6,2.5,0.9,0.2,0,0.1,2.5,0.6,2.2,259,1
47,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
47,25,17,6.7,1.7,0.7,0.3,0.3,6.4,1,5.1,777.8,1
47,26,7,2.8,0.7,0.3,0.1,0.1,2.7,0.4,2.1,320.3,1
47,27,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,183,1
47,29,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,83.6,1
47,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
47,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
47,34,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.2,1
47,35,9,3.4,0.8,0.4,0,0.1,3.4,0.4,3,366.6,1
47,36,10,3.8,0.9,0.5,0,0.1,3.8,0.5,3.3,407.4,1
47,39,12,3.8,0.9,0.7,0,0.4,3.8,0.2,3.1,508.9,1
47,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
47,43,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,121,1
47,44,9,3.6,1.2,0.2,0,0.2,3.6,1.2,2.7,362.9,1
47,58,8.5,4,1.1,0.1,0.1,0.2,3.9,0.6,3.4,420.3,1
47,59,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,2,247.2,1
47,68,2,0.9,0.1,0,0,0.1,0.9,0,0.7,105.2,1
47,69,2,0.9,0.1,0,0,0.1,0.9,0,0.7,105.2,1
47,71,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157.8,1
47,83,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.3,141.9,1
47,84,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71,1
47,85,3,1,0.1,0.2,0,0,1,0.2,1,106.4,1
47,88,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,49.4,1
47,89,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.8,148,1
47,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
47,107,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,177.1,1
48,5,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
48,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,166,1
48,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
48,19,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,140,1
48,20,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,186.6,1
48,23,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.6,1
48,26,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,211.1,1
48,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115,1
48,32,3,1.2,0.2,0,0,0,1.2,0.1,1,172.5,1
48,33,6,2.2,0.4,0.3,0.1,0.2,2.1,0.5,2,280.9,1
48,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.6,1
48,39,9,3.4,0.9,0.5,0,0.3,3.4,0.5,3.1,362.9,1
48,40,13,4.8,1.3,0.7,0,0.4,4.8,0.7,4.4,524.2,1
48,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.4,1
48,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.8,1
48,50,3,1.6,0.6,0,0,0,1.6,0.2,1.3,202.3,1
48,51,4,2.1,0.8,0,0,0,2.1,0.3,1.7,269.7,1
48,54,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88,1
48,56,7,2.5,0.1,0.4,0,0.3,2.5,0.1,2.5,308,1
48,57,6,2.2,0.1,0.4,0,0.3,2.2,0.1,2.2,264,1
48,58,14,7.7,2.3,0,0,0.5,7.7,0.5,6.3,780.4,1
48,59,40.5,26,20,1,21,1,5,7,4,1203,0
48,60,7,3.8,1.1,0,0,0.2,3.8,0.2,3.2,390.2,1
48,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
48,79,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,101.7,1
48,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.8,1
48,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.1,1
48,98,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.2,1
48,102,3,1,0.1,0.2,0,0.1,1,0.3,0.9,111.3,1
48,106,7,2.3,0.2,0.4,0,0.2,2.3,0.8,2.1,259.8,1
48,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
48,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
48,118,3,1.5,0.3,0,0.1,0.1,1.4,0.4,1.2,196.1,1
48,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
49,1,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,214.2,1
49,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.7,1
49,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.7,1
49,17,6,2.5,0.4,0.1,0,0.4,2.5,0.4,2.1,332.1,1
49,19,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,186.6,1
49,25,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
49,29,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,229.9,1
49,30,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,229.9,1
49,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.6,1
49,34,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,140.5,1
49,38,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.7,201.6,1
49,40,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,121,1
49,41,10,3.7,1,0.5,0,0.3,3.7,0.5,3.4,403.2,1
49,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.6,1
49,43,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.4,1
49,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.4,1
49,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.4,1
49,47,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1,151.1,1
49,48,3,1.6,0.6,0,0,0,1.6,0.2,1.3,202.3,1
49,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.4,1
49,50,2,1.1,0.4,0,0,0,1.1,0.1,0.9,134.9,1
49,53,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88,1
49,54,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88,1
49,55,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88,1
49,56,6,2.2,0.1,0.4,0,0.3,2.2,0.1,2.2,264,1
49,59,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
49,61,4,2.2,0.6,0,0,0.1,2.2,0.1,1.8,223,1
49,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
49,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.5,1
49,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
49,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.4,1
49,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
49,123,2,1,0.2,0,0,0.1,1,0.2,0.8,130.7,1
49,125,2,1,0.2,0,0,0.1,1,0.2,0.8,130.7,1
50,0,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,160.7,1
50,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.1,1
50,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.1,1
50,7,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,160.7,1
50,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.7,1
50,15,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,166,1
50,18,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.3,326.6,1
50,19,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,186.6,1
50,20,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2,279.9,1
50,21,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.3,1
50,22,5,2.2,0.4,0.1,0,0.1,2.2,0.2,1.6,233.3,1
50,23,10,3.8,0.7,0.1,0.2,0.3,3.6,0.4,3.5,527.8,1
50,26,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
50,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115,1
50,34,6,2.2,0.4,0.3,0.1,0.2,2.1,0.5,2,280.9,1
50,37,5,1.8,0.3,0.2,0.1,0.2,1.7,0.4,1.7,234.1,1
50,39,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.7,201.6,1
50,44,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1,151.1,1
50,50,2,1.1,0.4,0,0,0,1.1,0.1,0.9,134.9,1
50,53,14,5.1,0.3,0.9,0,0.6,5.1,0.3,5.1,616,1
50,55,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,132,1
50,58,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
50,63,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,153.8,1
50,69,2,1,0.4,0,0,0.1,1,0.2,1,111,1
50,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
50,90,2,1,0.4,0.1,0,0.1,1,0.4,0.8,132.2,1
50,91,2,1,0.4,0.1,0,0.1,1,0.4,0.8,132.2,1
50,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.4,1
50,116,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,220.9,1
50,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.4,1
50,120,2,1,0.2,0,0,0.1,1,0.2,0.8,130.7,1
50,121,2,1,0.2,0,0,0.1,1,0.2,0.8,130.7,1
50,122,2,1,0.2,0,0,0.1,1,0.2,0.8,130.7,1
50,127,4,2,0.4,0,0.1,0.2,1.9,0.5,1.6,261.4,1
51,2,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
51,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.7,1
51,23,6,2.3,0.4,0.1,0.1,0.2,2.2,0.3,2.1,316.7,1
51,24,3,1.1,0.2,0,0,0.1,1.1,0.1,1,158.3,1
51,25,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,263.9,1
51,27,12,4.5,0.9,0.2,0.2,0.3,4.3,0.5,4.2,633.4,1
51,28,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,229.9,1
51,29,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115,1
51,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115,1
51,32,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,229.9,1
51,33,6,2.2,0.4,0.3,0.1,0.2,2.1,0.5,2,280.9,1
51,34,18,6.6,1.2,0.9,0.3,0.6,6.3,1.5,6,842.7,1
51,35,10,3.7,0.7,0.5,0.2,0.3,3.5,0.8,3.3,468.2,1
51,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
51,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.4,1
51,46,6,2.3,0.4,0.1,0,0.3,2.3,0.4,1.4,226.7,1
51,49,2,1.1,0.4,0,0,0,1.1,0.1,0.9,134.9,1
51,55,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88,1
51,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
51,80,3,1.3,0.6,0.2,0,0,1.3,0.2,0.8,152.5,1
51,92,2,1,0.4,0.1,0,0.1,1,0.4,0.8,132.2,1
51,95,2,1,0.4,0.1,0,0.1,1,0.4,0.8,132.2,1
51,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.1,1
51,109,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,220.9,1
51,110,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,165.6,1
51,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
51,119,2,1,0.2,0,0,0.1,1,0.2,0.8,130.7,1
