x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,119,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53,1
20,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114,1
20,122,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171,1
20,125,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
20,126,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,228,1
21,2,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,215.5,1
21,11,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,182.1,1
21,12,17,7.2,2.2,0.5,0,0.2,7.2,1.2,5.7,774.1,1
21,13,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,182.1,1
21,33,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,194.8,1
21,44,4,1.7,0.6,0.1,0,0,1.7,0.4,1.7,246.1,1
21,47,2,0.9,0.3,0,0,0,0.9,0.2,0.9,123.1,1
21,48,2,0.9,0.3,0,0,0,0.9,0.2,0.9,123.1,1
21,51,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
21,57,3,1.2,0.2,0,0,0,1.2,0.2,1.2,158,1
21,58,4,1.7,0.2,0,0,0,1.7,0.3,1.6,210.7,1
21,63,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,219.1,1
21,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,164.4,1
21,72,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.8,1
21,74,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.8,1
21,77,5,2,0.6,0.2,0,0.1,2,0.4,1.7,218.8,1
21,78,20,8.1,2.3,0.7,0,0.5,8.1,1.7,7,875.2,1
21,79,13,5.3,1.5,0.4,0,0.3,5.3,1.1,4.5,568.9,1
21,80,6,2.8,0.8,0,0,0.3,2.8,0.5,2,388.3,1
21,83,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.7,1
21,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.2,1
21,92,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.3,1
21,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
21,108,2.5,1.2,0.3,0,0,0.1,1.2,0.2,0.9,124.1,1
21,109,55,25,7,0,3,2,22,6,15,2855,0
21,110,124,75,42,1,13,12,62,13,18,6355,0
21,111,18,6.8,1.1,0.4,0,0.6,6.8,0.9,5.3,767.6,1
21,112,19,7.2,1.2,0.4,0,0.6,7.2,1,5.6,810.2,1
21,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.3,1
21,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114,1
21,126,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
21,127,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171,1
22,2,3,1.2,0.4,0,0,0.1,1.2,0.3,0.9,161.6,1
22,4,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,215.5,1
22,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
22,12,11.5,4.9,1.5,0.3,0,0.2,4.9,0.8,3.9,523.6,1
22,17,3,1.3,0.4,0.1,0,0,1.3,0.2,1,136.6,1
22,25,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
22,26,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
22,31,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
22,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.9,1
22,47,7,3,1,0.1,0,0,3,0.7,3,430.7,1
22,54,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
22,59,4,1.7,0.2,0,0,0,1.7,0.3,1.6,210.7,1
22,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
22,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,164.4,1
22,77,5,2,0.6,0.2,0,0.1,2,0.4,1.7,218.8,1
22,78,25,10.2,2.9,0.8,0,0.6,10.2,2.1,8.7,1094,1
22,79,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2.4,306.3,1
22,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.7,1
22,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
22,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
22,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
22,90,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
22,94,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,244.5,1
22,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.3,1
22,108,11,5.1,1.5,0.2,0,0.5,5.1,0.9,4.1,546,1
22,109,8,3.7,1.1,0.1,0,0.4,3.7,0.7,3,397.1,1
22,110,7,2.6,0.4,0.1,0,0.2,2.6,0.4,2.1,298.5,1
22,111,20,7.6,1.2,0.4,0,0.6,7.6,1,5.9,852.9,1
22,112,27,13,4,0,0,3,13,3,6,1342,0
22,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.9,1
22,114,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.8,255.9,1
22,117,3,1.3,0.2,0,0,0.2,1.3,0.5,0.8,158.9,1
22,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114,1
22,126,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
23,5,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,215.5,1
23,8,3,1.2,0.4,0,0,0.1,1.2,0.3,0.9,161.6,1
23,9,3,1.2,0.4,0,0,0.1,1.2,0.3,0.9,161.6,1
23,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
23,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
23,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
23,35,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,179,1
23,52,5,1.8,0.1,0.3,0,0.2,1.8,0.5,1.6,295.6,1
23,53,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
23,59,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
23,70,3,1.5,0.3,0,0,0.1,1.5,0.3,1.4,262.3,1
23,71,2,1,0.2,0,0,0.1,1,0.2,0.9,174.8,1
23,75,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.8,1
23,83,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,258.9,1
23,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
23,90,6,2.8,0.8,0,0,0.2,2.8,0.3,2.4,366.7,1
23,97,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
23,98,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.3,1
23,104,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,171.4,1
23,105,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2.3,367.9,1
23,108,6,2,0.3,0.3,0,0.1,2,0.2,1.8,275.9,1
23,110,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.3,1
23,111,15,6.4,1.3,0,0,0.3,6.4,1,4.8,692.2,1
23,112,7,3,0.6,0,0,0.1,3,0.4,2.2,323,1
23,113,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,184.6,1
23,115,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53,1
23,120,7,2.8,0.4,0.1,0,0.6,2.8,0.3,1.9,292.2,1
23,121,5,2,0.3,0.1,0,0.4,2,0.2,1.3,208.7,1
24,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
24,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
24,8,5,2,0.6,0.1,0,0.2,2,0.5,1.6,269.4,1
24,15,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,182.1,1
24,21,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
24,27,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
24,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
24,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.9,1
24,35,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,179,1
24,38,4,2,0.9,0.1,0,0.1,2,0.1,1.7,238.7,1
24,39,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
24,45,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,184.6,1
24,59,5,1.8,0.1,0.3,0,0.2,1.8,0.5,1.6,295.6,1
24,62,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,212.4,1
24,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
24,70,3,1.5,0.3,0,0,0.1,1.5,0.3,1.4,262.3,1
24,71,4,2,0.4,0,0,0.1,2,0.4,1.9,349.7,1
24,72,5,2.5,0.5,0,0,0.1,2.5,0.5,2.4,437.1,1
24,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
24,94,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
24,98,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
24,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
24,107,21,7.1,1,1,0,0.3,7.1,0.6,6.1,965.7,1
24,112,7,3,0.6,0,0,0.1,3,0.4,2.2,323,1
24,118,4,1.7,0.2,0,0,0.2,1.7,0.6,1.1,211.9,1
24,120,10,4,0.5,0.1,0,0.9,4,0.4,2.7,417.4,1
24,122,4,1.6,0.2,0,0,0.3,1.6,0.2,1.1,167,1
24,123,9,3.6,0.5,0.1,0,0.8,3.6,0.4,2.4,375.7,1
25,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
25,24,3,1.4,0.2,0,0,0.1,1.4,0.3,1.3,157.5,1
25,29,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
25,35,4,2,0.9,0.1,0,0.1,2,0.1,1.7,238.7,1
25,36,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,179,1
25,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
25,47,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,184.6,1
25,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
25,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
25,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.3,1
25,70,1,0.5,0.1,0,0,0,0.5,0.1,0.5,87.4,1
25,71,5,2.5,0.5,0,0,0.1,2.5,0.5,2.4,437.1,1
25,72,11,5.5,1.2,0,0,0.3,5.5,1.2,5.2,961.6,1
25,79,5,2.1,0.5,0.1,0,0.2,2.1,0.7,1.9,257,1
25,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
25,88,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.7,1
25,104,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.2,300,1
25,105,13,4.4,0.6,0.6,0,0.2,4.4,0.4,3.8,597.8,1
25,106,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,229.9,1
25,107,12,4.1,0.6,0.6,0,0.2,4.1,0.4,3.5,551.8,1
25,113,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.3,1
25,115,4,1.7,0.2,0,0,0.2,1.7,0.6,1.1,211.9,1
25,118,4,1.7,0.2,0,0,0.2,1.7,0.6,1.1,211.9,1
25,119,10,4.2,0.5,0,0,0.5,4.2,1.6,2.6,529.7,1
25,120,33,12,2,1,0,0,12,2,10,1634,0
25,121,31,11,2,1,0,1,11,3,6,1147,0
25,122,12,4.9,0.6,0.1,0,1,4.9,0.5,3.2,500.9,1
25,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
25,124,6,2.4,0.3,0.1,0,0.5,2.4,0.3,1.6,250.5,1
25,126,5,2.1,0.5,0.3,0,0,2.1,0,1.8,269.3,1
25,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.7,1
26,5,10,4.1,1.2,0.2,0,0.5,4.1,1.1,3.1,538.8,1
26,6,3,1.2,0.4,0,0,0.1,1.2,0.3,0.9,161.6,1
26,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
26,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
26,26,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
26,28,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
26,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
26,31,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
26,34,11,5.6,1.6,0.2,0,0.5,5.6,0.7,4.2,714.3,1
26,35,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,179,1
26,36,4,2,0.9,0.1,0,0.1,2,0.1,1.7,238.7,1
26,42,2,0.9,0.3,0,0,0,0.9,0.2,0.9,123.1,1
26,44,12,5.1,1.7,0.2,0,0,5.1,1.2,5.1,738.4,1
26,50,3,1.1,0.1,0.2,0,0.1,1.1,0.3,1,177.3,1
26,51,3,1.1,0.1,0.2,0,0.1,1.1,0.3,1,177.3,1
26,54,1,0.4,0,0.1,0,0,0.4,0.1,0.3,59.1,1
26,62,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,318.5,1
26,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
26,65,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,212.4,1
26,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
26,72,4,2,0.4,0,0,0.1,2,0.4,1.9,349.7,1
26,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
26,87,3,1.4,0.4,0,0,0.1,1.4,0.3,1,194.2,1
26,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.7,1
26,90,7,3.2,0.9,0,0,0.2,3.2,0.3,2.8,427.8,1
26,91,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.3,1
26,119,4,1.7,0.2,0,0,0.2,1.7,0.6,1.1,211.9,1
26,120,7,2.8,0.4,0.1,0,0.6,2.8,0.3,1.9,292.2,1
26,121,38.5,17,6,1,0,3,17,2,7,1536,0
26,122,3,1.2,0.2,0,0,0.3,1.2,0.1,0.8,125.2,1
26,123,5,2,0.3,0.1,0,0.4,2,0.2,1.3,208.7,1
26,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.7,1
27,5,3,1.2,0.4,0,0,0.1,1.2,0.3,0.9,161.6,1
27,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
27,25,4,1.8,0.3,0,0,0.1,1.8,0.4,1.7,210,1
27,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.9,1
27,35,8,4,1.8,0.2,0,0.2,4,0.2,3.3,477.3,1
27,37,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,179,1
27,41,2,0.9,0.3,0,0,0,0.9,0.2,0.9,123.1,1
27,43,2,0.9,0.3,0,0,0,0.9,0.2,0.9,123.1,1
27,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
27,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
27,64,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.8,371.6,1
27,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
27,83,3,1.4,0.4,0,0,0.1,1.4,0.3,1,194.2,1
27,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.2,1
27,95,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
27,97,6,2.8,0.8,0,0,0.2,2.8,0.3,2.4,366.7,1
27,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.2,1
27,99,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
27,100,13,5.1,1,0.3,0,0.3,5.1,0.6,4.1,557.1,1
27,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.7,1
27,112,10,4.3,0.9,0,0,0.2,4.3,0.6,3.2,461.5,1
27,119,7,2.9,0.4,0,0,0.4,2.9,1.1,1.8,370.8,1
27,121,25,10.1,1.3,0.3,0,2.1,10.1,1.1,6.6,1043.6,1
27,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.7,1
27,127,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.9,1
28,0,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,53.6,1
28,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
28,7,5,2.2,0.7,0.1,0,0,2.2,0.4,1.6,241.3,1
28,14,4,2,0.7,0.1,0,0.1,2,0.7,1.4,229.9,1
28,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.9,1
28,34,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.6,1
28,35,10,4.6,1.4,0.2,0,0.4,4.6,1,3.3,501.1,1
28,36,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.7,250.6,1
28,38,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.1,1
28,44,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,114.7,1
28,45,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.1,229.4,1
28,46,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.1,229.4,1
28,48,9,4,1.3,0.2,0,0.8,4,1,2.5,516.1,1
28,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,132.4,1
28,60,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.4,1
28,62,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,112.8,1
28,65,2,1,0.3,0,0,0,1,0.2,0.8,119.5,1
28,66,2,1,0.3,0,0,0,1,0.2,0.8,119.5,1
28,74,3,1.6,0.8,0,0,0,1.6,0.2,1.6,177.6,1
28,75,2,0.7,0.1,0.1,0,0,0.7,0.4,0.7,128.4,1
28,76,3,1.1,0.1,0.1,0,0,1.1,0.5,1,192.6,1
28,77,7,2.5,0.2,0.2,0,0,2.5,1.3,2.3,449.5,1
28,78,2,0.7,0.1,0.1,0,0,0.7,0.4,0.7,128.4,1
28,80,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,113.2,1
28,82,9,4.3,1.7,0,0,0.2,4.3,1.2,3.1,509.2,1
28,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.7,1
28,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.7,1
28,95,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.5,1
28,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.5,1
28,98,6,2.6,0.5,0,0.2,0.2,2.4,0.2,1.9,328.6,1
28,99,4,1.8,0.3,0,0.2,0.2,1.6,0.2,1.3,219,1
28,100,10,3.7,0.9,0.2,0.4,0.3,3.3,0.4,2.7,410.4,1
28,101,5,1.9,0.4,0.1,0.2,0.1,1.7,0.2,1.4,205.2,1
28,102,10,3.7,0.9,0.2,0.4,0.3,3.3,0.4,2.7,410.4,1
28,112,13,5.6,1.4,0.6,0,0.2,5.6,0.2,3.9,661.6,1
28,113,3,1.3,0.3,0.1,0,0,1.3,0,0.9,152.7,1
28,118,3,1.3,0.5,0.2,0,0,1.3,0.2,0.9,163.8,1
28,121,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,105.1,1
28,127,2,1,0.3,0,0,0.1,1,0.1,0.7,109.6,1
29,3,9,3.7,1,0.6,0,0.4,3.7,1.4,2.5,482.5,1
29,4,3,1.2,0.3,0.2,0,0.1,1.2,0.5,0.8,160.8,1
29,5,16,7.2,2.3,0.4,0,0,7.2,1.1,5.3,772.1,1
29,7,5,2.2,0.7,0.1,0,0,2.2,0.4,1.6,241.3,1
29,8,4.5,2,0.6,0.1,0,0,2,0.3,1.5,217.2,1
29,16,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,172.4,1
29,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
29,33,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,144.9,1
29,35,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,200.4,1
29,36,8,3.7,1.1,0.1,0,0.3,3.7,0.8,2.7,400.9,1
29,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
29,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
29,50,2,0.9,0.3,0,0,0,0.9,0.2,0.8,132.4,1
29,52,2,0.9,0.3,0,0,0,0.9,0.2,0.8,132.4,1
29,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
29,59,4,1.8,0.6,0.1,0.1,0,1.7,0.5,1.7,264.7,1
29,63,3,1.4,0.4,0,0,0.1,1.4,0.4,1,169.2,1
29,64,3,1.4,0.4,0,0,0.1,1.4,0.4,1,169.2,1
29,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
29,73,3,1.6,0.8,0,0,0,1.6,0.2,1.6,177.6,1
29,76,2,0.7,0.1,0.1,0,0,0.7,0.4,0.7,128.4,1
29,77,2,0.7,0.1,0.1,0,0,0.7,0.4,0.7,128.4,1
29,78,9,3.3,0.3,0.3,0,0,3.3,1.6,3,577.9,1
29,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
29,82,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,113.2,1
29,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.5,1
29,99,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,164.3,1
29,100,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,164.1,1
29,101,7,2.6,0.6,0.2,0.3,0.2,2.3,0.2,1.9,287.2,1
29,102,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,82.1,1
29,103,11,4.1,0.9,0.2,0.5,0.3,3.6,0.4,3,451.4,1
29,111,3,1.3,0.3,0.1,0,0,1.3,0,0.9,152.7,1
29,116,4,1.7,0.7,0.3,0,0,1.7,0.3,1.2,218.4,1
29,119,10,4.2,1.8,0.8,0,0,4.2,0.8,3,546,1
29,120,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,105.1,1
29,122,3,1.3,0.2,0.1,0,0.2,1.3,0.5,0.7,157.6,1
29,125,6,3,1,0.1,0,0.4,3,0.3,2,328.8,1
30,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,107.2,1
30,5,22,11,5,1,2,2,9,6,5,1163,0
30,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.5,1
30,23,5,2,0.5,0.2,0,0,2,0.2,1.9,199.7,1
30,34,5,2.4,0.9,0.1,0.2,0.2,2.2,0.4,1.7,241.5,1
30,35,11,5.1,1.5,0.2,0,0.4,5.1,1.1,3.7,551.2,1
30,36,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,200.4,1
30,37,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,200.4,1
30,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
30,46,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,172,1
30,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
30,60,9,4.2,1.3,0.1,0.1,0.2,4.1,1.1,3.1,507.5,1
30,61,3,1.4,0.4,0,0,0.1,1.4,0.4,1,169.2,1
30,62,9,4.2,1.3,0.1,0.1,0.2,4.1,1.1,3.1,507.5,1
30,63,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,112.8,1
30,64,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,112.8,1
30,66,3,1.5,0.4,0,0,0,1.5,0.3,1.3,179.2,1
30,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
30,70,4,2.1,1,0,0,0,2.1,0.3,2.1,236.7,1
30,74,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.2,1
30,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,140.7,1
30,89,17,7.8,2,0,0,0,7.8,0.7,5.9,1195.9,1
30,90,9,4.5,1.7,0.3,0,0,4.5,0.7,2.8,617.9,1
30,102,8,3,0.7,0.2,0.4,0.2,2.6,0.3,2.2,328.3,1
30,103,14,5.2,1.2,0.3,0.6,0.4,4.6,0.5,3.8,574.5,1
30,104,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,123.1,1
30,106,5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.5,269,1
30,107,5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.5,269,1
30,109,9,4.1,1.2,0.3,0,0.5,4.1,0.3,2.7,484.1,1
30,110,13,5.6,1.4,0.6,0,0.2,5.6,0.2,3.9,661.6,1
30,111,10,4.3,1.1,0.5,0,0.2,4.3,0.2,3,508.9,1
30,112,11,4.7,1.2,0.5,0,0.2,4.7,0.2,3.3,559.8,1
30,116,6,2.5,1.1,0.4,0,0,2.5,0.4,1.8,327.6,1
30,117,6,2.5,1.1,0.4,0,0,2.5,0.4,1.8,327.6,1
30,122,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,52.5,1
30,125,2,1,0.3,0,0,0.1,1,0.1,0.7,109.6,1
31,6,7,3.1,1,0.2,0,0,3.1,0.5,2.3,337.8,1
31,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
31,16,2,1,0.3,0,0,0.1,1,0.3,0.7,114.9,1
31,24,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
31,28,5,2,0.5,0.2,0,0,2,0.2,1.9,199.7,1
31,35,19,13,7,0,0,2,13,5,6,878,0
31,36,37,21,9,0,0,4,21,4,16,2296,0
31,37,6,2.8,0.8,0.1,0,0.2,2.8,0.6,2,300.7,1
31,38,8,3.7,1.1,0.1,0,0.3,3.7,0.8,2.7,400.9,1
31,39,17,7.9,2.4,0.3,0,0.6,7.9,1.7,5.7,851.9,1
31,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.3,1
31,41,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,114.7,1
31,44,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,114.7,1
31,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.3,1
31,56,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,198.5,1
31,59,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,198.5,1
31,61,16,7.5,2.2,0.2,0.2,0.4,7.3,2,5.5,902.3,1
31,63,5,2.3,0.7,0.1,0,0.1,2.3,0.6,1.7,282,1
31,66,2,1,0.3,0,0,0,1,0.2,0.8,119.5,1
31,69,10,4.8,1.3,0,0,0,4.8,1,4.2,597.4,1
31,70,9,4.7,2.3,0,0,0,4.7,0.7,4.7,532.7,1
31,72,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.2,1
31,89,3,1.4,0.3,0,0,0,1.4,0.1,1,211,1
31,91,2,1,0.4,0.1,0,0,1,0.2,0.6,137.3,1
31,92,5,2.5,1,0.2,0,0,2.5,0.4,1.5,343.3,1
31,100,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,164.1,1
31,102,7,2.6,0.6,0.2,0.3,0.2,2.3,0.2,1.9,287.2,1
31,106,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.8,1
