x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,113,83,32,6,4,0,0,32,2,30,3971,0
25,114,51.5,30,16,0,14,5,16,2,18,1944,0
25,115,53,26,8,1,1,1,25,1,20,3579,0
25,116,113.5,66,36,3,42,4,24,6,46,5852,0
25,117,65,44,26,0,40,5,4,2,17,2789,0
26,2,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
26,4,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
26,5,3,1,0,0.1,0.1,0.2,0.9,0,0.2,109,1
26,21,63,30,12,3,1,2,29,3,16,2697,0
26,22,6,1.9,0.1,0.2,0.2,0.1,1.7,0,1.5,233.2,1
26,23,123.5,52,10,1,0,6,52,1,33,5278,0
26,24,98,42,13,3,10,2,32,3,27,3940,0
26,25,104,34,3,4,0,3,34,3,16,3602,0
26,35,3,1.2,0.3,0.1,0.4,0.3,0.8,0,0.3,102.8,1
26,44,56,20,2,3,0,2,20,0,19,2215,0
26,45,107,36,7,6,3,1,33,0,31,3422,0
26,46,99,40,7,2,0,6,40,0,35,3858,0
26,47,11,3.1,0.2,0.7,0,0.2,3.1,0.2,2.8,385.7,1
26,50,11,4,0.6,0.4,0.4,0.3,3.6,0.4,3.3,470.5,1
26,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
26,76,6,2.4,0.5,0.2,0.2,0.2,2.2,0.1,1.6,267.2,1
26,108,1,0.3,0,0.1,0,0,0.3,0,0.2,43.3,1
26,109,5,1.7,0.2,0.4,0.3,0.1,1.4,0.1,1.1,216.4,1
26,110,38,15,5,0,3,0,12,0,4,1307,0
26,111,48,22,4,1,0,1,22,1,21,2601,0
26,112,137,73,35,2,14,6,59,8,43,6273,0
26,113,127,58,24,4,3,7,55,9,45,5941,0
26,114,89.5,42,13,2,14,7,28,6,18,4507,0
26,115,122.5,71,32,1,40,7,31,10,33,5980,0
26,116,86.5,45,23,2,12,3,33,5,29,4671,0
26,117,174.5,101,58,4,89,16,12,16,32,6272,0
26,118,2,1.2,0.6,0.1,0.1,0,1.1,0.1,0.8,78.8,1
27,4,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
27,21,112,51,17,5,7,4,44,4,37,5391,0
27,22,281,117,33,8,66,29,51,23,22,8828,0
27,23,96,54,21,0,0,1,54,2,45,5084,0
27,24,204.5,112,50,2,56,11,56,3,45,9344,0
27,25,89,28.4,3.8,6.6,0,0.9,28.4,0.9,26.5,4082.6,1
27,26,4,1.3,0.2,0.3,0,0,1.3,0,1.2,183.5,1
27,27,1,0.3,0,0.1,0,0,0.3,0,0.3,45.9,1
27,34,3,0.9,0,0,0,0.3,0.9,0.1,0.9,111.4,1
27,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.3,1
27,44,65,22,0,1,0,2,22,0,22,2541,0
27,45,98,34,2,3,0,1,34,0,33,4200,0
27,46,102,27,1,5,0,0,27,1,24,3585,0
27,51,23,8.4,1.2,0.9,0.9,0.6,7.5,0.9,6.8,983.7,1
27,52,50,18,3,0,0,0,18,1,18,2166,0
27,53,20,7.3,1.1,0.8,0.8,0.5,6.5,0.8,5.9,855.4,1
27,110,22.5,10.3,1.2,0,0.8,1.2,9.5,0.8,7.8,1228.6,1
27,111,149,60,15,8,0,4,60,7,54,6272,0
27,112,74,39,15,2,0,1,39,2,36,3432,0
27,113,50,21,3,2,0,0,21,0,17,1956,0
27,114,91.5,46,19,1,12,7,34,8,23,3735,0
27,115,94,51,24,2,14,7,37,7,36,4288,0
27,116,88,60,41,2,39,2,21,7,18,3612,0
27,117,55,26,11,2,2,1,24,2,17,2351,0
27,118,1,0.6,0.3,0,0,0,0.6,0,0.4,39.4,1
28,3,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
28,18,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,188.7,1
28,19,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.1,377.3,1
28,21,34.5,16,4,0,2,1,14,0,11,1744,0
28,22,193.5,88,30,3,34,18,54,14,42,7229,0
28,23,112,54,20,4,0,1,54,0,48,5593,0
28,24,117.5,44,6,4,0,1,44,1,42,5235,0
28,25,74,34,9,3,0,0,34,0,33,3851,0
28,26,50,19,4,2,0,1,19,1,16,1804,0
28,27,39,15.7,1.4,0.7,0,2.7,15.7,1.4,14.4,1716.7,1
28,32,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,78.3,1
28,34,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.9,117.5,1
28,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,84.9,1
28,43,5,1.6,0,0.1,0,0.3,1.6,0.1,1.4,209.9,1
28,45,48,16,1,2,0,1,16,0,13,2059,0
28,46,8,2.8,0.5,0,0,0,2.8,0,2.6,466.6,1
28,50,33.5,10,0.5,0.9,0,1.4,10,1.4,9.1,1332.8,1
28,51,52,24,5,1,2,1,22,1,24,2942,0
28,52,91,33,0,2,0,4,33,2,33,3686,0
28,53,77,22,1,3,0,2,22,0,21,2613,0
28,109,3,1.3,0.5,0,0.8,0.1,0.5,0.4,0.4,106.4,1
28,110,44,16,3,0,0,1,16,0,11,1955,0
28,111,81,38,5,1,2,2,36,1,36,3625,0
28,112,91,43,7,3,0,1,43,0,39,4106,0
28,113,143,67,23,3,36,11,31,11,30,4950,0
28,114,91,46,18,1,0,1,46,1,37,4273,0
28,115,54,26,8,0,0,0,26,1,25,3048,0
28,116,118,85,58,0,58,3,27,12,51,4602,0
28,117,14,8.8,5.8,0.6,5.9,1.2,2.9,1.2,5.5,452.1,1
29,19,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,188.7,1
29,21,13,5.2,1.3,0.6,0,0,5.2,0.6,3.6,657.1,1
29,22,82,29,8,5,3,1,26,3,21,3235,0
29,23,112,48,13,3,0,5,48,0,43,4583,0
29,24,129,48,12,6,0,3,48,2,46,5209,0
29,25,98.5,41,10,3,0,5,41,2,32,4601,0
29,26,115,47,10,1,0,1,47,1,40,4667,0
29,27,44,19,3,1,0,2,19,0,19,1943,0
29,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39.2,1
29,34,15,6.9,2.8,0.6,2.2,0.6,4.7,0.9,4.7,587.4,1
29,35,31,13.2,2.6,0,3.3,1.3,9.9,2,9.2,1315.9,1
29,49,31,13,2,0,0,3,13,0,11,2110,0
29,50,93,30,5,3,1,3,29,2,29,3262,0
29,51,79,33,8,3,0,1,33,0,29,4329,0
29,52,79,33,8,2,8,4,25,4,22,2909,0
29,53,21.5,6.4,0.3,0.6,0,0.9,6.4,0.9,5.8,855.4,1
29,88,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
29,111,19,10.2,3.7,0,0,0,10.2,0.7,8.8,1257.7,1
29,112,160.5,83,41,2,57,6,26,12,48,4557,0
29,113,213,98,28,6,64,21,34,17,30,7802,0
29,114,50,27,10,0,1,1,26,1,22,2221,0
29,115,146,88,56,4,83,12,5,15,34,4279,0
29,116,169.5,130,98,0,116,5,14,21,50,4958,0
29,117,27,16.9,11.2,1.1,11.3,2.2,5.6,2.2,10.7,871.9,1
30,1,13,5.5,1.3,0.3,0.3,0.3,5.2,0.3,4.5,605.5,1
30,18,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,188.7,1
30,19,26,9,1.3,0.5,0,0.8,9,0.5,6.9,1226.2,1
30,20,13,5.2,1.3,0.6,0,0,5.2,0.6,3.6,657.1,1
30,22,58,32,13,0,7,2,25,3,23,2859,0
30,23,168.5,84,30,4,0,3,84,4,73,6689,0
30,25,143,56,9,5,0,5,56,2,49,7382,0
30,26,143,64,21,3,18,2,46,0,42,5525,0
30,27,50,23,8,0,0,0,23,1,21,1972,0
30,34,77,35,12,3,0,4,35,2,32,2873,0
30,35,42.5,23,9,1,0,5,23,0,21,2384,0
30,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
30,42,67,19,0,3,0,0,19,0,18,2505,0
30,43,11,3.6,0,0.3,0,0.6,3.6,0.3,3,461.7,1
30,49,66,18,1,4,0,2,18,2,15,2538,0
30,50,32,13,2,0,0,1,13,1,11,1489,0
30,51,69,28,8,3,0,0,28,2,22,2973,0
30,52,115,37,4,8,2,5,35,0,32,4554,0
30,53,7,2.1,0.1,0.2,0,0.3,2.1,0.3,1.9,278.5,1
30,84,1.5,0.4,0,0.1,0,0,0.4,0,0.4,57.3,1
30,85,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.7,205.1,1
30,91,64,22,4,2,0,0,22,4,18,2353,0
30,92,11,3.8,0.9,0.6,0,0.3,3.8,0.6,3.1,455.1,1
30,110,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
30,111,51,18,2,1,0,4,18,1,16,2000,0
30,112,62,29,7,1,0,3,29,1,26,2811,0
30,113,53,27,7,0,0,0,27,0,24,2379,0
30,114,25,11,1,0,4,5,7,3,4,689,0
30,115,177,140,107,0,132,10,8,30,66,4828,0
30,116,100.5,72,47,1,67,7,5,8,13,3816,0
30,117,32,26,22,0,26,0,0,2,16,923,0
31,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
31,1,33,14,5,1,0,0,14,0,13,1513,0
31,2,57,22,5,2,2,1,20,1,19,2296,0
31,3,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
31,4,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,232.9,1
31,10,5,1.9,0.6,0.1,0,0,1.9,0,1.6,305.3,1
31,19,27,9.4,1.4,0.6,0,0.8,9.4,0.6,7.2,1273.4,1
31,20,66.5,29,10,2,14,2,15,3,13,3071,0
31,22,58,35,21,0,35,5,0,1,1,2333,0
31,23,188,113,60,2,73,16,40,13,35,7039,0
31,24,6,2.4,0.6,0.3,0,0,2.4,0.3,1.6,303.3,1
31,25,207,78,17,8,0,9,78,4,58,6795,0
31,26,113.5,50,12,1,0,8,50,4,46,4429,0
31,27,39,17,4,0,0,0,17,0,16,1481,0
31,34,198,99,39,4,62,7,37,8,23,7510,0
31,35,188.5,79,15,3,43,17,36,23,21,6604,0
31,39,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,84.9,1
31,41,24,11,3,0,3,1,8,2,7,979,0
31,42,119.5,43,9,2,6,2,37,2,30,3970,0
31,43,21,6.8,0,0.6,0,1.1,6.8,0.6,5.7,881.4,1
31,49,23,8.2,1.5,0,0,0,8.2,0,7.4,1341.4,1
31,50,83,29,5,4,0,1,29,2,26,3863,0
31,51,96,32,2,6,0,2,32,0,29,4552,0
31,52,65,27,6,1,0,1,27,0,25,3439,0
31,53,4,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,159.1,1
31,61,17,6,0.7,0.7,0,0,6,0,4.7,955.7,1
31,84,4,1.1,0.1,0.3,0,0.1,1.1,0,1,152.8,1
31,85,32,11.1,1.2,0.6,0,1.2,11.1,0.6,11.1,1312.6,1
31,86,1,0.3,0,0,0,0,0.3,0,0.3,41,1
31,90,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.4,206.9,1
31,91,85.5,33,6,2,0,2,33,2,30,3293,0
31,92,49,22,8,1,3,2,19,1,17,2322,0
31,111,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
31,112,45,16,1,2,0,0,16,1,16,1747,0
31,113,80,39,7,1,0,2,39,1,37,3939,0
31,114,5,2.7,1,0,0,0,2.7,0.2,2.3,331,1
31,116,5,3.1,2.1,0.2,2.1,0.4,1,0.4,2,161.5,1
31,117,2,1.2,0.8,0.1,0.8,0.2,0.4,0.2,0.8,64.6,1
32,2,11,4.7,1.1,0.3,0.3,0.3,4.4,0.3,3.9,512.3,1
32,3,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
32,9,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
32,11,4,1.6,0.5,0.1,0,0,1.6,0,1.3,244.2,1
32,12,11,4.3,1.3,0.2,0,0,4.3,0,3.6,671.7,1
32,15,21,7.3,1.1,0.4,0,0.6,7.3,0.4,5.6,990.4,1
32,16,134.5,45,3,5,0,9,45,4,8,4128,0
32,17,80,48,25,0,34,7,14,4,9,3087,0
32,18,2,0.7,0.1,0,0,0.1,0.7,0,0.5,94.3,1
32,19,2,0.7,0.1,0,0,0.1,0.7,0,0.5,94.3,1
32,20,63,25,7,2,13,1,12,2,10,2075,0
32,22,8,3.2,0.8,0.4,0,0,3.2,0.4,2.2,404.4,1
32,23,77,32,11,2,9,0,23,4,20,3885,0
32,24,41,19,7,1,0,1,19,2,15,1833,0
32,25,6,2.4,0.2,0.1,0,0.4,2.4,0.2,2.2,264.1,1
32,29,12,4.8,0.4,0.2,0,0.8,4.8,0.4,4.4,528.2,1
32,30,6.5,3,1.2,0.3,1,0.3,2,0.4,2.1,254.5,1
32,33,20,9.3,3.8,0.8,3,0.8,6.3,1.3,6.3,783.2,1
32,34,165,94,52,4,63,8,31,11,32,6355,0
32,35,343.5,144,41,10,124,38,20,40,19,11506,0
32,36,11,4.7,0.9,0,1.2,0.5,3.5,0.7,3.3,466.9,1
32,40,31,14,5,0,8,1,6,2,0,952,0
32,41,322,103,10,14,8,20,95,16,11,9055,0
32,42,74,27,5,2,0,2,27,3,18,2681,0
32,49,70,20,2,6,0,0,20,0,16,2859,0
32,50,67,27,4,2,0,3,27,0,27,3398,0
32,51,37,17,4,0,0,3,17,0,16,2316,0
32,52,8,2.4,0.1,0.2,0,0.3,2.4,0.3,2.2,318.3,1
32,59,5,1.9,0.1,0.2,0,0,1.9,0.1,1.9,231.5,1
32,60,18,11,4,0,0,0,11,0,8,1635,0
32,61,8,2.8,0.3,0.3,0,0,2.8,0,2.2,449.7,1
32,62,7,2.5,0.3,0.3,0,0,2.5,0,1.9,393.5,1
32,83,12,3.4,0.2,0.9,0,0.3,3.4,0,3.1,458.5,1
32,84,60.5,17.1,0.8,4.7,0,1.6,17.1,0,15.5,2311.4,1
32,85,120,38,1,2,0,5,38,0,37,4138,0
32,86,11,3.8,0.4,0.2,0,0.4,3.8,0.2,3.8,451.2,1
32,91,39,13.5,3.1,2.1,0,1,13.5,2.1,10.9,1613.6,1
32,92,52,15,1,2,0,2,15,0,15,1800,0
32,93,20,6.9,1.6,1.1,0,0.5,6.9,1.1,5.6,827.5,1
33,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
33,5,5,2,0.5,0.1,0,0.2,2,0.2,1.8,233.1,1
33,12,2,0.8,0.2,0,0,0,0.8,0,0.7,122.1,1
33,13,4,1.6,0.5,0.1,0,0,1.6,0,1.3,244.2,1
33,15,174,74,23,3,39,16,35,13,16,5710,0
33,16,194,66,4,5,0,9,66,4,18,6079,0
33,17,139,56,8,1,0,6,56,2,40,4927,0
33,18,136,71,29,0,59,15,12,5,20,4769,0
33,20,38.5,13,2,1,1,1,12,3,4,1464,0
33,23,17,6.3,0.4,0.4,0,0.8,6.3,0,4.2,960.4,1
33,24,193.5,91,33,6,44,8,47,2,74,7669,0
33,25,94.5,40,13,2,4,1,36,1,36,3848,0
33,26,29,12,4,2,0,0,12,0,10,1429,0
33,27,7,2.8,1.3,0.2,0.2,0.2,2.6,0.2,2.1,264.3,1
33,28,22,11,4,0,0,1,11,0,10,1513,0
33,29,130.5,44,6,7,3,3,41,0,35,5949,0
33,30,186,98,43,2,93,10,5,5,10,6215,0
33,31,365,224,123,3,224,40,0,21,36,12471,0
33,32,122,58,21,1,40,12,18,10,16,4071,0
33,33,137.5,74,35,4,18,10,56,15,46,5153,0
33,34,115,58,27,2,20,4,38,4,42,4376,0
33,35,166,64,18,9,16,7,48,25,21,4672,0
33,36,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,129.1,1
33,39,90.5,39,12,2,11,5,28,8,17,2555,0
33,40,125,41,8,8,0,7,41,6,9,3317,0
33,41,202.5,80,22,7,0,12,80,5,39,6660,0
33,42,86.5,31,5,5,0,7,31,1,28,3790,0
33,43,6,2.6,0.9,0.3,0,0.3,2.6,0.3,1.9,249.1,1
33,49,25,8.5,1.5,1.3,0.5,0.8,8,0.8,5.8,1078.6,1
33,50,37,14.1,0.9,1.8,0,0,14.1,0.9,14.1,1713.5,1
33,58,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2,309.9,1
33,59,36,13.5,3,0.8,0,0.8,13.5,0.8,12,1859.2,1
33,60,77.5,24,1,4,0,1,24,0,22,3715,0
33,61,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.6,392.9,1
33,83,60,20,4,0,0,2,20,0,18,2058,0
33,84,66,23,3,1,0,2,23,1,22,2829,0
33,85,100,38,7,2,0,2,38,3,38,4152,0
33,86,50,23,7,2,0,1,23,0,23,2368,0
33,87,5,1.7,0.3,0.3,0,0.1,1.7,0,1.2,167.9,1
33,91,32.5,10.3,1.5,1.5,0,0,10.3,1.5,9.3,1259.4,1
33,92,40,17,5,0,0,0,17,0,13,2043,0
33,93,34,10.7,1.5,1.5,0,0,10.7,1.5,9.7,1317.6,1
34,1,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
34,5,8,3.2,0.7,0.2,0.1,0.2,3.1,0.2,2.8,372.9,1
34,14,28.5,11,2,0,0,0,11,0,7,1402,0
34,15,148.5,54,11,6,9,5,45,1,36,5715,0
34,16,196.5,65,4,8,0,6,65,3,18,6474,0
34,17,108,45,11,2,0,1,45,1,38,4524,0
34,18,56,29,12,1,29,4,0,5,0,1926,0
34,19,10,3.9,0.8,0.4,0,0.3,3.9,0.1,3.5,397.6,1
34,20,18.5,6.9,0.5,0.5,0,0.9,6.9,0,4.6,1045.1,1
34,23,126.5,76,42,2,59,3,17,1,56,7277,0
34,24,140,78,41,2,49,6,29,7,48,6160,0
34,25,276,165,84,1,134,19,31,10,121,12877,0
34,26,360,195,96,5,177,22,18,15,134,14711,0
34,27,302,157,62,4,136,33,21,10,104,12052,0
34,28,93.5,39,9,2,0,1,39,1,36,5132,0
34,29,103.5,41,11,3,0,4,41,2,40,5201,0
34,30,391,179,65,9,179,41,0,21,12,12601,0
34,31,38.5,26,17,1,26,5,0,5,0,1387,0
34,32,30.5,12,3,0,3,2,9,0,7,1234,0
34,33,216,113,55,3,56,12,57,28,60,7113,0
34,34,107.5,64,34,2,35,6,29,22,30,3970,0
34,35,52,25,8,2,0,6,25,4,0,1908,0
34,36,59,23.7,4.3,2.9,0.7,0.7,23,2.2,15.1,2539.9,1
34,38,9,3.6,0.7,0.4,0.1,0.1,3.5,0.3,2.3,387.4,1
34,39,33.5,25,19,0,20,2,5,5,4,863,0
34,40,159,71,21,3,21,14,50,11,26,5313,0
34,41,124,44,7,5,0,5,44,4,36,4367,0
34,42,17,7.5,2.5,0.8,0,0.8,7.5,0.8,5.4,705.7,1
34,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
34,46,3,1,0.2,0.2,0,0.1,1,0.1,0.7,129.4,1
34,47,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.2,215.7,1
34,58,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2,309.9,1
34,59,45.5,14,1,3,0,3,14,2,12,1845,0
34,60,106,26,0,8,0,1,26,1,21,4206,0
34,61,29,12,2,0,0,0,12,0,8,1325,0
34,62,33,12,1,1,0,0,12,0,12,1540,0
34,63,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.9,449.1,1
34,83,44,12,1,4,0,0,12,0,11,1960,0
34,84,57.5,22,4,1,2,2,20,1,20,2802,0
34,85,79,28,0,1,0,2,28,1,21,3393,0
34,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,67.2,1
35,6,15,6,1.4,0.3,0.1,0.5,5.9,0.5,5.3,699.3,1
35,7,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
35,14,23,8.9,2.8,0.5,0,0,8.9,0,7.5,1404.4,1
35,15,80.5,30,3,4,0,3,30,2,25,3577,0
35,16,133,55,9,4,0,3,55,1,50,5976,0
35,17,74,34,9,2,0,2,34,1,33,3789,0
35,18,8,3.1,0.6,0.3,0,0.2,3.1,0.1,2.8,318.1,1
35,23,63,29,7,0,2,3,27,1,25,4641,0
35,24,187.5,106,56,4,80,9,26,19,20,6952,0
35,25,253.5,163,102,4,163,16,0,17,58,9876,0
35,26,96,48,19,1,29,9,19,6,37,4376,0
35,27,105,45,13,2,0,2,45,1,36,4928,0
35,28,113.5,51,14,5,4,7,47,3,42,5769,0
35,29,98,59,35,2,39,3,20,4,38,4684,0
35,30,325,230,169,2,230,18,0,40,38,11409,0
35,31,176.5,110,66,3,110,13,0,16,7,5959,0
35,32,78,43,23,2,39,7,4,4,8,2525,0
35,33,274,164,96,4,123,13,41,18,74,9670,0
35,34,374,215,118,6,200,34,15,41,31,12348,0
35,35,189,110,62,3,58,11,52,18,30,5797,0
35,36,109,49,12,2,0,5,49,6,34,4265,0
35,39,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
35,40,78.5,28,3,2,0,2,28,0,26,2993,0
35,41,58,21,3,2,0,3,21,1,20,2303,0
35,44,13,5.7,1.9,0.6,0,0.6,5.7,0.6,4.1,539.7,1
35,45,6,2.1,0.4,0.3,0.1,0.2,2,0.2,1.4,258.9,1
35,46,69,25,2,1,0,2,25,0,23,2757,0
35,47,52,16,1,2,0,1,16,0,15,2109,0
35,48,7,2.4,0.4,0.4,0.1,0.2,2.3,0.2,1.6,302,1
35,61,39,16,0,0,0,1,16,0,16,1767,0
35,62,69,28,4,3,0,2,28,1,28,3387,0
35,63,21,11,3,0,0,0,11,0,11,1302,0
35,76,12,4,0.5,0.5,0,0.5,4,0.2,3.2,654.5,1
35,83,62,19,2,2,0,1,19,0,17,2347,0
35,84,96.5,34,5,3,2,3,32,4,29,4158,0
35,85,77,32,13,3,3,1,29,2,26,3360,0
35,86,29,9.7,1.6,1.6,0,0.8,9.7,0,7.2,973.9,1
35,113,27,10.1,1.6,1.6,0.5,0.5,9.6,2.1,8.5,997.9,1
36,6,17,6.8,1.6,0.4,0.2,0.5,6.6,0.5,6,792.5,1
36,7,36,14,3,1,1,0,13,2,11,2122,0
36,8,7,2.8,0.6,0.1,0.1,0.2,2.7,0.2,2.5,326.3,1
36,14,27.5,11,5,3,0,0,11,1,11,1347,0
36,15,111.5,49,13,2,2,2,47,6,40,4729,0
36,16,161.5,71,16,3,8,6,63,4,54,6554,0
36,17,93,44,11,2,0,5,44,2,43,5036,0
36,23,80.5,33,8,2,0,2,33,1,31,4416,0
36,24,108,48,17,3,8,6,40,3,36,5107,0
36,25,440,305,212,4,289,25,16,27,146,19072,0
36,26,94,44,19,3,0,2,44,3,40,4309,0
36,27,98.5,48,20,3,12,10,36,7,35,3960,0
36,28,7,2.8,1.3,0.2,0.2,0.2,2.6,0.2,2.1,264.3,1
36,29,200,120,70,4,120,11,0,11,35,8131,0
36,30,462.5,297,187,3,297,32,0,23,54,17553,0
36,31,53,36,19,0,34,5,2,3,18,2295,0
36,32,280.5,172,98,3,158,22,14,14,92,11801,0
36,33,96.5,49,26,3,26,1,23,3,28,3707,0
36,34,209.5,109,44,4,100,31,9,24,6,7042,0
36,35,240,118,50,6,74,18,44,28,27,8238,0
36,36,322,122,34,13,110,42,12,63,6,9372,0
36,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,86.1,1
36,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,86.1,1
36,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,86.1,1
36,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83,1
36,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83,1
36,45,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.1,1
36,46,246,85,9,7,39,18,46,9,18,6927,0
36,47,119,49,17,3,6,7,43,4,23,4702,0
36,48,50,23,6,0,0,0,23,0,23,2785,0
36,49,45,16,2,2,0,1,16,0,14,2156,0
36,62,22,8.5,1.7,0.8,0,0.8,8.5,0.8,8,1235,1
36,63,38,18,4,0,0,1,18,0,18,2591,0
36,76,9,3,0.4,0.4,0,0.4,3,0.2,2.4,490.9,1
36,77,6,2,0.2,0.2,0,0.2,2,0.1,1.6,327.2,1
36,83,20,9.2,2.7,0,0,0,9.2,1.1,5.9,848.1,1
36,84,13,6,1.8,0,0,0,6,0.7,3.9,551.3,1
36,85,34,13,0,0,0,0,13,0,13,1574,0
36,86,82,27,3,2,0,5,27,2,8,2587,0
36,109,4,1.7,0.7,0,1.1,0.1,0.6,0.5,0.5,141.8,1
36,112,24,14,7,0,8,4,6,4,4,882,0
36,113,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.9,1
37,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.9,1
37,6,23,9.2,2.1,0.5,0.2,0.7,9,0.7,8.1,1072.2,1
37,7,18,7.2,1.7,0.4,0.2,0.6,7,0.6,6.3,839.1,1
37,8,81,26,3,5,0,7,26,3,5,2264,0
37,15,12,4.7,1,0.5,0,0.3,4.7,0.2,4.2,477.1,1
37,16,134,52,14,7,2,5,50,1,42,5676,0
37,17,44,17.2,3.6,1.8,0,1.2,17.2,0.6,15.5,1749.3,1
37,21,2,0.7,0,0,0,0.1,0.7,0,0.5,113,1
37,22,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,169.5,1
37,23,66,26,3,2,0,1,26,0,26,3998,0
37,24,164,101,60,2,90,4,11,8,56,7321,0
37,25,223.5,112,55,5,48,7,64,17,55,8430,0
37,26,97.5,45,16,1,0,4,45,0,35,4036,0
37,27,19,7.5,3.5,0.6,0.6,0.6,6.9,0.6,5.8,717.4,1
37,29,265.5,176,105,0,176,18,0,20,78,10016,0
37,30,65.5,38,24,3,24,1,14,1,19,2868,0
37,31,204.5,96,41,4,55,9,41,8,47,6947,0
37,32,363,190,92,6,148,29,42,9,99,13980,0
37,33,165.5,86,34,2,40,18,46,12,38,6459,0
37,34,253,120,59,6,111,25,9,33,14,7916,0
37,35,551,248,92,14,244,57,4,66,5,18657,0
37,36,567,275,127,15,275,74,0,110,2,18417,0
37,38,4,1.6,0.3,0.2,0,0,1.6,0.1,1,172.2,1
37,46,100,37,6,3,0,7,37,4,15,3831,0
37,47,115.5,47,10,3,0,6,47,3,24,4126,0
37,48,23,7.9,1.4,1.2,0.5,0.7,7.4,0.7,5.3,992.4,1
37,49,29.5,10.1,1.8,1.5,0.6,0.9,9.5,0.9,6.8,1272.8,1
37,63,63,25,5,1,0,1,25,2,20,2840,0
37,64,15,5.8,1.2,0.6,0,0.6,5.8,0.6,5.5,842,1
37,65,19,6.7,0.7,0.7,0,0,6.7,0,5.2,1068.1,1
37,75,35,11,1,3,0,0,11,0,9,1551,0
37,76,48,22,7,1,0,3,22,0,19,2415,0
37,77,21,7,0.9,0.9,0,0.9,7,0.4,5.7,1145.4,1
37,80,4,1.8,0.5,0,0,0,1.8,0.2,1.2,169.6,1
37,110,33,11,0,2,0,2,11,0,7,1117,0
37,111,45,14,2,2,0,1,14,1,10,1560,0
37,112,45,18,4,1,1,0,17,2,13,1422,0
37,113,40,19,8,2,3,1,16,2,12,1484,0
37,114,22,8.2,1.3,1.3,0.4,0.4,7.8,1.7,6.9,813.1,1
38,4,9,3.2,0.6,0.3,0,0.2,3.2,0.1,2.8,311,1
38,5,87,31,6,3,0,3,31,2,24,2945,0
38,6,38,16,3,2,0,1,16,0,14,1718,0
38,7,175.5,71,22,5,22,9,49,7,18,6101,0
38,8,233.5,85,15,10,42,29,43,26,5,6687,0
38,9,10,4.5,1.6,0,2.1,1.2,2.4,0.5,1.9,386.6,1
38,16,42,15.6,3,1.5,1.5,0.7,14.1,0,12.6,1555.9,1
