x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,17,22,7.1,1.4,1.4,0,0.4,7.1,0.4,6,741.6,1
21,19,7,2.3,0.4,0.4,0,0.1,2.3,0.1,1.9,236,1
21,26,8,3,0.8,0.3,0,0,3,0.3,2.5,403.9,1
21,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
21,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
21,37,8,3.7,1.3,0.3,0,0.3,3.7,0.4,3.7,385.7,1
21,38,33.5,16,3,0,0,1,16,3,16,1557,0
21,41,4,1.7,0.3,0,0,0,1.7,0.2,1.7,194.1,1
21,60,40.5,19,8,2,0,0,19,5,13,1754,0
21,61,9,3.5,1,0.3,0,0.2,3.5,1,2.3,329.9,1
21,66,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,187.3,1
21,87,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,145.7,1
21,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
21,113,4,1.8,0.6,0,0,0.1,1.8,0.1,1.1,221.7,1
21,114,5,2.2,0.7,0,0,0.1,2.2,0.1,1.4,277.1,1
21,115,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.6,1
21,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
22,10,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.2,1
22,15,8,2.6,0.5,0.5,0,0.1,2.6,0.1,2.2,269.7,1
22,16,9,2.9,0.6,0.6,0,0.2,2.9,0.2,2.4,303.4,1
22,17,29,9.4,1.8,1.8,0,0.5,9.4,0.5,7.9,977.6,1
22,18,24,7.8,1.5,1.5,0,0.4,7.8,0.4,6.5,809.1,1
22,23,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.4,1
22,36,7,3.2,1.1,0.2,0,0.2,3.2,0.4,3.2,337.5,1
22,37,22,10.2,3.5,0.8,0,0.8,10.2,1.2,10.2,1060.7,1
22,38,7,3.2,1.1,0.2,0,0.2,3.2,0.4,3.2,337.5,1
22,59,7,3.1,1,0,0,0,3.1,0.3,2.6,291.9,1
22,60,18.5,7.1,2,0.7,0,0.3,7.1,2,4.8,678.2,1
22,64,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,110,1
22,81,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,145.7,1
22,87,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48.6,1
22,91,7,2.7,0.6,0.1,0,0.4,2.7,0.4,2.2,265.8,1
22,93,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,151.9,1
22,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.9,1
22,114,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,166.2,1
22,116,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.4,154.2,1
23,9,2,0.8,0.2,0.1,0,0,0.8,0,0.5,95.8,1
23,14,3,1,0.3,0.2,0,0,1,0.1,0.8,123.5,1
23,15,8,2.6,0.4,0.3,0,0.3,2.6,0.1,2.3,319.3,1
23,16,29,11,2,2,0,0,11,0,10,1261,0
23,17,85.5,38,16,3,1,5,37,5,29,3241,0
23,18,9.5,3.1,0.5,0.3,0,0.3,3.1,0.2,2.8,379.1,1
23,19,22,7.3,1.2,0.8,0,0.8,7.3,0.4,6.5,878,1
23,20,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,201.9,1
23,32,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,153.7,1
23,36,5,2,0.4,0.2,0,0.2,2,0.4,1.5,192.1,1
23,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
23,51,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,62.8,1
23,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,62.8,1
23,55,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,178.7,1
23,56,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,134,1
23,58,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.5,268.1,1
23,60,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,187.3,1
23,71,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,142.2,1
23,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.1,1
23,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.9,1
23,111,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,166.2,1
23,114,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,166.2,1
23,115,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,123.7,1
23,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.5,1
23,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
24,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
24,16,30,12,2,0,0,0,12,3,8,1027,0
24,17,24,12,7,2,3,2,9,2,7,790,0
24,19,6,2,0.3,0.2,0,0.2,2,0.1,1.8,239.4,1
24,21,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.4,1
24,22,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
24,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
24,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.1,1
24,47,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.1,1
24,48,12,5,1,0,0,0,5,0.7,5,582.3,1
24,49,4,1.7,0.3,0,0,0,1.7,0.2,1.7,194.1,1
24,50,8,3,0.6,0.6,0,0.3,3,0.8,2.5,251.3,1
24,51,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,94.2,1
24,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,62.8,1
24,65,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,187.3,1
24,74,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,35.5,1
24,77,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,142.2,1
24,85,6,2.8,0.9,0.1,0,0.4,2.8,0.3,1.9,291.4,1
24,94,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,151.9,1
24,111,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
24,121,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,143.4,1
25,15,7,2.3,0.4,0.3,0,0.3,2.3,0.1,2.1,279.4,1
25,35,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,115.3,1
25,38,13,5.1,1,0.4,0,0.6,5.1,1,3.9,499.5,1
25,39,6,2.4,0.5,0.2,0,0.3,2.4,0.5,1.8,230.5,1
25,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.1,1
25,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
25,51,5,1.9,0.3,0.3,0,0.2,1.9,0.5,1.6,157.1,1
25,57,1,0.5,0.2,0,0,0,0.5,0,0.4,44.7,1
25,58,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,178.7,1
25,83,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.3,194.2,1
25,87,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,145.7,1
25,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.9,1
25,96,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,113.9,1
25,97,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,151.9,1
25,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
26,6,2,0.8,0.2,0.1,0,0,0.8,0,0.5,95.8,1
26,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.3,1
26,13,5,1.7,0.5,0.3,0,0,1.7,0.2,1.2,205.8,1
26,14,4,1.4,0.4,0.2,0,0,1.4,0.1,1,164.6,1
26,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101,1
26,26,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,201.9,1
26,35,5,2,0.4,0.2,0,0.2,2,0.4,1.5,192.1,1
26,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
26,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.1,1
26,51,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,62.8,1
26,54,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,94.2,1
26,59,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,134,1
26,61,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,187.3,1
26,65,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,149.8,1
26,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
26,68,2,0.6,0.1,0.2,0,0,0.6,0,0.6,74.9,1
26,71,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,35.5,1
26,76,5,1.7,0.4,0.2,0,0.3,1.7,0.6,1.2,177.7,1
26,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.1,1
26,87,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48.6,1
26,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.1,1
26,112,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
26,113,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
26,116,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.3,165,1
26,117,7,3.1,1,0.4,0.1,0.1,3,0.5,2.3,288.7,1
26,127,11,4.7,0.8,0.8,0,0.4,4.7,0.4,3.1,445.9,1
27,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
27,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
27,32,5,2,0.4,0.2,0,0.2,2,0.4,1.5,192.1,1
27,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
27,36,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,153.7,1
27,37,6,2.4,0.5,0.2,0,0.3,2.4,0.5,1.8,230.5,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
27,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,62.8,1
27,59,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,134,1
27,67,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,149.8,1
27,68,9,2.9,0.5,0.7,0,0.2,2.9,0.2,2.5,337.1,1
27,69,3,1,0.2,0.2,0,0.1,1,0.1,0.8,112.4,1
27,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.1,1
27,76,8,2.8,0.6,0.2,0,0.5,2.8,1,1.9,284.4,1
27,79,5,1.7,0.4,0.2,0,0.3,1.7,0.6,1.2,177.7,1
27,80,6,2.8,0.9,0.1,0,0.4,2.8,0.3,1.9,291.4,1
27,94,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,113.9,1
27,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.9,1
27,114,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,166.2,1
27,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
27,116,16,7.2,2.2,0.8,0.3,0.3,6.9,1.1,5.2,659.9,1
27,117,25,11.2,3.4,1.3,0.4,0.4,10.8,1.7,8.2,1031,1
27,126,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.1,1
27,127,19,13,8,0,2,2,11,3,6,1058,0
28,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84,1
28,21,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,179,1
28,25,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.8,1
28,29,4,1.3,0.3,0.3,0,0,1.3,0.1,1,143.2,1
28,30,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,110.5,1
28,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
28,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,88.3,1
28,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
28,58,4,1.7,0.5,0,0,0.2,1.7,0.4,1.7,176.5,1
28,69,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,153.8,1
28,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.4,1
28,84,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,177.3,1
28,85,3,1.2,0.4,0,0,0.1,1.2,0.2,1,133,1
28,94,5,1.5,0.3,0.4,0,0,1.5,0.1,1.3,166.5,1
28,99,4,1.6,0.3,0.2,0,0,1.6,0,1.2,162.6,1
28,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
28,116,19,7.9,2.5,1.3,0,1.6,7.9,2.5,5.7,788.5,1
28,117,18,7.5,2.4,1.2,0,1.5,7.5,2.4,5.4,747,1
28,126,8,3,0.6,0.4,0.1,0.1,2.9,0.2,2.2,321.4,1
28,127,36,20,10,0,6,1,14,7,12,1924,0
29,0,12,4.2,0.2,0.5,0,0.2,4.2,0.3,4,478.6,1
29,7,2,1,0.3,0,0,0,1,0.1,0.9,97.7,1
29,8,4,1.9,0.7,0,0,0,1.9,0.1,1.8,195.4,1
29,15,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,168.1,1
29,16,7,2.5,0.2,0.3,0,0.1,2.5,0.4,2.4,294.1,1
29,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84,1
29,24,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.6,1
29,27,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.6,1
29,29,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.8,1
29,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
29,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,88.3,1
29,57,4,1.7,0.5,0,0,0.2,1.7,0.4,1.7,176.5,1
29,58,3,1.3,0.4,0,0,0.2,1.3,0.3,1.3,132.4,1
29,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
29,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
29,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
29,94,13,4,0.7,1,0,0,4,0.2,3.3,433,1
29,95,26,14,7,0,0,0,14,3,12,1331,0
29,96,6,2.4,0.4,0.3,0,0,2.4,0,1.8,243.8,1
29,98,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
29,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
29,112,3,1.2,0.4,0.2,0,0.2,1.2,0.4,0.9,124.5,1
29,126,22,12,2,0,0,1,12,1,8,1148,0
29,127,16,6.1,1.3,0.8,0.3,0.2,5.8,0.5,4.3,642.7,1
30,9,4,1.9,0.7,0,0,0,1.9,0.1,1.8,195.4,1
30,17,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,168.1,1
30,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84,1
30,33,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,147.4,1
30,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
30,39,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,147.4,1
30,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
30,57,4,1.7,0.5,0,0,0.2,1.7,0.4,1.7,176.5,1
30,60,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,115.4,1
30,61,2,0.8,0.3,0,0,0,0.8,0.1,0.7,76.9,1
30,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
30,65,5,2,0.6,0.1,0,0.1,2,0.3,1.6,192.3,1
30,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
30,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
30,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
30,93,15,4.6,0.8,1.2,0,0,4.6,0.2,3.8,499.6,1
30,94,12,3.7,0.6,1,0,0,3.7,0.2,3,399.7,1
30,95,48,19,5,1,0,2,19,4,12,1817,0
30,96,55.5,25,10,3,0,6,25,6,16,2243,0
30,97,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
30,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
30,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.5,1
30,121,3,1.6,0.4,0,0,0,1.6,0.3,1,146.1,1
30,125,6,2.3,0.5,0.3,0.1,0.1,2.2,0.2,1.6,241,1
30,126,38,14.4,3,1.9,0.7,0.4,13.7,1.1,10.3,1526.5,1
31,5,2,1,0.3,0,0,0,1,0.1,0.9,97.7,1
31,14,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,142.5,1
31,18,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.7,210.1,1
31,19,12,4.3,0.4,0.6,0,0.2,4.3,0.8,4.1,504.2,1
31,24,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,179,1
31,33,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,147.4,1
31,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,88.3,1
31,55,4,1.7,0.5,0,0,0.2,1.7,0.4,1.7,176.5,1
31,56,4,1.7,0.5,0,0,0.2,1.7,0.4,1.7,176.5,1
31,60,2,0.8,0.3,0,0,0,0.8,0.1,0.7,76.9,1
31,61,2,0.8,0.3,0,0,0,0.8,0.1,0.7,76.9,1
31,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
31,68,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,115.4,1
31,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,115.4,1
31,71,12,4.4,0.9,0.2,0,0.4,4.4,0.9,3.7,433.5,1
31,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.4,1
31,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.4,1
31,92,4,1.2,0.2,0.3,0,0,1.2,0.1,1,133.2,1
31,95,23,11,5,0,0,1,11,2,8,893,0
31,96,53.5,27,11,1,0,2,27,5,20,2451,0
31,97,37,12,2,2,0,1,12,0,11,1136,0
31,98,5,2,0.3,0.3,0,0,2,0,1.5,203.2,1
31,124,18,9.4,2.6,0,0,0,9.4,1.7,6,876.9,1
31,125,29,20,11,0,0,0,20,1,18,1830,0
31,126,7,2.7,0.6,0.4,0.2,0.1,2.5,0.2,1.9,281.2,1
32,0,12,4.2,0.2,0.5,0,0.2,4.2,0.3,4,478.6,1
32,1,11,3.8,0.2,0.5,0,0.2,3.8,0.3,3.7,438.7,1
32,3,13,4.5,0.2,0.6,0,0.2,4.5,0.4,4.3,518.5,1
32,4,21,7.3,0.3,0.9,0,0.3,7.3,0.6,7,837.6,1
32,5,54,26,10,0,0,4,26,1,12,2206,0
32,6,16,7.7,2.8,0,0,0,7.7,0.6,7.2,781.8,1
32,7,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
32,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84,1
32,17,14,5,0.4,0.7,0,0.2,5,0.9,4.8,588.2,1
32,18,7,2.5,0.2,0.3,0,0.1,2.5,0.4,2.4,294.1,1
32,19,3,1.1,0.1,0.1,0,0,1.1,0.2,1,126,1
32,20,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.6,1
32,38,7,2.7,0.9,0.2,0,0,2.7,0.4,2.5,257.9,1
32,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,73.7,1
32,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,88.3,1
32,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
32,70,5,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,180.6,1
32,71,30,11,2,1,0,0,11,1,9,1159,0
32,72,28,12,3,2,0,1,12,2,9,1074,0
32,73,7,2.5,0.5,0.1,0,0.3,2.5,0.5,2.2,252.9,1
32,74,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.9,216.8,1
32,86,3,1.2,0.4,0,0,0.1,1.2,0.2,1,133,1
32,90,4,1.2,0.2,0.3,0,0,1.2,0.1,1,133.2,1
32,95,23,9.1,1.6,1.2,0,0,9.1,0,6.7,934.7,1
32,96,65,30,8,3,0,1,30,2,20,2640,0
32,97,16,6.3,1.1,0.8,0,0,6.3,0,4.7,650.2,1
32,101,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,176,1
32,124,23,13,5,0,1,1,12,3,13,1303,0
32,125,20,7.6,1.6,1,0.4,0.2,7.2,0.6,5.4,803.4,1
32,126,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,80.3,1
33,1,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.2,212.2,1
33,2,26,14,6,0,0,1,14,1,13,1429,0
33,3,25,13,4,0,0,0,13,1,12,1038,0
33,4,12,4.4,0.5,0.5,0,0.7,4.4,0.5,2.9,509.3,1
33,5,134,61,27,6,0,15,61,24,11,4572,0
33,6,103,41,8,5,0,3,41,5,27,3997,0
33,14,1,0.3,0,0,0,0,0.3,0.1,0.3,35.6,1
33,15,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,142.5,1
33,16,7,2.2,0.1,0.2,0,0.2,2.2,0.6,1.8,249.3,1
33,17,3,1,0.1,0.1,0,0.1,1,0.3,0.8,106.8,1
33,28,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,179,1
33,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
33,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
33,63,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,115.4,1
33,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,153.8,1
33,71,10,4.1,1.4,0.3,0,0.5,4.1,0.9,3.3,427.7,1
33,72,48,15,3,4,0,4,15,5,8,1358,0
33,73,43,22,10,1,1,2,21,4,15,1992,0
33,74,35,14,4,2,0,0,14,4,10,1251,0
33,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.3,1
33,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
33,95,5,2.1,0.5,0.1,0,0.2,2.1,0.4,2,192.3,1
33,96,66,23,5,5,0,4,23,9,10,2030,0
33,97,20,8.5,2,0.6,0,0.8,8.5,1.4,8.2,769,1
33,114,3,1.2,0.4,0.2,0,0.2,1.2,0.4,0.9,124.5,1
33,121,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.6,1
33,123,11,5.3,1.6,0.2,0.5,0.5,4.8,1.1,4.4,575.2,1
33,124,19,9.1,2.8,0.4,0.8,0.8,8.3,2,7.5,993.5,1
34,1,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,169.8,1
34,2,62,30,10,1,0,5,30,2,23,2564,0
34,3,78,45,17,1,0,0,45,4,40,4008,0
34,4,64,35,14,1,18,5,17,5,13,2735,0
34,5,51,16,2,2,0,0,16,0,6,1700,0
34,6,19,7.1,1.2,0.6,0,0.2,7.1,0.4,6.7,753.3,1
34,17,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,71.2,1
34,26,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.8,1
34,32,3,1,0.1,0.2,0,0,1,0.1,1,113.8,1
34,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
34,65,2,1,0.3,0.1,0,0.2,1,0.3,0.8,100.8,1
34,72,17,7,2.3,0.5,0,0.8,7,1.5,5.7,727.1,1
34,73,26,10.6,3.5,0.8,0,1.2,10.6,2.4,8.7,1112.1,1
34,74,28,12,2,0,0,2,12,1,9,1393,0
34,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
34,96,17,7.2,1.7,0.5,0,0.7,7.2,1.2,6.9,653.7,1
34,97,8,3.4,0.8,0.2,0,0.3,3.4,0.6,3.3,307.6,1
34,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,76.9,1
34,113,3,1.2,0.4,0.2,0,0.2,1.2,0.4,0.9,124.5,1
34,117,5,2.1,0.7,0.3,0,0.4,2.1,0.7,1.5,207.5,1
34,120,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
34,126,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.6,1
35,0,10,3.7,0.5,0.5,0,0.6,3.7,0.5,2.4,424.4,1
35,1,10.5,3.8,0.5,0.5,0,0.6,3.8,0.5,2.6,445.6,1
35,2,109,56,26,4,11,3,45,11,27,4963,0
35,3,107.5,55,21,2,7,3,48,6,40,4675,0
35,4,32,16,5,1,5,4,11,2,6,1378,0
35,5,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,198.2,1
35,6,17,6.3,1.1,0.5,0,0.2,6.3,0.4,6,674,1
35,7,8,3,0.5,0.3,0,0.1,3,0.2,2.8,317.2,1
35,12,6,1.9,0.1,0.2,0,0.2,1.9,0.5,1.5,213.7,1
35,13,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,142.5,1
35,17,5.5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.4,195.9,1
35,26,4,1.3,0.3,0.3,0,0,1.3,0.1,1,143.2,1
35,64,14,5.6,1.8,0.3,0,0.3,5.6,0.8,4.6,538.4,1
35,67,2,1,0.3,0.1,0,0.2,1,0.3,0.8,100.8,1
35,68,7,3.4,1.1,0.3,0,0.6,3.4,1.1,2.8,352.8,1
35,69,4,1.9,0.6,0.2,0,0.3,1.9,0.6,1.6,201.6,1
35,73,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.3,171.1,1
35,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.3,1
35,79,9,3.3,0.7,0.2,0,0.3,3.3,0.7,2.8,325.1,1
35,86,6,2.5,0.7,0,0,0.2,2.5,0.4,1.9,265.9,1
35,89,3,1.2,0.4,0,0,0.1,1.2,0.2,1,133,1
35,91,4,1.2,0.2,0.3,0,0,1.2,0.1,1,133.2,1
35,92,5,1.5,0.3,0.4,0,0,1.5,0.1,1.3,166.5,1
35,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,76.9,1
35,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,76.9,1
35,98,5,2.1,0.5,0.1,0,0.2,2.1,0.4,2,192.3,1
35,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
35,102,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88,1
35,116,5,2.1,0.7,0.3,0,0.4,2.1,0.7,1.5,207.5,1
35,122,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.6,1
35,123,6,2.9,0.9,0.1,0.3,0.2,2.6,0.6,2.4,313.8,1
36,1,18,6.6,0.8,0.8,0,1.1,6.6,0.8,4.4,764,1
36,2,89,50,26,1,5,4,45,9,17,3885,0
36,3,78.5,50,30,1,2,4,48,6,34,4361,0
36,4,27,11,4,2,2,0,9,1,9,1223,0
36,5,9,3.4,0.6,0.3,0,0.1,3.4,0.2,3.2,356.8,1
36,6,31,12,3,0,0,0,12,1,11,1289,0
36,7,26,9.7,1.7,0.8,0,0.3,9.7,0.6,9.1,1030.9,1
36,8,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,198.2,1
36,13,11,3.5,0.2,0.4,0,0.4,3.5,0.9,2.8,391.7,1
36,16,3,1,0.1,0.1,0,0.1,1,0.3,0.8,106.8,1
