x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,3,5,2.1,0.7,0,0,0,2.1,0.2,1.9,255.2,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
29,20,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,198.1,1
29,39,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,182.8,1
29,40,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
29,41,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,146.3,1
29,42,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,146.3,1
29,49,43,16,5,2,4,0,12,1,13,1518,0
29,50,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,210.8,1
29,76,8,3.5,0.7,0,0,0.4,3.5,0.2,2.9,438,1
29,79,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.7,276.2,1
29,80,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197.3,1
29,89,3,1.1,0.1,0,0.4,0.1,0.7,0,0.5,124.7,1
29,102,7,2.2,0.3,0.3,0,0.3,2.2,0,2,213.1,1
29,103,11,3.8,0.5,0.5,0,0.2,3.8,0.2,3.5,524.2,1
29,108,14,5.1,0.6,0.4,0,0.6,5.1,0.2,5.1,638.7,1
29,109,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,136.9,1
29,120,43,17,6,2,1,0,16,1,14,1883,0
29,121,64,24,5,0,3,4,21,2,14,2144,0
29,122,44,19,4,1,0,3,19,1,14,1846,0
29,123,43.5,19,3,1,0,1,19,1,18,1475,0
30,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
30,36,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.9,1
30,40,13,4.2,0.4,0.4,0,0.2,4.2,0.4,3.7,475.3,1
30,41,19,6.2,0.5,0.5,0,0.3,6.2,0.5,5.4,694.7,1
30,63,11,3.5,0.3,0.3,0,0.2,3.5,0,3.1,383.6,1
30,76,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
30,107,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,333.6,1
30,108,12,4.4,0.5,0.3,0,0.5,4.4,0.2,4.4,547.5,1
30,109,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.5,319.4,1
30,120,7,2.9,1.2,0.2,0.2,0,2.7,0,2.3,306.8,1
30,121,42,14,3,3,0,0,14,3,9,1287,0
30,122,8,3.3,1.3,0.2,0.2,0,3.1,0,2.7,350.7,1
31,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.4,1
31,28,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.9,1
31,40,39,14,4,1,0,1,14,1,13,1454,0
31,41,17,5.5,0.5,0.5,0,0.2,5.5,0.5,4.8,621.6,1
31,101,30,9.2,1.2,1.2,0,1.2,9.2,0,8.7,913.3,1
31,102,14,4.3,0.5,0.5,0,0.5,4.3,0,4,426.2,1
31,103,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,285.9,1
31,104,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,238.3,1
31,106,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,190.6,1
31,108,13.5,4.9,0.6,0.4,0,0.6,4.9,0.2,4.9,615.9,1
31,109,6,2.2,0.3,0.2,0,0.3,2.2,0.1,2.2,273.7,1
31,114,8,4.3,3,0.3,0,0,4.3,1.3,2.7,555.3,1
32,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.6,1
32,17,14,5.8,1.7,0.3,0,0.7,5.8,0.7,5.1,632.7,1
32,18,15,5.8,1.3,0.3,0,0.5,5.8,1.3,4.7,594.2,1
32,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,79.2,1
32,28,14,4.3,0.4,0.8,0,0.2,4.3,0.4,3.2,499.1,1
32,29,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.4,213.9,1
32,39,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,146.3,1
32,41,3,1,0.1,0.1,0,0,1,0.1,0.8,109.7,1
32,101,85,29,4,3,0,4,29,1,21,2983,0
32,102,136,41,3,8,0,7,41,5,17,3716,0
32,103,17,5.8,0.7,0.7,0,0.2,5.8,0.2,5.4,810.2,1
32,108,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,228.1,1
32,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.2,1
32,110,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,228.1,1
32,111,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,182.5,1
32,124,12,4.7,0.8,0.6,1.4,0.3,3.3,0,3.6,489.5,1
33,18,11,4.2,1,0.2,0,0.4,4.2,1,3.5,435.8,1
33,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
33,23,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118.8,1
33,28,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.3,1
33,29,24,7.4,0.7,1.4,0,0.3,7.4,0.7,5.4,855.5,1
33,30,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,142.6,1
33,40,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
33,91,13,5.5,1.6,0.2,0.3,0.3,5.2,0.7,5.2,588.3,1
33,100,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,138.3,1
33,101,37,13.2,1.5,1,0.5,1,12.7,1,11.7,1279.3,1
33,102,85,27,3,2,0,0,27,1,25,3008,0
33,103,20,8.1,1.5,0,0,0,8.1,0.4,5.6,765.9,1
33,105,4,1.6,0.3,0,0,0,1.6,0.1,1.1,153.2,1
33,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.1,1
33,111,14,5,0.5,0.5,0,0.2,5,0.6,4.3,581.6,1
33,120,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,134.3,1
33,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
34,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,79.2,1
34,29,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.9,1
34,40,8,2.9,0.3,0.3,0,0,2.9,0.3,2.6,369.3,1
34,41,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,184.6,1
34,42,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,230.8,1
34,91,11,4.7,1.3,0.2,0.3,0.3,4.4,0.6,4.4,497.8,1
34,92,75,20,0,4,0,0,20,1,18,2180,0
34,100,15,5.3,0.6,0.4,0.2,0.4,5.1,0.4,4.7,518.6,1
34,101,75,32,6,1,0,3,32,1,29,2912,0
34,102,95,32,4,4,0,1,32,1,25,2818,0
34,103,79.5,24,1,4,0,3,24,0,20,2879,0
34,104,4,1.6,0.3,0,0,0,1.6,0.1,1.1,153.2,1
34,111,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.6,1
34,119,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.1,179.1,1
34,120,18,11,6,0,5,1,6,3,5,740,0
34,125,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,74.2,1
35,19,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,198.1,1
35,40,18,6.4,0.6,0.6,0,0,6.4,0.6,5.8,830.9,1
35,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
35,43,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,230.8,1
35,69,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.5,1
35,91,19,8.1,2.3,0.3,0.5,0.5,7.6,1,7.6,859.9,1
35,92,88,26,3,2,2,1,24,2,23,2661,0
35,93,47,13,2,3,0,0,13,1,12,1278,0
35,98,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
35,102,11,3.9,0.5,0.3,0.1,0.3,3.8,0.3,3.5,380.3,1
35,103,20,8.1,1.5,0,0,0,8.1,0.4,5.6,765.9,1
35,104,6,2.4,0.4,0,0,0,2.4,0.1,1.7,229.8,1
35,111,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,207.7,1
35,112,10,3.6,0.3,0.3,0,0.1,3.6,0.5,3.1,415.4,1
35,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.9,1
35,118,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.1,179.1,1
35,121,8,3,0.5,0.2,0.2,0,2.8,0.4,2.1,358.1,1
35,122,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.1,179.1,1
35,123,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1,148.5,1
36,25,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,158.5,1
36,30,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,142.6,1
36,40,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,184.6,1
36,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.4,1
36,90,17.5,7.4,2.1,0.3,0.4,0.5,7,0.9,7,792,1
36,91,96,42,14,1,0,6,42,1,38,4050,0
36,92,23,9.8,2.8,0.4,0.6,0.6,9.2,1.2,9.2,1040.9,1
36,110,30,10.7,1,1,0,0.3,10.7,1.4,9.3,1246.2,1
36,111,39,15,1,2,1,1,14,2,14,2220,0
36,112,17,6.1,0.6,0.6,0,0.2,6.1,0.8,5.3,706.2,1
36,113,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,127.4,1
36,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,127.4,1
36,119,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.1,179.1,1
36,120,21,7.9,1.3,0.7,0.7,0,7.2,1,5.6,940.1,1
36,121,97.5,50,19,0,4,7,46,5,29,3841,0
36,122,148.5,55,8,3,0,6,55,1,49,5049,0
36,123,139.5,50.7,13.1,8.2,0,5.7,50.7,2.5,33.5,5178.3,1
36,124,25,9.1,2.3,1.5,0,1,9.1,0.4,6,928,1
37,2,3,1.2,0.4,0,0,0,1.2,0.1,1.1,153.1,1
37,3,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
37,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.4,1
37,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.4,1
37,13,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.6,1
37,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,79.2,1
37,27,6,2.3,0.5,0.1,0,0.2,2.3,0.5,1.9,237.7,1
37,28,8,2.5,0.2,0.5,0,0.1,2.5,0.2,1.8,285.2,1
37,47,7,2.5,0.2,0.2,0,0,2.5,0.2,2.2,323.1,1
37,54,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,210.8,1
37,55,11,4.1,1.1,0.7,0,0,4.1,0.2,3.9,579.6,1
37,61,42,13.2,1.2,1.2,0,0.6,13.2,0,12,1464.6,1
37,62,17,5.3,0.5,0.5,0,0.2,5.3,0,4.9,592.8,1
37,90,12,5.1,1.5,0.2,0.3,0.3,4.8,0.6,4.8,543.1,1
37,91,16,6.8,1.9,0.3,0.4,0.4,6.4,0.8,6.4,724.1,1
37,92,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,181,1
37,93,11,3.5,0.5,0.5,0.2,0,3.3,0,3.3,367.4,1
37,94,21,6.7,0.9,0.9,0.4,0,6.3,0,6.3,701.5,1
37,95,15,4.8,0.6,0.6,0.3,0,4.5,0,4.5,501.1,1
37,102,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.6,172.9,1
37,103,24,12,4,0,7,1,5,3,4,913,0
37,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.1,1
37,109,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,166.2,1
37,110,73,27,6,4,6,2,21,1,8,2691,0
37,111,35,20,12,2,10,1,10,0,15,1499,0
37,112,41,18,6,1,2,2,16,0,13,1864,0
37,113,7,2.7,0.5,0.2,0,0.2,2.7,0.5,1.6,297.2,1
37,114,16,6.2,1,0.5,0,0.5,6.2,1,3.6,679.2,1
37,115,70,24,4,1,0,1,24,1,17,2334,0
37,116,95.5,32,2,2,0,9,32,3,13,3091,0
37,118,8,3,0.5,0.2,0.2,0,2.8,0.4,2.1,358.1,1
37,119,7,2.6,0.4,0.2,0.2,0,2.4,0.3,1.9,313.4,1
37,120,41,14,2,2,0,1,14,0,9,1243,0
37,121,63,23,7,5,0,3,23,2,10,2297,0
37,122,60,32,12,1,0,4,32,4,12,2362,0
37,123,162,54,5,8,0,6,54,1,36,5044,0
37,124,160.5,59,9,3,0,17,59,9,0,4688,0
38,9,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,178.2,1
38,10,17,5.8,0.9,0.8,0,0,5.8,0.6,4.7,605.8,1
38,12,7,2.4,0.4,0.3,0,0,2.4,0.2,1.9,249.4,1
38,18,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,145.7,1
38,19,10,4.2,1.5,0.7,0,0.2,4.2,0.3,3.6,485.6,1
38,27,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,145.7,1
38,29,5,2.9,1.9,0.2,0,0,2.9,0.7,2.6,270.5,1
38,30,4,2.3,1.5,0.2,0,0,2.3,0.6,2.1,216.4,1
38,46,8,2.7,0.7,0.7,0,0.1,2.7,0.1,2.3,262.2,1
38,47,32,10.8,2.7,2.7,0,0.5,10.8,0.5,9.2,1048.9,1
38,48,6,2.1,0.7,0.5,0,0,2.1,0.3,2,255.1,1
38,49,10,3.5,1.1,0.9,0,0,3.5,0.4,3.3,425.2,1
38,60,3,1,0.2,0.2,0,0,1,0,0.8,99.8,1
38,61,52,19,3,2,0,2,19,0,17,2069,0
38,62,74,18,1,5,0,0,18,2,18,1878,0
38,90,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,147.8,1
38,91,3,1.1,0.2,0.1,0,0.1,1.1,0,1,110.9,1
38,94,12,5,1.4,0.2,0,0.3,5,0.3,4.1,501.4,1
38,95,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,167.1,1
38,103,6,2.6,0.7,0.3,0.3,0.2,2.3,0.6,1.7,246.1,1
38,109,52,22,4,0,0,5,22,3,13,1840,0
38,110,115,52,17,3,0,2,52,1,46,4385,0
38,111,108,45,14,3,5,3,40,4,34,4197,0
38,112,45,21,12,2,4,2,17,4,10,1823,0
38,113,89,36,9,3,0,1,36,2,29,3233,0
38,114,80,29,10,3,0,3,29,1,27,3090,0
38,115,144,43,3,7,0,4,43,5,34,4593,0
38,116,135,42,4,4,0,7,42,1,35,4232,0
38,118,82.5,40,19,2,0,7,40,7,0,2833,0
38,119,31,9.1,0,2.3,0,0,9.1,0,7.6,1044.2,1
38,120,78,29,7,2,6,4,23,2,16,2711,0
38,121,65,30,9,2,0,2,30,3,24,3535,0
38,122,120.5,43,8,4,0,5,43,1,39,3612,0
38,123,136.5,53,8,4,0,8,53,3,28,4741,0
38,124,84,23,0,5,0,1,23,2,20,2547,0
39,6,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.7,1
39,7,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.7,1
39,9,9,3.1,0.5,0.4,0,0,3.1,0.3,2.5,320.7,1
39,10,3,1,0.2,0.1,0,0,1,0.1,0.8,106.9,1
39,12,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,142.5,1
39,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
39,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
39,18,15,6.4,2.3,1,0,0.3,6.4,0.5,5.3,728.4,1
39,19,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.6,1
39,44,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.4,163.9,1
39,47,11,3.7,0.9,0.9,0,0.2,3.7,0.2,3.2,360.6,1
39,59,2,0.7,0.1,0.1,0,0,0.7,0,0.5,66.5,1
39,60,42,11,0,2,0,0,11,2,10,1155,0
39,61,55,20,1,1,1,2,19,0,17,2380,0
39,62,18,6,1.2,1.2,0,0,6,0.3,4.5,598.8,1
39,63,10,3.5,0.1,0.3,0,0.5,3.5,0.2,2.8,447.7,1
39,64,6,2.1,0.1,0.2,0,0.3,2.1,0.1,1.7,268.6,1
39,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.2,1
39,91,2,0.7,0.1,0,0,0.1,0.7,0,0.7,73.9,1
39,92,2,0.7,0.1,0,0,0.1,0.7,0,0.7,73.9,1
39,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
39,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
39,104,15,6.4,1.7,0.6,0.6,0.4,5.8,1.5,4.3,615.2,1
39,108,27,9.5,0,0.8,0,2.4,9.5,1.6,2.4,873.5,1
39,109,100.5,37,7,3,0,7,37,5,9,2923,0
39,110,119.5,43,8,4,0,6,43,5,18,3800,0
39,111,70,26,6,1,0,0,26,1,21,2225,0
39,112,133,45,7,5,0,2,45,3,39,4603,0
39,113,136.5,46,12,7,0,2,46,5,33,4610,0
39,114,46,15,3,3,0,3,15,0,14,1703,0
39,115,79,22,0,5,0,2,22,2,15,2237,0
39,116,15.5,5.6,0.3,0.6,0,0,5.6,0,5.3,615.9,1
39,117,26,14,7,0,12,2,2,0,6,819,0
39,118,60,32,15,0,6,1,26,3,26,2920,0
39,119,36,15,5,1,1,1,14,1,13,1473,0
39,120,35,22,14,0,10,2,12,4,9,1549,0
39,121,51,22,2,0,1,6,21,0,18,2022,0
39,122,47,14,0,2,0,1,14,0,14,1688,0
39,123,103,29,3,5,0,2,29,2,23,3133,0
39,124,37,11,0,2,0,1,11,1,9,1188,0
40,4,6,1.9,0,0.2,0,0.3,1.9,0.3,1.5,203.2,1
40,8,10,3.4,0.6,0.4,0,0,3.4,0.3,2.8,356.4,1
40,9,3,1,0.2,0.1,0,0,1,0.1,0.8,106.9,1
40,17,8,2.7,0.4,0.5,0,0.2,2.7,0.5,2.5,275,1
40,18,7,3,1.1,0.5,0,0.1,3,0.2,2.5,339.9,1
40,19,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.6,1
40,28,3,1.7,1.1,0.1,0,0,1.7,0.4,1.6,162.3,1
40,29,5,2.9,1.9,0.2,0,0,2.9,0.7,2.6,270.5,1
40,30,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.1,1
40,37,10,5.1,1.7,0.2,0,0.9,5.1,0.2,4.9,528.5,1
40,38,20.5,8.1,2,0.7,0,0.7,8.1,1,7.1,872,1
40,39,10,4,1,0.4,0,0.4,4,0.5,3.5,425.4,1
40,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,170.2,1
40,60,17,5.7,1.1,1.1,0,0,5.7,0.3,4.2,565.5,1
40,61,7,2.3,0.5,0.5,0,0,2.3,0.1,1.8,232.9,1
40,62,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.3,1
40,63,13,4.6,0.1,0.4,0,0.6,4.6,0.2,3.6,582,1
40,64,57,22,7,0,1,1,21,2,20,2104,0
40,65,30.5,11,4,3,3,1,8,5,5,1367,0
40,91,25,9.1,1.5,0.5,0,0.8,9.1,0.3,8.3,923.9,1
40,92,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.3,258.7,1
40,93,16,6.6,1.8,0.2,0,0.5,6.6,0.5,5.5,668.6,1
40,94,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.1,250.7,1
40,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,82,1
40,104,21,9,2.4,0.9,0.9,0.6,8.1,2.1,6,861.3,1
40,105,5,2.1,0.6,0.2,0.2,0.1,1.9,0.5,1.4,205.1,1
40,109,61,26,4,2,0,1,26,1,23,2446,0
40,110,60,27,2,1,0,1,27,0,26,2595,0
40,111,92,37,5,3,0,3,37,3,31,3774,0
40,112,157.5,46,4,8,0,4,46,3,33,4611,0
40,113,85,24,0,4,0,3,24,2,10,2330,0
40,116,22.5,8.1,0.4,0.8,0,0,8.1,0,7.6,894.1,1
40,117,86,39,14,4,4,4,35,6,20,3758,0
40,118,105,43,8,2,0,2,43,2,43,4352,0
40,119,87,39,10,2,1,0,38,2,37,3860,0
40,120,70,31,9,2,0,1,31,2,26,3091,0
40,121,73,36,14,1,0,2,36,2,32,2979,0
40,122,109,50,12,3,0,2,50,4,44,4589,0
40,123,65,24,4,2,0,2,24,2,23,2408,0
40,124,54.5,19,2,1,0,1,19,0,7,1917,0
40,127,2,0.6,0,0.1,0,0,0.6,0,0.5,54.4,1
41,2,6,1.9,0,0.2,0,0.3,1.9,0.3,1.5,203.2,1
41,3,4,1.2,0,0.1,0,0.2,1.2,0.2,1,135.4,1
41,4,6,1.9,0,0.2,0,0.3,1.9,0.3,1.5,203.2,1
41,5,6,1.9,0,0.2,0,0.3,1.9,0.3,1.5,203.2,1
41,8,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,178.2,1
41,9,14.5,5,0.8,0.6,0,0,5,0.5,4,516.7,1
41,10,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,142.5,1
41,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.1,1
41,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.1,1
41,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.1,1
41,35,2,1,0.3,0,0,0.2,1,0,1,105.7,1
41,36,31,15.8,5.3,0.7,0,2.6,15.8,0.7,15.2,1638.4,1
41,37,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.9,1
41,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.1,1
41,39,31,12.3,3,1.1,0,1.1,12.3,1.5,10.8,1318.7,1
41,40,16,6.3,1.5,0.6,0,0.6,6.3,0.8,5.6,680.6,1
41,62,37,14,2,0,0,2,14,1,12,1515,0
41,63,18,6.4,0.2,0.5,0,0.8,6.4,0.3,5,805.8,1
41,64,4,1.4,0,0.1,0,0.2,1.4,0.1,1.1,179.1,1
41,65,16,5.6,0.1,0.4,0,0.7,5.6,0.3,4.5,716.3,1
41,66,45,16,2,0,1,0,15,1,14,1644,0
41,67,49,15,0,2,0,0,15,1,14,1559,0
41,87,12,5.4,1.2,0.2,0.3,0,5.1,0.5,4.7,541.5,1
41,88,10,3.7,0.6,0.2,0,0.3,3.7,0.1,3.3,369.6,1
41,89,12,4.4,0.7,0.2,0,0.4,4.4,0.2,4,443.5,1
41,90,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
41,91,9,3.3,0.5,0.2,0,0.3,3.3,0.1,3,332.6,1
41,92,14,5.1,0.8,0.3,0,0.5,5.1,0.2,4.7,517.4,1
41,93,23,9.5,2.6,0.3,0,0.7,9.5,0.7,7.9,961.1,1
41,104,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,123,1
41,105,35.5,18,6,1,11,2,7,3,5,1263,0
41,109,7,2.5,0,0.2,0,0.6,2.5,0.4,0.6,226.5,1
41,110,42,16,0,1,0,0,16,0,15,1592,0
41,111,58,22,2,0,0,1,22,1,17,1935,0
41,117,39,15,1,1,0,3,15,0,14,1499,0
41,118,133.5,46,6,5,0,2,46,4,35,4223,0
41,119,36,15,4,0,0,1,15,3,11,1516,0
41,120,41,17,6,3,0,0,17,4,15,1764,0
41,121,100,47,6,2,0,3,47,1,44,4453,0
41,122,103.5,47,8,0,0,1,47,0,47,4716,0
41,123,108.5,39,0,2,0,6,39,2,37,4044,0
41,124,157,47,2,13,0,13,47,8,1,4271,0
42,10,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,178.2,1
42,11,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,142.5,1
42,21,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.6,1
42,35,3,1.5,0.5,0.1,0,0.3,1.5,0.1,1.5,158.6,1
42,47,3,1,0.3,0.3,0,0.1,1,0.1,0.9,98.3,1
42,48,17,5.9,1.8,1.5,0,0,5.9,0.7,5.5,722.9,1
42,49,8,2.8,0.9,0.7,0,0,2.8,0.3,2.6,340.2,1
42,61,12,4,0.8,0.8,0,0,4,0.2,3,399.2,1
42,62,40,15,4,2,0,0,15,0,13,1668,0
42,63,24.5,8.6,0.2,0.7,0,1.1,8.6,0.4,6.9,1096.8,1
42,66,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.5,1
42,67,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.5,1
42,86,12,5.4,1.2,0.2,0.3,0,5.1,0.5,4.7,541.5,1
42,87,10,4.5,1,0.2,0.2,0,4.3,0.4,3.9,451.2,1
42,88,29,10.6,1.7,0.6,0,1,10.6,0.4,9.6,1071.7,1
42,89,23.5,8.6,1.4,0.5,0,0.8,8.6,0.3,7.8,868.5,1
42,91,9,3.3,0.5,0.2,0,0.3,3.3,0.1,3,332.6,1
42,105,8,3.4,0.9,0.3,0.3,0.2,3.1,0.8,2.3,328.1,1
42,106,10,4.3,1.1,0.4,0.4,0.3,3.9,1,2.9,410.1,1
42,117,15,5.4,0.3,0.6,0,0,5.4,0,5.1,596,1
42,118,116.5,36,3,5,0,4,36,1,35,3622,0
42,119,8,2.3,0,0.6,0,0,2.3,0,2,269.5,1
42,120,2,0.6,0,0.1,0,0,0.6,0,0.5,67.4,1
42,121,48.5,17,1,1,0,0,17,1,17,1772,0
42,122,48,15,2,2,0,2,15,0,13,1479,0
42,123,40,11.4,1,1.9,0,0,11.4,1,10.5,1088.6,1
43,3,3.5,1.1,0,0.1,0,0.2,1.1,0.2,0.9,118.5,1
43,9,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.4,242.6,1
43,10,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.4,242.6,1
43,11,15,6,1.4,0.6,0,0.2,6,0.6,6,606.6,1
43,15,8,2.7,0.4,0.5,0,0.2,2.7,0.5,2.5,275,1
43,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
43,21,6,2.5,0.9,0.4,0,0.1,2.5,0.2,2.1,291.4,1
43,25,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,145.7,1
43,47,28,11,3,1,0,0,11,0,10,875,0
43,48,33,11,1,0,0,0,11,0,11,1530,0
43,49,13,4.6,0.9,0.5,0,0.3,4.6,0.5,4.2,463,1
43,62,10,3.5,0.1,0.3,0,0.5,3.5,0.2,2.8,447.7,1
43,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.2,1
43,90,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,167.1,1
43,91,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
43,106,6,1.6,0,0.3,0.1,0.1,1.5,0.2,1.5,179,1
44,9,5,2,0.5,0.2,0,0.1,2,0.2,2,202.2,1
44,10,14,5.6,1.3,0.5,0,0.2,5.6,0.5,5.6,566.2,1
44,14,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,137.5,1
44,15,30,10.2,1.4,1.7,0,0.7,10.2,1.7,9.2,1031.2,1
44,16,10,3.4,0.5,0.6,0,0.2,3.4,0.6,3.1,343.8,1
44,17,16,5.5,0.7,0.9,0,0.4,5.5,0.9,4.9,550,1
44,28,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.1,1
44,46,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.4,1
44,47,11,3.6,0.9,0.2,0,0.2,3.6,0.2,3.1,380.5,1
44,48,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,142.5,1
