x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,73,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,238,1
52,82,64,20,3,3,0,0,20,3,17,2140,0
52,83,67,26,7,3,0,3,26,0,23,2568,0
52,84,55,24,7,1,3,1,21,2,15,2427,0
52,85,110,57,27,3,9,3,48,10,29,6189,0
52,86,117,69,38,1,21,8,48,12,39,7472,0
52,87,185.5,106,68,6,70,9,36,37,23,8497,0
52,88,68,44,29,1,26,4,18,10,22,4922,0
52,89,76,37,16,2,9,2,28,7,12,3375,0
52,90,113,52,16,3,7,5,45,14,28,5859,0
52,91,12,6.2,2.4,0.2,0.4,0.4,5.8,0.4,5.1,580.5,1
52,92,11,5.7,2.2,0.2,0.4,0.3,5.3,0.3,4.7,532.2,1
52,93,5,2.6,1,0.1,0.2,0.2,2.4,0.2,2.1,241.9,1
52,94,108,42,13,4,0,9,42,9,12,3816,0
52,95,4,2.1,0.8,0,0,0,2.1,0.1,1.7,192,1
52,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.2,1
53,16,2,1.1,0.6,0,0,0.1,1.1,0,1,125,1
53,17,3,1.7,0.9,0,0,0.1,1.7,0.1,1.6,187.5,1
53,18,14,8,4.1,0,0,0.7,8,0.3,7.3,874.9,1
53,20,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,103.7,1
53,39,2,1,0.3,0,0,0,1,0.2,0.7,99.3,1
53,41,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,50.5,1
53,42,29,17,9,0,0,2,17,4,16,1630,0
53,43,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.4,151.6,1
53,81,11,5.4,1.4,0,0,0.7,5.4,0.5,4.4,525.2,1
53,82,64,26,9,2,0,2,26,1,21,2468,0
53,83,57.5,23,8,3,0,0,23,2,18,2532,0
53,84,74,41,19,1,2,3,39,5,26,3751,0
53,85,29,16,8,1,2,0,14,0,11,1736,0
53,86,56,32,17,1,17,5,15,7,11,2958,0
53,87,89,54,35,0,25,2,29,9,19,4522,0
53,88,9,4.6,1.8,0.2,0.1,0.2,4.5,0.2,3.8,494,1
53,89,17,8.6,3.4,0.3,0.1,0.5,8.5,0.3,7.2,933,1
53,90,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
53,101,20,8.4,1.7,0.2,0.2,0.3,8.2,0.7,7.2,994.5,1
54,16,1,0.6,0.3,0,0,0,0.6,0,0.5,62.5,1
54,17,26,11,5,1,2,0,9,2,6,912,0
54,18,14,8,4.1,0,0,0.7,8,0.3,7.3,874.9,1
54,19,5.5,3.1,1.6,0,0,0.3,3.1,0.1,2.9,343.7,1
54,40,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,50.5,1
54,41,8,4.3,2.3,0.2,0,0.4,4.3,1.2,3.7,404.3,1
54,42,24,12.9,6.8,0.6,0,1.2,12.9,3.7,11.1,1212.9,1
54,58,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,158.2,1
54,80,9,4.4,1.1,0,0,0.6,4.4,0.4,3.6,429.7,1
54,81,21.5,11,3,0,0,2,11,1,9,1214,0
54,82,24,12,4,0,0,1,12,0,10,1164,0
54,83,13,6.4,1.7,0,0,0.8,6.4,0.6,5.3,620.7,1
54,84,69,30,7,2,6,7,24,5,19,2787,0
54,85,34.5,17,4,0,0,3,17,3,8,1667,0
54,86,18,9.1,3.6,0.3,0.2,0.5,8.9,0.3,7.6,987.9,1
54,87,60,27,7,2,1,1,26,1,22,3409,0
54,88,58.5,32,17,1,17,4,15,4,13,2837,0
54,89,5.5,2.8,1.1,0.1,0.1,0.2,2.7,0.1,2.3,301.9,1
54,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,157.5,1
54,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,157.5,1
54,98,16,6.7,0.5,0,0,0,6.7,0,6.7,864,1
54,99,10,4.2,0.3,0,0,0,4.2,0,4.2,540,1
54,100,12,5,1,0.1,0.1,0.2,4.9,0.4,4.3,596.7,1
54,101,19,7.9,1.6,0.2,0.1,0.3,7.8,0.6,6.8,944.8,1
54,102,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,198.9,1
54,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
54,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
54,127,23,8.5,2.2,0.7,0,0.3,8.5,1.3,7.3,908.7,1
55,18,1,0.6,0.3,0,0,0,0.6,0,0.5,62.5,1
55,42,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,101.1,1
55,57,4,1.9,0.5,0,0.2,0,1.7,0.2,1.6,211,1
55,68,8,3.8,1.3,0.1,0.3,0.1,3.5,0.5,2.9,376.9,1
55,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.2,1
55,70,12,5.3,1.1,0.2,0.4,0,4.9,0.7,4.7,531.1,1
55,71,61,24,5,1,0,2,24,1,22,2275,0
55,72,23,10.1,2.1,0.3,0.7,0,9.4,1.4,9.1,1017.9,1
55,82,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,143.2,1
55,83,94,45,9,1,0,3,45,3,42,4130,0
55,84,60,29,6,0,0,0,29,2,29,2933,0
55,85,45,17,3,1,0,1,17,0,13,1877,0
55,86,64,33,15,1,6,2,27,9,23,3031,0
55,87,76,37,15,2,4,3,33,4,28,4178,0
55,88,59,29,15,3,9,0,20,3,22,2208,0
55,89,39,25,15,0,0,4,25,6,18,2127,0
55,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,157.5,1
55,99,5,2.1,0.2,0,0,0,2.1,0,2.1,270,1
55,100,19,7.9,1.6,0.2,0.1,0.3,7.8,0.6,6.8,944.8,1
55,101,32,15,3,0,0,1,15,3,15,1787,0
55,102,18,7.5,1.5,0.2,0.1,0.3,7.4,0.6,6.5,895,1
55,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
55,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
55,127,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,158,1
56,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,156.4,1
56,12,7,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,273.7,1
56,51,6,2.7,0.9,0.2,0,0,2.7,0.3,2.1,252.7,1
56,59,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.5,1
56,66,5,2.4,0.8,0.1,0.2,0.1,2.2,0.3,1.8,235.6,1
56,67,21,9.9,3.3,0.3,0.9,0.3,9,1.2,7.6,989.4,1
56,68,14,6.6,2.2,0.2,0.6,0.2,6,0.8,5.1,659.6,1
56,69,14,6.6,2.2,0.2,0.6,0.2,6,0.8,5.1,659.6,1
56,70,28,13,5,1,5,1,8,2,6,1251,0
56,71,21,9.2,1.9,0.3,0.6,0,8.6,1.3,8.3,929.4,1
56,72,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.6,177,1
56,82,44,23,5,0,0,0,23,0,22,1939,0
56,83,58.5,26,5,0,0,0,26,0,24,2256,0
56,84,156,56,6,5,0,12,56,14,16,5138,0
56,85,55,22,6,1,0,5,22,4,13,2171,0
56,86,27,12,5,2,0,0,12,1,12,1248,0
56,87,27,15,7,1,0,1,15,1,9,1302,0
56,88,9,4.6,1.8,0.2,0.1,0.2,4.5,0.2,3.8,494,1
56,89,22,11.2,4.5,0.4,0.2,0.6,11,0.4,9.3,1207.5,1
56,90,15,5.9,1.6,0.4,0,0.4,5.9,0.4,5.5,590.5,1
56,102,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,198.9,1
56,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.4,1
56,105,2.5,1,0.2,0,0,0,1,0.1,0.9,124.3,1
57,9,11,4.5,0.8,0.3,0,0,4.5,1,4.5,464.6,1
57,10,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,156.4,1
57,11,16,6.3,1.6,0.3,0,0.3,6.3,0.9,6,625.6,1
57,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,117.3,1
57,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,117.3,1
57,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.2,1
57,52,27,12.3,3.9,0.8,0,0,12.3,1.5,9.3,1137.1,1
57,65,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.2,1
57,66,6,2.8,0.9,0.1,0.2,0.1,2.6,0.3,2.2,282.7,1
57,67,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.5,188.5,1
57,68,11,5.2,1.7,0.2,0.5,0.2,4.7,0.6,4,518.3,1
57,69,15,7.1,2.4,0.2,0.6,0.2,6.5,0.9,5.5,706.7,1
57,70,6,2.6,0.5,0.1,0.2,0,2.4,0.4,2.4,265.5,1
57,82,9,4.4,1.1,0,0,0.6,4.4,0.4,3.6,429.7,1
57,83,2,1,0.3,0,0,0.1,1,0.1,0.8,95.5,1
57,84,19,11,7,1,0,0,11,1,9,1155,0
57,85,31,17,8,1,0,1,17,0,16,1675,0
57,87,12,6.1,2.4,0.2,0.1,0.3,6,0.2,5.1,658.6,1
57,88,15,7.6,3,0.3,0.1,0.4,7.5,0.3,6.4,823.3,1
57,89,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
57,90,28,13,3,0,0,1,13,0,11,1237,0
57,91,10,3.9,1.1,0.3,0,0.3,3.9,0.3,3.7,393.7,1
58,10,19,8.4,1.7,0,0,0.3,8.4,1.7,6.7,810.9,1
58,11,3,1.3,0.3,0,0,0,1.3,0.3,1.1,128,1
58,12,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,170.7,1
58,13,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,170.7,1
58,47,34,14,3,0,0,2,14,4,9,1256,0
58,48,7,3.2,1.1,0.1,0.1,0.2,3.1,0.6,2.2,316.2,1
58,49,17,7.8,2.7,0.3,0.3,0.6,7.5,1.5,5.4,768,1
58,50,8,3.2,0.8,0.3,0,0.4,3.2,0.4,2.4,374.1,1
58,51,22,8.9,2.3,0.8,0.2,1.2,8.7,1.2,6.6,1028.9,1
58,52,31.5,12.7,3.3,1.1,0.2,1.8,12.5,1.8,9.4,1473.1,1
58,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
58,54,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,187.1,1
58,65,22,8.3,0,0,0,1.8,8.3,0.6,7.7,1070.9,1
58,69,6,2.3,0,0,0,0.5,2.3,0.2,2.1,292.1,1
58,85,18,9,3.1,0.2,0,0.2,9,0.6,8.3,912.6,1
58,87,9,4.5,1.6,0.1,0,0.1,4.5,0.3,4.2,456.3,1
58,88,9,4.5,1.6,0.1,0,0.1,4.5,0.3,4.2,456.3,1
58,91,19,8,1.5,0,0,0,8,0.7,5.8,803.8,1
58,100,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.2,1
58,112,6,2.4,0.4,0,0,0,2.4,0,1.7,267,1
58,113,8,3.1,0.6,0,0,0,3.1,0,2.3,356,1
58,119,7,3.2,1.3,0.2,0.2,0.2,3,0.2,2.5,375.5,1
59,10,14,6.2,1.2,0,0,0.2,6.2,1.2,4.9,597.5,1
59,11,6,2.6,0.5,0,0,0.1,2.6,0.5,2.1,256.1,1
59,12,8,3.5,0.7,0,0,0.1,3.5,0.7,2.8,341.4,1
59,13,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,170.7,1
59,34,2,1,0.3,0,0,0,1,0.2,0.7,99.3,1
59,47,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,135.5,1
59,48,16,7.3,2.5,0.3,0.3,0.6,7,1.4,5.1,722.8,1
59,49,13,5.9,2.1,0.2,0.2,0.5,5.7,1.1,4.1,587.3,1
59,50,66.5,27,6,0,1,4,26,5,13,2791,0
59,51,41,19,4,1,0,3,19,4,17,2165,0
59,52,9,3.6,0.9,0.3,0,0.5,3.6,0.5,2.7,420.9,1
59,58,2,1,0.3,0,0,0.1,1,0.2,0.8,156.1,1
59,64,3,1.5,0.4,0.1,0,0,1.5,0.3,1.4,150,1
59,65,4,1.5,0,0,0,0.3,1.5,0.1,1.4,194.7,1
59,87,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
59,88,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
59,91,5,2.1,0.4,0,0,0,2.1,0.2,1.5,211.5,1
59,95,2,0.7,0.1,0,0,0,0.7,0.2,0.6,89.1,1
59,97,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.1,178.1,1
59,108,1,0.4,0,0,0,0,0.4,0.1,0.3,38.1,1
59,111,2,0.8,0.1,0,0,0,0.8,0,0.6,89,1
59,112,6,2.4,0.4,0,0,0,2.4,0,1.7,267,1
59,113,4,1.6,0.3,0,0,0,1.6,0,1.1,178,1
59,119,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
60,12,6,2.6,0.5,0,0,0.1,2.6,0.5,2.1,256.1,1
60,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
60,50,23,9.3,2.4,0.8,0.2,1.3,9.1,1.3,6.9,1075.6,1
60,51,27,10.9,2.8,0.9,0.2,1.5,10.7,1.5,8.1,1262.7,1
60,52,5,2,0.5,0.2,0,0.3,2,0.3,1.5,233.8,1
60,62,5,2.5,0.7,0.2,0,0,2.5,0.5,2.3,250,1
60,63,5,2.5,0.7,0.2,0,0,2.5,0.5,2.3,250,1
60,64,4,2,0.6,0.1,0,0,2,0.4,1.9,200,1
60,84,6,2.4,0.3,0.1,0.2,0.2,2.2,0.3,2.3,249.7,1
60,87,9,4.5,1.6,0.1,0,0.1,4.5,0.3,4.2,456.3,1
60,96,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,133.6,1
60,98,2,0.7,0.1,0,0,0,0.7,0.2,0.6,89.1,1
60,111,2,0.8,0.1,0,0,0,0.8,0,0.6,89,1
61,0,9,3.6,0.6,0.2,0,0,3.6,0.9,3.6,380.1,1
61,2,4,1.6,0.3,0.1,0,0,1.6,0.4,1.6,169,1
61,16,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,169.8,1
61,51,48,19,4,1,0,3,19,3,18,2409,0
61,52,13,5.3,1.4,0.5,0.1,0.7,5.2,0.7,3.9,608,1
61,63,37,11,1,2,0,1,11,2,10,1301,0
61,64,5,2.5,0.7,0.2,0,0,2.5,0.5,2.3,250,1
61,85,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
61,86,7,3.5,1.2,0.1,0,0.1,3.5,0.2,3.2,354.9,1
61,87,10,5,1.7,0.1,0,0.1,5,0.3,4.6,507,1
61,88,4.5,2.3,0.8,0,0,0,2.3,0.1,2.1,228.1,1
61,89,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
61,95,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.1,178.1,1
61,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.2,1
61,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
62,1,10,4,0.7,0.2,0,0,4,1,4,422.4,1
62,63,2,1,0.3,0.1,0,0,1,0.2,0.9,100,1
62,64,4,2,0.6,0.1,0,0,2,0.4,1.9,200,1
62,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,83.2,1
62,85,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
62,86,4,2,0.7,0,0,0,2,0.1,1.8,202.8,1
62,87,8,4,1.4,0.1,0,0.1,4,0.2,3.7,405.6,1
62,89,11,5.5,1.9,0.1,0,0.1,5.5,0.3,5.1,557.7,1
62,93,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.6,1
62,97,2,0.7,0.1,0,0,0,0.7,0.2,0.6,89.1,1
62,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.2,1
62,102,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.2,1
62,127,6,2.5,0.9,0.2,0.1,0.1,2.4,0.4,2.2,257,1
63,19,2,1,0.4,0,0,0,1,0.1,1,113.2,1
63,52,4,2,0.5,0,0,0.2,2,0.4,1.6,312.2,1
63,75,3,1.1,0,0,0,0.2,1.1,0.1,1.1,146,1
63,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,83.2,1
63,85,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,124.8,1
63,86,9.5,3.8,0.5,0.1,0.2,0.4,3.6,0.5,3.6,395.3,1
63,87,8,3.2,0.4,0.1,0.2,0.3,3,0.4,3,332.9,1
63,89,18,7.2,1,0.2,0.5,0.7,6.7,1,6.8,749,1
63,90,14,5.1,0.9,0.3,0.3,0,4.8,1.1,4,623.4,1
63,110,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,107.3,1
63,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,107.3,1
64,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
64,14,2,1,0.4,0,0,0,1,0.1,1,113.2,1
64,87,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,124.8,1
64,89,32,13,4,1,0,1,13,3,12,1654,0
64,90,14,5.1,0.9,0.3,0.3,0,4.8,1.1,4,623.4,1
64,91,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.1,178.1,1
64,96,2,1.1,0.4,0,0,0.2,1.1,0.2,0.2,87.8,1
64,97,3,1.7,0.6,0,0,0.3,1.7,0.3,0.3,131.7,1
64,113,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,107.3,1
65,8,5,2,0.4,0.1,0,0,2,0.5,2,211.2,1
65,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
65,15,4,2,0.8,0.1,0,0.1,2,0.3,2,226.3,1
65,52,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,234.1,1
65,67,6,2.1,0.3,0.3,0,0.3,2.1,0,1.4,257.4,1
65,68,7.5,2.6,0.4,0.4,0,0.4,2.6,0,1.7,321.7,1
65,70,2,0.8,0,0,0,0.2,0.8,0.1,0.7,97.4,1
65,85,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,83.2,1
65,89,7,2.8,0.4,0.1,0.2,0.3,2.6,0.4,2.6,291.3,1
65,111,5,2.3,0.9,0.1,0.1,0.1,2.2,0.1,1.8,268.2,1
65,113,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
65,117,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.6,209.5,1
65,118,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,167.6,1
65,119,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.6,209.5,1
65,126,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,128.5,1
65,127,17.5,7.3,2.6,0.5,0.2,0.2,7.1,1.2,6.3,749.6,1
66,8,3,1.2,0.2,0.1,0,0,1.2,0.3,1.2,126.7,1
66,15,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,169.8,1
66,27,2,1,0.3,0,0,0,1,0.2,0.7,99.3,1
66,33,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,149,1
66,52,4,2,0.5,0,0,0.2,2,0.4,1.6,312.2,1
66,67,8,2.8,0.5,0.5,0,0.5,2.8,0,1.9,343.2,1
66,68,13,4.5,0.8,0.8,0,0.8,4.5,0,3,557.7,1
66,99,16,9.1,3,0,0,1.5,9.1,1.5,1.5,702.5,1
66,100,7,2.6,0.3,0.1,0.1,0.1,2.5,0.4,2.2,266.6,1
66,101,20,7.3,0.8,0.2,0.2,0.4,7.1,1.2,6.3,761.8,1
66,102,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.2,1
66,103,5,1.8,0.2,0,0,0.1,1.8,0.3,1.6,190.4,1
66,104,5,1.8,0.2,0,0,0.1,1.8,0.3,1.6,190.4,1
66,117,10,4.1,1.4,0.3,0,0.3,4.1,1,3.1,419,1
66,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.8,1
66,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
66,126,19,7.9,2.8,0.5,0.3,0.3,7.6,1.3,6.9,813.8,1
67,12,11,5.6,2.1,0.3,0,0.3,5.6,0.8,5.6,622.4,1
67,13,10,5.1,2,0.2,0,0.2,5.1,0.7,5.1,565.9,1
67,15,2,1,0.4,0,0,0,1,0.1,1,113.2,1
67,16,2,1,0.4,0,0,0,1,0.1,1,113.2,1
67,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78,1
67,51,8,4,1.1,0,0,0.4,4,0.7,3.3,624.4,1
67,85,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,124.8,1
67,86,11,4.4,0.6,0.1,0.3,0.4,4.1,0.6,4.1,457.7,1
67,100,24,11,3,0,2,2,9,1,8,1104,0
67,101,33,16,4,0,0,0,16,1,16,1488,0
67,102,19,7,0.8,0.2,0.2,0.4,6.8,1.1,6,723.7,1
67,103,6,2.2,0.2,0.1,0.1,0.1,2.1,0.4,1.9,228.5,1
67,104,25,9.2,1,0.2,0.3,0.5,8.9,1.5,7.9,952.2,1
67,105,3,1.1,0.1,0,0,0.1,1.1,0.2,1,114.3,1
67,119,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,125.7,1
67,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
68,3,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,136.4,1
68,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
68,12,8,4,1.6,0,0,0,4,0.5,3.5,406.4,1
68,13,21,15,10,0,0,0,15,2,14,1571,0
68,14,4,2,0.8,0,0,0,2,0.3,1.7,203.2,1
68,16,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.8,205.7,1
68,17,7,3,1,0.1,0,0.3,3,0.6,2.5,287.9,1
68,50,5,2.2,0.5,0.1,0,0.3,2.2,0.5,2,294.5,1
68,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.3,1
68,78,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,128.6,1
68,79,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,85.7,1
68,85,16,6.7,1.2,0.4,0,0.4,6.7,0,6.7,758.9,1
68,86,10.5,4.4,0.8,0.3,0,0.3,4.4,0,4.4,498,1
68,97,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
68,99,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
68,100,12,5.5,1.7,0,0.7,0.3,4.8,1.4,3.4,616.8,1
68,102,7,3.2,1,0,0.4,0.2,2.8,0.8,2,359.8,1
68,103,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.4,1
68,104,10,4.6,1.4,0,0.6,0.3,4,1.1,2.9,514,1
68,107,5,2.2,0.5,0,0,0.1,2.2,0,2.2,241.1,1
68,108,15,6.6,1.6,0,0,0.3,6.6,0,6.6,723.4,1
68,109,10,4.4,1,0,0,0.2,4.4,0,4.4,482.3,1
68,120,9,3.3,0.7,0.1,0,0.6,3.3,0.6,3,379.2,1
69,0,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,181.8,1
69,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.9,1
69,12,2,1,0.4,0,0,0,1,0.1,0.9,101.6,1
69,13,10,5,2,0,0,0,5,0.7,4.3,508,1
69,14,3,1.5,0.6,0,0,0,1.5,0.2,1.3,152.4,1
69,15,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,123.4,1
69,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
69,17,17,7.4,2.4,0.2,0,0.8,7.4,1.4,6.2,699.3,1
69,18,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,123.4,1
69,59,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,235.6,1
69,85,14,5.9,1,0.3,0,0.3,5.9,0,5.9,664,1
69,97,6,2.3,0.7,0.2,0.2,0,2.1,0.2,1.9,274.2,1
69,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.4,1
69,102,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,102.8,1
69,107,2,0.9,0.2,0,0,0,0.9,0,0.9,96.5,1
69,108,12,5.2,1.2,0,0,0.2,5.2,0,5.2,578.8,1
69,111,6,2.7,1,0.2,0.1,0.2,2.6,1,2.4,341.5,1
69,120,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,84.3,1
70,15,17.5,7.6,2.5,0.2,0,0.8,7.6,1.4,6.3,719.9,1
70,16,15,6.5,2.1,0.2,0,0.7,6.5,1.2,5.4,617,1
70,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,82.3,1
70,20,2,1,0.4,0,0,0,1,0.3,0.8,107.5,1
70,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.7,1
70,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.3,1
70,62,2,1,0.4,0,0,0,1,0.1,0.7,92.5,1
70,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.5,1
70,104,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,102.8,1
70,108,2,0.9,0.2,0,0,0,0.9,0,0.9,96.5,1
70,109,2,0.9,0.2,0,0,0,0.9,0,0.9,96.5,1
70,121,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,84.3,1
71,17,12,5.2,1.7,0.1,0,0.6,5.2,1,4.4,493.6,1
71,60,6,2.9,1.3,0.1,0,0.1,2.9,0.4,2,277.5,1
71,69,2,1,0.4,0,0,0,1,0.1,0.7,92.5,1
71,70,10,4.4,1.3,0,0,0.4,4.4,0.4,3.1,442.4,1
71,71,51,23,7,0,0,1,23,1,19,2090,0
71,72,4,1.8,0.5,0,0,0.1,1.8,0.1,1.3,177,1
71,82,11,5.2,1.5,0.2,0,0,5.2,0.9,4.7,651.2,1
71,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.4,1
71,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.4,1
71,98,3,1.1,0.4,0.1,0.1,0,1,0.1,1,137.1,1
72,0,8,3.6,1.3,0.2,0.1,0.2,3.5,0.8,3.2,363.6,1
72,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
72,18,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,123.4,1
72,59,8,3.5,0.8,0.2,0,0.5,3.5,0.8,3.2,471.2,1
72,60,4,2,0.8,0.1,0,0.1,2,0.3,1.3,185,1
72,69,23,11.2,4.8,0.5,0,0.5,11.2,1.6,7.5,1063.9,1
72,70,18,8,2.3,0,0,0.7,8,0.7,5.7,796.3,1
72,71,17,7.6,2.2,0,0,0.6,7.6,0.6,5.4,752.1,1
72,72,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,132.7,1
72,82,5,2.4,0.7,0.1,0,0,2.4,0.4,2.2,296,1
72,93,4,1.5,0.5,0.1,0.1,0,1.4,0.1,1.3,182.8,1
72,94,13,5,1.5,0.4,0.4,0,4.6,0.4,4.2,594.2,1
72,102,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.4,1
73,1,17,7.7,2.7,0.5,0.2,0.5,7.5,1.7,6.9,772.7,1
73,2,10,4.5,1.6,0.3,0.1,0.3,4.4,1,4,454.5,1
73,3,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,181.8,1
73,18,3,1.5,0.6,0,0,0,1.5,0.2,1.3,152.4,1
73,65,8,3,0.4,0.2,0,0.4,3,0.2,2,358.6,1
