x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,104,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.3,1
46,105,7,2.4,0.4,0,0,0.2,2.4,0.6,2.2,295.2,1
46,112,3,1,0.2,0,0,0.1,1,0.3,1,126.5,1
46,114,9,3,0.2,0.3,0,0.3,3,0.1,2.8,369.6,1
47,0,10,3.8,0.3,0.7,0,0,3.8,0.7,3.8,602.4,1
47,3,5,1.9,0.2,0.3,0,0,1.9,0.3,1.9,301.2,1
47,6,2,0.8,0,0,0,0.1,0.8,0.1,0.8,101.2,1
47,7,4,1.5,0,0,0,0.3,1.5,0.1,1.5,202.3,1
47,21,5,2.7,1,0,0,0.1,2.7,0.5,2.6,268.6,1
47,22,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,161.1,1
47,52,8,3.7,1.4,0.5,0,0.2,3.7,1.4,3.2,442.5,1
47,53,24,11,4.1,1.4,0,0.7,11,4.1,9.6,1327.5,1
47,55,7,2.4,0.4,0.2,0,0,2.4,0.4,1.6,404,1
47,63,8,2.7,0.5,0.2,0,0,2.7,0.5,1.8,461.7,1
47,64,2,1,0.4,0,0,0.1,1,0.1,0.8,103.1,1
47,80,10,4.1,0.5,0,0,0.5,4.1,0,3.4,444.1,1
47,86,6,2.4,0.5,0.1,0.1,0.4,2.3,0.5,1.7,257.6,1
47,90,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.1,171.7,1
47,106,8,2.8,0.5,0,0,0.2,2.8,0.7,2.6,337.4,1
47,112,9.5,3.3,0.6,0,0,0.3,3.3,0.8,3,400.7,1
48,0,7,2.5,0.5,0.1,0,0.1,2.5,0,2.4,288.9,1
48,1,10,3.6,0.7,0.2,0,0.2,3.6,0,3.4,412.7,1
48,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
48,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.1,1
48,22,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.8,336.2,1
48,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.6,1
48,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.6,1
48,64,1,0.6,0.3,0,0,0,0.6,0.1,0.6,60.2,1
48,66,7,4,2,0,0,0,4,0.8,4,421.8,1
48,73,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,155.2,1
48,80,22,8.7,2.9,0.7,0,0.4,8.7,1.8,5.8,1066.9,1
48,86,12,4,0.3,0,0,0.3,4,0.3,4,403.3,1
48,87,7,2.3,0.2,0,0,0.2,2.3,0.2,2.3,235.3,1
48,104,6,2.5,0.4,0,0,0.6,2.5,0.2,2,307.8,1
49,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
49,28,14,5.7,1.8,0.7,0,0.4,5.7,1.1,4.7,722.3,1
49,29,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,154.8,1
49,56,3,1.2,0.3,0,0,0,1.2,0.2,1.2,137.8,1
49,65,3,1.7,0.9,0,0,0,1.7,0.3,1.7,180.8,1
49,66,1,0.6,0.3,0,0,0,0.6,0.1,0.6,60.2,1
49,72,5,2.5,1,0.1,0,0.1,2.5,0.2,2.2,258.6,1
49,73,12,6,2.4,0.2,0,0.3,6,0.6,5.2,620.7,1
49,86,4,1.3,0.1,0,0,0.1,1.3,0.1,1.3,134.4,1
49,87,9,3,0.2,0,0,0.2,3,0.2,3,302.5,1
49,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.3,1
49,101,18,7.2,2.6,1,0,0,7.2,1.5,7.2,845,1
49,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
49,119,18,8.4,2.1,0,0,0.4,8.4,1.7,6.7,922.6,1
49,120,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,205,1
50,28,15,6.2,1.9,0.8,0,0.4,6.2,1.2,5,773.8,1
50,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
50,53,11,5.7,2.7,0,0,0.4,5.7,1.1,4.9,526.5,1
50,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
50,69,2,1,0.4,0,0,0,1,0.1,0.9,103.5,1
50,70,4,2,0.8,0,0,0.1,2,0.2,1.8,206.9,1
50,72,7,3.5,1.4,0.1,0,0.2,3.5,0.4,3.1,362.1,1
50,73,4,2,0.8,0,0,0.1,2,0.2,1.8,206.9,1
50,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,82.3,1
50,110,20.5,8.9,1.7,0.3,0,0.8,8.9,2.2,6.1,843.4,1
50,111,18,7.8,1.5,0.2,0,0.7,7.8,2,5.4,740.6,1
50,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
50,120,5,2.3,0.6,0,0,0.1,2.3,0.5,1.9,256.3,1
51,11,12,4.9,1.3,0.2,0,0.2,4.9,0.9,4.9,458.7,1
51,28,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,154.8,1
51,33,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,103.2,1
51,34,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.4,166.2,1
51,42,10,4.1,0.8,0.3,0,0.3,4.1,1.1,3.4,415.6,1
51,43,7,2.9,0.6,0.2,0,0.2,2.9,0.8,2.4,290.9,1
51,71,6,3,1.2,0.1,0,0.2,3,0.3,2.6,310.3,1
51,72,11,5.5,2.2,0.1,0,0.3,5.5,0.6,4.8,569,1
51,73,4,2,0.8,0,0,0.1,2,0.2,1.8,206.9,1
51,88,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
51,89,4,2,1,0.3,0,0,2,0,1.5,199.3,1
51,90,5,2.5,1.2,0.4,0,0,2.5,0,1.9,249.2,1
51,92,12,6,3,1,0,0,6,0,4.5,598,1
51,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.3,1
51,96,5,2.2,0.8,0.2,0,0,2.2,0.2,2,213.1,1
51,109,9,3.9,0.7,0.1,0,0.4,3.9,1,2.7,370.3,1
51,110,61.5,28,12,0,4,4,24,6,20,2251,0
51,111,34,14,5,0,0,0,14,0,10,1556,0
51,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,82.3,1
51,118,5,2.3,0.6,0,0,0.1,2.3,0.5,1.9,256.3,1
52,42,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.4,166.2,1
52,49,8,4.1,1.9,0,0,0.3,4.1,0.8,3.6,382.9,1
52,53,5,2.6,1.2,0,0,0.2,2.6,0.5,2.2,239.3,1
52,70,15,7.5,3,0.2,0,0.4,7.5,0.8,6.6,775.9,1
52,71,6,3,1.2,0.1,0,0.2,3,0.3,2.6,310.3,1
52,72,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
52,76,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,145.5,1
52,77,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,145.5,1
52,88,3,1,0.1,0,0,0.1,1,0.1,1,100.8,1
52,89,3,1.5,0.8,0.2,0,0,1.5,0,1.1,149.5,1
52,94,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
52,95,24,10.4,3.8,0.9,0,0,10.4,0.9,9.4,1023.1,1
52,96,17,7.3,2.7,0.7,0,0,7.3,0.7,6.7,724.7,1
52,110,11,4.8,0.9,0.1,0,0.4,4.8,1.2,3.3,452.6,1
52,111,33,16,7,0,6,0,10,3,6,1384,0
52,112,11,4.8,0.9,0.1,0,0.4,4.8,1.2,3.3,452.6,1
53,0,2,1.1,0.3,0,0,0,1.1,0.1,1,121.3,1
53,1,4,2.3,0.7,0,0,0,2.3,0.2,2.1,242.6,1
53,2,5,2.8,0.9,0,0,0,2.8,0.2,2.6,303.3,1
53,14,3,1.3,0.3,0,0,0,1.3,0.2,1.2,144.1,1
53,32,9,3.5,1.2,0.6,0.1,0.2,3.4,1.2,3.3,377.3,1
53,33,10,3.9,1.3,0.6,0.1,0.2,3.8,1.3,3.7,419.2,1
53,48,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,143.6,1
53,52,11,4.6,0.6,0.3,0,0.3,4.6,0.9,4,475.1,1
53,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.4,1
53,62,8,3.4,1.2,0,0,0,3.4,0.5,3.2,407.5,1
53,67,7,4,2,0,0,0,4,0.8,4,421.8,1
53,71,17.5,6.2,1.3,0.7,0,0.7,6.2,0.7,4.5,626.4,1
53,72,20,11,5,0,0,2,11,3,7,1101,0
53,73,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,143.2,1
53,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97,1
53,77,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,194,1
53,91,3,1,0.2,0.1,0,0.1,1,0.2,1,132,1
53,92,17,5.8,0.9,0.6,0,0.4,5.8,1.1,5.8,748,1
53,95,9,4.2,1.7,0.3,0.7,0.2,3.5,0.8,2.3,429.2,1
53,96,40,18.5,7.4,1.5,3,0.7,15.5,3.7,10.4,1907.4,1
53,109,5,2.1,0.4,0,0,0.5,2.1,0.1,1.6,256.5,1
53,111,2,0.8,0.2,0,0,0.2,0.8,0,0.6,102.6,1
53,112,4,1.7,0.3,0,0,0.4,1.7,0.1,1.3,205.2,1
53,113,6,2.5,0.4,0,0,0.6,2.5,0.2,2,307.8,1
53,122,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.5,1
54,0,2,1.1,0.3,0,0,0,1.1,0.1,1,121.3,1
54,1,5,2.8,0.9,0,0,0,2.8,0.2,2.6,303.3,1
54,2,22,11,5,1,0,0,11,2,11,956,0
54,12,11,4.5,1.2,0.2,0,0.2,4.5,0.8,4.5,420.4,1
54,15,14,5.9,1.3,0.2,0,0.2,5.9,0.8,5.7,672.4,1
54,20,30,16,7,0,1,1,15,4,15,1661,0
54,21,12,4.4,0.8,0.6,0,0.2,4.4,0.4,4.4,532.8,1
54,32,20,7.7,2.6,1.3,0.2,0.4,7.5,2.6,7.3,838.5,1
54,33,17,6.6,2.2,1.1,0.2,0.4,6.4,2.2,6.2,712.7,1
54,48,2,1,0.5,0,0,0.1,1,0.2,0.9,95.7,1
54,51,6,2.5,0.3,0.2,0,0.2,2.5,0.5,2.2,259.2,1
54,52,11,4.6,0.6,0.3,0,0.3,4.6,0.9,4,475.1,1
54,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.4,1
54,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.9,1
54,58,3,1.2,0.3,0,0,0,1.2,0.2,1.2,137.8,1
54,59,9,3.8,1.4,0,0,0,3.8,0.5,3.5,458.5,1
54,63,6,2.5,0.9,0,0,0,2.5,0.4,2.4,305.6,1
54,71,29,12,4,0,0,0,12,1,11,1358,0
54,72,27,9.5,2,1.2,0,1.2,9.5,1.2,6.9,966.5,1
54,90,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.7,220,1
54,91,25.5,8.7,1.3,1,0,0.6,8.7,1.6,8.7,1122,1
54,92,29,9.8,1.5,1.1,0,0.7,9.8,1.8,9.8,1276,1
54,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.7,1
54,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.7,1
54,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
54,109,5,2.1,0.4,0,0,0.5,2.1,0.1,1.6,256.5,1
54,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
54,123,7,3.3,0.8,0,0,0.2,3.3,0.7,2.6,358.8,1
55,1,2,1.1,0.3,0,0,0,1.1,0.1,1,121.3,1
55,2,1,0.6,0.2,0,0,0,0.6,0,0.5,60.7,1
55,11,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2.4,229.3,1
55,12,11,4.5,1.2,0.2,0,0.2,4.5,0.8,4.5,420.4,1
55,15,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,288.2,1
55,19,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,222,1
55,20,16,5.9,1.1,0.8,0,0.3,5.9,0.5,5.9,710.5,1
55,32,10,3.9,1.3,0.6,0.1,0.2,3.8,1.3,3.7,419.2,1
55,33,27,10.5,3.5,1.7,0.3,0.6,10.2,3.5,9.9,1132,1
55,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
55,57,10,4.2,1.1,0,0,0,4.2,0.6,3.9,459.4,1
55,58,17,7.1,1.9,0,0,0,7.1,0.9,6.6,781.1,1
55,59,9,3.8,1.4,0,0,0,3.8,0.5,3.5,458.5,1
55,69,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
55,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,107.4,1
55,71,7,2.5,0.5,0.3,0,0.3,2.5,0.3,1.8,250.6,1
55,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,107.4,1
55,73,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.3,179,1
55,78,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97,1
55,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
55,86,3,1.2,0.2,0,0,0.1,1.2,0.1,1,131.3,1
55,95,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,0.8,143.1,1
55,101,7,2.8,1,0.4,0,0,2.8,0.6,2.8,328.6,1
55,111,7,3,0.5,0,0,0.7,3,0.2,2.3,359.1,1
55,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
56,2,2,1.1,0.3,0,0,0,1.1,0.1,1,121.3,1
56,12,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,152.9,1
56,14,16,6.7,1.5,0.2,0,0.2,6.7,0.9,6.5,768.4,1
56,17,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.1,1
56,18,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,192.1,1
56,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.8,1
56,20,13.5,5,0.9,0.7,0,0.2,5,0.5,5,599.4,1
56,21,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,222,1
56,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
56,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
56,43,5,2,0.4,0.2,0,0.2,2,0.6,1.7,207.8,1
56,49,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.4,1
56,67,5,2.9,1.4,0,0,0,2.9,0.5,2.9,301.2,1
56,73,26,9.2,1.9,1.1,0,1.1,9.2,1.1,6.7,930.7,1
56,81,7.5,3,1,0.2,0,0.1,3,0.6,2,363.7,1
56,83,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,194,1
56,85,7,2.9,0.6,0,0,0.3,2.9,0.3,2.3,306.3,1
56,86,20,8.3,1.6,0,0,1,8.3,1,6.7,875.2,1
56,87,11,4.5,0.9,0,0,0.5,4.5,0.5,3.7,481.4,1
56,111,4,1.7,0.3,0,0,0.4,1.7,0.1,1.3,205.2,1
56,127,3,1,0.2,0.2,0,0,1,0.1,0.9,122.9,1
57,13,10,4.1,1.1,0.2,0,0.2,4.1,0.7,4.1,382.2,1
57,14,8,3.4,0.8,0.1,0,0.1,3.4,0.4,3.2,384.2,1
57,17,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,288.2,1
57,18,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,288.2,1
57,20,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.2,266.4,1
57,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
57,41,9,3.7,0.7,0.3,0,0.3,3.7,1,3.1,374,1
57,49,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.4,1
57,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.9,1
57,67,4,2.3,1.1,0,0,0,2.3,0.4,2.3,241,1
57,75,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,97,1
57,77,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,194,1
57,82,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,145.5,1
57,83,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,145.5,1
57,85,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,175,1
57,86,8,3.3,0.6,0,0,0.4,3.3,0.4,2.7,350.1,1
57,87,10,4.1,0.8,0,0,0.5,4.1,0.5,3.3,437.6,1
57,101,6,2.4,0.9,0.3,0,0,2.4,0.5,2.4,281.7,1
57,102,3,1.2,0.4,0.2,0,0,1.2,0.3,1.2,140.8,1
58,46,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92,1
58,65,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,137.3,1
58,66,7,2.8,0.6,0.2,0,0,2.8,0.5,2.6,320.3,1
58,67,13,5.2,1.2,0.4,0,0,5.2,1,4.9,594.9,1
58,77,9,3.3,0.8,0.7,0,0.8,3.3,1,3,399,1
58,84,14,7.4,2.7,0.3,0,0,7.4,1.2,6.5,945.2,1
58,85,2,1.1,0.4,0,0,0,1.1,0.2,0.9,135,1
58,100,8,3.3,0.6,0.1,0.1,0.4,3.2,0.5,3,337.5,1
58,101,14,5.7,1.1,0.1,0.2,0.6,5.5,0.9,5.3,590.7,1
58,102,22,9,1.8,0.2,0.3,1,8.7,1.4,8.4,928.2,1
59,15,7,3,0.7,0.1,0,0.5,3,0.8,2.2,304.1,1
59,16,16,6.9,1.6,0.2,0,1.1,6.9,1.8,5,695.1,1
59,17,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.3,173.8,1
59,29,4,2,0.6,0,0,0,2,0.3,1.7,202.2,1
59,46,13,5.6,0.7,0,0,0.7,5.6,1,5.2,597.8,1
59,47,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92,1
59,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80.2,1
59,70,10,4,0.9,0.3,0,0,4,0.7,3.7,457.6,1
59,77,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,88.7,1
59,83,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,77.1,1
59,84,39,19,7,2,0,4,19,4,11,1694,0
59,85,4.5,2.4,0.9,0.1,0,0,2.4,0.4,2.1,303.8,1
59,92,7,2.8,0.8,0.2,0,0.1,2.8,0.6,2.2,297.5,1
59,99,8,3.3,0.6,0.1,0.1,0.4,3.2,0.5,3,337.5,1
59,100,22,9,1.8,0.2,0.3,1,8.7,1.4,8.4,928.2,1
59,102,29,11.9,2.3,0.2,0.4,1.3,11.5,1.9,11,1223.5,1
59,103,12,4.9,1,0.1,0.2,0.5,4.7,0.8,4.6,506.3,1
59,104,37,14.5,1.9,1.3,0,1.3,14.5,2.5,12.6,1714,1
59,105,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,185.3,1
60,16,12,5.1,1.2,0.2,0,0.9,5.1,1.4,3.8,521.3,1
60,17,40,20,7,1,0,6,20,6,12,2380,0
60,18,6,2.6,0.6,0.1,0,0.4,2.6,0.7,1.9,260.7,1
60,29,7,3.4,1,0,0,0,3.4,0.4,3,353.9,1
60,30,6,2.9,0.9,0,0,0,2.9,0.4,2.6,303.3,1
60,46,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92,1
60,54,6,2.4,0.3,0.3,0,0.2,2.4,0.6,2.2,240.5,1
60,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80.2,1
60,70,7,2.8,0.6,0.2,0,0,2.8,0.5,2.6,320.3,1
60,71,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,183,1
60,77,3,1.1,0.3,0.2,0,0.3,1.1,0.3,1,133,1
60,83,38,14.2,1.9,0,0,3.8,14.2,4.8,7.6,1463.9,1
60,84,9,4.7,1.7,0.2,0,0,4.7,0.8,4.2,607.6,1
60,85,4,2.1,0.8,0.1,0,0,2.1,0.3,1.9,270.1,1
60,88,12,6.3,2.3,0.3,0,0,6.3,1,5.6,810.2,1
60,92,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,127.5,1
60,93,6,2.4,0.6,0.2,0,0.1,2.4,0.5,1.9,255,1
60,97,5,2,0.4,0.1,0,0.3,2,0.4,2,222.8,1
60,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.4,1
60,100,14,5.7,1.1,0.1,0.2,0.6,5.5,0.9,5.3,590.7,1
60,102,22,13,6,0,0,0,13,4,9,1060,0
60,103,35,17,4,0,0,2,17,2,15,1704,0
60,104,10.5,4.1,0.5,0.4,0,0.4,4.1,0.7,3.6,486.4,1
60,105,5,2,0.3,0.2,0,0.2,2,0.3,1.7,231.6,1
61,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.9,1
61,16,21,9,2.1,0.3,0,1.5,9,2.4,6.6,912.3,1
61,17,34,15,4,1,0,4,15,1,6,1250,0
61,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.9,1
61,24,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,165.2,1
61,25,9,4.2,1.1,0,0,0.2,4.2,0.2,3.8,495.6,1
61,26,10,4.7,1.3,0,0,0.2,4.7,0.2,4.3,550.6,1
61,28,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,275.3,1
61,29,9,4.4,1.3,0,0,0,4.4,0.6,3.8,455,1
61,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
61,48,4,1.7,0.2,0,0,0.2,1.7,0.3,1.6,183.9,1
61,49,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,116.1,1
61,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80.2,1
61,59,20,7.9,1.1,1.1,0,0.5,7.9,2.1,7.4,801.6,1
61,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
61,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
61,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
61,93,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,127.5,1
61,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
61,102,5,2,0.4,0,0.1,0.2,1.9,0.3,1.9,210.9,1
62,13,2,0.7,0,0.1,0,0,0.7,0.1,0.6,93.1,1
62,24,6,2.8,0.8,0,0,0.1,2.8,0.1,2.6,330.4,1
62,25,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
62,26,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
62,27,7,3.3,0.9,0,0,0.1,3.3,0.1,3,385.4,1
62,28,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,275.3,1
62,29,9,4.4,1.3,0,0,0,4.4,0.6,3.8,455,1
62,46,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,137.9,1
62,47,4,1.7,0.2,0,0,0.2,1.7,0.3,1.6,183.9,1
62,48,23,10,1.3,0,0,1.3,10,1.7,9.1,1057.6,1
62,49,4,1.8,0.7,0.1,0,0,1.8,0.6,1.5,232.1,1
62,59,6,2.4,0.3,0.3,0,0.2,2.4,0.6,2.2,240.5,1
62,74,4,1.5,0.4,0.3,0,0.4,1.5,0.4,1.3,177.3,1
62,75,14,5.1,1.3,1,0,1.3,5.1,1.5,4.6,620.6,1
62,91,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,170,1
62,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85,1
62,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.6,1
63,7,3,1,0.1,0.1,0,0,1,0.2,0.9,139.6,1
63,8,8,2.7,0.2,0.4,0,0,2.7,0.6,2.5,372.4,1
63,9,6.5,3,1,0,0,0.2,3,0.6,2.7,351.2,1
63,12,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108,1
63,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
63,16,10,3.7,1.2,0.4,0,0.2,3.7,1.2,3.7,540.4,1
63,24,2,1,0.3,0,0,0,1,0.1,0.9,101.1,1
63,25,4,2,0.6,0,0,0,2,0.3,1.7,202.2,1
63,45,4,1.8,0.7,0.1,0,0,1.8,0.6,1.5,232.1,1
63,49,12,4.3,1.3,0.3,0,0.3,4.3,0.8,4.3,539.7,1
63,50,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,179.9,1
63,74,12,4.2,0.8,0.4,0.1,0.6,4.1,0.4,3.5,484.2,1
63,75,12,4.2,0.8,0.4,0.1,0.6,4.1,0.4,3.5,484.2,1
63,76,10,3.5,0.7,0.4,0.1,0.5,3.4,0.4,2.9,403.5,1
63,77,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,201.8,1
63,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85,1
63,91,7,2.8,0.8,0.2,0,0.1,2.8,0.6,2.2,297.5,1
63,92,31,14,1,0,0,3,14,0,14,1774,0
63,93,18,7.1,1.9,0.6,0,0.3,7.1,1.6,5.8,765,1
63,94,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,133.7,1
63,118,28.5,10.8,1.5,0.5,0,1,10.8,1.5,9.8,1199.1,1
63,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
64,8,20,6.7,0.5,1,0,0,6.7,1.4,6.2,931,1
64,9,7,3.3,1,0,0,0.2,3.3,0.7,2.9,378.2,1
64,12,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108,1
64,15,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,108.1,1
64,55,19,7.7,1.4,0.7,0,0,7.7,0.7,7,963.4,1
64,56,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,202.8,1
64,66,5,2,0.4,0.1,0,0,2,0.4,1.9,228.8,1
64,72,10,4.2,1.2,0.3,0,0.3,4.2,1.2,3.8,433,1
64,73,13.5,5.6,1.6,0.4,0,0.4,5.6,1.6,5.1,584.6,1
64,74,15,5.3,1.1,0.5,0.2,0.7,5.1,0.5,4.4,605.3,1
64,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
64,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
64,105,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
64,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,168.3,1
65,2,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,123.7,1
65,10,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108,1
65,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108,1
65,14,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,108.1,1
65,23,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,108.1,1
65,24,2,1,0.3,0,0,0,1,0.1,0.9,101.1,1
65,35,11,4.5,0.9,0.4,0,0.4,4.5,1.3,3.8,457.1,1
65,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
65,52,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.8,224.9,1
65,53,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,134.9,1
65,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
65,69,10,4.2,1.2,0.3,0,0.3,4.2,1.2,3.8,433,1
65,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.6,1
65,71,12,5,1.4,0.3,0,0.3,5,1.4,4.5,519.6,1
65,72,11,4.6,1.3,0.3,0,0.3,4.6,1.3,4.1,476.3,1
