x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,78,2,1,0.3,0,0,0.1,1,0.2,0.7,122.3,1
30,80,3,1.5,0.5,0,0,0.1,1.5,0.3,1,183.5,1
30,83,13,6,2,0.5,0.5,0,5.5,0,5.5,928.5,1
30,84,56,27,10,1,0,0,27,2,21,2901,0
30,85,89,39,9,2,0,7,39,13,16,3761,0
30,86,32,14,4,0,0,0,14,0,12,1322,0
30,95,10,3.7,0.9,0.2,0,0.1,3.7,0.4,3.3,465.9,1
30,96,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,210.8,1
30,103,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,102.8,1
30,105,3,1.3,0.1,0,0,0.3,1.3,0.1,1.3,154.1,1
30,107,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,255.2,1
30,108,4,1.7,0.2,0,0,0.1,1.7,0,1.6,204.1,1
30,110,2,0.8,0.1,0,0,0,0.8,0,0.8,102.1,1
30,111,5,2.1,0.7,0,0,0,2.1,0.3,1.8,276.4,1
30,114,3,1.3,0.4,0,0,0,1.3,0.2,1.1,165.9,1
31,57,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.9,1
31,58,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,119.8,1
31,59,9,4.2,1.6,0.3,0,0.5,4.2,0.4,3.1,539.3,1
31,60,14,6.5,2.5,0.4,0,0.8,6.5,0.6,4.8,838.9,1
31,69,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.8,124.2,1
31,73,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,140.7,1
31,76,11,5.5,1.8,0,0.2,0.3,5.3,1,3.7,672.8,1
31,77,12,6,2,0,0.2,0.4,5.8,1.1,4,734,1
31,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.2,1
31,80,4,2,0.7,0,0.1,0.1,1.9,0.4,1.3,244.7,1
31,82,5,2.3,0.8,0.2,0.2,0,2.1,0,2.1,357.1,1
31,83,24,11,4,1,0,1,11,1,10,1276,0
31,84,205,62,11,16,16,22,46,30,4,4956,0
31,85,154.5,90,52,2,77,17,13,26,10,5224,0
31,86,14,6.8,1.8,0,0,0.5,6.8,0,6.3,991.3,1
31,90,1,0.5,0.1,0,0,0,0.5,0,0.5,70.8,1
31,91,2,0.7,0.2,0,0,0,0.7,0.1,0.7,93.2,1
31,95,27,10.1,2.4,0.6,0,0.3,10.1,1.2,8.9,1258,1
31,96,7,3.2,0.5,0,0,0.5,3.2,0.2,2.9,369,1
31,98,7,3.2,0.5,0,0,0.5,3.2,0.2,2.9,369,1
31,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
31,114,4,1.7,0.5,0,0,0,1.7,0.3,1.4,221.2,1
31,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
31,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
32,11,6,2.8,0.9,0,0,0.1,2.8,0.2,2.2,356.2,1
32,12,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
32,16,2,1,0.3,0,0,0.1,1,0.2,1,107,1
32,49,9.5,3.7,1,0.3,0.2,0.2,3.5,0.3,3.2,401.9,1
32,50,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.7,211.5,1
32,57,5,2.3,0.9,0.2,0,0.3,2.3,0.2,1.7,299.6,1
32,58,26.5,12.4,4.8,0.8,0,1.6,12.4,1.2,9.2,1588,1
32,59,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.4,239.7,1
32,62,1,0.4,0.1,0,0,0,0.4,0,0.2,41.3,1
32,76,22,11,4,1,0,1,11,0,9,1690,0
32,77,45.5,22,6,0,2,3,20,2,20,2675,0
32,78,65,29,6,1,1,4,28,0,22,3301,0
32,79,39,22,9,0,8,1,14,3,13,1911,0
32,80,57,23,8,2,6,5,17,3,13,2699,0
32,81,99,51,22,4,28,9,23,15,29,4037,0
32,82,121,64,24,1,42,12,22,14,35,5616,0
32,84,52,19,7,4,0,3,19,9,1,1606,0
32,85,91.5,61,37,0,32,10,29,10,4,3725,0
32,90,2,1,0.3,0,0,0.1,1,0,0.9,141.6,1
32,94,6,2.2,0.5,0.1,0,0.1,2.2,0.3,2,279.6,1
32,95,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.3,326.2,1
32,96,30,13,3,0,0,1,13,0,11,1375,0
32,97,32.5,14,0,0,0,1,14,1,14,1451,0
32,101,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,102.8,1
32,102,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,102.8,1
32,121,11,4.7,1.6,0.3,0,0,4.7,1.3,4.5,512.5,1
32,123,8,3.4,1.1,0.2,0,0,3.4,1,3.2,372.8,1
32,124,4,1.7,0.6,0.1,0,0,1.7,0.5,1.6,186.4,1
33,13,14.5,6.8,2.2,0,0,0.2,6.8,0.5,5.4,860.7,1
33,48,11,4.3,1.2,0.4,0.2,0.2,4.1,0.3,3.7,465.4,1
33,49,26,12,3,1,0,3,12,1,9,1480,0
33,50,9,3.5,1,0.3,0.2,0.2,3.3,0.2,3,380.8,1
33,51,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,169.2,1
33,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.6,1
33,61,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,165.2,1
33,62,9,3.4,0.7,0.3,0,0,3.4,0.3,2.1,371.6,1
33,76,9,3.6,0.9,0.5,0.5,0.2,3.1,0.9,2.5,388.1,1
33,77,35,16,6,2,0,3,16,3,15,1652,0
33,78,115.5,53,21,4,32,11,21,4,27,4943,0
33,79,59,32,14,1,13,4,19,9,12,3256,0
33,80,264.5,165,108,6,135,25,30,46,37,9422,0
33,81,62.5,31,10,1,3,6,28,6,27,3469,0
33,82,62.5,31,14,2,4,1,27,2,23,3298,0
33,83,23,12,4,0,1,0,11,1,7,1149,0
33,85,27,11.6,2.1,0.5,1.3,0.5,10.3,1.1,8.2,1292.6,1
33,86,6,2.2,0.3,0.2,0.1,0.4,2.1,0.1,1.6,263.4,1
33,87,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.1,175.6,1
33,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.8,1
33,91,9,3.7,0.4,0.2,0.1,0.2,3.6,0.2,3.3,494.4,1
33,92,7,2.9,0.3,0.2,0.1,0.2,2.8,0.2,2.5,384.5,1
33,93,8,3.3,0.4,0.2,0.1,0.2,3.2,0.2,2.9,439.5,1
33,94,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,164.8,1
33,96,6,3.1,0.7,0,0,0.2,3.1,0.2,3.1,373.8,1
33,97,55.5,20,0,2,0,3,20,1,18,2163,0
33,98,3,1.6,0.3,0,0,0.1,1.6,0.1,1.6,186.9,1
33,102,4,1.8,0.1,0,0,0.4,1.8,0.1,1.8,205.5,1
33,106,3,1.3,0.4,0,0,0,1.3,0.2,1.1,165.9,1
33,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
33,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
33,121,9,3.3,0.7,0.5,0.1,0.5,3.2,0.6,2.6,406.5,1
33,122,10,3.7,0.8,0.5,0.2,0.5,3.5,0.6,2.9,451.7,1
33,123,17,6.3,1.4,0.9,0.3,0.9,6,1.1,4.9,767.8,1
33,124,22,8.2,1.8,1.2,0.4,1.2,7.8,1.4,6.4,993.7,1
33,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.3,1
33,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.2,1
34,12,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
34,13,25,11.8,3.8,0,0,0.4,11.8,0.8,9.2,1484,1
34,14,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.7,1
34,48,12,4.7,1.3,0.4,0.2,0.2,4.5,0.3,4,507.7,1
34,49,15,5.8,1.6,0.5,0.3,0.3,5.5,0.4,5,634.6,1
34,50,9,3.5,1,0.3,0.2,0.2,3.3,0.2,3,380.8,1
34,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,126.9,1
34,57,6,2.3,0.4,0.2,0,0,2.3,0.2,1.4,247.7,1
34,61,5,1.9,0.4,0.2,0,0,1.9,0.2,1.2,206.5,1
34,78,80,37,16,1,19,6,18,0,22,4070,0
34,79,62,29,12,2,10,3,19,2,22,4078,0
34,80,54.5,40,26,0,12,5,28,5,25,3609,0
34,81,46,23,11,2,4,0,19,2,13,2893,0
34,82,79,41,17,0,11,3,30,6,27,4590,0
34,83,58.5,33,17,1,13,2,20,0,20,3529,0
34,84,19,8.2,1.5,0.4,0.9,0.4,7.3,0.7,5.8,909.6,1
34,85,20,8.6,1.6,0.4,1,0.4,7.6,0.8,6.1,957.5,1
34,86,11,4,0.6,0.3,0.2,0.7,3.8,0.1,3,483,1
34,91,2,0.8,0.1,0,0,0,0.8,0,0.7,109.9,1
34,92,5.5,2.3,0.3,0.1,0.1,0.1,2.2,0.1,2,302.1,1
34,97,27,11,2,0,0,1,11,1,11,1253,0
34,98,15,7.8,1.7,0,0,0.6,7.8,0.6,7.8,934.4,1
34,103,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,102.8,1
34,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
34,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.3,1
34,123,13,4.8,1.1,0.7,0.2,0.7,4.6,0.8,3.8,587.2,1
34,124,14,5.2,1.1,0.8,0.3,0.8,4.9,0.9,4.1,632.3,1
34,125,9.5,3.5,0.8,0.5,0.2,0.5,3.3,0.6,2.8,429.1,1
35,13,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.7,1
35,21,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,160.5,1
35,23,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,160.5,1
35,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
35,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
35,50,8,3.1,0.8,0.3,0.1,0.1,3,0.2,2.7,338.5,1
35,61,13,5,0.9,0.5,0,0,5,0.5,3.1,536.8,1
35,62,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,165.2,1
35,76,15,6,1.6,0.8,0.8,0.4,5.2,1.4,4.2,646.9,1
35,77,13.5,5.4,1.4,0.7,0.7,0.4,4.7,1.3,3.7,582.2,1
35,78,10,4,1,0.5,0.5,0.3,3.5,1,2.8,431.3,1
35,79,44,27,15,1,16,1,11,4,15,2560,0
35,80,95,52,26,2,44,14,8,11,16,4062,0
35,81,89.5,49,25,2,23,9,26,12,31,4937,0
35,82,62,27,6,1,0,4,27,1,22,2908,0
35,83,56,28,9,0,2,2,26,4,18,2708,0
35,84,84,57,37,0,39,2,18,7,30,3830,0
35,85,20,8.6,1.6,0.4,1,0.4,7.6,0.8,6.1,957.5,1
35,86,16,5.8,0.9,0.4,0.2,1.1,5.6,0.2,4.3,702.5,1
35,90,9,3.3,0.5,0.2,0.1,0.6,3.2,0.1,2.4,395.2,1
35,91,10,4.1,0.5,0.2,0.1,0.2,4,0.2,3.6,549.4,1
35,93,1,0.4,0,0,0,0,0.4,0,0.4,54.9,1
35,97,3,1.6,0.3,0,0,0.1,1.6,0.1,1.6,186.9,1
35,114,4,1.7,0.5,0,0,0,1.7,0.3,1.4,221.2,1
35,115,3,1.3,0.4,0,0,0,1.3,0.2,1.1,165.9,1
35,123,8,3,0.7,0.4,0.2,0.4,2.8,0.5,2.3,361.3,1
35,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.3,1
35,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.3,1
36,13,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.7,1
36,48,11,4.3,1.2,0.4,0.2,0.2,4.1,0.3,3.7,465.4,1
36,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
36,61,6,2.3,0.4,0.2,0,0,2.3,0.2,1.4,247.7,1
36,76,12,4.8,1.2,0.6,0.6,0.3,4.2,1.1,3.3,517.5,1
36,77,28,11.2,2.9,1.5,1.5,0.7,9.7,2.7,7.8,1207.5,1
36,78,107.5,41,10,4,5,4,36,4,25,4020,0
36,79,32,12,3,2,6,2,6,4,4,1079,0
36,80,178.5,107,66,2,94,18,13,53,12,7460,0
36,81,142,85,49,2,66,17,19,23,26,6636,0
36,82,165,108,74,1,101,15,7,31,20,6640,0
36,83,91,68,52,1,53,9,15,13,32,4256,0
36,84,16,6.9,1.3,0.3,0.8,0.3,6.1,0.6,4.9,766,1
36,85,170,79,32,4,79,1,0,1,0,6386,0
36,90,17.5,6.3,0.9,0.5,0.2,1.2,6.1,0.2,4.7,768.4,1
36,91,10,4.1,0.5,0.2,0.1,0.2,4,0.2,3.6,549.4,1
36,93,2,0.8,0.1,0,0,0,0.8,0,0.7,109.9,1
36,94,10,4.1,0.5,0.2,0.1,0.2,4,0.2,3.6,549.4,1
36,115,5,2.1,0.7,0,0,0,2.1,0.3,1.8,276.4,1
36,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
36,120,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.2,1
37,20,4,1.9,0.5,0,0,0.2,1.9,0.3,1.9,214.1,1
37,48,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,169.2,1
37,49,9,3.5,1,0.3,0.2,0.2,3.3,0.2,3,380.8,1
37,76,6,2.4,0.6,0.3,0.3,0.2,2.1,0.6,1.7,258.8,1
37,77,22,11,5,0,0,1,11,1,8,1078,0
37,78,22,8.8,2.3,1.1,1.2,0.6,7.6,2.1,6.1,948.8,1
37,79,69,29,13,3,14,2,15,7,13,2792,0
37,80,221,139,94,5,128,17,11,60,21,8554,0
37,81,131.5,82,52,1,76,11,6,25,12,5915,0
37,82,189,127,89,3,105,14,22,30,49,8550,0
37,83,123,93,74,0,81,4,12,10,22,4706,0
37,84,29,11,1,2,1,4,10,2,8,805,0
37,85,237,100,40,10,73,20,27,35,18,7725,0
37,86,9,3.3,0.5,0.2,0.1,0.6,3.2,0.1,2.4,395.2,1
37,91,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,219.7,1
37,92,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,164.8,1
37,94,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,2.2,329.6,1
37,95,5,2,0.2,0.1,0,0.1,2,0.1,1.8,274.7,1
37,103,3,1.3,0.1,0,0,0.3,1.3,0.1,1.3,154.1,1
37,105,7,3.1,0.2,0,0,0.7,3.1,0.2,3.1,359.7,1
37,115,6,2.5,0.8,0,0,0,2.5,0.4,2.1,331.7,1
37,116,8,3.4,1.1,0.2,0,0,3.4,1,3.2,372.8,1
37,119,6,2.6,0.9,0.1,0,0,2.6,0.7,2.4,279.6,1
38,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,84.4,1
38,18,8,3.8,0.8,0.2,0.5,0.2,3.3,1,2.8,337.8,1
38,19,5,2.3,0.5,0.2,0.3,0.2,2,0.6,1.7,211.1,1
38,20,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,1,126.7,1
38,21,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,160.5,1
38,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
38,38,15,7,2.3,0.2,0.6,0.8,6.4,2.1,5.3,739.4,1
38,39,19,8.8,2.9,0.2,0.8,1,8,2.7,6.7,936.6,1
38,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
38,48,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.5,225.8,1
38,49,9,4.1,1.3,0.2,0.2,0.3,3.9,0.2,3.4,508.1,1
38,50,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,169.4,1
38,62,5,1.9,0.4,0.2,0,0,1.9,0.2,1.2,206.5,1
38,76,7,3.1,1,0.2,0.6,0.3,2.5,0.5,2.2,312.8,1
38,77,33,14,2,1,2,3,12,1,11,1299,0
38,78,58.5,33,15,0,14,7,19,8,18,2750,0
38,79,37.5,22,9,0,8,4,14,3,15,1918,0
38,80,155.5,101,72,2,90,13,11,45,12,6195,0
38,81,213.5,145,96,0,131,13,14,43,32,9504,0
38,82,132,72,39,3,48,12,24,18,25,5668,0
38,83,70.5,36,15,1,14,6,22,4,17,3128,0
38,84,94,55,36,3,33,0,22,11,29,3278,0
38,85,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,47,1
38,86,3,1.5,0.5,0,0.5,0.1,1,0.3,1,156.3,1
38,87,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,104.2,1
38,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.8,1
38,92,19.5,7.8,1.2,1,0.3,0.3,7.5,0.3,7.2,1041.6,1
38,93,18,7.2,1.1,1,0.3,0.3,6.9,0.3,6.7,961.5,1
38,94,9,3.6,0.5,0.5,0.2,0.2,3.4,0.2,3.3,480.7,1
38,95,12,4.8,0.7,0.6,0.2,0.2,4.6,0.2,4.4,641,1
38,96,3,1.1,0.2,0.1,0.1,0.1,1,0,1,145.7,1
38,104,7,2.6,0.5,0.1,0.2,0.1,2.4,0.1,2.3,340,1
38,105,3,1.1,0.2,0.1,0.1,0.1,1,0,1,145.7,1
38,106,11,4.2,1,0.5,0,0.2,4.2,0.7,3.4,492.4,1
38,115,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,179.1,1
38,116,18,7.6,1.8,0.3,0,1,7.6,0.8,7.1,878.5,1
38,117,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,146.4,1
39,12,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,176.8,1
39,20,14,6.6,1.3,0.4,0.9,0.4,5.7,1.8,4.8,591.1,1
39,21,7,3.4,0.9,0,0,0.4,3.4,0.6,3.4,374.6,1
39,22,4,1.9,0.5,0,0,0.2,1.9,0.3,1.9,214.1,1
39,38,6,2.8,0.9,0.1,0.2,0.3,2.6,0.8,2.1,295.8,1
39,39,12,5.6,1.8,0.1,0.5,0.6,5.1,1.7,4.2,591.5,1
39,40,25,11.6,3.8,0.3,1,1.3,10.6,3.5,8.8,1232.3,1
39,45,11,5.2,2,0,0.4,0,4.8,0.4,4.4,695.7,1
39,46,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,169.4,1
39,47,30,13,5,2,0,1,13,4,13,1368,0
39,48,15,6.8,2.2,0.4,0.4,0.5,6.4,0.4,5.7,846.9,1
39,49,25,12,5,1,0,0,12,1,10,1143,0
39,76,20,8.8,2.9,0.6,1.6,0.9,7.2,1.5,6.3,893.6,1
39,77,93,44,17,2,12,4,32,9,27,4146,0
39,78,39,17,6,1,6,2,11,4,7,1697,0
39,79,69,43,27,2,38,5,5,12,7,2532,0
39,80,129,91,66,1,85,8,6,20,10,5260,0
39,81,82.5,47,24,1,39,5,8,18,10,3661,0
39,82,134,62,30,4,36,13,26,22,29,5196,0
39,83,95.5,53,28,2,17,4,36,8,30,4743,0
39,84,53.5,33,19,1,8,3,25,3,22,3161,0
39,85,112,71,44,0,61,10,10,16,28,4743,0
39,86,6,3,1.1,0,1.1,0.3,1.9,0.5,1.9,312.5,1
39,92,15,6,0.9,0.8,0.3,0.3,5.7,0.3,5.6,801.2,1
39,93,16,6.4,1,0.9,0.3,0.3,6.1,0.3,5.9,854.6,1
39,94,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.8,1
39,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.8,1
39,96,13,4.8,0.9,0.3,0.3,0.3,4.5,0.1,4.2,631.5,1
39,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
39,115,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,223.8,1
39,116,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.4,292.8,1
39,117,7,3,0.7,0.1,0,0.4,3,0.3,2.8,341.6,1
40,8,5,2.4,0.6,0,0,0.2,2.4,0.4,1.9,294.6,1
40,20,28,12,3,1,0,1,12,3,11,1244,0
40,21,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,160.5,1
40,34,7,2.9,0.7,0.2,0,0.4,2.9,0.4,2.2,310,1
40,39,12,5.6,1.8,0.1,0.5,0.6,5.1,1.7,4.2,591.5,1
40,40,8,3.7,1.2,0.1,0.3,0.4,3.4,1.1,2.8,394.3,1
40,41,4,1.9,0.7,0,0.2,0,1.7,0.2,1.6,253,1
40,44,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,189.7,1
40,45,19.5,9.3,3.5,0,0.8,0,8.5,0.8,7.7,1233.3,1
40,46,9,4.1,1.3,0.2,0.2,0.3,3.9,0.2,3.4,508.1,1
40,47,61,27,10,2,3,3,24,4,18,2997,0
40,48,42,21,8,2,3,4,18,2,13,2045,0
40,49,46,23,10,1,0,2,23,5,3,1731,0
40,51,3,1.1,0.2,0.3,0,0.1,1.1,0.1,0.9,144.3,1
40,74,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,109,1
40,75,4,1.9,0.5,0,0.3,0.4,1.6,0.4,1.6,218,1
40,76,76.5,23,1,4,6,9,17,14,2,1907,0
40,77,37,16,3,0,2,6,14,1,10,1603,0
40,78,37,17,5,0,2,0,15,1,15,1681,0
40,79,36,11,1,3,6,2,5,5,3,968,0
40,80,9.5,4.2,1.4,0.3,0.8,0.4,3.4,0.7,3,424.5,1
40,81,178,107,67,2,90,20,17,34,24,7904,0
40,82,132,87,55,2,62,7,25,13,25,6171,0
40,83,86,41,12,1,2,5,39,2,34,4630,0
40,84,75,37,16,3,3,7,34,7,31,3531,0
40,85,19,10.2,5.1,0.5,4.2,0.9,6,1.4,8.3,892.5,1
40,86,45,15,3,4,1,6,14,5,2,1180,0
40,87,94,40,15,3,38,14,2,20,2,2796,0
40,88,4,2,0.7,0,0.7,0.2,1.3,0.4,1.3,208.4,1
40,93,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,213.7,1
40,94,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.8,1
40,95,6,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.2,320.5,1
40,96,12,4.4,0.8,0.2,0.2,0.2,4.2,0.1,3.9,582.9,1
40,97,8,2.9,0.6,0.2,0.1,0.2,2.8,0.1,2.6,388.6,1
40,106,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,223.8,1
40,116,8,3.4,0.8,0.1,0,0.5,3.4,0.3,3.2,390.4,1
40,117,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,195.2,1
40,118,10,4.2,1,0.1,0,0.6,4.2,0.4,3.9,488,1
41,6,5,2.4,0.6,0,0,0.2,2.4,0.4,1.9,294.6,1
41,7,9,4.3,1,0,0,0.3,4.3,0.7,3.5,530.3,1
41,41,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,189.7,1
41,45,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,189.7,1
41,46,6,2.7,0.9,0.1,0.1,0.2,2.6,0.1,2.3,338.8,1
41,47,79,42,21,2,21,6,21,14,17,4372,0
41,48,30.5,11,3,2,5,2,6,4,5,1149,0
41,49,19,8.6,2.8,0.5,0.5,0.6,8.1,0.5,7.2,1072.7,1
41,50,17,7.7,2.5,0.4,0.4,0.6,7.3,0.4,6.4,959.8,1
41,51,13,4.7,0.9,1.2,0,0.6,4.7,0.3,3.8,625.2,1
41,74,5,2.4,0.6,0,0.3,0.5,2.1,0.5,2,272.5,1
41,76,10,4.4,1.5,0.3,0.8,0.5,3.6,0.7,3.1,446.8,1
41,77,8,3.5,1.2,0.2,0.6,0.4,2.9,0.6,2.5,357.5,1
41,78,4,1.8,0.6,0.1,0.3,0.2,1.5,0.3,1.3,178.7,1
41,79,19,11,6,0,3,2,8,2,7,1065,0
41,80,48,30,19,1,22,5,8,10,7,1800,0
41,81,145.5,86,50,2,55,9,31,18,32,7172,0
41,82,80,37,15,2,4,2,33,3,25,3733,0
41,83,121.5,64,25,1,19,6,45,7,43,6184,0
41,84,123,54,16,3,36,14,18,30,10,3106,0
41,85,6,3.2,1.6,0.1,1.3,0.3,1.9,0.4,2.6,281.9,1
41,86,6,3,1.1,0,1.1,0.3,1.9,0.5,1.9,312.5,1
41,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.8,1
41,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.4,1
41,96,7,2.6,0.5,0.1,0.2,0.1,2.4,0.1,2.3,340,1
41,97,25,9.2,1.7,0.5,0.5,0.5,8.7,0.2,8.2,1214.4,1
41,115,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.1,313.3,1
41,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
41,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
41,118,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,195.2,1
42,6,2,1,0.2,0,0,0.1,1,0.2,0.8,117.8,1
42,7,19,9.1,2.2,0,0,0.7,9.1,1.5,7.3,1119.5,1
42,8,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,176.8,1
42,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.9,1
42,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.5,1
42,28,13,5.5,1.4,0.3,0,0.7,5.5,0.7,4.1,575.8,1
42,29,18,7.6,1.9,0.5,0,0.9,7.6,0.9,5.7,797.2,1
42,41,7,3.3,1.2,0,0.3,0,3,0.3,2.8,442.7,1
42,46,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.9,1
42,47,26.5,14,6,1,4,1,10,2,6,1283,0
42,48,15,6.8,2.2,0.4,0.4,0.5,6.4,0.4,5.7,846.9,1
42,49,12,5.4,1.8,0.3,0.3,0.4,5.1,0.3,4.5,677.5,1
42,50,8,3.6,1.2,0.2,0.2,0.3,3.4,0.2,3,451.7,1
42,71,12,5.7,1.4,0,0.8,1.2,4.9,1.2,4.7,654.1,1
42,72,7,3.3,0.8,0,0.4,0.7,2.9,0.7,2.8,381.6,1
42,73,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,109,1
42,74,7,3.3,0.8,0,0.4,0.7,2.9,0.7,2.8,381.6,1
42,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.5,1
42,76,26,11.5,3.8,0.7,2.2,1.2,9.3,1.9,8.1,1161.7,1
42,77,4,1.8,0.6,0.1,0.3,0.2,1.5,0.3,1.3,178.7,1
42,78,8,3.5,1.2,0.2,0.6,0.4,2.9,0.6,2.5,357.5,1
42,79,8,3.5,1.2,0.2,0.6,0.4,2.9,0.6,2.5,357.5,1
42,80,4,1.8,0.6,0.1,0.3,0.2,1.5,0.3,1.3,178.7,1
42,81,61,33,15,0,12,6,21,9,21,3092,0
42,82,48,20,7,3,5,4,15,2,12,2011,0
42,83,54,26,9,0,2,5,24,1,21,2273,0
42,84,84,45,20,2,0,3,45,1,40,4069,0
42,85,15,8,4,0.4,3.3,0.7,4.7,1.1,6.6,704.6,1
42,89,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.1,1
42,91,5,2,0.3,0.3,0.1,0.1,1.9,0.1,1.9,267.1,1
42,92,13,5.2,0.8,0.7,0.2,0.2,5,0.2,4.8,694.4,1
42,93,15,6,0.9,0.8,0.3,0.3,5.7,0.3,5.6,801.2,1
