x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,72,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.8,159.5,1
33,74,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,79.8,1
33,106,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,140,1
33,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,70,1
33,115,11,4.7,1.3,0.4,0,0.4,4.7,1.1,4.2,441.1,1
33,119,9,3.8,1,0.3,0,0.3,3.8,0.9,3.5,360.9,1
33,124,34,13,2,1,0,1,13,2,7,1241,0
33,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
34,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
34,36,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,47.4,1
34,46,11,4.7,1.3,0,0,0,4.7,0.2,3.9,487.7,1
34,58,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,172.5,1
34,62,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,81.6,1
34,63,6,2.8,0.8,0.2,0.4,0.1,2.4,0.2,1.8,244.7,1
34,64,66,27,7,3,3,1,24,3,21,2436,0
34,65,39,15,3,0,0,0,15,0,12,1519,0
34,66,1,0.5,0.1,0,0.1,0,0.4,0,0.3,40.8,1
34,71,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
34,109,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,140,1
34,110,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,105,1
34,124,43,14,0,2,0,1,14,1,12,1386,0
34,125,21,11,3,0,0,0,11,2,8,1099,0
35,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
35,10,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
35,11,5,2.4,1,0.2,0,0,2.4,0.3,2,251.6,1
35,28,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
35,32,5,2.4,1,0.4,0,0,2.4,0.4,2.4,237,1
35,33,3,1.4,0.6,0.2,0,0,1.4,0.2,1.4,142.2,1
35,35,5,2.4,1,0.4,0,0,2.4,0.4,2.4,237,1
35,36,5,2.4,1,0.4,0,0,2.4,0.4,2.4,237,1
35,44,4,1.7,0.5,0,0,0,1.7,0.1,1.4,177.3,1
35,52,8,3,0.7,0.3,0,0,3,0.8,2.3,344.9,1
35,62,4,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.2,163.2,1
35,63,1.5,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,61.2,1
35,64,29,13.5,4.1,1.2,1.8,0.6,11.7,1.2,8.8,1182.8,1
35,65,4,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.2,163.2,1
35,66,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,81.6,1
35,67,9,3.8,1.2,0,0,0,3.8,0,3.5,375,1
35,68,4,1.7,0.6,0,0,0,1.7,0,1.6,166.7,1
35,76,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.8,159.5,1
35,77,5,2.3,0.9,0.1,0,0.3,2.3,0.1,2.2,199.4,1
35,78,10,4.6,1.8,0.3,0,0.6,4.6,0.3,4.4,398.8,1
35,111,13,5.4,1.2,0.7,0,0.5,5.4,1,4.7,455,1
35,121,15,6.3,1.7,0.6,0,0.6,6.3,1.4,5.8,601.4,1
35,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
35,123,16,5.6,1.1,0.7,0,0.2,5.6,0.2,5.3,657.1,1
35,124,10,3.5,0.7,0.4,0,0.1,3.5,0.1,3.3,410.7,1
35,125,55,28,10,0,2,0,26,6,16,2626,0
35,126,23,12,5,0,0,0,12,1,9,1228,0
36,0,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
36,1,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.6,1
36,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
36,11,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
36,22,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.1,156.1,1
36,31,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.4,208.1,1
36,34,2,1,0.4,0.2,0,0,1,0.2,1,94.8,1
36,35,2,1,0.4,0.2,0,0,1,0.2,1,94.8,1
36,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.6,1
36,40,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,119.4,1
36,59,5,1.9,0.4,0.2,0,0,1.9,0.5,1.4,215.6,1
36,61,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,129.4,1
36,67,4,1.7,0.6,0,0,0,1.7,0,1.6,166.7,1
36,68,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
36,70,5,2.1,0.7,0,0,0,2.1,0,1.9,208.3,1
36,71,2,0.8,0.3,0,0,0,0.8,0,0.8,83.3,1
36,77,5,2.3,0.9,0.1,0,0.3,2.3,0.1,2.2,199.4,1
36,94,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.5,1
36,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
36,124,9,3.1,0.6,0.4,0,0.1,3.1,0.1,3,369.6,1
36,125,12,4.2,0.8,0.5,0,0.2,4.2,0.2,4,492.8,1
36,126,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,205.3,1
36,127,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,152.8,1
37,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
37,21,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.1,156.1,1
37,25,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.1,156.1,1
37,28,5,2.2,0.6,0.1,0,0.2,2.2,1,1.8,260.1,1
37,34,2,1,0.4,0.2,0,0,1,0.2,1,94.8,1
37,38,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
37,39,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
37,46,6,2.6,0.7,0,0,0,2.6,0.1,2.1,266,1
37,49,3,1.3,0.4,0,0,0,1.3,0.1,1.1,133,1
37,55,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,172.5,1
37,61,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,172.5,1
37,69,5,2.1,0.7,0,0,0,2.1,0,1.9,208.3,1
37,70,2,0.8,0.3,0,0,0,0.8,0,0.8,83.3,1
37,74,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.8,159.5,1
37,125,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,164.3,1
37,126,12,4.2,0.8,0.5,0,0.2,4.2,0.2,4,492.8,1
38,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
38,26,2,1,0.4,0,0,0,1,0.3,0.8,105,1
38,30,7,3.5,1.5,0.2,0,0.2,3.5,1,2.7,367.5,1
38,41,5,2,0.3,0.2,0.1,0.1,1.9,0.5,1.7,221.5,1
38,44,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,151.1,1
38,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.6,1
38,64,9,4.1,1.2,0,0,0.3,4.1,1.5,3.8,458.1,1
38,67,1,0.5,0.2,0,0,0.1,0.5,0,0.3,50.2,1
38,68,3,1.5,0.5,0,0,0.2,1.5,0.1,1,150.5,1
38,70,5,2.4,0.8,0,0,0.3,2.4,0.2,1.7,250.9,1
38,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,79.8,1
38,126,5,2.8,1.4,0,0,0,2.8,0.4,2.4,315.6,1
39,3,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,100.4,1
39,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
39,21,2,0.9,0.3,0,0,0,0.9,0.2,0.6,86,1
39,30,2,1,0.4,0,0,0,1,0.3,0.8,105,1
39,32,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
39,41,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.4,177.2,1
39,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.6,1
39,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,132,1
39,64,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.9,1
39,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,101.8,1
39,70,2,1,0.3,0,0,0.1,1,0.1,0.7,100.4,1
39,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.9,1
39,112,2,1.2,0.8,0,0,0,1.2,0.2,1.2,111.3,1
39,126,4,2.2,1.1,0,0,0,2.2,0.3,1.9,252.5,1
39,127,4,1.7,0.5,0.1,0,0,1.7,0.7,0.9,166.8,1
40,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.2,1
40,15,2,0.9,0.3,0,0,0,0.9,0.2,0.6,86,1
40,25,2,1,0.4,0,0,0,1,0.3,0.8,105,1
40,32,5,2,0.3,0.2,0.1,0.1,1.9,0.5,1.7,221.5,1
40,40,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
40,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
40,61,5,2,0.4,0.1,0,0.1,2,0.4,1.6,220,1
40,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.9,1
40,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.9,1
40,77,5,2.3,0.9,0.1,0,0.3,2.3,0.1,2.2,199.4,1
40,112,4,2.4,1.6,0,0,0,2.4,0.4,2.4,222.7,1
40,121,5,3.1,1.9,0,0,0,3.1,0.6,3.1,278.3,1
40,127,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.7,1
41,0,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,148.6,1
41,2,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,100.4,1
41,8,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,100.4,1
41,22,2,1,0.4,0,0,0,1,0.3,0.8,105,1
41,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
41,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
41,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
41,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
41,50,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.7,188.9,1
41,53,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.2,308,1
41,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88,1
41,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88,1
41,68,2,1,0.3,0,0,0.1,1,0.1,0.7,100.4,1
41,69,5,2.4,0.8,0,0,0.3,2.4,0.2,1.7,250.9,1
41,112,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.7,1
41,114,2,1.2,0.8,0,0,0,1.2,0.2,1.2,111.3,1
41,115,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.7,1
41,124,2,1.1,0.6,0,0,0,1.1,0.2,1,126.2,1
42,0,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,148.6,1
42,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.2,1
42,9,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,100.4,1
42,13,2,0.9,0.3,0,0,0,0.9,0.2,0.6,86,1
42,19,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,129,1
42,28,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,157.5,1
42,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
42,35,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
42,37,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
42,59,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,176,1
42,64,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,152.7,1
42,67,1,0.5,0.2,0,0,0.1,0.5,0,0.3,50.2,1
42,68,9,4.4,1.4,0,0,0.5,4.4,0.3,3,451.6,1
42,69,5,2.4,0.8,0,0,0.3,2.4,0.2,1.7,250.9,1
42,74,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,119.6,1
42,102,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.5,1
42,114,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.7,1
42,115,2,1.2,0.8,0,0,0,1.2,0.2,1.2,111.3,1
42,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
42,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
43,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
43,18,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.1,172,1
43,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
43,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
43,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.9,1
43,39,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.4,177.2,1
43,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.6,1
43,46,24,10.1,1.9,0.5,0.5,0.5,9.6,1.9,8.2,906.7,1
43,47,17,10.1,5.1,0,1.1,0.4,9,2.2,8.7,1039.9,1
43,48,8,4.8,2.4,0,0.5,0.2,4.3,1,4.1,489.4,1
43,49,2,1.2,0.6,0,0.1,0,1.1,0.3,1,122.3,1
43,50,3,1.8,0.9,0,0.2,0.1,1.6,0.4,1.5,183.5,1
43,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88,1
43,59,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,132,1
43,65,5,2.3,0.6,0,0,0.2,2.3,0.8,2.1,254.5,1
43,103,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.8,1
43,119,4,2,0.5,0,0,0.4,2,0.2,1.8,224.7,1
43,121,2,1,0.3,0,0,0.2,1,0.1,0.9,112.4,1
43,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
44,1,6,2.4,0.7,0.1,0,0,2.4,0.4,2,222.8,1
44,6,4,2.2,1,0,0,0.2,2.2,0.4,1.3,200.8,1
44,16,2,0.9,0.3,0,0,0,0.9,0.2,0.6,86,1
44,17,2,0.9,0.3,0,0,0,0.9,0.2,0.6,86,1
44,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
44,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
44,29,7,3.7,1.5,0.3,0,0,3.7,0.6,3.7,360,1
44,32,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
44,39,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.9,1
44,41,5,2,0.3,0.2,0.1,0.1,1.9,0.5,1.7,221.5,1
44,42,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,113.3,1
44,44,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.6,1
44,47,9,5.4,2.7,0,0.6,0.2,4.8,1.1,4.6,550.5,1
44,48,3,1.8,0.9,0,0.2,0.1,1.6,0.4,1.5,183.5,1
44,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88,1
44,65,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,101.8,1
44,96,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.8,1
44,100,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.5,1
44,121,5,2.5,0.7,0,0,0.5,2.5,0.2,2.3,280.9,1
44,123,3,1.7,0.8,0,0,0,1.7,0.2,1.4,189.4,1
45,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
45,19,8,3.5,1.2,0.2,0,0.2,3.5,0.9,2.3,344,1
45,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
45,22,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,157.5,1
45,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
45,27,3,1.6,0.7,0.1,0,0,1.6,0.3,1.6,154.3,1
45,28,2,1,0.4,0.1,0,0,1,0.2,1,102.9,1
45,31,3,1.6,0.7,0.1,0,0,1.6,0.3,1.6,154.3,1
45,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
45,39,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
45,40,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.9,1
45,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
45,65,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,203.6,1
45,99,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.5,1
45,117,5,2.5,0.7,0,0,0.5,2.5,0.2,2.3,280.9,1
46,2,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,100.4,1
46,5,3,1.6,0.7,0,0,0.2,1.6,0.3,1,150.6,1
46,15,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.1,172,1
46,16,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.1,172,1
46,23,2,1,0.4,0,0,0,1,0.3,0.8,105,1
46,25,4,2,0.9,0.1,0,0.1,2,0.6,1.5,210,1
46,27,5,2.6,1.1,0.2,0,0,2.6,0.4,2.6,257.2,1
46,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
46,44,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,151.1,1
46,47,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.2,1
46,48,2,1.2,0.6,0,0.1,0,1.1,0.3,1,122.3,1
46,49,2,1.2,0.6,0,0.1,0,1.1,0.3,1,122.3,1
46,54,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,176,1
46,97,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.9,145,1
46,98,1,0.3,0,0,0,0,0.3,0,0.2,36.3,1
46,110,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.9,145,1
47,0,7,2.8,0.9,0.1,0,0,2.8,0.5,2.3,260,1
47,2,7,3.8,1.7,0,0,0.4,3.8,0.6,2.3,351.5,1
47,3,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,100.4,1
47,5,4,2.2,1,0,0,0.2,2.2,0.4,1.3,200.8,1
47,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.2,1
47,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
47,15,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.4,215,1
47,16,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,129,1
47,25,11,5.5,2.4,0.3,0,0.3,5.5,1.6,4.2,577.5,1
47,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.6,1
47,37,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.9,1
47,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88,1
47,62,5,2.3,0.6,0,0,0.2,2.3,0.8,2.1,254.5,1
47,105,19,6.5,0.8,0.8,0,0.4,6.5,0.4,4.4,688.9,1
47,108,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.2,181.3,1
47,117,2,1,0.3,0,0,0.2,1,0.1,0.9,112.4,1
47,118,2,1,0.3,0,0,0.2,1,0.1,0.9,112.4,1
47,120,2,1,0.3,0,0,0.2,1,0.1,0.9,112.4,1
47,125,4,2.2,1.1,0,0,0,2.2,0.3,1.9,252.5,1
47,126,4,2.2,1.1,0,0,0,2.2,0.3,1.9,252.5,1
47,127,4,1.6,0.2,0,0,0.2,1.6,0.1,1,158.6,1
48,0,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
48,1,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
48,2,8,4.1,1.6,0.4,0.2,0.2,3.9,0.5,3,377.2,1
48,3,2,1,0.4,0.1,0,0,1,0.1,0.8,94.3,1
48,20,8,3.2,0.9,0,0,0.2,3.2,0.9,2,313.4,1
48,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.2,1
48,22,8,3.2,1.2,0.6,0,0.2,3.2,0.6,2.2,374.6,1
48,23,5,2,0.8,0.4,0,0.1,2,0.4,1.3,234.1,1
48,24,35,15,4,0,0,0,15,3,9,1203,0
48,25,30,13,4,1,1,0,12,1,10,1307,0
48,46,6,2.9,1.2,0.1,0,0.1,2.9,0.5,2.6,304.6,1
48,48,5,2.4,1,0.1,0,0.1,2.4,0.5,2.2,253.9,1
48,50,7,3.3,1.4,0.2,0,0.2,3.3,0.6,3,355.4,1
48,56,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,116,1
48,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
48,126,1,0.4,0.2,0,0,0,0.4,0,0.3,42.9,1
49,4,7,3.6,1.4,0.3,0.2,0.2,3.4,0.5,2.6,330.1,1
49,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
49,13,3,1.2,0.3,0,0,0.1,1.2,0.3,0.7,117.5,1
49,23,30,13,2,1,0,2,13,2,10,1444,0
49,24,34,21,9,0,1,0,20,9,14,1652,0
49,25,6,2.4,0.9,0.5,0,0.1,2.4,0.5,1.6,281,1
49,32,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
49,33,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.4,171.7,1
49,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
49,40,8,3.6,1.7,0.4,0,0.2,3.6,0.6,2.7,343.4,1
49,43,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
49,46,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
49,49,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,152.3,1
49,54,2,1,0.2,0,0,0.1,1,0.1,0.8,77.4,1
49,55,2,1,0.2,0,0,0.1,1,0.1,0.8,77.4,1
49,94,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.4,177,1
49,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
49,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
49,100,2,1,0.4,0,0,0.1,1,0,0.7,88.5,1
49,101,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
49,102,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.6,1
49,106,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,159.3,1
50,0,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
50,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
50,24,6,2.4,0.9,0.5,0,0.1,2.4,0.5,1.6,281,1
50,27,2,0.8,0.3,0.2,0,0,0.8,0.2,0.5,93.7,1
50,28,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.8,140.5,1
50,30,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.1,187.3,1
50,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,85.8,1
50,49,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
50,56,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,154.7,1
50,57,2.5,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.1,1
50,59,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,105.7,1
50,60,4,1.9,0.3,0,0,0.2,1.9,0.4,1.7,211.4,1
50,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
50,101,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.1,132.7,1
50,111,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,159.3,1
50,113,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,118.7,1
50,114,2,1,0.2,0,0,0.1,1,0.1,0.9,79.1,1
50,124,1,0.4,0.2,0,0,0,0.4,0,0.3,42.9,1
50,125,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,128.6,1
50,127,6,2.7,0.5,0.1,0,0.3,2.7,0.2,2.4,247,1
51,2,4,2,0.8,0.2,0.1,0.1,1.9,0.3,1.5,188.6,1
51,19,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78.4,1
51,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.8,1
51,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
51,45,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,152.3,1
51,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
51,55,2,1,0.2,0,0,0.1,1,0.1,0.8,77.4,1
51,56,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,154.7,1
51,62,5,1.6,0.2,0.2,0,0,1.6,0.3,1.4,171.6,1
51,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85,1
51,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85,1
51,95,2,1,0.4,0,0,0.1,1,0,0.7,88.5,1
51,108,3,1,0.1,0.1,0,0,1,0.1,1,119.4,1
51,111,3,1,0.1,0.1,0,0,1,0.1,1,119.4,1
51,125,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.3,171.5,1
52,3,2,1,0.4,0.1,0,0,1,0.1,0.8,94.3,1
52,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
52,13,4,1.6,0.4,0,0,0.1,1.6,0.4,1,156.7,1
52,31,6,2.4,0.9,0.5,0,0.1,2.4,0.5,1.6,281,1
52,32,5,2.2,1.1,0.3,0,0.1,2.2,0.4,1.7,214.6,1
52,41,8,3.6,1.7,0.4,0,0.2,3.6,0.6,2.7,343.4,1
52,52,1,0.5,0.1,0,0,0,0.5,0,0.4,38.7,1
52,53,2,1,0.2,0,0,0.1,1,0.1,0.8,77.4,1
52,54,1,0.5,0.1,0,0,0,0.5,0,0.4,38.7,1
52,55,2,1,0.2,0,0,0.1,1,0.1,0.8,77.4,1
52,56,2,1,0.2,0,0,0.1,1,0.1,0.8,77.4,1
52,84,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.4,212.5,1
52,94,2,1,0.4,0,0,0.1,1,0,0.7,88.5,1
52,97,2,1,0.4,0,0,0.1,1,0,0.7,88.5,1
52,98,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.1,132.7,1
52,100,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
52,106,7,2.4,0.3,0.2,0,0,2.4,0.3,2.3,278.7,1
52,108,12,4.2,0.6,0.3,0,0,4.2,0.6,3.9,477.8,1
52,110,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
52,120,6,3,0.7,0,0,0.3,3,0.3,2.8,237.3,1
53,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
53,10,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.1,141.5,1
53,12,4,1.6,0.4,0,0,0.1,1.6,0.4,1,156.7,1
53,15,2,0.8,0.2,0,0,0,0.8,0.2,0.5,78.4,1
53,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.2,1
53,36,5,2.2,1.1,0.3,0,0.1,2.2,0.4,1.7,214.6,1
53,40,2,1,0.4,0,0,0.1,1,0.2,0.7,93.7,1
53,44,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
53,54,5,2.4,0.3,0,0,0.2,2.4,0.4,2.1,264.3,1
53,58,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,105.7,1
53,59,4,1.9,0.3,0,0,0.2,1.9,0.4,1.7,211.4,1
