x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,34,15,5.5,0.6,0.5,0,0.2,5.5,0.5,4.2,621.4,1
33,35,23,8.4,1,0.8,0,0.3,8.4,0.8,6.4,952.9,1
33,37,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.6,341.7,1
33,38,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
33,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,170.8,1
33,40,28,10.8,1.8,0.8,0,0.6,10.8,0.6,9,1195.8,1
33,41,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.6,341.7,1
33,42,10,4.9,1.7,0,0,0.1,4.9,0.1,3.7,514,1
33,43,5,2.4,0.8,0,0,0.1,2.4,0.1,1.8,257,1
33,45,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
33,47,5,2.2,0.3,0,0,0.2,2.2,0,1.9,212.2,1
33,56,10,4,0.8,0.3,0,0.3,4,0.5,3.8,454.8,1
33,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
33,63,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,145.4,1
33,66,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,145.4,1
33,71,2,1,0.3,0,0,0.2,1,0.1,0.8,128.2,1
33,79,5,1.8,0.3,0.2,0,0,1.8,0.2,1.3,224.8,1
33,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.9,1
33,90,4,2.3,1.1,0,0,0,2.3,0.2,1.7,252.4,1
33,103,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
33,104,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
33,105,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,129.5,1
33,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
33,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.3,1
33,122,11,5.1,1.5,0,0.2,0.6,4.9,0.6,3.9,566,1
33,123,5,2.3,0.7,0,0.1,0.3,2.2,0.3,1.8,257.3,1
33,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
33,126,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,154.4,1
34,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.4,1
34,4,6,2.4,0.6,0,0,0.3,2.4,0.4,1.1,302.4,1
34,5,4,1.6,0.4,0,0,0.2,1.6,0.3,0.7,201.6,1
34,6,5,2,0.5,0,0,0.3,2,0.4,0.9,252,1
34,7,6,2.8,1,0.1,0,0.3,2.8,0.3,1.7,331.3,1
34,8,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,220.9,1
34,10,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,220.9,1
34,11,5,2.3,0.8,0.1,0,0.2,2.3,0.2,1.4,276.1,1
34,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.4,1
34,14,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,155.1,1
34,15,4.5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.7,232.6,1
34,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
34,18,25,9.9,2.1,0.8,0,0.5,9.9,1,8.9,1168.5,1
34,19,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,187,1
34,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.2,1
34,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
34,22,22,7.8,1.6,0.7,0,0,7.8,1.3,6.2,889.1,1
34,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
34,27,9,3.8,0.8,0.2,0,0.5,3.8,0.3,2.9,418.5,1
34,28,17,7.2,1.5,0.4,0,1,7.2,0.6,5.4,790.5,1
34,31,13,5.5,1.2,0.3,0,0.7,5.5,0.4,4.2,604.5,1
34,33,11,4,0.5,0.4,0,0.2,4,0.4,3.1,455.7,1
34,34,8,2.9,0.3,0.3,0,0.1,2.9,0.3,2.2,331.4,1
34,35,11,4,0.5,0.4,0,0.2,4,0.4,3.1,455.7,1
34,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.1,1
34,38,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.6,341.7,1
34,39,26,10,1.6,0.7,0,0.5,10,0.5,8.4,1110.4,1
34,40,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,213.5,1
34,41,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.9,256.2,1
34,42,8,3.9,1.3,0,0,0.1,3.9,0.1,3,411.2,1
34,43,9,4.4,1.5,0,0,0.1,4.4,0.1,3.3,462.6,1
34,45,3,1.5,0.5,0,0,0,1.5,0,1.1,154.2,1
34,46,10,4.9,1.7,0,0,0.1,4.9,0.1,3.7,514,1
34,47,2,0.9,0.1,0,0,0.1,0.9,0,0.8,84.9,1
34,48,6,2.7,0.4,0,0,0.2,2.7,0,2.3,254.7,1
34,49,10,4.5,0.7,0,0,0.3,4.5,0,3.8,424.5,1
34,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91,1
34,56,10,4,0.8,0.3,0,0.3,4,0.5,3.8,454.8,1
34,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
34,63,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,96.9,1
34,67,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,192.4,1
34,71,6.5,3.3,1,0,0,0.5,3.3,0.3,2.5,416.8,1
34,80,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,269.8,1
34,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.9,1
34,91,1,0.6,0.3,0,0,0,0.6,0,0.4,63.1,1
34,92,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,201.8,1
34,93,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,201.8,1
34,94,1,0.6,0.2,0,0,0,0.6,0,0.5,67.3,1
34,104,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
34,106,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
34,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.9,1
34,127,14,5.3,0.7,0,0,0.7,5.3,1.3,4,612.3,1
35,1,4,1.7,0.3,0.1,0,0.3,1.7,0.6,1,210.1,1
35,2,4,1.6,0.4,0,0,0.2,1.6,0.3,0.7,201.6,1
35,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,100.8,1
35,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.4,1
35,12,3.5,1.6,0.5,0,0,0.2,1.6,0.2,1.3,180.9,1
35,14,8,3.8,1.2,0.1,0,0.4,3.8,0.5,3.1,413.5,1
35,15,17,8,2.5,0.2,0,0.8,8,1,6.6,878.7,1
35,18,18,7.1,1.5,0.6,0,0.4,7.1,0.8,6.4,841.3,1
35,19,9,3.6,0.8,0.3,0,0.2,3.6,0.4,3.2,420.7,1
35,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
35,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
35,25,7,2.5,0.5,0.2,0,0,2.5,0.4,2,282.9,1
35,27,16,6.8,1.4,0.4,0,0.9,6.8,0.5,5.1,744,1
35,28,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,139.5,1
35,32,16,5.8,0.7,0.6,0,0.2,5.8,0.6,4.5,662.9,1
35,33,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,124.3,1
35,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
35,39,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.3,298.9,1
35,40,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,213.5,1
35,41,9,3.5,0.6,0.3,0,0.2,3.5,0.2,2.9,384.4,1
35,42,3,1.5,0.5,0,0,0,1.5,0,1.1,154.2,1
35,43,2,1,0.3,0,0,0,1,0,0.7,102.8,1
35,44,2,1,0.3,0,0,0,1,0,0.7,102.8,1
35,46,2,1,0.3,0,0,0,1,0,0.7,102.8,1
35,47,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
35,49,3,1.3,0.2,0,0,0.1,1.3,0,1.1,127.3,1
35,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.4,1
35,55,8,3.2,0.6,0.3,0,0.3,3.2,0.4,3,363.8,1
35,57,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,198.6,1
35,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
35,59,10,4.2,0.8,0.3,0,0.3,4.2,0.6,3.6,496.6,1
35,60,7,2.9,0.5,0.2,0,0.2,2.9,0.4,2.5,347.6,1
35,61,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,149,1
35,66,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,96.9,1
35,67,11,5.6,1.7,0,0,0.9,5.6,0.4,4.3,705.3,1
35,72,9,3.2,0.4,0.5,0,0.2,3.2,0,3,388.1,1
35,73,3,1.1,0.1,0.2,0,0.1,1.1,0,1,129.4,1
35,80,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
35,92,1,0.6,0.2,0,0,0,0.6,0,0.5,67.3,1
35,104,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.7,1
35,106,4,2.2,1.2,0,0,0.3,2.2,0.6,1.7,259,1
35,122,12,5.6,1.6,0,0.3,0.7,5.3,0.7,4.2,617.5,1
35,123,6,2.8,0.8,0,0.1,0.3,2.7,0.3,2.1,308.7,1
35,124,12,5.6,1.6,0,0.3,0.7,5.3,0.7,4.2,617.5,1
35,125,8,3.7,1.1,0,0.2,0.5,3.5,0.5,2.8,411.6,1
35,127,10,3.8,0.5,0,0,0.5,3.8,1,2.9,437.4,1
36,6,5.5,2.2,0.5,0,0,0.3,2.2,0.4,1,277.2,1
36,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.8,165.7,1
36,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.4,1
36,15,13,6.1,1.9,0.2,0,0.6,6.1,0.8,5,671.9,1
36,16,12,5.6,1.7,0.1,0,0.6,5.6,0.7,4.6,620.2,1
36,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
36,18,10,4,0.8,0.3,0,0.2,4,0.4,3.5,467.4,1
36,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
36,25,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,121.2,1
36,31,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.6,232.5,1
36,32,16,5.8,0.7,0.6,0,0.2,5.8,0.6,4.5,662.9,1
36,38,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.9,256.2,1
36,39,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.6,341.7,1
36,41,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,170.8,1
36,42,4,2,0.7,0,0,0,2,0,1.5,205.6,1
36,43,3,1.5,0.5,0,0,0,1.5,0,1.1,154.2,1
36,44,3,1.5,0.5,0,0,0,1.5,0,1.1,154.2,1
36,49,2,0.9,0.1,0,0,0.1,0.9,0,0.8,84.9,1
36,53,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.7,318.3,1
36,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
36,56,10,4,0.8,0.3,0,0.3,4,0.5,3.8,454.8,1
36,57,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,298,1
36,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
36,60,16,6.7,1.2,0.5,0,0.5,6.7,0.9,5.7,794.6,1
36,61,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,298,1
36,62,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,145.4,1
36,64,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,145.4,1
36,65,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.6,72.7,1
36,66,20,8.4,2,0.5,0,2.5,8.4,2,7.4,969.4,1
36,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.1,1
36,71,2,1,0.3,0,0,0.2,1,0.1,0.8,128.2,1
36,72,21,7.4,0.8,1.2,0,0.4,7.4,0,7,905.5,1
36,73,5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,215.6,1
36,79,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,134.9,1
36,91,2,1.1,0.6,0,0,0,1.1,0.1,0.9,126.2,1
36,106,6,3.3,1.7,0,0,0.4,3.3,1,2.5,388.5,1
36,121,8,3.7,0.6,0,0,0,3.7,0.4,3.2,465.1,1
36,123,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,154.4,1
36,125,8,3.7,1.1,0,0.2,0.5,3.5,0.5,2.8,411.6,1
36,126,7,3.3,1,0,0.2,0.4,3.1,0.4,2.5,360.2,1
36,127,4,1.5,0.2,0,0,0.2,1.5,0.4,1.1,175,1
37,6,4,1.6,0.4,0,0,0.2,1.6,0.3,0.7,201.6,1
37,9,7,3.2,1.1,0.2,0,0.3,3.2,0.3,1.9,386.5,1
37,14,13,6.1,1.9,0.2,0,0.6,6.1,0.8,5,671.9,1
37,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.4,1
37,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
37,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.2,1
37,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
37,24,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,161.7,1
37,26,14.5,5.2,1.1,0.4,0,0,5.2,0.9,4.1,586,1
37,27,12,5.1,1.1,0.3,0,0.7,5.1,0.4,3.8,558,1
37,28,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,139.5,1
37,29,11,4.7,1,0.3,0,0.6,4.7,0.4,3.5,511.5,1
37,31,12,5.1,1.1,0.3,0,0.7,5.1,0.4,3.8,558,1
37,32,13,4.7,0.6,0.5,0,0.2,4.7,0.5,3.6,538.6,1
37,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
37,39,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.3,298.9,1
37,42,16,7.8,2.7,0,0,0.2,7.8,0.2,5.9,822.5,1
37,43,2,1,0.3,0,0,0,1,0,0.7,102.8,1
37,46,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
37,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91,1
37,56,5,2,0.4,0.2,0,0.2,2,0.2,1.9,227.4,1
37,57,11,4.6,0.9,0.3,0,0.3,4.6,0.6,4,546.3,1
37,58,7,2.9,0.5,0.2,0,0.2,2.9,0.4,2.5,347.6,1
37,59,12,5,0.9,0.3,0,0.3,5,0.7,4.3,595.9,1
37,60,10,4.2,0.8,0.3,0,0.3,4.2,0.6,3.6,496.6,1
37,61,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,198.6,1
37,62,25,11,3,0,0,1,11,1,7,1221,0
37,63,32,11,0,0,0,4,11,1,9,1137,0
37,64,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,96.9,1
37,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
37,72,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,172.5,1
37,73,7,2.5,0.3,0.4,0,0.1,2.5,0,2.3,301.8,1
37,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
37,96,2,1.1,0.4,0,0,0.1,1.1,0.1,1,134.5,1
37,121,8,3.7,0.6,0,0,0,3.7,0.4,3.2,465.1,1
37,125,9,4.2,1.2,0,0.2,0.5,4,0.5,3.2,463.1,1
38,1,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,182.2,1
38,19,10,3.9,0.5,0.2,0,0.5,3.9,0.4,3.4,461.2,1
38,20,19,7.4,0.9,0.5,0,0.9,7.4,0.8,6.4,876.2,1
38,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.2,1
38,22,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.9,1
38,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
38,26,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.2,308.7,1
38,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.2,1
38,29,10,3.9,0.7,0.3,0,0.1,3.9,0.6,2.8,446.1,1
38,31,5,2,0.4,0.1,0,0,2,0.3,1.4,223.1,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
38,41,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
38,42,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,206.2,1
38,44,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,165,1
38,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
38,49,6,2.4,0.6,0.1,0,0.1,2.4,0,2.3,294.2,1
38,50,10,3.9,1,0.2,0,0.2,3.9,0,3.8,490.4,1
38,52,5,2.6,0.9,0,0,0.1,2.6,0.1,2.4,343.9,1
38,55,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,206.3,1
38,56,2,1,0.3,0,0,0.1,1,0.1,1,137.5,1
38,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
38,59,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.7,326.4,1
38,60,10,4.4,1.3,0.2,0,0.3,4.4,0.4,3.8,466.2,1
38,61,13,5.8,1.8,0.2,0,0.4,5.8,0.5,5,606.1,1
38,62,17,6.7,0.8,0.3,0,1,6.7,0.5,5,820.2,1
38,63,11,4.3,0.5,0.2,0,0.6,4.3,0.3,3.2,530.7,1
38,64,7,2.7,0.3,0.1,0,0.4,2.7,0.2,2.1,337.7,1
38,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
38,73,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.7,1
38,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.7,1
38,78,9,3.8,1.3,0.6,0,0.3,3.8,0.9,3,367.7,1
38,79,8,3.4,1.1,0.6,0,0.3,3.4,0.8,2.7,326.9,1
38,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,121.1,1
38,95,1,0.6,0.3,0,0,0,0.6,0.2,0.5,85.4,1
38,101,1,0.6,0.3,0,0,0,0.6,0.2,0.5,85.4,1
38,121,7,3.4,1,0.3,0,0,3.4,1.3,2.3,320.4,1
38,125,7,3.5,1.5,0,0,0,3.5,0.8,2.8,445.5,1
39,5,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,228.5,1
39,7,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.7,1
39,8,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.7,1
39,9,3,1.4,0.3,0,0,0.2,1.4,0.1,1,173.5,1
39,14,3,1,0.1,0.1,0,0.1,1,0.2,0.8,119.3,1
39,17,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,138.3,1
39,19,18,7,0.9,0.4,0,0.9,7,0.8,6,830.1,1
39,20,18,7,0.9,0.4,0,0.9,7,0.8,6,830.1,1
39,21,18,7,0.9,0.4,0,0.9,7,0.8,6,830.1,1
39,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
39,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
39,24,7,3.3,1.1,0.1,0,0.1,3.3,0.4,2.6,360.2,1
39,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.9,1
39,30,5.5,2.2,0.4,0.2,0,0.1,2.2,0.4,1.6,245.4,1
39,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
39,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152,1
39,39,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,202.6,1
39,41,5,2,0.5,0.2,0,0.1,2,0.1,1.7,253.3,1
39,42,11.5,4.4,0.8,0.2,0,0.5,4.4,0.5,3.5,474.2,1
39,43,20,7.7,1.4,0.4,0,0.9,7.7,0.9,6.1,824.8,1
39,44,11,4.2,0.8,0.2,0,0.5,4.2,0.5,3.3,453.6,1
39,47,6,2.4,0.6,0.1,0,0.1,2.4,0,2.3,294.2,1
39,48,2,0.8,0.2,0,0,0,0.8,0,0.8,98.1,1
39,49,12,4.7,1.1,0.3,0,0.3,4.7,0,4.6,588.4,1
39,50,8,3.1,0.8,0.2,0,0.2,3.1,0,3,392.3,1
39,54,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,206.3,1
39,55,5,2.6,0.9,0,0,0.1,2.6,0.1,2.4,343.9,1
39,56,2,1,0.3,0,0,0.1,1,0.1,1,137.5,1
39,58,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,186.5,1
39,59,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.7,326.4,1
39,60,17,7.5,2.3,0.3,0,0.5,7.5,0.7,6.5,792.6,1
39,61,9,4,1.2,0.2,0,0.3,4,0.3,3.5,419.6,1
39,62,6,2.4,0.3,0.1,0,0.4,2.4,0.2,1.8,289.5,1
39,63,10,3.9,0.5,0.2,0,0.6,3.9,0.3,2.9,482.5,1
39,64,18,7.1,0.9,0.4,0,1.1,7.1,0.5,5.3,868.4,1
39,65,10,3.9,0.5,0.2,0,0.6,3.9,0.3,2.9,482.5,1
39,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
39,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
39,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.7,1
39,82,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.7,242.1,1
39,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.5,1
39,95,3,1.8,1,0,0,0.1,1.8,0.5,1.4,256.1,1
39,113,2,1,0.3,0.1,0,0,1,0.4,0.7,91.6,1
39,120,1,0.5,0.1,0,0,0,0.5,0.2,0.3,45.8,1
39,122,13,6.5,2.8,0,0,0,6.5,1.4,5.1,827.4,1
39,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
39,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
40,2,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,228.5,1
40,4,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,228.5,1
40,9,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.7,1
40,10,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.7,1
40,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
40,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
40,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
40,19,19,7.4,0.9,0.5,0,0.9,7.4,0.8,6.4,876.2,1
40,20,14,5.4,0.7,0.3,0,0.7,5.4,0.6,4.7,645.6,1
40,21,15.5,6,0.7,0.4,0,0.7,6,0.7,5.2,714.8,1
40,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
40,25,8,3.8,1.3,0.2,0,0.2,3.8,0.5,3,411.6,1
40,26,21,9.9,3.3,0.4,0,0.4,9.9,1.2,7.8,1080.5,1
40,27,13,5.1,0.9,0.4,0,0.1,5.1,0.8,3.7,580,1
40,28,18,7.1,1.3,0.5,0,0.2,7.1,1.2,5.1,803,1
40,29,6,2.4,0.4,0.2,0,0.1,2.4,0.4,1.7,267.7,1
40,30,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,178.4,1
40,38,18.5,7.5,1.9,0.6,0.1,0.3,7.4,0.4,6.1,937.1,1
40,39,19,7.7,2,0.6,0.1,0.3,7.6,0.4,6.3,962.5,1
40,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152,1
40,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,202.6,1
40,42,12,4.6,0.9,0.3,0,0.5,4.6,0.5,3.7,494.9,1
40,43,17,6.5,1.2,0.4,0,0.7,6.5,0.7,5.2,701.1,1
40,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
40,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.7,1
40,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
40,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
40,49,11,4.3,1,0.3,0,0.3,4.3,0,4.2,539.4,1
40,55,2,1,0.3,0,0,0.1,1,0.1,1,137.5,1
40,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
40,58,9,4,1.2,0.2,0,0.3,4,0.3,3.5,419.6,1
40,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
40,60,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.3,279.8,1
40,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
40,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
40,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
40,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,85.4,1
40,100,3,1.8,1,0,0,0.1,1.8,0.5,1.4,256.1,1
40,101,1,0.6,0.3,0,0,0,0.6,0.2,0.5,85.4,1
40,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39.3,1
40,113,3,1.4,0.4,0.1,0,0,1.4,0.6,1,137.3,1
40,125,4,2,0.9,0,0,0,2,0.4,1.6,254.6,1
40,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
40,127,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,39.1,1
41,0,5,2,0.3,0.1,0,0.2,2,0.3,1,227.7,1
41,3,12,5.3,1.4,0,0,0.2,5.3,0.2,3.6,685.4,1
41,5,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
41,6,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,171.4,1
41,8,9.5,4.5,0.9,0,0,0.7,4.5,0.2,3.3,549.4,1
41,10,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,231.3,1
41,11,15,7,1.5,0,0,1.1,7,0.4,5.2,867.4,1
41,12,16,5.4,0.6,0.6,0,0.8,5.4,0.9,4.5,636.4,1
41,13,6.5,2.2,0.3,0.3,0,0.3,2.2,0.4,1.8,258.6,1
41,15,8,2.7,0.3,0.3,0,0.4,2.7,0.5,2.2,318.2,1
41,17,10,3.9,0.5,0.2,0,0.5,3.9,0.4,3.4,461.2,1
41,18,24,9.3,1.2,0.6,0,1.2,9.3,1,8.1,1106.8,1
41,19,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,184.5,1
41,20,14,5.4,0.7,0.3,0,0.7,5.4,0.6,4.7,645.6,1
41,21,6,2.3,0.3,0.1,0,0.3,2.3,0.3,2,276.7,1
41,30,4,1.6,0.3,0.1,0,0,1.6,0.3,1.1,178.4,1
41,31,20,7.9,1.5,0.5,0,0.2,7.9,1.3,5.7,892.2,1
41,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
41,33,10,3.6,1.1,0.3,0,0.3,3.6,0.3,3.3,461.7,1
41,34,6,2.2,0.7,0.2,0,0.2,2.2,0.2,2,277,1
