x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,30,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.8,1
25,43,16,6.1,0.9,0.5,0,0.2,6.1,0,5.4,778.6,1
25,44,12,4.6,0.7,0.4,0,0.2,4.6,0,4.1,583.9,1
25,57,5,1.9,0.2,0.1,0.1,0.2,1.8,0.3,1.5,213.9,1
25,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.1,1
25,68,2,1,0.4,0.1,0,0.1,1,0.2,0.8,130.2,1
25,69,2,1,0.4,0.1,0,0.1,1,0.2,0.8,130.2,1
25,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
25,82,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,224.3,1
25,83,8,2.5,0.5,0.5,0,0.1,2.5,0.3,2.2,358.9,1
25,105,4,1.6,0.3,0.3,0,0.3,1.6,0.3,1.3,173.9,1
25,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.5,1
25,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,147.2,1
26,0,135,94,64,1,87,13,7,13,11,5471,0
26,1,35,19,8,0,0,1,19,0,19,1845,0
26,2,57,25,6,1,0,2,25,0,21,2654,0
26,4,18,7.8,1.5,0,0.1,1,7.7,0.4,6.3,905.9,1
26,5,56,19,0,2,0,2,19,2,15,2406,0
26,8,17,6.2,0.3,0.3,0,0,6.2,0,4.9,721.5,1
26,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
26,29,10,3.3,0.3,0.5,0.3,0.2,3,0.3,2.5,379.1,1
26,37,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,163.8,1
26,43,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,194.6,1
26,45,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,243.3,1
26,46,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
26,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.1,1
26,84,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.7,1
26,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
26,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
26,99,7,2.6,0.6,0.2,0,0,2.6,0.4,2.5,344.1,1
26,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
27,0,139.5,53,12,6,0,23,53,12,8,4596,0
27,1,83,37,6,0,0,6,37,2,29,3503,0
27,2,71,29,5,1,3,5,26,0,26,2950,0
27,4,23,13,4,0,1,0,12,1,9,1516,0
27,5,23,10,2,0,0.2,1.3,9.8,0.5,8.1,1157.5,1
27,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
27,8,2,0.7,0,0,0,0,0.7,0,0.6,84.9,1
27,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,103.5,1
27,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.8,1
27,31,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.2,189.5,1
27,37,6,2.3,0.3,0.1,0,0.3,2.3,0,1.5,327.6,1
27,41,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,163.8,1
27,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
27,64,4,2,0.9,0.1,0,0.2,2,0.5,1.5,260.4,1
27,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
27,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.8,1
27,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
27,98,6,2.3,0.5,0.2,0,0,2.3,0.3,2.1,295,1
27,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
27,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
27,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
27,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
27,114,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,73.6,1
27,125,5,1.8,0.3,0.1,0,0,1.8,0.5,1.4,281.6,1
28,0,12,5.2,1.1,0.1,0.7,0.6,4.5,0.2,4.2,530.6,1
28,1,30,13,1,0,0,0,13,0,12,1836,0
28,2,29.5,11,0,1,0,3,11,1,9,1045,0
28,3,21,8.8,2.8,0.7,0.2,0.7,8.6,1.4,5.1,942.3,1
28,4,15,6.3,2,0.5,0.2,0.5,6.1,1,3.6,673.1,1
28,5,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
28,6,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,89.7,1
28,12,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,153.1,1
28,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
28,33,8,2.9,0.2,0.1,0,0.2,2.9,0.1,2.5,392.4,1
28,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,109.9,1
28,49,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,219.8,1
28,56,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
28,58,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,94.8,1
28,74,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,177.2,1
28,77,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
28,87,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,222.7,1
28,97,6,2.6,0.6,0.1,0.3,0.6,2.3,0.7,2.3,343.8,1
28,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.7,1
28,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.7,1
28,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
28,119,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
28,120,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
28,121,4,2,0.8,0,0,0.3,2,0.4,1.8,244,1
29,0,5,2.2,0.5,0,0.3,0.3,1.9,0.1,1.7,221.1,1
29,1,21,9.1,2,0.1,1.3,1.1,7.8,0.4,7.3,928.6,1
29,2,48.5,17,1,0,0,1,17,0,11,1861,0
29,3,12.5,5.2,1.7,0.4,0.1,0.4,5.1,0.8,3,560.9,1
29,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
29,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.7,134.6,1
29,19,1,0.4,0,0,0,0,0.4,0,0.3,51,1
29,37,9,3.2,0.2,0.2,0,0.2,3.2,0.1,2.8,441.4,1
29,38,15,5.4,0.4,0.3,0,0.4,5.4,0.1,4.7,735.7,1
29,40,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98.1,1
29,42,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,164.9,1
29,49,10,3.7,0.6,0.3,0,0,3.7,0.3,3.1,549.5,1
29,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,164.9,1
29,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,109.9,1
29,56,2,0.8,0.3,0,0,0,0.8,0,0.6,98.2,1
29,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
29,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
29,81,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
29,92,6,2.6,0.6,0.1,0.3,0.6,2.3,0.7,2.3,343.8,1
29,96,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,114.6,1
29,110,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,181.5,1
29,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
29,120,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
29,121,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,183,1
30,1,13,5.6,1.2,0.1,0.8,0.7,4.8,0.3,4.5,574.9,1
30,2,67.5,24,5,2,0,1,24,0,17,2458,0
30,3,53,20,3,2,4,1,16,2,12,1985,0
30,4,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.2,224.4,1
30,5,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,89.7,1
30,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
30,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,153.1,1
30,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,127.3,1
30,27,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.4,318.3,1
30,38,26,9.3,0.7,0.5,0,0.7,9.3,0.2,8.1,1275.2,1
30,39,9,3.2,0.2,0.2,0,0.2,3.2,0.1,2.8,441.4,1
30,49,12,4.4,0.7,0.4,0,0,4.4,0.4,3.7,659.4,1
30,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,164.9,1
30,55,4,1.7,0.6,0,0,0,1.7,0.1,1.3,196.5,1
30,61,8,3.1,0.7,0.2,0,0.7,3.1,0.5,2.8,379.1,1
30,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
30,79,8,3.4,0.7,0.1,0.3,0,3.1,0.6,3,472.6,1
30,87,9,4.9,2,0,0,0.4,4.9,0.4,4.5,668,1
30,96,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1.2,171.9,1
30,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
30,104,5,1.9,0.3,0.2,0,0,1.9,0,1.4,208.3,1
30,105,25.5,9.5,1.4,1,0,0,9.5,0,7.1,1062.4,1
30,106,9,3.4,0.5,0.3,0,0,3.4,0,2.5,375,1
30,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.7,1
30,115,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
30,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
30,123,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,128.6,1
30,126,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,128.6,1
31,0,6,2.6,0.6,0,0.4,0.3,2.2,0.1,2.1,265.3,1
31,1,14,6.1,1.3,0.1,0.9,0.7,5.2,0.3,4.9,619.1,1
31,2,38,19,6,0,0,2,19,2,11,1494,0
31,3,31,13,1,0,0,1,13,0,13,1359,0
31,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,153.1,1
31,34,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,196.2,1
31,38,12,4.3,0.3,0.2,0,0.3,4.3,0.1,3.7,588.6,1
31,49,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,219.8,1
31,53,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
31,57,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,142.2,1
31,59,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.7,236.9,1
31,60,27,10.5,2.2,0.6,0,2.2,10.5,1.7,9.4,1279.5,1
31,61,43,19,6,0,2,2,17,2,10,1730,0
31,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
31,70,5,2.4,0.8,0,0,0.3,2.4,0.3,1.8,273.4,1
31,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
31,87,2,1.1,0.5,0,0,0.1,1.1,0.1,1,148.5,1
31,101,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1.2,171.9,1
31,106,12,4.5,0.7,0.4,0,0,4.5,0,3.4,500,1
31,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.7,1
31,109,7,2.6,0.5,0.4,0.2,0.2,2.4,0.1,2.3,317.6,1
31,110,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,181.5,1
31,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
32,0,8,3.5,0.7,0.1,0.5,0.4,3,0.2,2.8,353.8,1
32,1,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,176.9,1
32,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,89.7,1
32,3,8,3.4,1.1,0.3,0.1,0.3,3.3,0.5,1.9,359,1
32,4,10,4.2,1.3,0.3,0.1,0.3,4.1,0.7,2.4,448.7,1
32,5,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,89.7,1
32,6,6,2.5,0.8,0.2,0.1,0.2,2.4,0.4,1.5,269.2,1
32,7,2,0.8,0.2,0,0,0.2,0.8,0,0.8,97.5,1
32,9,4,1.7,0.3,0,0,0.3,1.7,0,1.5,195.1,1
32,21,1,0.4,0,0,0,0,0.4,0,0.3,51,1
32,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,191,1
32,23,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.1,254.6,1
32,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
32,34,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98.1,1
32,35,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98.1,1
32,37,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98.1,1
32,38,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,245.2,1
32,39,13,4.7,0.4,0.2,0,0.4,4.7,0.1,4.1,637.6,1
32,46,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,274.8,1
32,49,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,219.8,1
32,56,4,1.7,0.6,0,0,0,1.7,0.1,1.3,196.5,1
32,57,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,94.8,1
32,59,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,94.8,1
32,60,64,18,0,3,0,1,18,1,13,1745,0
32,61,29,14,2,0,0,2,14,0,13,1415,0
32,69,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,218.8,1
32,71,2,1,0.3,0,0,0.1,1,0.1,0.7,109.4,1
32,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
32,119,4,2,0.8,0,0,0.3,2,0.4,1.8,244,1
32,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
33,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,122.2,1
33,3,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,84.8,1
33,4,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,127.2,1
33,5,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,0.9,169.6,1
33,9,2,0.8,0.2,0,0,0.2,0.8,0,0.8,97.5,1
33,16,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,204.2,1
33,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,127.3,1
33,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
33,28,6,2.7,0.8,0.3,0,0.1,2.7,0.4,1.7,382,1
33,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,127.3,1
33,36,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,86.5,1
33,37,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
33,38,12,5.3,1.2,0,0,0.5,5.3,0.3,4.3,610.2,1
33,39,24,10.6,2.4,0,0,0.9,10.6,0.6,8.5,1220.4,1
33,40,11,4.9,1.1,0,0,0.4,4.9,0.3,3.9,559.3,1
33,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,109.9,1
33,50,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
33,51,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,164.9,1
33,58,4,1.7,0.6,0,0,0,1.7,0.1,1.3,196.5,1
33,60,3,1.3,0.4,0,0,0,1.3,0.1,1,147.4,1
33,68,2,1,0.3,0,0,0.1,1,0.1,0.7,109.4,1
33,69,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,218.8,1
33,71,21,10.1,3.5,0,0,1.3,10.1,1.3,7.4,1148.4,1
33,81,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
33,95,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1.2,171.9,1
33,107,3,1.1,0.2,0.2,0.1,0.1,1,0,1,136.1,1
33,118,2.5,1.3,0.5,0,0,0.2,1.3,0.2,1.1,152.5,1
33,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
34,3,9,3.7,1.2,0.2,0.2,0.3,3.5,0.7,2,381.7,1
34,5,6,2.4,0.8,0.1,0.1,0.2,2.3,0.4,1.3,254.4,1
34,6,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.4,1
34,12,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,153.1,1
34,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
34,21,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,255.2,1
34,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,127.3,1
34,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
34,32,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.6,129.7,1
34,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
34,38,6,2.7,0.6,0,0,0.2,2.7,0.2,2.1,305.1,1
34,39,7,3.1,0.7,0,0,0.3,3.1,0.2,2.5,355.9,1
34,40,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.5,1
34,47,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,219.8,1
34,57,7,3,1,0,0,0,3,0.2,2.3,343.9,1
34,60,4,1.7,0.6,0,0,0,1.7,0.1,1.3,196.5,1
34,63,2,1,0.3,0,0,0.1,1,0.1,0.7,109.4,1
34,68,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,218.8,1
34,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
34,95,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,114.6,1
34,111,3,1.1,0.2,0.2,0.1,0.1,1,0,1,136.1,1
34,113,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
34,121,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,183,1
35,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,122.2,1
35,2,21,8.6,2.7,0.4,0.4,0.8,8.2,1.6,4.7,890.6,1
35,3,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,0.9,169.6,1
35,5,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,84.8,1
35,8,2,0.8,0.2,0,0,0.2,0.8,0,0.8,97.5,1
35,10,9,3.8,0.7,0,0,0.7,3.8,0,3.5,438.9,1
35,11,2,0.8,0.2,0,0,0.2,0.8,0,0.8,97.5,1
35,17,6,2.2,0.3,0.1,0,0.3,2.2,0.3,1.8,306.3,1
35,19,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,204.2,1
35,29,6,2.7,0.8,0.3,0,0.1,2.7,0.4,1.7,382,1
35,32,8,3.5,1.1,0.3,0.7,0.6,2.8,0.7,1.5,345.8,1
35,33,12,5.3,1.7,0.4,1.1,0.8,4.2,1.1,2.3,518.7,1
35,34,6,2.6,0.8,0.2,0.5,0.4,2.1,0.5,1.2,259.4,1
35,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.3,1
35,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
35,109,5,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.7,226.8,1
35,110,5,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.7,226.8,1
35,111,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,181.5,1
35,113,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,183,1
36,2,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,84.8,1
36,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
36,11,4,1.7,0.3,0,0,0.3,1.7,0,1.5,195.1,1
36,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
36,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,127.3,1
36,28,6,2.7,0.8,0.3,0,0.1,2.7,0.4,1.7,382,1
36,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
36,32,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.2,1
36,33,39,19,7,0,0,1,19,0,18,2059,0
36,34,54,27,8,0,0,0,27,1,25,2611,0
36,35,80,29,4,4,1,7,28,5,16,2608,0
36,36,25,11,3.5,0.9,2.2,1.8,8.8,2.2,4.8,1080.7,1
36,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
36,38,6,2.7,0.6,0,0,0.2,2.7,0.2,2.1,305.1,1
36,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,109.9,1
36,74,4,1.7,0.4,0.1,0.1,0,1.6,0.3,1.5,236.3,1
36,75,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,177.2,1
36,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
36,82,1,0.5,0.2,0,0,0,0.5,0,0.5,74.2,1
36,84,1,0.5,0.2,0,0,0,0.5,0,0.5,74.2,1
36,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.3,1
36,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.7,1
36,108,5,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.7,226.8,1
36,111,14.5,5.4,1,0.8,0.4,0.4,5,0.2,4.8,657.8,1
36,112,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
36,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
36,116,4,2,0.8,0,0,0.3,2,0.4,1.8,244,1
37,21,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
37,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,127.3,1
37,32,30,13,2,0,0,1,13,0,13,1239,0
37,33,86,29,4,1,0,5,29,1,18,2875,0
37,34,71,28,5,3,0,3,28,5,19,2562,0
37,35,79,26,2,2,0,1,26,0,21,2682,0
37,36,42,16,3,2,0,2,16,0,13,1597,0
37,37,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.5,1
37,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
37,47,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
37,57,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
37,58,5,2.1,0.8,0,0,0,2.1,0.1,1.6,245.6,1
37,59,4,1.7,0.6,0,0,0,1.7,0.1,1.3,196.5,1
37,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
37,64,2,1,0.3,0,0,0.1,1,0.1,0.7,109.4,1
37,75,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,177.2,1
37,76,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,177.2,1
37,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.1,1
37,81,15,6.4,1.3,0.3,0.5,0,5.9,1.1,5.6,886.1,1
37,82,2,1.1,0.5,0,0,0.1,1.1,0.1,1,148.5,1
37,86,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,222.7,1
37,91,1,0.5,0.2,0,0,0,0.5,0,0.5,74.2,1
37,94,5.5,2.4,0.5,0.1,0.3,0.5,2.1,0.7,2.1,315.2,1
37,95,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1.2,171.9,1
37,97,6,2.6,0.6,0.1,0.3,0.6,2.3,0.7,2.3,343.8,1
37,108,3,1.1,0.2,0.2,0.1,0.1,1,0,1,136.1,1
37,112,2,1,0.4,0,0,0.1,1,0.2,0.9,122,1
37,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
37,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
37,123,9,3.2,0.4,0.3,0.1,0.3,3.1,0.4,3.2,385.7,1
38,3,2,0.8,0.2,0,0.2,0,0.6,0,0.5,87,1
38,10,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.7,130.5,1
38,22,2,1,0.2,0,0,0.1,1,0,0.9,120.2,1
38,31,11.5,3.3,0,1.2,0,0,3.3,0,3,527.8,1
38,32,30,12,3,1,0,2,12,1,9,1417,0
38,33,193.5,89,30,3,45,22,44,13,14,6506,0
38,34,30,11.8,1.7,0.8,0,0.8,11.8,1,11,1439.6,1
38,35,11,4.3,0.6,0.3,0,0.3,4.3,0.3,4.1,527.9,1
38,36,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,335.9,1
38,37,5,2,0.7,0.2,0,0.2,2,0.2,2,277.9,1
38,39,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
38,43,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.9,1
38,46,2,1,0.4,0,0,0.2,1,0.1,1,117.7,1
38,56,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.1,355.1,1
38,59,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,168.4,1
38,60,19,6.4,1.4,1.2,0,0,6.4,0.5,5,800.1,1
38,61,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.1,1
38,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.8,1
38,65,27,10.7,2.3,0.5,0,0.5,10.7,0.9,9.3,1144.7,1
38,66,27,12,6,1,0,0,12,2,11,1337,0
38,67,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,114.7,1
38,79,16,6.3,1.5,0.3,0,0.2,6.3,0.5,5.1,731.4,1
38,80,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.4,1
38,81,6,2.4,0.6,0.1,0,0.1,2.4,0.2,1.9,274.3,1
38,82,3,1.8,0.7,0,0,0.2,1.8,0.2,1.8,252,1
38,85,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,168,1
38,94,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,84.6,1
38,95,6,2.4,0.6,0,0.4,0.2,2,0.4,2.4,253.7,1
38,103,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.7,200.3,1
38,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
38,117,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.8,214.3,1
39,3,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.7,130.5,1
39,10,8,3.2,0.7,0.2,0.8,0.2,2.4,0,1.9,347.9,1
39,12,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.7,295.1,1
39,13,3,1.1,0.2,0.1,0,0,1.1,0,0.8,147.6,1
39,22,4,1.9,0.3,0,0,0.2,1.9,0,1.7,240.3,1
39,26,6,2.9,0.5,0,0,0.3,2.9,0,2.6,360.5,1
39,27,2,0.6,0,0.2,0,0,0.6,0,0.5,91.8,1
39,30,4,1.1,0,0.4,0,0,1.1,0,1,183.6,1
39,31,7,2,0,0.7,0,0,2,0,1.8,321.3,1
39,32,9,3.5,0.5,0.2,0,0.2,3.5,0.3,3.3,431.9,1
39,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96,1
39,34,21,12,4,0,0,3,12,0,11,1346,0
39,35,11,4.3,0.6,0.3,0,0.3,4.3,0.3,4.1,527.9,1
39,36,12,4.7,0.7,0.3,0,0.3,4.7,0.4,4.4,575.8,1
39,37,33,12,3,2,0,1,12,2,11,1433,0
39,38,7,2.8,1,0.2,0,0.2,2.8,0.2,2.8,389,1
39,39,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,166.7,1
