x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,42,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.4,1
11,43,12,5.6,2.1,0.2,0.2,0,5.4,1,4.2,518.3,1
11,44,3,1.4,0.5,0,0,0,1.4,0.3,1,129.6,1
11,45,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.4,1
11,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,77.4,1
11,63,4,1.7,0.7,0.2,0.1,0.1,1.6,0.3,1,172.7,1
11,64,24,11,2,0,0,1,11,2,5,940,0
11,65,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.8,129.6,1
11,66,3,1.3,0.6,0.2,0,0,1.3,0.1,1.2,124.2,1
11,67,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.4,1
11,68,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.4,1
11,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.7,1
11,80,9,3.8,1.5,0.3,0,0.3,3.8,0.3,3.2,349.3,1
11,81,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,188.6,1
11,82,6,3.3,1.4,0,0,0.3,3.3,0.6,3.3,377.2,1
11,89,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,137,1
11,90,2,1,0.3,0,0,0.1,1,0,0.7,91.4,1
11,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
11,105,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,114.9,1
11,106,14,6.4,1.6,0,0.2,1,6.2,0.8,5.8,616.4,1
11,107,12.5,5.7,1.4,0,0.2,0.9,5.5,0.7,5.1,550.4,1
11,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42,1
11,124,2,1,0.4,0,0,0.1,1,0.2,0.7,74.2,1
12,3,4,2.2,1,0,0,0.1,2.2,0.4,2.1,210.2,1
12,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.1,1
12,16,43.5,20,4,0,0,2,20,1,16,1913,0
12,17,92,50,17,0,11,3,39,6,23,4448,0
12,18,38,17,4,1,0,2,17,2,13,1842,0
12,19,1,0.5,0.2,0,0,0,0.5,0,0.4,42,1
12,22,5,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.9,247.6,1
12,23,20,9.1,2.1,0.6,0.2,0.8,8.9,0.8,7.6,990.3,1
12,24,7.5,3.4,0.8,0.2,0.1,0.3,3.3,0.3,2.9,371.3,1
12,26,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,108.2,1
12,27,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,108.2,1
12,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,72.1,1
12,35,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,144.2,1
12,43,5,2.3,0.9,0.1,0.1,0,2.2,0.4,1.7,215.9,1
12,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
12,58,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,154.8,1
12,61,6,2.5,1.1,0.3,0.2,0.2,2.3,0.5,1.5,259.1,1
12,62,5,2.1,0.9,0.2,0.2,0.2,1.9,0.4,1.3,215.9,1
12,63,18.5,7.7,3.3,0.9,0.6,0.6,7.1,1.5,4.7,798.9,1
12,64,12,5,2.1,0.6,0.4,0.4,4.6,1,3.1,518.2,1
12,66,4,1.7,0.8,0.2,0,0,1.7,0.1,1.6,165.6,1
12,69,3,1.3,0.6,0.2,0,0,1.3,0.1,1.2,124.2,1
12,76,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,155.2,1
12,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.6,1
12,80,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
12,81,1,0.6,0.2,0,0,0,0.6,0.1,0.6,62.9,1
12,102,3,1.8,1,0.1,0,0.1,1.8,0.3,1.4,172.3,1
12,103,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,114.9,1
12,104,4,2.4,1.3,0.1,0,0.2,2.4,0.3,1.9,229.7,1
12,106,6,2.7,0.7,0,0.1,0.4,2.6,0.3,2.5,264.2,1
12,118,3,1.7,1,0,0,0.3,1.7,0.3,1.5,143.4,1
12,119,6,3.4,2,0,0,0.5,3.4,0.5,3,286.7,1
12,120,7,4,2.3,0,0,0.6,4,0.6,3.6,334.5,1
12,125,9,4.4,1.6,0,0,0.4,4.4,0.8,3.2,334,1
13,5,3,1.2,0.4,0,0,0,1.2,0.2,0.9,122.7,1
13,13,12,5.2,1.6,0.8,0,0,5.2,0.8,4.8,500.4,1
13,14,9,3.9,1.2,0.6,0,0,3.9,0.6,3.6,375.3,1
13,16,5,2,0.4,0.1,0,0.2,2,0.2,1.6,215.4,1
13,17,16,6.3,1.3,0.4,0,0.5,6.3,0.5,5.2,689.2,1
13,18,31,13,4,1,0,2,13,3,8,1140,0
13,27,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,108.2,1
13,32,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,144.2,1
13,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,72.1,1
13,40,1,0.5,0.1,0,0,0,0.5,0,0.3,43,1
13,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
13,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,77.4,1
13,62,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,134.2,1
13,63,11,5.5,2.6,0.4,0,0,5.5,0.7,4.8,492.1,1
13,64,4,2,0.9,0.1,0,0,2,0.3,1.7,178.9,1
13,76,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
13,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
13,102,6,2.9,1,0,0.1,0.2,2.8,0.6,2.4,271.2,1
13,103,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,90.4,1
13,104,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,180.8,1
13,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84,1
13,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
13,119,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
13,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
14,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
14,10,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,142.3,1
14,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.4,1
14,16,14.5,5.7,1.2,0.4,0,0.5,5.7,0.5,4.8,624.6,1
14,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
14,24,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
14,27,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,144.2,1
14,28,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,144.2,1
14,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,72.1,1
14,32,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,144.2,1
14,33,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,144.2,1
14,39,2,0.9,0.2,0,0,0,0.9,0,0.7,86,1
14,47,4,1.4,0.3,0.1,0,0.3,1.4,0.1,0.8,119.7,1
14,48,7,2.5,0.5,0.2,0,0.5,2.5,0.2,1.4,209.5,1
14,54,7,2.5,0.5,0.2,0,0.5,2.5,0.2,1.4,209.5,1
14,55,8,2.8,0.5,0.3,0,0.5,2.8,0.3,1.5,239.5,1
14,63,5,2.5,1.2,0.2,0,0,2.5,0.3,2.2,223.7,1
14,65,2,1,0.5,0.1,0,0,1,0.1,0.9,89.5,1
14,66,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.8,116.5,1
14,75,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.8,116.5,1
14,78,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
14,81,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
14,82,4,2.3,1,0,0,0.2,2.3,0.5,2.1,221,1
14,83,11,6.4,2.8,0,0,0.5,6.4,1.3,5.9,607.8,1
14,101,11,5.3,1.9,0,0.2,0.3,5.1,1.1,4.3,497.1,1
14,102,50,22,8,3,2,1,20,5,19,1815,0
14,103,11,5.3,1.9,0,0.2,0.3,5.1,1.1,4.3,497.1,1
14,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
14,119,9,4,1,0.3,0.3,0.6,3.7,0.9,3.6,377.6,1
14,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
15,0,7,2.7,0.3,0.3,0,0,2.7,0,2.3,300.5,1
15,1,19,7.8,2.2,0,0,0,7.8,1.1,5.6,777.3,1
15,2,4,1.6,0.5,0,0,0,1.6,0.2,1.2,163.6,1
15,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.1,1
15,16,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172.3,1
15,17,32,16,2,0,0,0,16,1,14,1584,0
15,18,5,2,0.4,0.1,0,0.2,2,0.2,1.6,215.4,1
15,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
15,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,72.1,1
15,43,2,0.9,0.2,0,0,0,0.9,0,0.7,86,1
15,64,2,1,0.5,0.1,0,0,1,0.1,0.9,89.5,1
15,68,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.8,116.5,1
15,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.8,1
15,80,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,116.4,1
15,81,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,110.5,1
15,82,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,110.5,1
15,87,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,68.5,1
15,102,16,7.7,2.8,0,0.3,0.5,7.4,1.5,6.3,723.1,1
15,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84,1
15,117,5,2.2,0.6,0.2,0.1,0.3,2.1,0.5,2,209.8,1
15,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.1,1
15,126,9,4,1.5,0,0.5,0,3.5,0.7,3.1,331,1
16,1,7,2.9,0.8,0,0,0,2.9,0.4,2.1,286.4,1
16,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.1,1
16,8,7,2.8,0.7,0,0,0.2,2.8,0.5,2.1,249,1
16,11,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,125.1,1
16,17,34,13.4,2.7,0.9,0,1.1,13.4,1.1,11.1,1464.6,1
16,18,17,6.7,1.4,0.5,0,0.6,6.7,0.6,5.6,732.3,1
16,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
16,37,1,0.5,0.1,0,0,0,0.5,0,0.3,43,1
16,41,9,4.1,0.8,0,0,0,4.1,0.2,3.1,386.8,1
16,48,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1,149.7,1
16,65,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,134.2,1
16,81,7,4.1,1.8,0,0,0.3,4.1,0.8,3.7,386.8,1
16,82,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,165.8,1
16,94,5,2.4,0.8,0.1,0,0.2,2.4,0.1,1.8,228.4,1
16,96,6,3.6,1.9,0.1,0,0.3,3.6,0.5,2.8,344.6,1
16,97,3,1.8,1,0.1,0,0.1,1.8,0.3,1.4,172.3,1
16,98,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,114.9,1
16,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.4,1
16,101,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,180.8,1
16,102,11,5.3,1.9,0,0.2,0.3,5.1,1.1,4.3,497.1,1
16,103,15,7.2,2.6,0,0.3,0.4,6.9,1.4,5.9,677.9,1
16,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84,1
16,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
16,117,10,4.4,1.1,0.3,0.3,0.6,4.1,1,4,419.5,1
16,118,7,3.1,0.8,0.2,0.2,0.4,2.9,0.7,2.8,293.7,1
16,125,10.5,5.1,1.9,0,0,0.5,5.1,0.9,3.7,389.7,1
16,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,73.6,1
17,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.1,1
17,11,4,1.7,0.5,0.3,0,0,1.7,0.3,1.6,166.8,1
17,16,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.3,301.5,1
17,17,24,9.5,1.9,0.6,0,0.8,9.5,0.8,7.9,1033.8,1
17,18,9,3.6,0.7,0.2,0,0.3,3.6,0.3,2.9,387.7,1
17,19,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,258.5,1
17,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.2,1
17,40,2,0.9,0.2,0,0,0,0.9,0,0.7,86,1
17,41,1,0.5,0.1,0,0,0,0.5,0,0.3,43,1
17,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.8,1
17,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.7,1
17,75,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.1,155.3,1
17,81,12,7,3.1,0,0,0.6,7,1.4,6.4,663.1,1
17,86,2,1,0.3,0,0,0.1,1,0,0.7,91.4,1
17,95,13,6.3,2.1,0.3,0,0.6,6.3,0.3,4.8,593.8,1
17,96,11,6.6,3.5,0.2,0,0.5,6.6,0.9,5.1,631.7,1
17,97,8,4.8,2.6,0.2,0,0.3,4.8,0.7,3.7,459.4,1
17,103,23,11.1,4,0,0.5,0.7,10.6,2.2,9.1,1039.4,1
17,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
17,110,15,7.1,2.4,0.3,0.3,0.9,6.8,0.9,5,630,1
17,111,5,2.4,0.8,0.1,0.1,0.3,2.3,0.3,1.7,210,1
17,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84,1
17,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84,1
17,117,4,1.8,0.4,0.1,0.1,0.3,1.7,0.4,1.6,167.8,1
17,118,14,6.2,1.6,0.4,0.4,0.9,5.8,1.3,5.6,587.3,1
17,119,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.2,125.9,1
18,4,2,1,0.3,0,0,0.1,1,0.1,0.8,83.2,1
18,17,5,1.8,0.4,0.1,0,0.3,1.8,0.3,1.2,188.1,1
18,25,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,183.6,1
18,26,4,1.4,0.4,0.3,0,0,1.4,0.2,0.6,140,1
18,30,3,1,0.3,0.2,0,0,1,0.2,0.5,105,1
18,32,2,0.7,0.2,0.2,0,0,0.7,0.1,0.3,70,1
18,33,4,1.4,0.4,0.3,0,0,1.4,0.2,0.6,140,1
18,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
18,42,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,169.4,1
18,45,6,2.5,0.5,0.1,0,0.4,2.5,0.4,2.1,254.1,1
18,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.8,1
18,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
18,66,4,2.1,1,0.2,0,0,2.1,0.3,1.9,191.8,1
18,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48,1
18,70,2,1,0.5,0.1,0,0,1,0.2,1,95.9,1
18,71,5,3.1,1.7,0,0,0.2,3.1,0.2,2.3,288.1,1
18,79,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.8,1
18,93,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,113.8,1
18,97,7,3.2,0.9,0,0,0.2,3.2,0.3,2.9,293.4,1
18,104,21,7.8,1.9,1.3,0,0.4,7.8,1.9,5.5,648,1
18,105,11,4.1,1,0.7,0,0.2,4.1,1,2.9,339.4,1
18,110,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,167.7,1
18,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.8,1
18,118,6,2.2,0.4,0.4,0,0.1,2.2,0.5,1.5,203.9,1
19,1,5,2.5,0.7,0,0,0.1,2.5,0.3,2,207.9,1
19,4,2,1,0.3,0,0,0.1,1,0.1,0.8,83.2,1
19,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,81.4,1
19,12,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,122,1
19,19,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.7,112.9,1
19,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
19,48,10,4.6,1.3,0,0,0.4,4.6,0.7,3.9,377.6,1
19,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
19,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.8,1
19,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
19,60,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.8,1
19,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48,1
19,71,3,1.9,1,0,0,0.1,1.9,0.1,1.4,172.9,1
19,86,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,113.8,1
19,92,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
19,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
20,11,8,3.1,0.7,0.2,0,0.5,3.1,0.9,2.1,325.4,1
20,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
20,17,7,2.5,0.6,0.2,0,0.4,2.5,0.4,1.6,263.3,1
20,20,10,3.5,0.9,0.3,0,0.6,3.5,0.6,2.4,376.2,1
20,29,7,2.4,0.7,0.6,0,0,2.4,0.4,1.1,245,1
20,38,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,169.4,1
20,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
20,47,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,113.3,1
20,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
20,50,5,2.3,0.6,0,0,0.2,2.3,0.4,1.9,188.8,1
20,61,5,2.3,0.9,0.2,0,0.2,2.3,0,2,244.5,1
20,64,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,146.7,1
20,74,4,2.5,1.3,0,0,0.2,2.5,0.2,1.8,230.5,1
20,81,2,1.1,0.5,0,0,0,1.1,0.3,1,103.5,1
20,87,8,3.4,1,0,0,0.2,3.4,0.4,3,303.4,1
20,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
20,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
20,103,12,4.5,1.1,0.7,0,0.2,4.5,1.1,3.2,370.3,1
20,116,6,2.2,0.4,0.4,0,0.1,2.2,0.5,1.5,203.9,1
20,127,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,106,1
21,4,2,1,0.3,0,0,0.1,1,0.1,0.8,83.2,1
21,5,5,2.5,0.7,0,0,0.1,2.5,0.3,2,207.9,1
21,6,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,122,1
21,15,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,122,1
21,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.2,1
21,20,7,2.5,0.6,0.2,0,0.4,2.5,0.4,1.6,263.3,1
21,28,6,2.1,0.6,0.5,0,0,2.1,0.3,0.9,210,1
21,30,2,0.7,0.2,0.2,0,0,0.7,0.1,0.3,70,1
21,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,75.5,1
21,52,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,113.3,1
21,58,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
21,81,7,3.8,1.7,0,0,0.1,3.8,1.1,3.6,362.3,1
21,87,6,2.6,0.7,0,0,0.1,2.6,0.3,2.3,227.6,1
21,88,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,113.8,1
21,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
21,101,20,7.5,1.8,1.2,0,0.4,7.5,1.8,5.3,617.2,1
21,102,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,123.4,1
21,103,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,123.4,1
21,104,9,3.4,0.8,0.5,0,0.2,3.4,0.8,2.4,277.7,1
21,105,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,61.7,1
21,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,68,1
21,122,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.3,169.9,1
22,13,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,122,1
22,23,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,183.6,1
22,34,3,1,0.3,0.2,0,0,1,0.2,0.5,105,1
22,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
22,48,6,2.8,0.8,0,0,0.2,2.8,0.4,2.3,226.6,1
22,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.8,1
22,50,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,151,1
22,51,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,151,1
22,52,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,151,1
22,68,2,1,0.5,0.1,0,0,1,0.2,1,95.9,1
22,69,10,5.2,2.6,0.4,0,0,5.2,0.9,4.8,479.6,1
22,70,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,143.9,1
22,75,1,0.6,0.3,0,0,0,0.6,0,0.5,57.6,1
22,77,3,1.6,0.7,0,0,0.1,1.6,0.5,1.5,155.3,1
22,82,4,2.2,1,0,0,0.1,2.2,0.6,2,207,1
22,95,6,2.6,0.7,0,0,0.1,2.6,0.3,2.3,227.6,1
22,104,9,3.4,0.8,0.5,0,0.2,3.4,0.8,2.4,277.7,1
22,105,7,2.6,0.6,0.4,0,0.1,2.6,0.6,1.8,216,1
22,110,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,167.7,1
23,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
23,12,2,0.7,0.1,0,0,0,0.7,0.1,0.6,59.8,1
23,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89,1
23,45,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.8,211.8,1
23,46,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
23,47,7,3.9,2.2,0,0,0,3.9,0.4,3.1,318.7,1
23,49,12,6.8,3.8,0,0,0,6.8,0.8,5.2,546.4,1
23,64,4,1.9,0.7,0.1,0,0.1,1.9,0,1.6,195.6,1
23,67,4,2.2,0.8,0,0,0,2.2,0.2,2,167.4,1
23,68,4,2.2,0.8,0,0,0,2.2,0.2,2,167.4,1
23,69,6,3.3,1.2,0,0,0,3.3,0.3,3,251.1,1
23,104,5,2.3,0.7,0,0,0.1,2.3,0.2,2.1,209.6,1
23,105,10,4.6,1.3,0,0,0.2,4.6,0.4,4.1,419.1,1
23,111,1,0.5,0.1,0,0,0,0.5,0,0.4,41.9,1
23,116,18,6.6,1.1,1.1,0,0.3,6.6,1.4,4.6,611.7,1
24,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,81.4,1
24,11,5,1.8,0.1,0,0,0,1.8,0.3,1.4,149.6,1
24,12,4,1.4,0.1,0,0,0,1.4,0.2,1.1,119.7,1
24,23,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,137.7,1
24,32,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,178,1
24,33,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,133.5,1
24,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
24,38,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.8,211.8,1
24,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
24,45,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.8,211.8,1
24,49,6,3.4,1.9,0,0,0,3.4,0.4,2.6,273.2,1
24,50,2,1.1,0.6,0,0,0,1.1,0.1,0.9,91.1,1
24,51,13.5,5.5,2,0.3,0,0.7,5.5,1.3,4.2,537.1,1
24,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
24,57,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.8,1
24,58,4,1.9,0.7,0.1,0,0.1,1.9,0,1.6,195.6,1
24,74,4,2.5,1.3,0,0,0.2,2.5,0.2,1.8,230.5,1
24,78,4,2.2,1,0,0,0.1,2.2,0.6,2,207,1
24,98,1,0.5,0.1,0,0,0,0.5,0,0.4,41.9,1
24,120,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.3,169.9,1
24,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34,1
24,126,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,141.3,1
25,15,7,2.5,0.2,0,0,0,2.5,0.4,1.9,209.4,1
25,21,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.5,229.5,1
25,34,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,178,1
25,35,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,133.5,1
25,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
25,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
25,51,7,2.9,1,0.2,0,0.3,2.9,0.7,2.2,278.5,1
25,52,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,119.3,1
25,57,4,1.9,0.7,0.1,0,0.1,1.9,0,1.6,195.6,1
25,67,1,0.6,0.2,0,0,0,0.6,0,0.5,41.9,1
25,77,2,1.1,0.5,0,0,0,1.1,0.3,1,103.5,1
25,78,4,2.2,1,0,0,0.1,2.2,0.6,2,207,1
25,90,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,151.7,1
25,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,68,1
25,120,7,2.6,0.4,0.4,0,0.1,2.6,0.6,1.8,237.9,1
25,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34,1
26,2,2,1,0.3,0,0,0.1,1,0.1,0.8,83.2,1
26,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
26,15,15,5.4,0.4,0,0,0,5.4,0.8,4.2,448.8,1
26,18,7,3.2,1.2,0.2,0,0.5,3.2,0.2,2.8,322.5,1
26,19,48,23,8,0,1,1,22,4,13,2096,0
26,20,13,6,2.3,0.5,0,0.9,6,0.5,5.1,598.9,1
26,21,6,2.3,0.8,0.2,0,0.2,2.3,0.4,1.7,275.4,1
26,23,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,183.6,1
26,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.8,1
26,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
26,32,6,2.4,0.7,0.2,0,0.4,2.4,0.3,1.8,267,1
26,33,5,2,0.6,0.2,0,0.4,2,0.3,1.5,222.5,1
26,35,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,178,1
26,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,127.1,1
