x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,55,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,72,1
9,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36,1
9,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,72,1
9,59,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
9,61,7,2.6,0.4,0.1,0.1,0.4,2.5,0.3,1.6,258.9,1
9,70,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
9,87,3,1,0.1,0.2,0,0,1,0.1,0.8,109.7,1
9,88,5,1.7,0.2,0.3,0,0,1.7,0.1,1.2,182.8,1
9,89,4,1.4,0.2,0.3,0,0,1.4,0.1,1,146.3,1
9,95,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
9,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.8,1
9,99,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,169.4,1
9,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
9,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
10,0,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,120.2,1
10,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
10,9,6,2.7,0.9,0,0,0.1,2.7,0.7,2.1,273.9,1
10,11,7,3.1,1,0,0,0.2,3.1,0.9,2.4,319.6,1
10,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.6,1
10,15,7,3.2,0.7,0.2,0,0.5,3.2,0.2,2.3,303.3,1
10,16,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,130,1
10,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
10,28,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,223.1,1
10,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.9,1
10,34,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,107.4,1
10,37,6,2.4,0.7,0.1,0,0.3,2.4,1,1.7,214.7,1
10,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87,1
10,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87,1
10,43,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.1,174,1
10,44,20,7.3,1.2,0.6,0,0,7.3,0.3,6.9,820.6,1
10,45,33.5,14,2,0,0,2,14,0,12,1546,0
10,46,32,11.6,1.9,1,0,0,11.6,0.4,11,1313,1
10,52,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.3,178.1,1
10,53,8,2.8,0.4,0.4,0,0.3,2.8,0.3,2.1,285,1
10,54,8,3.1,0.4,0.1,0,0.3,3.1,0.7,3.1,287.9,1
10,55,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
10,56,6,2.3,0.3,0.1,0,0.2,2.3,0.6,2.3,215.9,1
10,57,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
10,59,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,148,1
10,61,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74,1
10,68,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.5,131.4,1
10,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
10,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
10,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
10,74,17,5.6,0.9,0.6,0.2,1.1,5.4,0.6,3,534,1
10,75,4,1.3,0.2,0.2,0,0.3,1.3,0.2,0.7,125.7,1
10,84,5,1.7,0.2,0.3,0,0,1.7,0.1,1.2,182.8,1
10,93,8,2.7,0.4,0.5,0,0,2.7,0.2,2,292.5,1
10,94,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,135.5,1
10,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.8,1
10,100,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,135.5,1
10,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
10,107,5,2.2,0.4,0.1,0,0,2.2,0.3,1.8,281.8,1
10,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
10,119,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.5,1
10,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
11,3,6,1.8,0.1,0.2,0,0.1,1.8,0.2,1.8,180.2,1
11,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
11,9,2,0.9,0.3,0,0,0,0.9,0.2,0.7,91.3,1
11,12,4,1.8,0.6,0,0,0.1,1.8,0.5,1.4,182.6,1
11,14,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.3,173.3,1
11,17,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.3,173.3,1
11,18,1,0.5,0.1,0,0,0.1,0.5,0,0.3,43.3,1
11,19,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
11,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
11,22,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
11,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
11,31,7,3,0.7,0.2,0,0.3,3,0.3,2.5,312.3,1
11,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
11,34,10,4,1.2,0.2,0,0.5,4,1.6,2.8,357.9,1
11,35,5,2,0.6,0.1,0,0.2,2,0.8,1.4,179,1
11,36,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,71.6,1
11,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87,1
11,42,26,12,6,1,3,2,9,3,6,995,0
11,43,14,5.7,1.8,0.5,0.4,0,5.3,0.4,3.8,608.9,1
11,44,24,11,4,0,0,1,11,0,9,1161,0
11,45,34,11,0,2,0,0,11,1,10,1363,0
11,46,21,7.6,1.2,0.7,0,0,7.6,0.3,7.2,861.7,1
11,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,72,1
11,61,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74,1
11,63,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
11,69,5,2,0.5,0.1,0,0,2,0.2,1.6,235.8,1
11,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
11,73,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,188.6,1
11,74,16.5,5.5,0.8,0.6,0.2,1.1,5.3,0.6,2.9,518.3,1
11,75,37,12.3,1.9,1.4,0.5,2.4,11.8,1.4,6.6,1162.3,1
11,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,62.8,1
11,92,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.1,1
11,93,4,1.4,0.2,0.3,0,0,1.4,0.1,1,146.3,1
11,98,9,3.1,0.6,0.4,0,0.2,3.1,0,2.9,305,1
11,100,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,135.5,1
11,101,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,135.5,1
11,116,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,207.3,1
11,117,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,259.1,1
11,123,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
11,124,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,142.8,1
11,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,142.8,1
11,126,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
12,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
12,12,3,1.3,0.4,0,0,0.1,1.3,0.4,1,137,1
12,19,9,3.6,0.9,0.2,0,0.2,3.6,0.7,3.1,354.2,1
12,20,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
12,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
12,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
12,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.9,1
12,26,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,178.5,1
12,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
12,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
12,34,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,107.4,1
12,35,7,2.8,0.8,0.2,0,0.3,2.8,1.1,2,250.5,1
12,36,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,107.4,1
12,41,5,2,0.6,0.2,0.1,0,1.9,0.1,1.4,217.5,1
12,42,12,4.9,1.5,0.4,0.3,0,4.6,0.3,3.3,521.9,1
12,43,7,2.9,0.9,0.3,0.2,0,2.7,0.2,1.9,304.5,1
12,44,24,8.7,1.4,0.8,0,0,8.7,0.3,8.3,984.8,1
12,45,25,9.1,1.5,0.8,0,0,9.1,0.3,8.6,1025.8,1
12,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
12,55,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
12,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,72,1
12,57,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
12,69,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,188.6,1
12,70,15,5.9,1.6,0.3,0,0,5.9,0.7,4.9,707.3,1
12,73,8,3.1,0.9,0.2,0,0,3.1,0.3,2.6,377.2,1
12,74,47,22,6,2,0,5,22,3,7,1689,0
12,75,65,27,10,3,0,2,27,8,13,2327,0
12,76,29.5,11,3,2,1,4,10,2,7,1070,0
12,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,62.8,1
12,83,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
12,84,1,0.3,0,0.1,0,0,0.3,0,0.2,36.6,1
12,90,1,0.3,0,0.1,0,0,0.3,0,0.2,36.6,1
12,92,5,1.7,0.2,0.3,0,0,1.7,0.1,1.2,182.8,1
12,120,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.7,1
12,123,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.5,1
12,126,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,190.4,1
12,127,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,238,1
13,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
13,7,21,8,1.4,1,0,0,8,1,6.9,1006.6,1
13,8,8,3,0.5,0.4,0,0,3,0.4,2.6,383.5,1
13,17,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,157.4,1
13,19,7,3.4,1,0,0,0,3.4,0.8,3.4,419.2,1
13,21,2,1,0.3,0,0,0,1,0.2,1,119.8,1
13,25,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,160,1
13,31,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
13,32,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
13,33,3,1.7,0.8,0,0,0.1,1.7,0.2,1.2,177.2,1
13,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
13,36,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
13,42,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
13,43,8,3.3,0.9,0.1,0,0.1,3.3,0.6,2.5,360.4,1
13,44,29,11,1,0,0,1,11,0,8,1241,0
13,45,21,9.1,2,0.3,0,1,9.1,0,6.8,998.9,1
13,53,8,2.8,0.4,0.4,0,0.3,2.8,0.3,2.1,285,1
13,58,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,148,1
13,67,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.6,1
13,69,4,1.7,0.8,0,0,0,1.7,0.4,1.5,182.4,1
13,72,4,1.7,0.8,0,0,0,1.7,0.4,1.5,182.4,1
13,74,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
13,75,43,17,5,1,0,0,17,4,12,1737,0
13,76,59,22,5,2,0,4,22,1,18,2080,0
13,77,24,9,1.5,1,0,0.5,9,0,8.5,961,1
13,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.3,1
13,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.9,1
13,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
13,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
13,115,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,207.3,1
13,119,2,0.6,0,0.1,0,0,0.6,0,0.5,82.1,1
13,124,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.6,333.2,1
13,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
13,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
14,6,17,6.4,1.2,0.8,0,0,6.4,0.8,5.6,814.8,1
14,7,19,7.2,1.3,0.9,0,0,7.2,0.9,6.3,910.7,1
14,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
14,19,3,1.4,0.4,0,0,0,1.4,0.3,1.4,179.7,1
14,23,4,1.9,0.6,0,0,0,1.9,0.4,1.9,239.6,1
14,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
14,25,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,200,1
14,29,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
14,30,7,4,1.9,0,0,0.2,4,0.4,2.8,413.5,1
14,31,6,3.4,1.6,0,0,0.2,3.4,0.3,2.4,354.4,1
14,32,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
14,33,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
14,36,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
14,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
14,39,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
14,40,5,2,0.6,0.1,0,0.1,2,0.4,1.6,225.3,1
14,41,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
14,43,8,3.3,0.9,0.1,0,0.1,3.3,0.6,2.5,360.4,1
14,44,6,2.6,0.6,0.1,0,0.3,2.6,0,1.9,285.4,1
14,45,4,1.7,0.4,0,0,0.2,1.7,0,1.3,190.3,1
14,46,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.1,1
14,67,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.6,1
14,68,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.5,131.4,1
14,70,6,2.6,1.2,0,0,0,2.6,0.6,2.2,273.6,1
14,71,4,1.7,0.8,0,0,0,1.7,0.4,1.5,182.4,1
14,75,6,2.2,0.4,0.2,0,0.1,2.2,0,2.1,240.2,1
14,76,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
14,81,11,3.3,0.4,0.6,0,0,3.3,0.2,2.9,364.5,1
14,82,12,3.6,0.5,0.7,0,0,3.6,0.2,3.2,397.6,1
14,88,12,5.6,2,0,0,0.4,5.6,0.8,4.8,649.6,1
14,89,5,2.3,1.1,0.3,0,0.1,2.3,0.2,2,219.7,1
14,90,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
14,91,6,2.8,1.3,0.4,0,0.1,2.8,0.2,2.4,263.6,1
14,92,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
14,93,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
14,94,5,2,0.4,0.1,0,0.1,2,0.1,1.5,209.2,1
14,103,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,133.1,1
14,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
14,117,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
14,118,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.7,1
15,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
15,8,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.8,1
15,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118,1
15,20,2,1,0.3,0,0,0,1,0.2,1,119.8,1
15,22,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.9,1
15,23,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.9,1
15,24,3,1.3,0.3,0.2,0,0,1.3,0.2,1.1,120,1
15,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
15,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
15,30,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
15,32,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
15,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
15,45,3,1.3,0.3,0,0,0.1,1.3,0,1,142.7,1
15,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.6,1
15,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.6,1
15,57,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,148,1
15,59,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74,1
15,63,3.5,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.8,129.5,1
15,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
15,74,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
15,78,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
15,81,8,2.4,0.3,0.5,0,0,2.4,0.2,2.1,265.1,1
15,82,17,5.1,0.6,1,0,0,5.1,0.3,4.5,563.2,1
15,85,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,162.4,1
15,88,13,6.1,2.2,0,0,0.4,6.1,0.9,5.2,703.7,1
15,89,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
15,90,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.9,1
15,91,11,5.1,2.4,0.7,0,0.2,5.1,0.4,4.4,483.3,1
15,92,7,3.2,1.5,0.4,0,0.1,3.2,0.3,2.8,307.6,1
15,93,7,3.2,1.5,0.4,0,0.1,3.2,0.3,2.8,307.6,1
15,94,23,9.1,1.9,0.3,0,0.6,9.1,0.3,7.1,962.1,1
15,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,167.3,1
15,96,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.5,334.6,1
15,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
15,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.7,1
15,124,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
16,6,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,239.7,1
16,9,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,152.3,1
16,10,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.1,1
16,12,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.6,190.4,1
16,13,19,6.2,0.5,1.1,0,0.3,6.2,1.1,6.2,723.3,1
16,23,3,1.4,0.4,0,0,0,1.4,0.3,1.4,179.7,1
16,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80,1
16,27,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,200,1
16,30,3,1.7,0.8,0,0,0.1,1.7,0.2,1.2,177.2,1
16,33,4,2.3,1.1,0,0,0.1,2.3,0.2,1.6,236.3,1
16,38,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
16,39,3,1.2,0.3,0,0,0,1.2,0.2,0.9,135.2,1
16,40,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,180.2,1
16,42,4.5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,202.7,1
16,43,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,180.2,1
16,44,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.1,1
16,45,3.5,1.5,0.3,0,0,0.2,1.5,0,1.1,166.5,1
16,46,14,6,1.3,0.2,0,0.7,6,0,4.5,666,1
16,47,2,0.9,0.2,0,0,0.1,0.9,0,0.6,95.1,1
16,49,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,106.9,1
16,50,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,142.5,1
16,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
16,54,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,111,1
16,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
16,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
16,74,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
16,82,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,99.4,1
16,89,3,1.4,0.7,0.2,0,0.1,1.4,0.1,1.2,131.8,1
16,91,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.9,1
16,94,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.5,334.6,1
16,96,5,2,0.4,0.1,0,0.1,2,0.1,1.5,209.2,1
16,97,18,7.1,1.5,0.3,0,0.5,7.1,0.3,5.6,753,1
16,98,21,12,6,0,2,1,10,2,8,1169,0
16,99,60,29,12,2,2,2,27,8,18,2770,0
16,100,33,13,2,0,0,1,13,0,10,1164,0
16,101,46,17,4,2,0,0,17,0,12,1609,0
16,109,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
16,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
16,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.5,1
16,117,7,3.1,1,0.2,0,0.2,3.1,0.3,2.6,362.8,1
16,119,12,3.7,0,0.6,0,0.2,3.7,0.2,2.9,492.7,1
16,120,10,3.1,0,0.5,0,0.2,3.1,0.2,2.4,410.6,1
16,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
16,126,13,5.4,0.8,0.2,0,0.3,5.4,0.3,4.8,618.7,1
16,127,8,3.3,0.5,0.1,0,0.2,3.3,0.2,2.9,380.8,1
17,4,20,7.6,1.4,1,0,0,7.6,1,6.6,958.6,1
17,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
17,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
17,10,8,2.6,0.2,0.5,0,0.1,2.6,0.5,2.6,304.6,1
17,12,13,4.2,0.4,0.7,0,0.2,4.2,0.7,4.2,494.9,1
17,13,20,6.5,0.6,1.1,0,0.3,6.5,1.1,6.5,761.4,1
17,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
17,15,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
17,17,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.7,1
17,18,10,4,1,0.2,0,0.2,4,0.8,3.5,393.5,1
17,22,4,1.9,0.6,0,0,0,1.9,0.4,1.9,239.6,1
17,24,20,8.7,2,1,0,0.3,8.7,1,7.3,800,1
17,25,7,3,0.7,0.4,0,0.1,3,0.4,2.6,280,1
17,26,8,3.5,0.8,0.4,0,0.1,3.5,0.4,2.9,320,1
17,33,1,0.6,0.3,0,0,0,0.6,0,0.4,59.1,1
17,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
17,37,5,2,0.6,0.1,0,0.1,2,0.4,1.6,225.3,1
17,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
17,45,4,1.7,0.4,0,0,0.2,1.7,0,1.3,190.3,1
17,46,22,9.5,2.1,0.3,0,1.1,9.5,0,7.1,1046.5,1
17,56,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,111,1
17,57,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.1,184.9,1
17,60,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,111,1
17,65,7,2.8,0.8,0.5,0,0.5,2.8,1,1.2,306.5,1
17,71,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
17,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
17,73,6,2.6,1.2,0,0,0,2.6,0.6,2.2,273.6,1
17,74,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.1,1
17,76,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.1,1
17,81,1,0.3,0,0.1,0,0,0.3,0,0.3,33.1,1
17,92,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.9,1
17,97,32,11,2,1,0,0,11,0,5,1024,0
17,99,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,133.1,1
17,100,45.5,20,3,0,0,2,20,3,8,1830,0
17,101,49,16,1,2,0,0,16,0,5,1540,0
17,102,14,6.4,2.3,0.6,0,1.2,6.4,1.8,5.2,621.2,1
17,103,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,133.1,1
17,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
17,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
17,119,32.5,10,0,1.7,0,0.6,10,0.6,7.8,1334.4,1
17,120,2,0.6,0,0.1,0,0,0.6,0,0.5,82.1,1
17,127,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.2,285.6,1
18,3,9,3.8,0.6,0.1,0,0,3.8,0.6,3.4,397.8,1
18,4,19,7.1,2.2,0.9,0.5,0.4,6.6,0,6.6,858.1,1
18,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
18,11,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
18,12,16,6.6,1.7,0.2,0,0.6,6.6,0.7,5.5,785.5,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
18,15,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,130.5,1
18,16,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.6,217.5,1
18,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87,1
18,18,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87,1
18,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
18,22,4,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.1,167.8,1
18,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
18,30,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,128.3,1
18,34,4,1.8,0.8,0.1,0.2,0.1,1.6,0.3,1.2,201.7,1
18,35,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,100.9,1
18,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
18,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.2,1
18,47,13,4.8,0.7,0.5,0,0.2,4.8,0.3,4.2,543.9,1
18,48,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,209.2,1
18,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.3,1
18,51,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,153.4,1
18,52,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
18,57,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,106.8,1
18,60,7,2.6,0.3,0.4,0,0.3,2.6,0.1,1.8,249.1,1
18,63,1,0.4,0,0.1,0,0,0.4,0,0.3,35.6,1
