x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,116,6,2.6,0.6,0,0,0.3,2.6,0.5,2.5,270.6,1
34,117,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,176.4,1
34,118,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2,294,1
35,2,5,2.3,0.7,0.1,0,0,2.3,0.2,2.1,301.2,1
35,3,6,2.8,0.9,0.1,0,0,2.8,0.2,2.6,361.5,1
35,22,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,161.4,1
35,23,29,16,8,0,0,2,16,2,13,1560,0
35,24,17,8.7,3.3,0.4,0,0.5,8.7,0.5,8.3,914.7,1
35,25,43,27,15,0,0,2,27,4,17,3204,0
35,26,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,161.4,1
35,34,7,3.4,1.3,0.1,0.1,0.4,3.3,0.6,2.8,379.8,1
35,35,11,5.4,2.1,0.2,0.2,0.7,5.2,1,4.4,596.8,1
35,36,17,8.3,3.2,0.3,0.3,1.1,8,1.5,6.7,922.3,1
35,39,12,4.2,0.8,0.3,0,0,4.2,0.6,3.4,508.5,1
35,44,7,3.5,0.9,0,0,0.4,3.5,0.5,3.1,411.2,1
35,45,9,4.5,1.2,0,0,0.5,4.5,0.7,4,528.8,1
35,48,20.5,9,3.5,0,0,0.6,9,1.9,6.7,934.7,1
35,49,9,3.9,1.5,0,0,0.3,3.9,0.8,3,410.3,1
35,72,12,5.8,2.5,0,0,0.4,5.8,0,5,689.4,1
35,73,3,1.4,0.6,0,0,0.1,1.4,0,1.2,172.3,1
35,97,16,5.3,0.5,1,0,0.2,5.3,0.5,4.8,687.5,1
35,100,3,1,0.1,0.2,0,0,1,0.1,0.9,128.9,1
35,101,6,2,0.2,0.4,0,0.1,2,0.2,1.8,257.8,1
35,116,18,7.8,1.8,0,0,0.9,7.8,1.4,7.4,811.8,1
35,117,22,10.7,3.8,0.6,0,1.3,10.7,2.5,8.8,1293.6,1
35,125,5,2.2,0.7,0,0,0,2.2,0.5,2,250.7,1
36,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,102,1
36,2,10,4.7,1.4,0.2,0,0,4.7,0.4,4.3,602.4,1
36,3,17,8,2.4,0.3,0,0,8,0.7,7.3,1024.2,1
36,22,17,8.7,3.3,0.4,0,0.5,8.7,0.5,8.3,914.7,1
36,23,4,2,0.8,0.1,0,0.1,2,0.1,2,215.2,1
36,24,23,13,6,0,0,1,13,3,9,1252,0
36,25,9,4.6,1.8,0.2,0,0.3,4.6,0.3,4.4,484.2,1
36,35,2,1,0.4,0,0,0.1,1,0.2,0.8,108.5,1
36,36,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,217,1
36,44,14,7,1.9,0,0,0.8,7,1.1,6.2,822.5,1
36,45,5,2.5,0.7,0,0,0.3,2.5,0.4,2.2,293.8,1
36,48,4,1.8,0.7,0,0,0.1,1.8,0.4,1.3,182.4,1
36,50,5,2.2,0.9,0,0,0.2,2.2,0.5,1.6,228,1
36,51,9,3.9,1.5,0,0,0.3,3.9,0.8,3,410.3,1
36,56,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,246.7,1
36,72,2,1,0.4,0,0,0.1,1,0,0.8,114.9,1
36,73,3,1.4,0.6,0,0,0.1,1.4,0,1.2,172.3,1
36,75,3,1.4,0.6,0,0,0.1,1.4,0,1.2,172.3,1
36,82,7,3.1,1,0.5,0,0,3.1,0.5,3.1,338.1,1
36,83,7,3.1,1,0.5,0,0,3.1,0.5,3.1,338.1,1
36,106,10,5.5,2,0,0,0,5.5,1.5,5,523,1
36,116,8,3.5,0.8,0,0,0.4,3.5,0.6,3.3,360.8,1
36,117,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2,294,1
36,125,4,1.7,0.5,0,0,0,1.7,0.4,1.6,200.5,1
36,126,3,1.3,0.4,0,0,0,1.3,0.3,1.2,150.4,1
36,127,4,1.7,0.5,0,0,0,1.7,0.4,1.6,200.5,1
37,0,15,6.1,1.4,0.5,0,0.2,6.1,1.6,5.7,765.4,1
37,1,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,153.1,1
37,3,4,1.9,0.6,0.1,0,0,1.9,0.2,1.7,241,1
37,4,1,0.5,0.1,0,0,0,0.5,0,0.4,60.2,1
37,21,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,136.1,1
37,23,2,1,0.4,0,0,0.1,1,0.1,1,107.6,1
37,24,28,15,6,1,0,0,15,2,11,1591,0
37,25,24,15,7,0,0,1,15,2,9,1594,0
37,26,12,6.1,2.3,0.3,0,0.4,6.1,0.4,5.9,645.7,1
37,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
37,45,14,7,1.9,0,0,0.8,7,1.1,6.2,822.5,1
37,46,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
37,48,20,11,4,0,0,2,11,4,6,1094,0
37,49,33,14,5,0,1,3,13,6,7,1249,0
37,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
37,53,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,148,1
37,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
37,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.7,1
37,82,5,2.2,0.7,0.4,0,0,2.2,0.4,2.2,241.5,1
37,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,96.6,1
37,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
37,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
37,106,10,5.5,2,0,0,0,5.5,1.5,5,523,1
37,107,7,2.8,0.8,0.3,0,0.1,2.8,0.5,2.4,302.1,1
37,127,5,2.2,0.7,0,0,0,2.2,0.5,2,250.7,1
38,0,7,3.6,2.2,0.3,0,0.1,3.6,0.5,2.7,427.5,1
38,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.1,1
38,4,22,9.3,1.3,0.6,0,1,9.3,1.3,7.4,1123.1,1
38,5,9.5,4,0.6,0.3,0,0.4,4,0.6,3.2,485,1
38,6,13,5.5,0.8,0.4,0,0.6,5.5,0.8,4.4,663.7,1
38,24,7,3.1,0.8,0.4,0,0,3.1,0.4,2.9,346.9,1
38,25,38,18,6,1,0,5,18,5,7,1619,0
38,26,15,6.7,1.7,0.8,0,0,6.7,0.8,6.2,743.3,1
38,38,3,1.3,0.2,0,0,0,1.3,0.1,1.1,156.8,1
38,39,9,3.8,0.7,0.1,0,0,3.8,0.3,3.2,470.3,1
38,45,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,219.5,1
38,65,6,2.5,0.6,0.1,0.5,0.4,2,0.3,1.7,248.9,1
38,82,3,1.5,0.3,0,0,0,1.5,0.2,1.3,168.5,1
38,91,11,5,1.1,0.2,0.2,0.5,4.8,0.4,3.7,512.2,1
38,99,8,4.7,2,0,0,0.2,4.7,0.6,3.7,530.7,1
38,105,10,4.4,1.4,0.3,0,0.6,4.4,0.6,4.2,531.1,1
38,121,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.4,177.1,1
38,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,120.5,1
39,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.1,1
39,5,17,7.2,1,0.5,0,0.7,7.2,1,5.7,867.9,1
39,6,5,2.1,0.3,0.1,0,0.2,2.1,0.3,1.7,255.3,1
39,12,24,8.7,1.2,0.4,0,1.6,8.7,2,6.7,1089,1
39,20,11,4.2,0.6,0.3,0,0.9,4.2,0.9,3,589.5,1
39,21,17,6.4,0.9,0.5,0,1.4,6.4,1.4,4.6,911.1,1
39,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.1,1
39,25,5,2.2,0.6,0.3,0,0,2.2,0.3,2.1,247.8,1
39,26,7,3.1,0.8,0.4,0,0,3.1,0.4,2.9,346.9,1
39,30,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,120.5,1
39,38,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
39,39,13,5.5,1,0.2,0,0,5.5,0.4,4.6,679.4,1
39,42,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,219.5,1
39,43,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,219.5,1
39,47,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,219.5,1
39,48,20,8.4,2.3,0.5,0,0,8.4,0.5,7.4,1097.7,1
39,49,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
39,52,4,1.7,0.3,0,0,0.4,1.7,0.4,1.2,214.8,1
39,60,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,161.1,1
39,87,5,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.7,232.8,1
39,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.1,1
40,20,5,1.9,0.3,0.1,0,0.4,1.9,0.4,1.4,268,1
40,21,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.1,214.4,1
40,39,21,8.8,1.7,0.3,0,0,8.8,0.7,7.5,1097.4,1
40,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.5,1
40,49,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,219.5,1
40,69,3,1.2,0.2,0,0,0,1.2,0.2,1.1,135.7,1
40,70,3,1.2,0.2,0,0,0,1.2,0.2,1.1,135.7,1
40,71,7,2.9,0.5,0.1,0,0,2.9,0.4,2.6,316.6,1
40,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.4,1
40,79,6,2.3,0.4,0,0,0.4,2.3,0.4,2.1,246,1
40,87,8,3.6,0.8,0.1,0.1,0.4,3.5,0.3,2.7,372.5,1
40,102,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.7,212.4,1
40,108,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,172.5,1
40,109,9,4.3,1.8,0.3,0,0.3,4.3,1.2,3.7,388.1,1
41,10,18,9.7,3.7,0.5,0,0.9,9.7,1.4,9.2,948.5,1
41,11,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,105.4,1
41,12,7,2.5,0.3,0.1,0,0.5,2.5,0.6,2,317.6,1
41,13,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,90.8,1
41,30,10,5.3,2.4,0,0,0.3,5.3,1.2,4.7,602.6,1
41,31,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,241.1,1
41,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
41,40,3,1.3,0.2,0,0,0,1.3,0.1,1.1,156.8,1
41,69,3,1.2,0.2,0,0,0,1.2,0.2,1.1,135.7,1
41,70,21.5,8.9,1.6,0.3,0,0,8.9,1.1,8.1,972.5,1
41,71,36,15,2,0,2,1,13,0,12,1539,0
41,72,16,6.6,1.2,0.4,0,0,6.6,1.6,6.2,795.1,1
41,75,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,198.8,1
41,80,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,164,1
41,88,6,2.7,0.6,0.1,0.1,0.3,2.6,0.2,2,279.4,1
41,89,20,9,1.9,0.3,0.3,1,8.7,0.6,6.8,931.3,1
41,90,6,2.7,0.6,0.1,0.1,0.3,2.6,0.2,2,279.4,1
41,91,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,186.3,1
41,102,9,4,1.2,0.2,0,0.5,4,0.5,3.8,478,1
41,104,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,159.3,1
41,109,13.5,6.4,2.7,0.5,0,0.5,6.4,1.8,5.5,582.1,1
41,110,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,129.4,1
41,114,1,0.5,0.1,0,0,0,0.5,0,0.5,42.9,1
41,115,2,1,0.2,0,0,0.1,1,0.1,1,85.8,1
41,127,5,1.9,0.2,0.3,0,0,1.9,0.3,1.9,301.2,1
42,10,9,4.8,1.8,0.2,0,0.5,4.8,0.7,4.6,474.2,1
42,11,10,5.4,2.1,0.3,0,0.5,5.4,0.8,5.1,526.9,1
42,30,7,3.7,1.6,0,0,0.2,3.7,0.8,3.3,421.9,1
42,31,6,3.2,1.4,0,0,0.2,3.2,0.7,2.8,361.6,1
42,39,8,3.4,0.6,0.1,0,0,3.4,0.3,2.8,418.1,1
42,40,27,14,5,0,0,2,14,2,13,1352,0
42,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.5,1
42,43,2,0.8,0.2,0,0,0,0.8,0,0.7,109.8,1
42,60,4,1.7,0.3,0,0,0.4,1.7,0.4,1.2,214.8,1
42,62,16,6.6,1.5,0.3,1.2,1.2,5.4,0.9,4.5,663.6,1
42,69,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,226.2,1
42,70,16,6.6,1.2,0.2,0,0,6.6,0.8,6,723.7,1
42,71,21,8.7,1.6,0.3,0,0,8.7,1.1,7.9,949.9,1
42,72,17,7,1.3,0.4,0,0,7,1.7,6.5,844.8,1
42,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
42,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.1,1
42,99,3,1.8,0.7,0,0,0.1,1.8,0.2,1.4,199,1
42,101,2,1.2,0.5,0,0,0,1.2,0.1,0.9,132.7,1
42,102,9,4,1.2,0.2,0,0.5,4,0.5,3.8,478,1
42,114,11,5.5,1.4,0,0,0.5,5.5,0.5,5.5,472.1,1
42,115,10,5,1.2,0,0,0.4,5,0.4,5,429.2,1
42,116,35,19,9,0,4,5,15,7,3,1510,0
42,117,16,6.9,0.9,0.5,0,0.9,6.9,1.4,5.5,708.6,1
43,12,6,2.6,0.4,0,0,0,2.6,0.5,2.5,371,1
43,21,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.4,1
43,39,12,5.6,1.6,0,0,0.6,5.6,1,5,610.5,1
43,40,17,7.9,2.3,0,0,0.8,7.9,1.5,7,864.9,1
43,41,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,203.5,1
43,42,39,11,1,2,0,0,11,0,11,1491,0
43,43,19,6.2,0.5,1,0,0.5,6.2,0,5.7,876.4,1
43,46,2,0.6,0,0.1,0,0,0.6,0,0.6,92.2,1
43,60,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,107.4,1
43,61,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,161.1,1
43,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
43,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
43,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
43,70,9.5,4,1,0.5,0,0.7,4,0.5,3.7,517,1
43,71,34,16,5,0,0,0,16,1,15,1593,0
43,72,37,16,3.4,0.8,0,2.5,16,0.8,13.5,1787.8,1
43,81,8,3.1,0.5,0,0,0.5,3.1,0.5,2.8,328,1
43,88,2,1,0.2,0,0,0,1,0.2,0.8,112.3,1
43,89,6,2.9,0.6,0,0,0.1,2.9,0.5,2.5,336.9,1
43,90,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,224.6,1
43,94,2,1.2,0.5,0,0,0,1.2,0.1,0.9,132.7,1
43,114,8,3.6,1,0.1,0,0.4,3.6,0.5,2.7,359.5,1
43,115,10,4.5,1.2,0.1,0,0.5,4.5,0.6,3.4,449.3,1
43,116,15,6.7,1.8,0.2,0,0.7,6.7,0.9,5.1,674,1
43,117,31,13,4,1,0,0,13,0,10,1377,0
44,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
44,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
44,5,2,1,0.4,0,0,0,1,0.3,0.9,115.2,1
44,12,23,10,1.5,0,0,0,10,2,9.5,1422,1
44,39,7,3.2,0.9,0,0,0.3,3.2,0.6,2.9,356.1,1
44,40,17,7.9,2.3,0,0,0.8,7.9,1.5,7,864.9,1
44,42,13,4.2,0.3,0.6,0,0.3,4.2,0,3.9,599.6,1
44,43,6,2,0.2,0.3,0,0.2,2,0,1.8,276.8,1
44,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
44,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
44,68,8,3.4,0.8,0.4,0,0.6,3.4,0.4,3.1,435.4,1
44,69,23,12,6,0,0,1,12,1,11,1282,0
44,70,14,5.9,1.5,0.7,0,1,5.9,0.7,5.5,761.9,1
44,71,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,163.3,1
44,72,7,3,0.6,0.2,0,0.5,3,0.2,2.5,338.2,1
44,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
44,81,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,164,1
44,82,3,1.5,0.3,0,0,0,1.5,0.2,1.3,168.5,1
44,89,8,3.9,0.8,0,0,0.1,3.9,0.6,3.4,449.2,1
44,90,14,6.8,1.5,0,0,0.2,6.8,1.1,5.9,786.1,1
44,93,2,1.2,0.5,0,0,0,1.2,0.1,0.9,132.7,1
44,94,3,1.8,0.7,0,0,0.1,1.8,0.2,1.4,199,1
44,95,5,2.9,1.2,0,0,0.1,2.9,0.4,2.3,331.7,1
44,99,15,7,1.8,0.3,0,0.9,7,0.6,5.5,695.2,1
44,100,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,139,1
44,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
44,114,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2,269.6,1
44,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.9,1
44,116,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,179.7,1
44,117,9,3.9,0.5,0.3,0,0.5,3.9,0.8,3.1,398.6,1
44,123,19,7.7,2.4,0.6,0,0,7.7,1.2,7.1,794.4,1
44,124,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,125.4,1
45,2,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,172.8,1
45,3,7,3.5,1.4,0.2,0,0.2,3.5,1,3.2,403.1,1
45,11,5,2.5,1,0.1,0,0.1,2.5,0.7,2.3,288,1
45,12,6,2.6,0.4,0,0,0,2.6,0.5,2.5,371,1
45,13,3,1.3,0.2,0,0,0,1.3,0.3,1.2,185.5,1
45,40,24,11.1,3.2,0,0,1.2,11.1,2,10,1221.1,1
45,68,13,5.5,1.4,0.7,0,0.9,5.5,0.7,5.1,707.5,1
45,69,22,13,7,0,0,1,13,2,10,1287,0
45,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
45,89,3,1.5,0.3,0,0,0,1.5,0.2,1.3,168.5,1
45,94,8,4.7,2,0,0,0.2,4.7,0.6,3.7,530.7,1
45,95,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.3,1
45,96,2,1.2,0.5,0,0,0,1.2,0.1,0.9,132.7,1
45,100,11,5.1,1.3,0.2,0,0.7,5.1,0.4,4,509.8,1
45,107,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87,1
45,108,18,7.5,2.4,0.4,0,0.4,7.5,1.4,6.9,782.7,1
45,109,23,14,9,0,0,0,14,3,12,1207,0
45,110,10,4.2,1.3,0.2,0,0.2,4.2,0.8,3.8,434.8,1
45,111,15,6.3,2,0.3,0,0.3,6.3,1.2,5.8,652.3,1
45,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.9,1
45,115,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,179.7,1
45,117,6,2.6,0.3,0.2,0,0.3,2.6,0.5,2.1,265.7,1
45,124,10,4.1,1.2,0.3,0,0,4.1,0.6,3.8,418.1,1
46,2,7,3.5,1.4,0.2,0,0.2,3.5,1,3.2,403.1,1
46,3,4,2,0.8,0.1,0,0.1,2,0.5,1.8,230.4,1
46,10,9,4.5,1.8,0.2,0,0.2,4.5,1.2,4.1,518.3,1
46,11,5,2.5,1,0.1,0,0.1,2.5,0.7,2.3,288,1
46,12,6,2.6,0.4,0,0,0,2.6,0.5,2.5,371,1
46,13,2,0.9,0.1,0,0,0,0.9,0.2,0.8,123.7,1
46,56,4,1.7,0.3,0,0,0.4,1.7,0.4,1.2,214.8,1
46,57,7,2.9,0.5,0,0,0.7,2.9,0.7,2.2,375.8,1
46,68,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.6,217.7,1
46,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
46,86,7,3.4,0.7,0,0,0.1,3.4,0.5,3,393.1,1
46,87,11,5.3,1.2,0,0,0.2,5.3,0.8,4.7,617.7,1
46,93,5,2.9,1.2,0,0,0.1,2.9,0.4,2.3,331.7,1
46,98,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,139,1
46,100,20.5,12,7,0,0,0,12,4,9,1059,0
46,101,7.5,3.5,0.9,0.2,0,0.5,3.5,0.3,2.7,347.6,1
46,102,5,2,0,0.1,0,0.2,2,0.5,1.7,222.2,1
46,106,4,1.6,0,0.1,0,0.2,1.6,0.4,1.4,177.8,1
46,108,18,7.5,2.4,0.4,0,0.4,7.5,1.4,6.9,782.7,1
46,109,15,6.3,2,0.3,0,0.3,6.3,1.2,5.8,652.3,1
46,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,130.5,1
46,111,8,3.3,1.1,0.2,0,0.2,3.3,0.6,3.1,347.9,1
46,112,23.5,10.5,2.8,0.3,0,1.1,10.5,1.4,8,1055.9,1
47,29,5,2.6,1.2,0,0,0.1,2.6,0.6,2.4,301.3,1
47,63,5,2.1,0.5,0.1,0.4,0.4,1.7,0.3,1.4,207.4,1
47,64,11,4.5,1,0.2,0.8,0.8,3.7,0.6,3.1,456.2,1
47,65,11.5,4.7,1.1,0.2,0.8,0.9,3.9,0.6,3.2,477,1
47,66,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,124.4,1
47,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,54.4,1
47,81,7,2.7,0.4,0,0,0.4,2.7,0.4,2.5,287,1
47,91,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,224.6,1
47,98,23,15,9,0,0,1,15,2,14,1563,0
47,99,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,185.4,1
47,100,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
47,101,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.8,231.7,1
47,103,8,3.2,0,0.2,0,0.4,3.2,0.7,2.8,355.5,1
47,104,14,5.5,0,0.3,0,0.7,5.5,1.3,4.9,622.2,1
47,105,4,1.6,0,0.1,0,0.2,1.6,0.4,1.4,177.8,1
47,106,8,3.2,0,0.2,0,0.4,3.2,0.7,2.8,355.5,1
47,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
47,112,8,3.6,1,0.1,0,0.4,3.6,0.5,2.7,359.5,1
48,26,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.7,278,1
48,27,13,4.9,1.2,0.3,0,0.8,4.9,0.8,4.3,526.1,1
48,29,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,121.4,1
48,47,2,1,0.3,0,0,0.1,1,0.2,0.8,124.1,1
48,52,8,2.8,0.5,0,0,0,2.8,0,2.4,330.9,1
48,53,4,1.4,0.2,0,0,0,1.4,0,1.2,165.5,1
48,63,2,1,0.3,0,0,0,1,0.1,0.8,109.9,1
48,64,3,1.4,0.5,0,0,0,1.4,0.2,1.1,164.8,1
48,65,5,2.4,0.8,0,0,0,2.4,0.4,1.9,274.6,1
48,79,2,1,0.4,0,0,0.1,1,0.2,0.7,115.1,1
48,81,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,172.6,1
48,82,10,4.1,1.1,0.2,0,0.2,4.1,0.8,3.6,516.1,1
48,90,3,1.2,0.3,0,0,0,1.2,0.2,1.1,154.8,1
48,91,22,8.9,2.4,0.3,0,0.3,8.9,1.7,7.9,1135.4,1
48,92,6,2.7,1,0.2,0,0.5,2.7,0.7,2.6,326.1,1
48,98,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,163,1
48,99,4,1.8,0.7,0.1,0,0.3,1.8,0.5,1.7,217.4,1
48,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.3,1
48,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.3,1
49,14,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,103.3,1
49,17,6,2.6,0.8,0.2,0,0,2.6,0.6,1.3,264.1,1
49,18,7,3,1,0.3,0,0,3,0.7,1.5,308.1,1
49,26,17,7.5,2.6,0.5,0,0.2,7.5,1.4,5.7,945.1,1
49,27,15,5.7,1.3,0.4,0,0.9,5.7,0.9,4.9,607,1
49,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
49,29,26,13,3,0,0,0,13,1,11,1426,0
49,30,10,3.8,0.9,0.3,0,0.6,3.8,0.6,3.3,404.7,1
49,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62,1
49,52,5,1.7,0.3,0,0,0,1.7,0,1.5,206.8,1
49,53,9,3.1,0.6,0,0,0,3.1,0,2.8,372.3,1
49,54,2,0.7,0.1,0,0,0,0.7,0,0.6,82.7,1
49,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
49,76,7,3,0.7,0.1,0.2,0.3,2.8,0.6,2.4,339,1
49,77,9,4.5,1.6,0,0,0.4,4.5,0.8,3.3,517.8,1
49,80,8,4,1.5,0,0,0.4,4,0.7,2.9,460.3,1
49,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
49,91,19,11,4,0,0,0,11,2,11,1219,0
49,92,23.5,15,8,0,0,1,15,2,15,1703,0
49,103,5,2.2,0.4,0.3,0,0,2.2,0.1,2.1,303.4,1
49,112,2,1,0.3,0,0,0.1,1,0.1,0.5,108,1
49,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,159.3,1
50,6,2,1,0.3,0,0,0,1,0.4,0.8,112.5,1
50,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.7,1
50,17,4,1.7,0.5,0.2,0,0,1.7,0.4,0.9,176.1,1
50,18,18,7.8,2.5,0.7,0,0,7.8,1.8,3.9,792.4,1
50,29,8,3,0.7,0.2,0,0.5,3,0.5,2.6,323.7,1
50,30,14,5.3,1.2,0.4,0,0.9,5.3,0.9,4.6,566.6,1
50,50,6,2.9,1,0.1,0,0.4,2.9,0.7,2.3,372.3,1
50,51,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.5,248.2,1
50,53,6,2.1,0.4,0,0,0,2.1,0,1.8,248.2,1
50,54,9,3.1,0.6,0,0,0,3.1,0,2.8,372.3,1
50,66,5,2.4,0.8,0,0,0,2.4,0.4,1.9,274.6,1
50,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.2,1
50,72,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,193.7,1
50,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,145.3,1
50,77,4,2,0.7,0,0,0.2,2,0.3,1.5,230.1,1
50,80,12,6,2.2,0,0,0.6,6,1,4.4,690.4,1
50,81,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,172.6,1
50,91,22,8.9,2.4,0.3,0,0.3,8.9,1.7,7.9,1135.4,1
50,92,17,7.8,2.9,0.5,0,1.5,7.8,1.9,7.3,923.8,1
50,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
