x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,109,30,11,1,2,0,2,11,0,9,1226,0
20,110,44,20,5,0,0,2,20,4,18,2115,0
20,111,27,11,1.8,0.3,0.3,0.3,10.7,0.9,8.3,1242.9,1
20,117,9,4.4,2,0.4,1.1,0.7,3.3,0.2,3.3,367,1
20,118,10,4.8,1.5,0.1,0,0.5,4.8,0.5,4,549,1
20,119,2,1,0.3,0,0,0.1,1,0.1,0.8,109.8,1
20,125,3,1.2,0.1,0,0,0.1,1.2,0,1.1,119.8,1
20,126,76.5,25,0,1,0,0,25,0,22,2609,0
20,127,19,7.3,0.9,0.2,0,0.4,7.3,0.2,6.9,758.7,1
21,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,98.8,1
21,3,11,5,1.4,0.3,0.2,0.6,4.8,0.9,3.7,598.8,1
21,5,19,8.6,2.4,0.5,0.3,1.1,8.3,1.6,6.4,1034.3,1
21,21,13,5.5,1.6,0.3,0,0.3,5.5,0.3,3.4,642.1,1
21,25,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
21,36,4,1.7,0.3,0,0,0.3,1.7,0.3,1.2,169.7,1
21,40,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,168.7,1
21,41,6,2.2,0.4,0.2,0,0.1,2.2,0.5,2.1,253.1,1
21,42,22,8.1,1.3,0.8,0,0.5,8.1,1.8,7.6,927.9,1
21,47,4,2.1,0.9,0,0,0,2.1,0.4,1.7,311.7,1
21,51,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
21,54,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,184.8,1
21,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
21,74,34,16,2,0,0,0,16,1,15,1812,0
21,75,10,3.6,0.5,0.4,0,0,3.6,0.5,3.2,429.2,1
21,76,22,7.9,1.1,0.8,0,0,7.9,1.1,7.1,944.3,1
21,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.5,1
21,80,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,195,1
21,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.5,1
21,82,24,11,2,0,0,0,11,2,10,1081,0
21,83,14,5,0.9,0.4,0,0.2,5,0.5,4.7,546.7,1
21,87,36,15,3,1,0,0,15,2,12,1650,0
21,88,11,4.2,0.4,0.2,0,0.5,4.2,0.2,3.5,577.7,1
21,94,16,6.2,0.4,0,0,0.6,6.2,0.2,6.2,717.7,1
21,100,32,11,1,0,0,3,11,1,11,1110,0
21,101,70,26,4,2,0,5,26,0,18,2667,0
21,102,30,12,0,0,0,0,12,0,11,1170,0
21,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
21,105,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,174.4,1
21,109,23,12,5,0,0,2,12,1,11,1076,0
21,110,32,14,3,1,0,1,14,2,7,1443,0
21,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.1,1
21,117,29,12,4,1,0,0,12,1,10,1413,0
21,118,14,6.7,2,0.1,0,0.7,6.7,0.7,5.7,768.6,1
21,119,2,1,0.3,0,0,0.1,1,0.1,0.8,109.8,1
21,120,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2,274.5,1
21,126,3,1.2,0.1,0,0,0.1,1.2,0,1.1,119.8,1
22,1,6,2.6,0.7,0.2,0.1,0.3,2.5,0.3,1.9,296.3,1
22,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.9,1
22,18,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
22,20,6,2.5,0.7,0.1,0,0.1,2.5,0.1,1.6,296.4,1
22,42,39,19,7,0,0,0,19,0,17,1903,0
22,43,9,4.8,1.9,0,0,0,4.8,1,3.9,701.4,1
22,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.9,1
22,45,3,1.6,0.6,0,0,0,1.6,0.3,1.3,233.8,1
22,46,2,1.1,0.4,0,0,0,1.1,0.2,0.9,155.9,1
22,47,6,3.2,1.3,0,0,0,3.2,0.6,2.6,467.6,1
22,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
22,50,14,5.5,1.8,0.6,0,0.3,5.5,0.3,5.2,646.9,1
22,51,11,4.4,1.4,0.5,0,0.2,4.4,0.2,4.1,508.3,1
22,67,13,4.7,1.1,1.1,0,0,4.7,0.7,3.2,482.1,1
22,72,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,202.7,1
22,73,37,13,2,0,0,0,13,0,9,1265,0
22,74,40,18,5,1,0,2,18,1,14,1931,0
22,75,18,6.4,0.9,0.6,0,0,6.4,0.9,5.8,772.6,1
22,76,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.8,1
22,78,5,2,0.3,0.2,0,0.2,2,0.1,2,243.8,1
22,82,16,6.5,1,0.6,0,0.8,6.5,0.2,6.2,780.1,1
22,83,28,10.1,1.8,0.7,0,0.4,10.1,1.1,9.3,1093.4,1
22,84,57,17,1,1,0,0,17,0,16,1888,0
22,85,37.5,11,1,2,0,0,11,0,11,1204,0
22,86,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.7,312.4,1
22,87,12,4.3,0.8,0.3,0,0.2,4.3,0.5,4,468.6,1
22,88,2,0.8,0.1,0,0,0.1,0.8,0,0.6,105,1
22,89,15,5.8,0.5,0.2,0,0.8,5.8,0.2,4.8,787.8,1
22,90,9,3.4,0.3,0.2,0,0.4,3.4,0.2,2.8,472.6,1
22,91,30,12,3,0,0,0,12,0,10,1274,0
22,92,10,3.8,0.3,0.2,0,0.5,3.8,0.2,3.2,525.2,1
22,101,4,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,125,1
22,102,10,3.3,0.7,0.3,0,0.3,3.3,0.2,2.2,312.6,1
22,105,7,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,305.1,1
22,106,5,2,0.6,0.2,0,0.2,2,0.2,1.7,217.9,1
22,109,17,7,1.2,0.2,0.2,0.2,6.8,0.6,5.2,782.6,1
22,110,33,14,4,0,0,0,14,0,14,1538,0
22,117,38,17,1,0,0,1,17,0,17,1917,0
22,118,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,164.7,1
22,119,8,3.8,1.2,0.1,0,0.4,3.8,0.4,3.2,439.2,1
22,120,12.5,6,1.8,0.1,0,0.6,6,0.6,5.1,686.3,1
22,121,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,164.7,1
23,13,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,136.1,1
23,17,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.1,181.4,1
23,22,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,197.6,1
23,40,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.7,343.9,1
23,41,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.3,294.8,1
23,42,21,9.2,2,0.3,0,0.3,9.2,1.1,8.1,1031.8,1
23,43,22,11,3,0,0,2,11,2,8,1154,0
23,44,44.5,19,4,1,0,3,19,3,11,1864,0
23,45,23,9.8,2.1,0.4,0,0.6,9.8,0.9,7.5,1019.9,1
23,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133,1
23,47,9,3.8,0.8,0.2,0,0.2,3.8,0.3,2.9,399.1,1
23,48,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,156.7,1
23,49,8,3.6,1.2,0,0,0.2,3.6,0.4,3.4,417.8,1
23,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.4,1
23,66,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,74.2,1
23,70,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,207.6,1
23,71,14,5.2,0.8,0.4,0,0,5.2,0.4,4.4,581.2,1
23,72,12,4.5,0.7,0.3,0,0,4.5,0.3,3.8,498.2,1
23,73,58,21,5,2,0,0,21,2,14,1878,0
23,74,29.5,13,4,1,0,2,13,3,8,1083,0
23,75,30,11,2,0,0,2,11,2,8,1087,0
23,76,10,3.5,0.6,0.4,0,0.2,3.5,0.1,3,404.4,1
23,77,14,4.9,0.8,0.6,0,0.3,4.9,0.2,4.2,566.1,1
23,80,8,3.1,0.7,0.6,0,0.1,3.1,0.4,2.9,398.1,1
23,82,11,4.2,1,0.8,0,0.2,4.2,0.5,4,547.4,1
23,83,22,9.4,1.9,0.5,0,0.5,9.4,1.2,7.5,956.9,1
23,84,40,13,0,0,0,0,13,1,13,1525,0
23,85,55,19,5,2,0,0,19,1,18,1958,0
23,89,18.5,6.9,0.9,0.6,0,0.6,6.9,0,6.6,825,1
23,90,9,3.4,0.4,0.3,0,0.3,3.4,0,3.2,401.3,1
23,91,8,3,0.4,0.2,0,0.2,3,0,2.9,356.8,1
23,92,6,2.2,0.3,0.2,0,0.2,2.2,0,2.2,267.6,1
23,100,12,5.5,1.5,0.1,0,0.1,5.5,0.3,4,644.1,1
23,102,10,4.6,1.3,0.1,0,0.1,4.6,0.3,3.3,536.8,1
23,103,19,8.9,2.4,0.3,0,1,8.9,0.5,7.2,1021.1,1
23,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.5,1
23,105,61.5,24,3,0,0,3,24,2,21,2514,0
23,110,21,8,1.1,0.4,0,0,8,0.2,7.7,897.3,1
23,111,31,13,2,1,0,1,13,1,13,1433,0
23,117,46,22,6,1,0,1,22,1,22,2516,0
23,118,25,11,2,0,0,1,11,1,9,1311,0
23,119,12,5.7,1.5,0,0,0.6,5.7,0.8,5.1,623.1,1
23,120,2,1,0.3,0,0,0.1,1,0.1,0.9,103.8,1
23,121,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,155.8,1
23,127,8,3.8,1.2,0.1,0,0.4,3.8,0.4,3.2,439.2,1
24,4,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.3,347,1
24,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.1,1
24,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.3,1
24,41,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.7,343.9,1
24,42,16,7,1.5,0.2,0,0.2,7,0.9,6.2,786.1,1
24,43,35,14,3,1,0,1,14,4,9,1362,0
24,44,57,32,17,0,3,6,29,7,16,2997,0
24,45,35,13,1,1,0,1,13,0,9,1403,0
24,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133,1
24,47,7,3,0.6,0.1,0,0.2,3,0.3,2.3,310.4,1
24,49,13.5,6,2,0,0,0.3,6,0.7,5.7,705,1
24,53,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,184.8,1
24,70,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,166.1,1
24,73,29,10.1,1.7,1.2,0,0.5,10.1,0.3,8.7,1172.7,1
24,74,24,8.4,1.4,1,0,0.4,8.4,0.3,7.2,970.5,1
24,75,24.5,8.5,1.5,1,0,0.4,8.5,0.3,7.4,990.7,1
24,76,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2.4,323.5,1
24,77,16,5.6,1,0.7,0,0.3,5.6,0.2,4.8,647,1
24,78,11,4.2,1,0.8,0,0.2,4.2,0.5,4,547.4,1
24,82,5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.8,248.8,1
24,83,18,7.7,1.6,0.4,0,0.4,7.7,1,6.1,782.9,1
24,84,15,6.4,1.3,0.3,0,0.3,6.4,0.8,5.1,652.4,1
24,85,8,3.4,0.7,0.2,0,0.2,3.4,0.4,2.7,348,1
24,100,12.5,5.8,1.6,0.1,0,0.1,5.8,0.3,4.1,671,1
24,102,22,10.1,2.8,0.2,0,0.2,10.1,0.6,7.3,1180.9,1
24,103,19,8.9,2.4,0.3,0,1,8.9,0.5,7.2,1021.1,1
24,104,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,161.2,1
24,105,59.5,24,3,2,0,0,24,0,18,2263,0
24,106,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,161.2,1
24,111,44,17,1,1,0,1,17,1,16,1857,0
24,117,19,7.8,1.1,0,0,0.6,7.8,0,7.3,863.4,1
24,118,58,28,11,0,0,1,28,0,25,2770,0
24,119,19,9.1,2.4,0,0,1,9.1,1.2,8.1,986.6,1
24,120,2,1,0.3,0,0,0.1,1,0.1,0.9,103.8,1
24,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
24,126,2,1,0.3,0,0,0.1,1,0.1,0.8,109.8,1
24,127,9,4.3,1.3,0.1,0,0.5,4.3,0.5,3.6,494.1,1
25,6,11.5,4.2,0.7,0.4,0,0.2,4.2,0.4,3.3,498.8,1
25,7,10,3.6,0.6,0.4,0,0.2,3.6,0.4,2.9,433.7,1
25,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
25,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
25,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
25,41,13,5.7,1.2,0.2,0,0.2,5.7,0.7,5,638.7,1
25,42,32,14,3,0,0,2,14,0,13,1465,0
25,43,22,9.4,2,0.4,0,0.6,9.4,0.8,7.1,975.5,1
25,44,34,20,8,0,0,3,20,1,16,1918,0
25,45,18,7.7,1.7,0.3,0,0.5,7.7,0.7,5.8,798.2,1
25,49,16,7.1,2.4,0,0,0.4,7.1,0.8,6.7,835.6,1
25,74,28,9.8,1.7,1.2,0,0.5,9.8,0.3,8.4,1132.3,1
25,75,37,11,0,2,0,1,11,1,10,1320,0
25,77,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
25,78,9,3.4,0.8,0.7,0,0.1,3.4,0.4,3.3,447.9,1
25,79,6,2.3,0.5,0.4,0,0.1,2.3,0.3,2.2,298.6,1
25,82,11,4.2,1,0.8,0,0.2,4.2,0.5,4,547.4,1
25,84,35,13,3,1,0,2,13,3,8,1353,0
25,85,8,3.4,0.7,0.2,0,0.2,3.4,0.4,2.7,348,1
25,86,7,3,0.6,0.2,0,0.2,3,0.4,2.4,304.5,1
25,96,5,1.8,0.4,0,0,0.2,1.8,0,1.7,204.4,1
25,99,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.4,1
25,100,7,3.2,0.9,0.1,0,0.1,3.2,0.2,2.3,375.7,1
25,101,31,12,1,0,0,0,12,0,11,1260,0
25,102,3,1.4,0.4,0,0,0,1.4,0.1,1,161,1
25,103,43,18,5,0,0,3,18,1,17,1978,0
25,104,16.5,7.7,2.1,0.3,0,0.8,7.7,0.4,6.2,886.7,1
25,105,15,7,1.9,0.3,0,0.8,7,0.4,5.6,806.1,1
25,106,10,4.7,1.3,0.2,0,0.5,4.7,0.3,3.8,537.4,1
25,111,25,9.5,1.3,0.5,0,0,9.5,0.3,9.2,1068.2,1
25,112,25,9.5,1.3,0.5,0,0,9.5,0.3,9.2,1068.2,1
25,117,11,4.5,0.6,0,0,0.3,4.5,0,4.2,499.9,1
25,118,81,35,7,1,0,5,35,1,28,3352,0
25,119,44.5,20,9,2,0,2,20,6,14,1657,0
26,6,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,216.9,1
26,7,10,3.6,0.6,0.4,0,0.2,3.6,0.4,2.9,433.7,1
26,8,25,9.6,0.8,0.4,0,0.4,9.6,1.2,9.2,1160.8,1
26,9,6,2.3,0.2,0.1,0,0.1,2.3,0.3,2.2,278.6,1
26,12,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
26,17,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.1,181.4,1
26,26,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,197.6,1
26,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
26,42,39,16,3,1,0,0,16,2,14,1775,0
26,43,30,12,1,1,0,5,12,2,2,927,0
26,44,12,5.1,1.1,0.2,0,0.3,5.1,0.4,3.9,532.1,1
26,45,67,24,2,2,0,8,24,6,11,2243,0
26,46,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,177.4,1
26,67,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,74.2,1
26,77,10,3.5,0.6,0.4,0,0.2,3.5,0.1,3,404.4,1
26,84,6,2.6,0.5,0.1,0,0.1,2.6,0.3,2,261,1
26,85,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,130.5,1
26,96,26.5,9.7,1.9,0,0,1,9.7,0,9.2,1083.3,1
26,97,36,14,4,1,0,1,14,1,13,1369,0
26,98,16,7.4,2.1,0.1,0,0.1,7.4,0.4,5.3,858.8,1
26,99,35,17,6,0,0,1,17,1,11,1784,0
26,100,15,6.9,1.9,0.1,0,0.1,6.9,0.4,5,805.2,1
26,103,6,2.8,0.8,0.1,0,0.3,2.8,0.2,2.3,322.4,1
26,106,20,9.4,2.5,0.3,0,1,9.4,0.5,7.5,1074.8,1
26,111,6,2.3,0.3,0.1,0,0,2.3,0.1,2.2,256.4,1
26,112,36,11,2,2,0,0,11,0,11,1211,0
26,113,4,1.6,0.2,0,0,0.1,1.6,0,1.5,181.8,1
26,117,26,12,3,0,0,0,12,1,12,1214,0
26,118,38,19,6,0,0,0,19,0,18,1985,0
26,119,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,155.8,1
27,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.1,1
27,8,10,3.8,0.3,0.2,0,0.2,3.8,0.5,3.7,464.3,1
27,10,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,185.7,1
27,11,7,2.7,0.2,0.1,0,0.1,2.7,0.4,2.6,325,1
27,17,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.4,226.8,1
27,18,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
27,26,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
27,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.3,1
27,43,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133,1
27,45,44,15,3,1,0,0,15,0,14,1605,0
27,46,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,177.4,1
27,65,7,2.5,0.6,0.6,0,0,2.5,0.4,1.8,259.6,1
27,66,12,4.3,1,1,0,0,4.3,0.7,3,445,1
27,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
27,78,7,2.7,0.6,0.5,0,0.1,2.7,0.3,2.6,348.4,1
27,83,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174,1
27,89,5.5,2.1,0.3,0.2,0,0.2,2.1,0,2,245.3,1
27,90,6,2.2,0.3,0.2,0,0.2,2.2,0,2.2,267.6,1
27,91,11,4.1,0.5,0.3,0,0.3,4.1,0,4,490.5,1
27,95,18,6.6,1.3,0,0,0.7,6.6,0,6.3,735.9,1
27,96,31,12,0,0,0,0,12,0,10,1187,0
27,97,5,1.8,0.4,0,0,0.2,1.8,0,1.7,204.4,1
27,98,9,4.1,1.2,0.1,0,0.1,4.1,0.2,3,483.1,1
27,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.5,1
27,106,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,215,1
27,112,18,6.8,0.9,0.4,0,0,6.8,0.2,6.6,769.1,1
27,118,19.5,9.3,2.5,0,0,1,9.3,1.2,8.3,1012.5,1
27,119,18,8.6,2.3,0,0,0.9,8.6,1.1,7.7,934.6,1
28,3,3,1,0.2,0.1,0,0.1,1,0.2,1,104.8,1
28,9,9,4.1,0.9,0.2,0,0.4,4.1,1.2,3.4,507.2,1
28,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,112.7,1
28,20,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,111.4,1
28,27,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
28,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
28,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.8,1
28,45,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84.8,1
28,63,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89,1
28,64,8,3.1,0.6,0.3,0,0.1,3.1,0.2,2.7,356.1,1
28,65,45,18,4,1,0,0,18,0,16,1984,0
28,66,29,11.2,2,1.2,0,0.2,11.2,0.6,9.8,1290.8,1
28,67,10.5,4.1,0.7,0.4,0,0.1,4.1,0.2,3.5,467.4,1
28,68,13,5.6,1.4,0.2,0,0.5,5.6,0.9,3.9,608.9,1
28,69,11,4.7,1.2,0.2,0,0.4,4.7,0.8,3.3,515.2,1
28,74,1,0.5,0.1,0,0,0,0.5,0,0.2,54.7,1
28,86,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,268.1,1
28,88,23,8.7,1.7,0.6,0,0.3,8.7,0.3,8.2,984.1,1
28,89,23.5,8.9,1.7,0.6,0,0.3,8.9,0.3,8.4,1005.5,1
28,90,10,3.8,0.7,0.2,0,0.1,3.8,0.1,3.6,427.9,1
28,91,11,4.2,0.8,0.3,0,0.1,4.2,0.1,3.9,470.6,1
28,95,12.5,5.2,0.5,0.2,0,0.5,5.2,0,4.9,594.8,1
28,96,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.2,1
28,112,14,5.1,0.7,0.4,0,0.2,5.1,0.5,4.5,589.1,1
28,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.8,1
28,117,10,3.8,0.3,0.2,0,0.3,3.8,0.4,3.2,398.8,1
28,118,51.5,17,2,2,0,1,17,0,16,1992,0
28,119,32,18,8,0,0,1,18,2,18,1895,0
28,120,10,4.8,1.5,0.2,0.1,0.3,4.7,0.6,3.8,560.3,1
29,4,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.9,1
29,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,69.9,1
29,6,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,139.8,1
29,9,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,225.4,1
29,18,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,111.4,1
29,34,9,3.6,0.9,0.2,0,0.2,3.6,0.3,3.3,386.3,1
29,35,20.5,8.3,2,0.4,0,0.4,8.3,0.7,7.6,879.8,1
29,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
29,46,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84.8,1
29,48,3,1.2,0.2,0,0,0,1.2,0.1,1.1,120.8,1
29,63,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,222.6,1
29,64,17,6.6,1.2,0.7,0,0.1,6.6,0.4,5.7,756.7,1
29,65,16,6.2,1.1,0.7,0,0.1,6.2,0.3,5.4,712.2,1
29,66,44,17,2,0,0,2,17,0,10,1607,0
29,67,29,11,0,0,0,1,11,1,9,1171,0
29,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.7,1
29,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.7,1
29,77,7,3.3,0.9,0,0,0.3,3.3,0,1.5,382.9,1
29,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
29,88,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,213.9,1
29,89,3,1.1,0.2,0.1,0,0,1.1,0,1.1,128.4,1
29,94,1,0.4,0,0,0,0,0.4,0,0.4,47.6,1
29,96,5,2.1,0.2,0.1,0,0.2,2.1,0,1.9,237.9,1
29,108,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
29,109,23,8.3,1.2,0.6,0,0.4,8.3,0.8,7.3,967.8,1
29,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
29,111,11,4,0.6,0.3,0,0.2,4,0.4,3.5,462.9,1
29,112,20,11,6,0,0,1,11,1,9,1888,0
29,113,54,21,5,1,0,1,21,4,16,2216,0
29,114,7,2.6,0.2,0.1,0,0.2,2.6,0.3,2.2,279.1,1
29,115,5,1.9,0.1,0.1,0,0.1,1.9,0.2,1.6,199.4,1
29,116,32,12,2,2,0,1,12,0,11,1661,0
29,117,22,8.2,0.6,0.4,0,0.6,8.2,0.8,7,877.2,1
29,118,12,5.8,1.8,0.2,0.2,0.4,5.6,0.7,4.5,672.4,1
29,119,46,16,1,1,0,2,16,1,16,1820,0
29,120,14,6.7,2.1,0.2,0.2,0.4,6.5,0.8,5.3,784.4,1
30,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,118.5,1
30,4,23,7.7,1.8,0.6,0,0.6,7.7,1.2,7.7,803.8,1
30,5,6,2,0.5,0.2,0,0.2,2,0.3,2,209.7,1
30,12,3,1.4,0.3,0.1,0,0.1,1.4,0.4,1.1,169.1,1
30,17,3,1.4,0.3,0.1,0,0.1,1.4,0.4,1.1,169.1,1
30,19,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.4,185.7,1
30,20,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,111.4,1
30,21,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,148.5,1
30,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
30,23,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,102.7,1
30,24,6,2.6,0.8,0.3,0,0.3,2.6,0.1,2.5,308.2,1
30,33,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,300.4,1
30,34,17,6.9,1.7,0.4,0,0.4,6.9,0.6,6.3,729.6,1
30,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.5,1
30,65,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,222.6,1
30,66,25,9.7,1.7,1,0,0.2,9.7,0.5,8.4,1112.8,1
30,67,13,5,0.9,0.5,0,0.1,5,0.3,4.4,578.6,1
30,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.7,1
30,72,14,6,1.5,0.2,0,0.5,6,1,4.2,655.8,1
30,73,7,3.3,0.9,0,0,0.3,3.3,0,1.5,382.9,1
30,82,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,201.1,1
30,88,2,0.8,0.1,0,0,0,0.8,0,0.7,85.6,1
30,94,15,6.3,0.6,0.2,0,0.6,6.3,0,5.8,713.7,1
30,95,26,10.8,1.1,0.4,0,1.1,10.8,0,10.1,1237.2,1
30,108,9,3.3,0.5,0.2,0,0.2,3.3,0.3,2.9,378.7,1
30,109,18,6.5,1,0.5,0,0.3,6.5,0.6,5.7,757.4,1
30,110,47,17,1,1,0,3,17,0,13,2012,0
30,111,28,18,8,0,0,0,18,2,18,1891,0
30,112,50,22,9,2,2,3,20,1,7,2018,0
30,113,29,13,4,0,2,3,11,1,8,1005,0
30,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119.6,1
30,117,13,4.9,0.4,0.2,0,0.4,4.9,0.5,4.1,518.4,1
30,118,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,168.1,1
30,122,6,2.9,0.9,0.1,0.1,0.2,2.8,0.4,2.3,336.2,1
30,123,21,8,1,0.3,0,0.3,8,0.3,6.4,813,1
30,124,14,5.3,0.6,0.2,0,0.2,5.3,0.2,4.2,542,1
31,20,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,111.4,1
31,22,26,9.4,1.5,0.8,0,1.5,9.4,0.8,7.5,965.4,1
31,23,16,6.9,2.2,0.7,0,0.7,6.9,0.4,6.5,821.8,1
31,25,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
31,33,20,8.1,2,0.4,0,0.4,8.1,0.7,7.4,858.4,1
