x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,102,14,8.3,3.9,0.2,1.3,0.6,7,2.6,6.4,702.8,1
114,74,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
114,75,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
114,76,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
114,92,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
114,102,8,4.7,2.2,0.1,0.7,0.3,4,1.5,3.7,401.6,1
115,67,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,112.6,1
115,69,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,70.8,1
115,73,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,35.4,1
115,75,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
115,94,2,1.2,0.6,0,0.2,0.1,1,0.4,0.9,100.4,1
115,95,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,50.2,1
115,101,10,5.9,2.8,0.1,0.9,0.4,5,1.8,4.6,502,1
115,102,9,5.3,2.5,0.1,0.8,0.4,4.5,1.7,4.1,451.8,1
115,103,5,3,1.4,0.1,0.5,0.2,2.5,0.9,2.3,251,1
115,107,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
116,68,35,20.9,11.2,0,3,3,17.9,4.5,16.4,1971.2,1
116,69,16.5,8.4,3.5,0,1.4,0.7,7,2.8,5.6,584.2,1
116,75,3,2.1,1.1,0,0,0.6,2.1,1.4,1.7,108.7,1
116,101,9,5.3,2.5,0.1,0.8,0.4,4.5,1.7,4.1,451.8,1
116,102,5,3,1.4,0.1,0.5,0.2,2.5,0.9,2.3,251,1
117,68,10,6,3.2,0,0.9,0.9,5.1,1.3,4.7,563.2,1
117,69,4,2,0.9,0,0.3,0.2,1.7,0.7,1.4,141.6,1
117,98,2,1.2,0.6,0,0.2,0.1,1,0.4,0.9,100.4,1
118,68,6,3.1,1.8,0.2,0.7,0,2.4,1.6,1.6,232.4,1
118,79,1.5,1.1,0.6,0,0,0.3,1.1,0.7,0.8,54.3,1
118,105,4,1.9,0.7,0,0,0,1.9,1.4,1.4,147.3,1
118,106,2,1,0.3,0,0,0,1,0.7,0.7,73.7,1
119,68,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
119,97,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
119,99,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
119,101,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
119,102,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
119,106,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.8,1
120,72,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
120,73,3,1.6,0.9,0.1,0.4,0,1.2,0.8,0.8,116.2,1
120,100,3,1.6,0.8,0.1,0,0.1,1.6,0.8,1.3,108.5,1
121,73,10,5.2,3,0.4,1.1,0,4.1,2.6,2.6,387.4,1
121,74,4.5,3.2,1.7,0,0,0.8,3.2,2.2,2.5,163,1
121,97,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
122,74,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
122,101,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
123,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,36,1
123,75,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
123,98,6,3.1,1.6,0.3,0,0.3,3.1,1.6,2.6,217,1
123,102,5,2.3,0.7,0,0.1,0.2,2.2,0.7,1.9,223.1,1
124,68,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
124,69,28,15.9,8.3,0.6,1.3,0.6,14.6,4.5,11.5,1007.4,1
124,73,4,2.3,1.2,0.1,0.2,0.1,2.1,0.6,1.6,143.9,1
124,101,10,4.7,1.3,0,0.2,0.4,4.5,1.3,3.8,446.2,1
124,102,19,8.9,2.5,0,0.4,0.8,8.5,2.5,7.2,847.8,1
124,104,9,4.3,1.6,0,0,0,4.3,3.1,3.1,331.4,1
124,105,16,11,6,0,0,1,11,5,8,936,0
125,68,4,2.1,1.2,0.1,0.5,0,1.6,1,1,155,1
125,69,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,36,1
125,74,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
125,102,19,13,8,0,2,1,11,3,8,1036,0
125,105,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.8,1
126,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
126,68,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,38.7,1
126,97,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
126,101,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,133.9,1
126,102,6,2.8,0.8,0,0.1,0.3,2.7,0.8,2.3,267.7,1
127,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
127,69,2,1.1,0.6,0,0.1,0,1,0.3,0.8,72,1
127,70,5,2.8,1.5,0.1,0.2,0.1,2.6,0.8,2,179.9,1
127,72,3,1.7,0.9,0.1,0.1,0.1,1.6,0.5,1.2,107.9,1
127,98,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
127,101,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,89.2,1
127,108,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
