x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,47,859.5,34.3,113.9,53.4,165.1,0,60,34
11,48,127.5,1.4,13.6,17.6,20,0,0,21
11,49,1720.5,65.3,119.5,222.5,262.9,0,38,67
11,50,670,16,75.5,83.8,76.8,0,2.8,18
11,51,477,2.8,54.2,56.9,62.2,0,4.2,42
11,52,495,16.7,65.6,51.1,72.8,0,6.2,40
11,53,340,26.6,28.4,27.1,66.8,0,0,36
11,54,189,11.6,15,10,37.3,0,0,22
11,55,646,23.8,65,57.1,143.1,0,15.1,49
11,56,430,25.8,29,47,81.9,0,5.7,40
11,57,352,17.2,17,33.4,66.1,0,9.3,36
11,58,256.5,17.4,12.2,21.8,52.6,0,17.2,27
11,59,348.5,23.1,19.8,17.1,60,0,1,19
11,60,101,7,8.7,14.4,10.9,0,1,8
11,62,557.5,12.8,43.3,79.1,72.1,0,12,33
11,63,286.5,7.3,36.3,36.3,25,0,0,19
11,64,82,2.9,4.8,9.9,12.6,0,0,8
11,65,482.5,21.5,53,51.8,60.4,0,0,17
11,66,1311.5,59.9,179.7,109.8,177.7,0,4,35
11,67,1314,34.1,108.4,181.1,192.6,0,8,30
11,68,1573,58.8,134.3,190,225.9,0,32,42
11,69,1865,68.9,174.6,123.2,411.5,0,45.1,22
11,70,2059.5,59.9,242.1,282.7,180.2,0,55,29
11,71,554.5,11.5,74,93.8,25.4,0,10,16
11,72,1174,25,141.9,166.2,130.2,0,12,24
11,73,1268,18.2,134.9,153.5,163.2,0.1,0,24
11,74,4468,209.6,428.2,546.2,504.5,5.1,222.1,48
11,75,184,1.9,13.9,40.3,2.5,0,0,6
11,76,534.5,23.7,36,36.5,110.9,0,0,26
11,77,2240,134.4,146.7,142,467.6,3,6,54
11,78,278,7.7,52.8,31.8,18.1,0,4,6
11,79,161,6.1,3.1,8,48.8,0,0,18
11,80,144,2.5,3.8,7.8,46.1,0,0,14
11,81,420,11.1,12.8,13.4,142.3,0,0,36
11,82,1115,58.1,139.5,38,261.3,2,66,44
11,83,237,7.2,4.1,2.8,93.4,0.7,0,37
11,84,368,8.7,13.3,13.5,125.9,0,0,67
11,85,523,9.9,26.5,17.8,161.1,0,8,85
11,86,1750,101.8,87.5,78.3,441.5,2,73.1,61
11,87,8401,661.2,826,303.7,2158.5,3,828.6,80
11,88,3038,49.4,167.2,225.1,765,1.1,129.1,131
11,89,6712,443.9,522.8,367.8,1551.3,6,710,124
11,90,3756.5,135.1,290,231.8,936.2,0,274.9,57
11,91,879.5,21.9,47.3,36.9,269.8,0,16,100
11,92,2994,62.3,262.5,218.9,723.4,1.8,112,130
11,93,813,16.3,80.8,63.7,159.8,0,0,70
11,94,2833.5,78,234,240.8,557.3,1,48.6,93
11,95,9443,615.6,1063.4,575.2,1574.9,2,790.9,95
11,96,1744,43.8,86.9,112.8,460,0,0,73
12,0,1902,14,126.9,231.6,321.5,1,0,125
12,1,1196.5,9.8,49.6,147.1,271.7,1.2,25,86
12,2,1834.5,23.3,103.5,259.6,404.2,1.4,26,167
12,3,2158.5,49.6,100.8,285.5,517.4,0,47,130
12,4,401.5,2.8,16.8,33.3,112.9,0,2,59
12,5,460,1.8,17.8,47.3,147.6,0,2.6,88
12,6,747,9.2,25.1,44.3,256.7,1.1,4,109
12,7,711.5,11.5,14.1,57.8,216.1,0,3.9,118
12,8,399,1.3,17.7,18.5,141.8,0.9,0,75
12,9,468.5,7.7,22.4,26.9,155.2,0,0,98
12,10,400,6.7,15.3,25.3,131.5,0,2.9,72
12,11,232.5,1.8,5.4,16.2,77.8,0,0,48
12,12,300,5.1,3.4,18,108.7,0,0,67
12,13,630,4.8,34.1,61.2,191.1,0,8,74
12,14,229,2.7,12.8,20.3,63.8,0,0,48
12,15,339.5,1.7,11.5,38.8,82.6,0,0,65
12,16,2481.5,74.9,225.8,223.7,474.3,1,61.1,123
12,17,676,5.3,75.8,74.3,104.7,0,4,78
12,18,912,9.3,120.7,96.9,151.1,0,7,72
12,19,271,7,5,16.7,89.9,1,0,44
12,20,246,1.7,7.9,10.2,93.3,0,0,54
12,21,1698,40.4,162.9,92.5,535.6,0,95,98
12,22,497,10.7,23.5,21.7,167.6,0,0,64
12,23,342,6,8.1,24.9,113,2,0,48
12,24,1525.5,79.3,209.9,100.6,381.7,1,113.9,64
12,25,360,5.5,26.7,39.1,87.6,0,0.4,56
12,26,409,3.9,25.8,27.5,110.2,0,1.9,55
12,27,273,1,12.1,14.7,90.3,0,0,22
12,28,150,3,2.7,7,53.7,0,0,20
12,29,312,3.8,11.1,7.4,134.5,1.1,0,34
12,30,396.5,5.2,15.3,18.8,135.1,0.8,0,48
12,31,249.5,0.8,5.8,11.6,90.6,0,0,26
12,32,548,2,37.9,29.8,176.8,0,0,49
12,33,2675,93.9,492.5,210.1,475.4,1,447.9,50
12,34,1371,117.9,102.1,98,286.7,2,3.1,49
12,35,477.5,5.8,58.8,18.7,123.5,0,0,31
12,36,480.5,2.7,51.1,30.4,109.5,0,9,28
12,37,98,1.8,7.2,1,32.8,0,0,10
12,38,200.5,5.5,8.4,8.1,65.4,0,0,11
12,39,81,0,6.2,2.2,25.6,0,0,9
12,40,138,0.5,7.2,4.3,51.8,0,0,13
12,41,128,1.3,7.9,2.9,42.4,0,0,12
12,42,18,0,1.3,1.4,5.3,0,0,1
12,43,410.5,5.7,19.3,24.8,138.8,0,4,19
12,44,999,6.9,86.6,72,283.5,0,57.1,35
12,45,1523,31.5,122.8,116.4,369.5,0,18.9,80
12,46,3092.5,231,602.7,195,428.8,0,523.6,66
12,47,350,9.3,28.2,26,78.3,0,2.1,31
12,48,631.5,14.8,41.4,72.5,135,0,5,62
12,49,865,23.4,86.4,102.6,139.9,1,45.9,44
12,50,12,0.2,1.1,0.9,2.8,0.2,0,3
12,51,233.5,3.9,21.4,23.7,48.7,2.9,0,23
12,52,1478.5,29.8,159.6,217.1,185.4,0,133.1,47
12,53,280.5,3,22.2,30.2,48.5,0,0,24
12,54,621,19.3,26.6,62.1,145.1,0,0,54
12,55,512.5,16.4,54,41.2,108.1,1,1,66
12,56,70,3.6,4.9,4.3,13.2,0,0,9
12,60,168,6.5,16.6,12.9,28.9,0,0,19
12,61,144,8.6,18.2,8.1,23.8,0,0,17
12,63,638.5,18.4,84.2,94.9,43.3,0,0,25
12,64,5,0.3,0.5,0.7,0.4,0,0,2
12,65,1535,102.8,238.9,205.4,36.9,1.1,61,33
12,66,1213,22,217.5,136.9,97,1,0,31
12,67,605.5,8.5,77.8,85.8,58.1,0,0,26
12,68,125,8,12.6,15.7,11.5,0,0,10
12,69,993,25.9,135.5,99.1,90.2,5.1,6,27
12,70,193.5,3.3,31.7,17.7,24.1,0.2,0,7
12,71,3,0.1,0.4,0.3,0.4,0,0,1
12,72,1252.5,20,131.6,175.7,127.9,0,13,11
12,73,1043,23.8,69.2,136.9,176.4,0,0,32
12,74,3008,74,301.2,359.1,373.2,2,28,34
12,75,594,12.9,26.7,102.5,66.3,0,0,24
12,76,338.5,16.3,22,39,42.2,0,0,12
12,77,316,19,33.4,19.9,49.6,1,0,15
12,78,1045.5,131.5,78.1,50.5,156.7,2.3,56,38
12,79,239.5,8.5,7.4,11.1,67.6,0.6,0,22
12,80,445,8.9,18.4,21.4,119.2,0,0,33
12,81,334.5,8.3,15,11.2,118.2,0,0,48
12,82,463,17.2,29,14.5,153.3,0,0,60
12,83,655.5,40.3,54.4,24.2,164,1.1,20,50
12,84,263,3.9,12.8,8.5,92.8,0,0,55
12,85,867.5,43,41.8,22.1,249.7,0,2,68
12,86,681.5,7.8,39.5,42.5,178.5,0,16,76
12,87,1920.5,60.7,120.2,64.2,550.3,0,50,37
12,88,471,1.9,20.8,31.1,114.8,0.8,2.8,69
12,89,641.5,13.1,41.2,58.6,149.9,1.1,26,33
12,90,377.5,2.2,20.3,46.2,81.5,0,20,31
12,91,123,3.1,3.1,3,44.6,0,0,39
12,92,583,27.5,34.2,35.4,131.7,0,5.1,78
12,93,532,5.1,28,35.7,160,0,8,56
12,94,2403.5,91,146.8,107.9,701.6,0,65.9,80
12,95,9724.5,760.8,1229.1,680.5,1367.8,3,1495,60
13,0,4204.5,40.2,308,520.8,682.9,3.1,73.9,280
13,1,3830.5,39.6,240.8,631.4,578.9,1,130,240
13,2,3808.5,46.7,298.6,502.1,606.9,3,108.1,256
13,3,1606.5,28.4,108.2,190.1,314,0,0,162
13,4,573,4.9,22.4,58.8,144.4,0,2,88
13,5,263,2.3,9.1,28.8,69.8,0,0.1,55
13,6,957,13.8,109.8,95,208.8,0,36.1,117
13,7,613.5,0.7,34.5,57,162.2,0,3.1,91
13,8,945,14,49,81.6,246.1,1.4,0,115
13,9,1838,62.8,313.6,223.6,194.4,1.8,183.9,113
13,10,465,5.9,17.1,34.6,149.3,1,0,67
13,11,1098,17.5,48.8,109.4,336.3,1.1,27,66
13,12,343,4.2,12.3,10.2,130.7,0,0,50
13,13,426,4.9,12.5,26.2,162.7,0,0,64
13,14,923.5,12.8,50,59.2,288.7,0.9,12,85
13,15,724.5,3.9,55.4,88.7,136,0,2.9,83
13,16,338,7,14.3,22.7,86.9,0,0,46
13,17,1227,10.1,68.8,112.7,308.3,0.9,15.9,113
13,18,1440.5,25,92,116.7,429.7,1,45,116
13,19,747,11.3,28,32.5,274.1,0,2,75
13,20,383.5,1.6,8,10.1,149.3,0,2.2,44
13,21,690.5,31.6,26.3,24.6,241.8,1.1,21,62
13,22,391,4.6,18.2,22.2,136.9,0,6,55
13,23,691.5,35.5,71.2,32,180.9,0,33.3,47
13,24,313.5,1.8,7.7,17.4,104.9,0,0,44
13,25,320,3.5,11.5,19.9,97.8,1.3,0.5,45
13,26,453.5,1,15.8,65.4,108.4,0,0,48
13,27,1618.5,31.9,232.2,208.6,283.4,1,146,56
13,28,352,3.2,14.2,35.6,104.2,0,0,42
13,29,255.5,1.6,10.8,7.1,85.9,0,0,26
13,30,1027,38.7,100.9,80.7,264.4,0,79,41
13,31,203,0.8,7.2,8.4,70.8,0,0,23
13,32,180,7.3,12.1,8,55.5,0,0,32
13,33,853.5,23.2,51.5,40,303.1,0,103,37
13,34,556.5,8.5,28.7,55.1,151.3,0,0,47
13,35,198,0,6.2,9.3,66.7,0,0,11
13,36,19,0.3,0.8,0.3,6.8,0,0,3
13,37,56,0.4,0.9,4.9,13.6,0,0,6
13,38,379.5,8.5,18.7,6.9,134.8,1.2,0,23
13,39,37,0.2,2.5,1.9,11.6,0,0,8
13,40,26,0.1,3.7,1.5,6,0,0,6
13,41,673.5,4.9,39.2,29.3,216.9,0,0,34
13,42,90,0.5,4.4,4.3,34.3,0,0,7
13,43,462.5,32.9,90.8,23.3,70.7,0,8.9,21
13,44,669,15.1,46.1,29.7,217.7,0,1,28
13,45,435.5,1,14.3,16.9,166.3,0,1,17
13,46,349.5,8,25,19,106.8,0,0,29
13,47,160,0,9.4,4.9,48.9,0,0,14
13,48,334,6.6,21.6,30.8,82.5,0,1,27
13,49,573,7,27.6,127.8,49.6,0.9,35.2,30
13,50,87,2.7,6.3,8,22.1,0,0,11
13,51,62.5,0,6.9,4.2,15,0,0.2,9
13,52,689,9.6,91.4,67,122.8,0,51.1,33
13,53,634.5,27.5,53.2,35.8,149.3,1,2.7,52
13,54,353.5,13.3,26,21,88,1.1,0.3,36
13,55,197,5.1,14.3,15.2,43.2,0,2.9,18
13,56,352,9.2,28.9,34.8,75.5,0,2.1,37
13,57,287,11.6,31.1,11.5,62,0,0,39
13,58,114,0.9,12.7,10,23.3,0,0,14
13,59,260,13.2,34.1,17.9,46.9,0,2,25
13,60,143,6.8,17.2,14.1,26.8,0,2,18
13,61,235,7.6,31.7,29.2,25.8,0,0,25
13,62,219.5,9.5,19.3,24.5,30.6,0,0,18
13,63,49.5,1.9,6.4,5.4,4.6,0,0.4,6
13,64,2046.5,44.7,606.2,124.8,78.5,0,153,25
13,65,44760,6983.9,5460.5,4164.6,4560.6,19,8478.9,85
13,66,1061.5,36.3,182.4,132.1,61.9,2.1,7,15
13,67,615,12.2,83.8,83.5,51.2,0,0,7
13,68,1460,32.2,189.7,191.6,96.5,0,15.9,29
13,69,3352.5,183.4,371.9,354.3,290.8,0,230,37
13,70,538,8.9,61.9,70.3,56.2,0,0,12
13,72,90.5,0,14.4,13.9,7.3,0,10,7
13,73,2042,62.8,168.2,244.7,291.2,1,128,24
13,74,329,2,16.6,34.9,69.8,0,0,13
13,75,1584.5,54,165.1,205.7,149.1,0,0,35
13,76,927,75.7,61.8,121.3,106.7,1,10,15
13,77,142,8.4,7.7,10.4,25.9,0,0,10
13,78,1288,74.4,147.5,139,156,0,76.1,35
13,79,211,2.1,5,8.3,76.3,0,0,16
13,80,600.5,14,25,40.4,175.7,3.7,9,46
13,81,370,5.7,27.8,30.6,92.5,0.3,9.6,45
13,82,166,2.6,11.5,2.7,61.1,0,0,43
13,83,199.5,8.5,5.5,9.9,69.7,0,0,48
13,84,457,9.2,21.8,14,154.9,0,1,42
13,85,194.5,3.3,7.1,9.8,64.2,0,0,32
13,86,763,4.9,50.9,29.8,210.7,0,4.1,108
13,87,263.5,7,7.4,17.2,86.9,0,0,54
13,90,196.5,3.7,3.4,20.4,55.4,0,2,35
13,91,141,1.4,5.1,5.4,49.9,0,0,28
13,93,44,3,0,0,17,0,0,10
13,94,464,8.8,26.2,22.2,156.7,0,1,46
13,95,6,0.5,0.5,0.5,1.5,0,0,2
14,0,5509,185.3,576,792.1,604.4,2,156,149
14,1,7573.5,780.9,499.9,1236.6,732.6,8.7,927,137
14,2,5501.5,83.6,363.9,1085.3,436.8,21,160,189
14,3,3852,40.1,192.8,472.6,879.8,4.9,152,209
14,4,2376.5,26.6,135.8,214.1,602.1,1,21,220
14,5,1273.5,9.9,84.5,110.8,310.3,5,17,105
14,6,1709.5,18.7,114.7,149.9,448.8,1.9,3.1,139
14,7,2891.5,43.8,337.6,332.8,510.3,2.1,91,136
14,8,489,3.6,31.6,53.9,109.4,1,0,70
14,9,2782,83.7,257.8,345.1,721.8,6,110.2,97
14,10,533,29.6,45.6,41,126.5,0,9,44
14,11,863,15.7,61.7,97.3,245.4,0,9,76
14,12,502.5,2,25.2,36.2,175.2,0,0,67
14,13,1323,42.5,97.1,148.8,370,2.2,46,73
14,14,1152.5,14.3,53.1,76.5,356.7,2,1,86
14,15,908,13.5,85.8,56.3,236.3,0,38,72
14,16,1005,6.1,73.8,109.7,205.9,0,7.9,89
14,17,349.5,4.9,35.8,32.1,69.3,0,0,53
14,18,2422,38.5,200.8,193.8,608.5,2,97.8,103
14,19,1456.5,12.3,40.6,84.3,482.8,1,6,84
14,20,1801.5,85.5,118.3,144.9,465.3,0,37,70
14,21,279,1.5,14.5,9,95.9,0,0,30
14,22,243,4.8,5.1,10.4,90,0,0,21
14,23,279,4.8,14.8,12.8,104.6,0,1,31
14,24,272,2.4,8.8,14.7,92.5,0,0,27
14,25,419.5,4.7,18.9,20.7,140.5,0,0,44
14,26,673.5,11.1,36.3,52.3,181.2,1,0,64
14,27,547,4.1,47,63,109.7,1,0,47
14,28,233,5.2,9.3,24.4,58.3,0,0,21
14,29,205.5,6.1,12.1,6,82.6,0,0,21
14,30,143.5,3.4,11.4,6.5,46,0,0,25
14,31,211,3.9,7.4,8.4,77.2,0,0,36
14,32,87,0.3,1.7,2.2,37,0,0,13
14,33,127,2,8.6,9.4,46.1,0,0,21
14,34,356,7.8,29.9,16.5,92.9,3,5.9,21
14,35,162,1.8,3.9,11.4,45.2,0,0,12
14,36,277,2.3,9.5,5.7,113.7,0,2,16
14,37,126,4,7,8.1,37.2,0,6,4
14,38,412.5,5.1,20.2,20.4,133.1,0,7.8,31
14,39,606.5,14.6,60.1,28.7,153.1,0,14.1,33
14,40,2167,272.9,359,137.2,287.2,1,204.1,40
14,41,1597,86.7,210,102.3,312.7,0,50,54
14,42,506.5,9.1,24.6,23.4,170.8,0,0,32
14,43,785,62.1,53.8,10.1,251.9,0,66,24
14,44,1.5,0,0,0.1,0.7,0,0,1
14,45,1048,3.3,71.8,78.9,331.6,0,46.8,44
14,46,390,2.8,28.3,28.7,110,0,0,40
14,47,118,2,6.8,8.5,37.7,0,0,8
14,48,329.5,0,26.6,28.4,75.6,0,0,34
14,49,1824,121.2,374.2,83,276,1,312.3,30
14,50,305.5,7.9,13.8,40.3,69.5,0,7.8,27
14,51,214,4.9,9.1,34.6,39.3,0,14.9,14
14,52,739,19.1,74.6,71.3,136.4,1.1,8,56
14,53,532.5,25,69.1,29,118.6,1,5.9,45
14,54,388,17.2,21.1,36.6,96.6,0,6.2,49
14,55,239,16.3,12.7,10.3,67.4,0.9,0,36
14,56,56,3.1,5.2,3.2,14.1,0,0,8
14,57,9,0.5,1,0.6,2.2,0,0,2
14,58,71,3.4,4.3,7.4,14.8,0,0,8
14,59,8,1,0.4,1.2,0.5,0,0,2
14,60,1,0.1,0,0.2,0.1,0,0,1
14,61,15,0.3,2.5,1.7,1.3,0,0,1
14,62,405,7.9,42.2,43,49.8,1,0,18
14,63,1419.5,40.1,197.6,147.6,164.8,2,7.6,35
14,64,3918.5,89.4,912,397.4,152.5,1.8,48,54
14,65,5703,193.1,2070.8,148.5,126.8,0.3,1289.9,33
14,66,780,6.4,99.8,136.2,38.3,0,3,26
14,67,1030.5,19.9,108.5,157,89.7,0,3,45
14,68,121.5,2.7,8.7,16.1,10.5,0,0,5
14,69,2096.5,127.3,148.5,296.6,283.7,0,137,13
14,70,242,7.3,7,25.2,48.8,0,0,14
14,71,463,5.8,23.8,39.1,97,0,0,30
14,72,1431.5,35,104.2,172.8,211.8,0,49,24
14,73,514,9.5,13.4,85.2,62.2,0,0,11
14,74,571.5,25.3,33.3,66.2,83.9,1,0,16
14,75,1410,72.8,82.2,202,168,1.1,33,27
14,76,302,16.7,18.6,27.3,57.7,0,0,16
14,77,10004,1447.8,1399.4,1078.3,760.4,35,1533.8,95
14,78,564.5,19.7,68.1,54.9,78.2,0,0,32
14,79,449,12.2,13.7,25.7,137.5,1.1,0,32
14,80,591.5,20.9,13.2,26.8,173.6,0,0,44
14,81,346,9.3,17.9,18.6,102.1,0,0,46
14,82,160.5,3.7,9,3.8,57.3,0,0,32
14,83,618,31.6,60.8,41.2,129.5,0,18,45
14,84,322,4.1,9.8,8.6,104.4,0,0,33
14,85,438,8.9,8.7,29.9,136.5,1,0,44
14,86,1028.5,32.7,86.3,69.1,290.5,0,21.8,72
14,87,137.5,2.9,11.5,20.2,26.8,0,0,32
15,0,2986,22.7,229.7,413.4,420.7,2,29,140
15,1,8579.5,174.3,832.5,1445.3,967.5,7,271,158
15,2,2958.5,30.4,173,482.5,342.3,1,0,121
15,3,3848.5,177,282,428.4,797.2,2,239,65
15,4,7218,266.6,729.6,1021,831.5,5,298.2,198
15,5,3185.5,70.7,356.1,361.4,514.2,3,6.8,165
15,6,5145,199.3,539.2,677.8,659,2,169,246
15,7,1511.5,22.7,166.1,135.7,302.4,4,3,118
15,8,1765,22.1,153.7,204.5,346.1,2.3,51,101
15,9,1129.5,24.2,72.5,87.3,314.9,0,7.9,74
15,10,431.5,4.9,17.7,35.4,145,0,2,60
15,11,340,4.6,11.9,13.3,129.6,0,0,51
15,12,374.5,2,11.4,21,129.4,0,0,37
15,13,741,9.3,58.2,69.4,168,0,2,65
15,14,699.5,2.4,51.3,91.3,117.7,0,0.8,49
15,15,2202,80.3,225.5,226.8,441.2,1,79.1,85
15,16,4708.5,74.5,605.8,411.1,967.5,0,66.2,164
15,17,2712.5,33.1,256.9,245.8,540.1,0,21.1,124
15,18,1291,41,99.4,57.9,367.9,0,38.9,61
15,19,1850.5,45.4,156,127.7,443.1,0,12,107
15,20,653.5,9.6,28.1,26.2,230.3,0,0,35
15,21,493,7.9,31.5,18.9,157.5,0,0,44
15,22,32,0,1.4,4.5,5.9,0,0,4
15,23,342,12.7,25.5,22.4,89.7,0,0,27
15,24,724.5,8,56.8,61.2,206.9,0,19.2,36
15,25,379.5,17.8,11.2,32.8,134.3,0.9,0,46
15,26,144.5,1.6,6.9,11.7,54.9,0,0,20
15,27,426,6.3,22.1,29.7,122.3,0,0,39
15,28,380.5,4.5,37.9,54.5,70.6,0,0,42
15,29,284.5,1,16.9,26.3,74.9,0,0,33
15,30,154,6,9.8,6.3,48.4,0,0,24
15,31,623,13.1,43.2,35,207.3,0,1.1,42
15,32,237,1.1,12.4,10,90.4,0,0,25
15,33,206,1.1,14.3,15,63.8,0,0,28
15,34,50,0.1,2.7,3.1,17.3,0,0,10
15,35,361,12.5,17.8,27.6,101.9,0,19,28
15,36,69,0.2,4.3,1.4,28.3,0,0.1,16
15,37,240.5,1,10.8,9.4,93.9,1,0.9,27
15,38,147,4.6,8.7,3.7,55.8,0,0.2,29
15,39,1,0,0.1,0.1,0.4,0,0,1
15,40,2455.5,302.6,593.1,72.3,354.1,1,398,33
15,41,745.5,44.8,82.3,82.9,117.1,1,23,29
15,42,214.5,1.6,5.8,6.6,75.3,0,0,13
15,43,114,0.9,1,1.9,56.4,0,0,5
15,44,301,2.9,11.5,11.2,123.4,0,0,16
15,45,207,0,18.2,22.7,45.2,0,0.2,18
15,46,172.5,3.7,14.8,13.5,48.5,0,0,21
15,47,246.5,5.7,19.6,14.8,67.9,0,1,20
15,48,62,2,2.1,3,20.9,0,0,6
15,49,329.5,2.4,24.4,25.6,82.6,0,5,26
15,50,524,7.9,43.8,46.9,99.3,0,11,36
15,51,1223,40.3,116.3,145.9,241.6,1,61.9,60
15,52,3022.5,428.9,533.9,227.7,309.9,4.8,439.9,47
15,53,127,4.9,7.2,19.6,20,0,4,19
15,54,228,11.9,13.7,10.1,57.3,0,0.1,33
15,55,50,2.2,7.4,0.2,9.9,0,0,12
15,56,300.5,22.2,35.1,19.4,59.4,0,0,37
15,57,460,27.7,39,44.8,77.4,0,3,33
15,58,62,3.4,7.9,8.1,6.8,0,0,12
15,59,999.5,38.1,157.3,87.2,128.3,1,0,39
15,60,836.5,26.8,105.6,109.4,79.3,1,3,29
15,61,1281.5,83.1,153,125.2,169.8,0,12,47
15,62,1437.5,115.1,162.4,141.2,174.1,0,14,52
15,63,999.5,32.9,100.1,134.1,107,0,0,18
15,64,188.5,4.6,23,21,21.2,0,0,11
15,65,1606.5,41.2,264,161.7,168.9,1,20,47
15,66,250.5,0,96.1,3.9,0,0,0,3
15,67,342.5,6.2,34.8,40.1,40.1,0,1.1,18
15,68,8,0.4,0.4,0.9,0.3,0,0,2
15,69,223.5,1.7,14.3,23.5,37.1,2,1.9,10
15,70,368,14.4,20.7,41.5,66.1,1,6,17
15,71,140.5,0.1,4.3,4.8,48.6,0,0,13
15,72,94,2.2,17.2,8.5,14.1,0,5,10
15,73,122,3.1,7.4,12.4,25.7,0,0,10
15,74,173,2,18.1,4.9,39.9,0,0,8
15,75,299,15,20.1,16.9,57.9,0,0,26
15,76,228,12.9,10.1,13.9,63,0,0,14
15,77,848,54.8,71.4,85.2,129.9,0,0,54
15,78,854,16.2,60.5,93.3,158.5,0,12,41
15,79,684.5,11.7,45.5,53.9,160.7,0,4.1,58
15,80,305,4.2,12,18.6,93.9,0,0,35
15,81,1288,66.6,86.5,89.5,340.5,1,72,48
15,82,137,1.6,5.7,6.9,43.4,0,0,23
15,83,294,8,10.9,22,70.3,0,0,22
15,84,215,3.7,6.9,11.7,70.1,1,0,29
15,85,1063.5,50.4,69.6,127.6,187.6,4,16,73
15,86,585,3.2,29.8,70.1,151.8,0,0,57
15,87,69,1.5,0.7,5,23.8,0,0,19
16,0,428.5,1,19.8,37,95.6,0,0,80
16,1,1221,5.8,63.5,192.9,186.4,0,22,105
16,2,2026,23.8,128,269.6,318.4,6,15,111
16,3,2942,42.7,268.2,416.1,458,3.9,163,176
16,4,2775,48.6,270.4,341.8,437.8,4.2,62.9,141
16,5,6916,1048.8,792,550.9,458.9,7.1,1281,50
16,6,32764,4214,5423.9,3158.3,3737.4,18.8,5188.7,114
16,7,4668,101.7,551.1,738.3,372.2,1.1,150.1,125
16,8,1651.5,10,145.6,207.4,273.3,3.1,45.9,75
16,9,1929,35.5,134.2,188.2,473.2,2.2,50,103
16,10,789,5.6,50.3,53,242.8,0,10,52
16,11,521.5,3.1,15.9,33.2,196.1,0,0,58
16,12,786.5,4.8,23.6,65.5,251.5,1,18,59
16,13,913,11.5,40.5,71.7,256.5,0.9,7,50
16,14,78,0.9,1.2,4.8,24.9,0,0,15
16,15,1182,6.8,126.7,159.8,144.2,2,4,70
16,16,2601.5,140.9,388,340.5,139.6,2,35,63
16,17,4668.5,257.1,624.2,721.8,290.6,2,299.9,98
16,18,3157.5,95.2,353.2,325.8,547.9,0,84.1,111
16,19,6903,463.3,886.2,720,976.9,3,621,117
16,20,1993,50.8,225.5,211.3,322.9,1,41,72
16,21,1833,40.4,140.9,135,497.9,0,22,72
16,22,1009,10.6,63.9,104.4,262.1,0,0,44
16,23,151.5,1.1,11.2,19.7,29.7,0,0,21
16,24,281,0.9,7.2,19.7,96.5,0,0,18
16,25,288,4.1,17.1,16.1,89,0,2,23
16,26,525,2.9,49.7,50.6,115.5,0,0,51
16,27,641.5,1.9,57.9,53,157.2,0,0,50
16,28,1354,23.3,158.1,165.1,225.5,0,59.9,45
16,29,790,22.1,62.5,108.1,148.2,0,0,33
16,30,200.5,2.8,14.9,15.7,54.2,0,0,19
16,31,227.5,1,12.9,12.9,81.5,0,0,17
16,32,62,0,3.9,2.2,24.9,0,0,10
16,33,273,2.2,26.1,12.8,83.4,0,0,20
16,34,167.5,2.8,4.5,5.3,61.1,0,0,22
16,35,65,0,2.9,1.3,26.1,0,0,12
16,36,114,3.3,1.1,4.5,45.8,0,0,21
16,37,68,1,1.1,2.2,30.8,0,0,8
16,38,112,0.7,5,2.4,44.3,0,0,16
16,39,84,1.4,9.7,3.5,22,0,0,5
16,40,289.5,4.2,11.3,5.6,109.9,0.6,1,20
16,41,204.5,3,31.4,14.9,45.7,0,0,17
16,42,548,4,27.6,21.2,179.9,1,0,31
16,43,106.5,0,7,7.5,33.9,0,0,18
16,44,185,1.2,4.6,5.5,80.4,0,0,11
16,45,18,0.7,2.3,2.4,2.2,0,0,5
16,46,151,1.3,6.1,3.4,56.6,0,0,6
16,47,402.5,2.4,43.6,26.5,92.7,0,1,37
16,48,435.5,2.8,40.6,25.6,122.1,0,0,32
16,49,1008.5,13.8,86.7,53,274.1,0,1,54
16,50,313.5,3.6,35.3,18.2,87.2,1,9,29
16,51,294,6.9,32,39,51,0,1,30
16,52,456,10.2,23,59.6,99.5,1.1,11,35
16,53,485,45.3,33.1,37.4,94.2,0,0.1,47
16,54,414,16.6,25,26.7,117.6,0,1.7,45
16,55,705.5,38.8,79.8,51.6,132.5,0,37.8,55
16,56,251,7.6,24.5,23.5,48.7,0.1,0,30
16,57,307,5.2,34.2,24.3,57,1.7,0,32
16,58,928,90.6,124.6,74.9,99.2,0,19.8,61
16,59,6405,1407.6,622.9,535.6,356,3,1394.8,59
16,60,9694,1619.2,1516.9,886.6,633.3,13.2,1505,85
16,61,524.5,5.3,41.8,80.6,54.2,1,31.9,15
16,62,444.5,8.5,36.5,69.7,65.3,0,6.9,24
16,63,342,17.6,33.1,49.2,27.8,0,0,25
16,64,353,26,33.8,31.6,46,0,0,14
16,65,897.5,37.8,87.3,99.2,104.9,0,0,26
16,66,443.5,6,100.6,65,11,0,22,9
16,67,306,16.5,25.4,37,35.9,0,5.9,22
16,68,1104.5,117.3,153.8,100.9,72,0,28.1,16
16,69,2057.5,67.9,106.8,243.1,403.9,1.9,101,22
16,70,241,3.3,19.1,23.8,38.9,0,4,11
16,71,534,23.9,39,60.2,95,0,6,22
16,73,274.5,5.7,16.3,25.7,50.8,0,0,15
