x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,102,17,0,2.1,1.6,0.5,5.3,0,1.6,2.7,0,2.7,0.5,394428.4,1
124,103,24,0.5,1.6,2,4.6,4.6,0.5,2.5,5.6,1.1,0.5,0.5,579037.7,3
124,106,4,0.1,0.2,0.3,0.8,0.8,0.1,0.4,0.9,0.2,0.1,0.1,96506.3,1
124,107,16,0.4,1,1.4,3,3,0.4,1.6,3.7,0.7,0.4,0.4,386025.1,2
124,131,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,27573.6,1
124,132,9,0,0,0.9,0.9,1.4,0.3,2.4,0.6,1.2,0.6,0.7,248162.3,2
124,170,3,0,0.3,0.3,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,53821.5,2
124,173,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,41214.3,1
124,174,33,2,1.4,0.9,6.6,6,0.9,5.9,4.4,2.5,2.2,0.2,673993.9,2
124,199,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.6,0,81602,1
124,209,40,2.5,2.3,1.8,5.5,12.5,0.2,7.8,5.3,1.3,0.5,0.3,1026205.8,1
124,210,63,2.5,3,4.6,8.5,14.2,1.2,9.2,9.8,4.5,3.4,2.1,1344943,2
124,223,86,3.2,5.8,8.5,17.3,10.9,1.1,15.5,13.9,6.5,2.3,1,1645604.6,3
124,224,25,1.6,1.2,3.9,6.8,2.9,1.4,2.6,1.7,2.5,0.4,0,528863.5,3
124,240,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0,0.3,14114.2,1
124,247,69,3,12,4,6.1,22.2,1,12.2,3.2,5,0.3,0,966482.1,1
124,248,23,1.7,1.4,2.2,3.9,3.3,0.3,2.8,5.5,1.1,0.8,0,473840.9,1
124,254,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21776.1,1
125,41,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,81034.5,1
125,48,3,0,0.2,0,0.3,0.3,0,1.1,0.3,0.1,0.7,0,54322.5,2
125,95,54,2.2,7,2,6.7,14.4,1.5,3.9,6.9,4.3,3.1,2,1162940.4,3
125,96,119.5,1.8,16.8,8.4,24.8,30.8,2.2,11.8,8.8,9.1,2.4,2.6,2495704.5,2
125,97,22,0.9,2.9,0.6,2.9,5.9,0.6,1.5,2.9,1.8,1.2,0.8,474453.5,2
125,103,2,0,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0.1,48253.1,1
125,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24126.6,1
125,119,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.8,0.2,0.2,0,81129.8,2
125,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,1
125,131,6,0,0,0.6,0.6,1,0.2,1.6,0.4,0.8,0.4,0.4,165441.5,1
125,132,2,0,0,0.2,0.2,0.3,0.1,0.5,0.1,0.3,0.1,0.2,55147.2,1
125,170,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,1
125,171,5,0.1,0.5,0.5,0.7,1.2,0,0.5,0.8,0.3,0.2,0.2,89702.4,2
125,173,33,1.4,1.1,1.5,5.1,7,1.5,6.2,4,2.8,2.2,0.2,670541.5,2
125,174,59,5,2.9,3.1,10.9,11.3,3,9.7,5,5.2,2.7,0.2,1228832,2
125,217,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39494.6,1
125,224,14.5,1.1,0.5,2.4,4.1,1.6,0.9,1.4,0.8,1.4,0.3,0,311288.5,1
125,240,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0,0.3,14114.2,1
125,247,179,7,19,11,24,38,5,24,23,7,19,2,3139642.6,0
125,248,52,2,2.6,3.7,6.5,5.9,0.3,5.3,14.5,4.3,5.9,1,988071.8,3
126,35,1,0.1,0,0,0.4,0.1,0,0,0.4,0,0,0,23336.2,1
126,40,7,0.1,0.5,0.6,0.7,1.6,0.1,1.1,1.5,0.4,0.3,0.1,141810.3,1
126,41,144,5.1,12.5,7.6,17.7,33.6,6.1,15.1,27.5,7.4,7.3,4.1,2697130.9,1
126,42,95.5,0.7,8.7,5.1,15.2,15.9,1.8,17.1,17.1,5.9,5.2,2.8,1921078.2,3
126,43,75,1.9,5.1,2,14.1,7,2,8.9,17,4.9,10.1,2,1798644.9,3
126,44,41,5,3,0,9,7,1,4,9,1,2,0,696152.7,0
126,45,13,0.2,1.1,0.4,1.9,2.5,0,2.3,2.3,0.8,1.1,0.4,284234.4,1
126,46,14,0.2,1.2,0.4,2,2.7,0,2.4,2.5,1,1.2,0.4,306098.6,3
126,47,35,0.6,2.8,1.1,5.2,6.7,0,6.2,6.3,2.2,2.8,1.1,765246.4,3
126,48,16,0,1.2,0,1.3,1.3,0,5.8,1.7,0.6,4.1,0,289720.3,3
126,49,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
126,68,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,37102.6,1
126,69,65,3,7.6,3.7,10.8,13.9,0,9.4,5.4,5.6,3.7,1.9,1178156.1,2
126,70,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,37102.6,1
126,95,34,1.4,4.4,1,4.4,9.2,1,2.2,4.4,2.9,1.9,1.2,733246.4,2
126,170,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,1
126,171,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17940.5,1
126,173,54,5.1,2.8,3.1,11.9,7.3,1.1,9.7,6,4.2,2.7,0.1,1105817.7,3
126,174,148,3.1,16.1,4.1,24.5,34.6,1.1,23.6,19.4,12.3,6.2,3,3018088.9,1
126,175,53,6.4,2.4,3.4,14.5,10.1,2.4,4.9,3.2,4.9,0.7,0.1,1085422.1,1
126,194,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40755.4,1
126,196,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40755.4,1
126,208,3,0.1,0.1,0.2,0.4,0.4,0,0.9,0.6,0.1,0.1,0.1,70534.8,1
126,209,11,0.5,0.2,0.7,1.4,1.4,0.2,3.5,2.1,0.2,0.5,0.3,258627.7,1
126,241,8,0,0.5,0.2,0.6,1.9,0.2,0.2,1.4,0.2,0.3,2.5,112913.7,2
126,243,4,0.2,0,0.2,0.4,0.8,0,0.8,0.6,0,1,0,80073,2
126,244,6,0.3,0,0.3,0.6,1.2,0,1.2,0.9,0,1.5,0,120109.5,1
126,245,58,3.4,1.5,3.6,10,11.7,1.1,11.9,5.8,3.1,4.8,1.1,1079245.9,2
126,246,127,2.6,20.2,3.9,19.6,29.9,2.6,9.9,16.1,13.6,5.9,2.7,2301589.9,2
126,247,277,15.2,28.3,16.8,46,48.6,11.2,43.5,38,21.3,7.8,0.3,4975455.1,1
126,248,33,2.4,2,3.2,5.5,4.8,0.5,3.9,7.9,1.6,1.2,0,679858.7,3
127,10,26,1.6,2.8,1,3.6,5.7,0.3,4,3.5,1.2,2.3,0,542868.7,2
127,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21203.8,1
127,34,1,0.1,0,0,0.4,0.1,0,0,0.4,0,0,0,23336.2,1
127,42,195,8.7,14.7,15.9,41.1,37.4,5,24.6,22,13.7,9.9,2,3509073.5,1
127,43,298,17,27,22,44,68,10,36,26,20,22,6,5308691,0
127,44,195.5,7.5,14.7,14.8,35.4,45.6,5,29.5,21.9,7.7,11.8,1.6,3850483.3,2
127,47,6,0.4,0.2,0.4,0.8,1.2,0,1.6,0.4,0.4,0.4,0.2,132672,2
127,68,16,0.5,2,1,0,5.7,0.6,0,4.6,0,1.6,0,306157.7,2
127,69,14,0.5,1.7,0.9,0,4.9,0.5,0,4.1,0,1.4,0,267887.9,2
127,80,14,0,0.7,0.4,2.6,2.7,0,2.7,2.7,1.3,0.9,0,341521.8,1
127,101,13,0,1.5,1.3,0.4,4.1,0,1.3,2,0,2,0.4,301621.7,3
127,172,4,0.1,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0.1,71761.9,1
127,173,53,4.5,3.3,2.1,14.8,8,2.2,7.4,4.2,4.1,1.9,0.5,1129817.9,2
127,174,53,1.6,4.7,2.4,7.3,12.7,3.3,4.7,7.6,4.2,3.9,0.6,1072634.9,2
127,194,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18931.7,1
127,196,56.5,4,4.3,6.5,17.6,10.5,2.1,4.3,1.8,3.6,1.1,0.7,1165443.5,1
127,197,91,3.4,8.1,7.2,10.4,27.3,1.4,14.3,9.4,3.1,2.5,3.9,1992562.1,3
127,198,292.5,22,33,23.5,48,54,5,49,27,16,10,5,5526105.6,0
127,199,110,7.8,9,5.4,34.2,17.8,4,11.8,9.8,9,0.6,0.6,2248056.9,2
127,208,113.5,4.1,12,9.4,17.6,22.2,5.4,14.7,12.1,6.7,7.6,1.7,2323505.7,2
127,209,74,3.5,7.6,4.1,11.1,13.1,1.4,14.5,9.7,2.1,4.8,2.1,1638703.7,4
127,214,4,0,0.5,0,0,1.1,0,0.8,1.1,0,0.4,0.1,80866.9,2
127,239,22,0,1.4,0.5,1.5,5.4,0.5,0.5,3.9,0.5,1,6.8,310512.6,1
127,241,71,2.3,9.7,6.1,9.7,15.1,1,9.6,11.9,4.4,0.2,1,1270805,1
127,242,58,2.5,3.7,2.7,12.9,15.9,1,6,6.4,3.2,3.7,0,1196726.9,2
127,243,9,0.3,0.3,0.5,1.9,1,0.3,2.7,1,0.5,0.5,0,188231.5,2
127,246,87,6.7,4.4,1.8,18.5,21.4,2.5,6.4,10.8,10.8,3.2,0.5,1641350.6,3
127,247,283,7.9,23.8,26.4,41.9,65.6,9.9,30.8,36.4,19.9,14.4,6,4183419.5,1
127,248,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.2,0.4,0,69511.9,1
128,8,29,1.2,2.7,2.4,3.8,6.7,1.1,1.2,4,0.3,5.6,0,622873.7,1
128,9,64,0.4,5.4,5.7,4.5,16.5,0.2,9.5,13.1,1.6,6.1,1,1318438.5,2
128,10,50,3,5.4,1.9,6.9,11.1,0.4,7.7,6.8,2.4,4.4,0,1044266.3,3
128,31,2,0.2,0,0,0.8,0.2,0,0,0.8,0,0,0,46672.4,2
128,32,18,1.8,0,0,6.2,1.9,0,0.6,6.3,0,0.6,0.6,420052,3
128,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,44224,1
128,44,26,1.5,0.8,1.8,3.7,4.9,0,7,2.1,1.8,1.8,0.6,574911.8,3
128,55,4,0.3,0.2,0.1,1.1,0.4,0,1,0.2,0.4,0.1,0.2,89818.7,1
128,79,6,0,0.3,0.2,1.1,1.1,0,1.1,1.2,0.6,0.4,0,146366.5,1
128,80,47.5,2,5.5,2.4,9.2,9.2,1,5.2,8.2,4.1,0.7,0,941839.7,1
128,102,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.3,0.1,46403.3,1
128,137,2,0,0,0.2,0.2,0.3,0.1,0.5,0.1,0.3,0.1,0.2,55147.2,1
128,149,30,1,3,3,4,4,2,5,5,1,2,0,565062.2,0
128,150,12,0.7,0.7,0.7,2.4,1.4,0,1.8,2.9,0.3,1.1,0,240971,2
128,151,32,1.7,1.8,1.8,5.4,3.6,1.7,8,1.8,0,4.4,1.8,550776.9,2
128,164,20,0.7,1.3,0,2.8,6.2,0.7,1.4,2.1,2,2.8,0,400940.5,2
128,173,4,0.1,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0.1,71761.9,1
128,174,14,0.4,1.5,1.4,1.9,3.3,0.1,1.5,2.2,0.8,0.5,0.4,251166.6,3
128,194,4,0.3,0.3,0.3,0.8,0.7,0.1,0.5,0.5,0.4,0.1,0,75726.7,2
128,196,12,0.4,1,1,2.3,3.5,0.4,1.4,0.7,0.6,0.4,0.3,269558.3,1
128,197,221,14.3,13.7,11.8,54.7,28.6,8.3,32,22.6,20.5,13.3,1.2,4109550.3,1
128,198,236,11.5,19,14,34,44,5,39,34,13.5,19,3,4573329.7,0
128,199,271,11,27,9,39,55,5,23,62,18,15,7,6044995.6,0
128,207,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,40801,1
128,209,6,0.3,0.6,0.3,0.9,1,0.1,1.2,0.8,0.2,0.4,0.2,132867.9,1
128,210,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.1,66433.9,1
128,224,2,0,0,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45426.7,1
128,241,53,5,5.5,4,11,4,1.5,5,10,4,3,0,780180.4,0
128,242,235.5,7,35,13,34,55,11,30,27,11.5,12,0,4201681.3,0
128,243,9,0.3,0.3,0.5,1.8,1,0.3,2.7,1,0.5,0.6,0,188231.5,2
128,247,173,3.8,8.8,10.8,19.7,35,3.5,35.8,35.8,1.8,17.4,0.6,3168758.4,1
128,248,35,0,3.4,1.6,1.6,7.5,0,7.5,8.4,1.6,3.4,0,608229.3,2
129,3,4,0.1,0.3,0.2,0.2,1.2,0,0.4,1,0.3,0.1,0.2,72021.7,1
129,6,7,0.3,0.5,0.3,0.4,2.1,0,0.7,1.7,0.5,0.1,0.4,126037.9,1
129,16,5,0.7,0.7,0,1,0.8,0,0.5,0.5,0.3,0.5,0,106019.1,1
129,39,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1,0.3,0.1,0,97378.4,1
129,44,20,1.2,0.6,1.4,2.8,3.8,0,5.3,1.6,1.4,1.4,0.5,442239.9,2
129,55,98,5.5,7.2,4.5,21.9,16.6,0.3,14,8.6,8.3,9.5,1.6,1859440.5,2
129,56,73,6,6.1,3.6,17.7,11.7,0.2,10.1,6.2,2.3,8.1,1,1566950.1,3
129,136,36,3,3,3.9,5.4,8,1.3,4.7,0.5,4.1,1.5,0.6,733477.1,3
129,137,22,2.2,2.2,2.4,3.5,5,0.8,2.3,0.1,2.5,0.8,0.2,421496.1,2
129,150,84,2.3,7.1,6.4,12.8,17.9,1.1,7.6,17.9,3.5,7,0.4,1531402.6,3
129,151,35,0.2,1.3,1.9,4,5.5,1.9,6,10.2,1,2.3,0.7,668715.3,3
129,164,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.2,0.2,0.3,0,40094.1,1
129,165,30,2.8,2.3,0.4,8.3,4,1.9,1.4,4.1,2.5,2.3,0,623828.3,3
129,166,10,1.1,0.8,0.2,3.2,0.8,0.8,0.3,1.4,0.8,0.6,0,210217,2
129,194,7,0.4,0.6,0.4,1.4,1.1,0.3,0.9,0.9,0.6,0.3,0.1,132521.7,1
129,196,16,0.8,1.3,1.1,3.2,3.3,0.6,2,1.7,1.2,0.6,0.2,324096,2
129,197,57.5,2.6,4.6,4.5,11.1,13.8,2.1,6.9,4.9,3.9,2.1,1,1217471.8,3
129,198,39,3,2,4,9,6,1,0,3,3,8,0,768250.9,0
129,199,110,8.7,9.4,1,24,16.9,3.4,12,11,8.8,14.5,0.3,2144744.3,2
129,206,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,61201.5,1
129,211,50,2.8,2.2,1.8,5.4,8.3,1.1,3.6,15.5,1.9,7.4,0,954551.8,2
129,212,124,5.3,16.9,10.4,16.1,25.1,0,15,20.7,8.8,4.7,1,2292199.9,1
129,213,4,0,0.6,0,0,1,0,0.8,1,0,0.4,0.2,80867,2
129,221,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,33599.3,1
129,222,15,0.6,1.7,1.8,3.2,3.1,0.8,1.4,0.3,1.6,0.1,0.4,251994.5,2
129,241,13,0.2,1.1,0.3,1.9,3,0.2,0.7,2.1,0.6,0.4,2.5,207890.4,2
129,242,84,2,7.3,4.1,9.4,24.2,0.1,12.1,11.9,2.1,9.2,1.6,1530430.9,1
129,243,52,2.5,2.5,3.9,9.3,8.9,0.5,11.7,2.9,3.9,4.9,1,1154676.6,1
129,247,235.5,16.2,24.8,14.4,58.1,35.7,11.7,24.7,22.1,21.8,4,2,3837057.9,1
129,248,135,3,4.8,5.4,21.8,29.9,1.1,25.1,18.8,9.5,15.6,0,2376935.6,2
130,26,56,2.3,5.3,3.3,6.8,11.5,0,8.1,8,4.5,5.5,0.7,1051833.1,2
130,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.3,0.1,0,38080.7,1
130,44,4,0.2,0.1,0.3,0.6,0.7,0,1.1,0.3,0.3,0.3,0.1,88448,1
130,47,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1
130,54,9,0.2,0.2,0.7,1.8,1.9,0.2,0.9,1.2,0.7,0.7,0.5,177003.8,1
130,55,91.5,4.5,3.6,6.6,17.5,15.5,1.8,14.8,11.4,4.3,9.2,2.3,1986828.1,2
130,56,79,3.3,8.3,1.6,11.9,21.9,1.9,11.3,2.9,7.8,8.1,0,1757967,1
130,77,9,0,0.7,0.3,1,0.3,0,3.2,2.9,0,0.3,0.3,212529.2,1
130,78,20.5,1.7,2.2,0,3.9,0.5,0,5,4.4,2.2,0.6,0,393127.5,1
130,106,8,0.8,0.2,0.8,2,1.6,0.4,0.8,0.4,0.8,0,0.2,161417.4,2
130,136,7,0.8,0.8,0.8,1.1,1.6,0.2,0.6,0,0.8,0.3,0,128222.1,1
130,150,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38701.2,1
130,195,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,56795,1
130,196,93,7.1,8.8,5.1,18.9,14.3,2.3,10.4,13.4,8.1,3.3,1.3,1736860.6,2
130,197,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37863.4,1
130,211,5,0.4,0.9,0.2,0.8,0.7,0.1,0.9,0.4,0.5,0.1,0,82314.4,1
130,212,68,3.5,11,2.6,6.6,12.9,0.8,10.5,12.5,3.8,2.8,1,1192882.2,2
130,213,15,0,1.9,0,0,3.9,0,3.2,4,0,1.3,0.7,303251.1,2
130,222,141,7.1,15.1,11.7,35.5,29,10.2,7.3,1.8,19.4,0.5,3.4,2533351.9,3
130,223,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,22713.3,1
130,247,32.5,1.3,4.7,0.6,6.9,6.3,1.3,6.3,1.9,3.2,0,0,771918.5,2
130,248,31,0,2.9,1.4,3.6,8,0.7,3.6,6.5,2.1,2.2,0,638108.1,3
130,249,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20584.1,1
130,251,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17378,1
131,25,38,7,4,3,9,8,3,2,0,2,0,0,678720.9,0
131,26,55,2.1,0.1,4.1,7.2,11.1,0,9.2,12.1,0.1,7,2,1199183.8,1
131,27,4,0.3,0.3,0.3,0.8,0.5,0,0.7,0.3,0.5,0.2,0.1,76161.5,1
131,54,11,0.3,0.3,0.8,2.3,2.3,0.3,1.1,1.4,0.8,0.8,0.6,216338,1
131,56,4,0.1,0.1,0.1,0.8,0.8,0.2,0.7,0.2,0.4,0.6,0,99683.6,1
131,77,42,0,3.3,1.7,5,2.7,0,12.8,13.1,1,1.7,0.7,1023920.6,2
131,78,14.5,1.2,1.6,0,2.7,0.4,0,3.5,3.1,1.6,0.4,0,278065.8,1
131,105,21,1.9,0.5,2.4,5.3,4.3,0.9,2.4,0.9,1.9,0,0.5,423720.6,2
131,106,15,1.4,0.3,1.7,3.7,3.1,0.7,1.7,0.7,1.4,0,0.3,302657.6,1
131,108,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,81129.8,1
131,109,11,0.4,0.9,0.7,1.8,1.9,0.1,1.8,2.3,0.4,0.7,0,223107,1
131,189,45,3.5,5.8,2.6,5.8,11.8,0.9,6,6,0,1.7,0.9,916997.1,4
131,195,4,0.3,0.3,0.3,0.8,0.6,0.1,0.5,0.5,0.4,0.2,0,75726.7,1
131,196,23,1.5,1.9,1.5,4.6,3.6,0.8,3,3,2.1,0.8,0.2,435428.6,1
131,204,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.6,0,81602,1
131,206,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,61201.5,1
131,221,5,0.2,0.6,0.6,1.1,1,0.3,0.4,0.1,0.5,0,0.2,83998.2,1
131,222,31,1.3,3.4,3.7,6.7,6.4,1.7,2.8,0.7,3.2,0.2,0.9,520788.5,3
131,223,20,0.6,0,1.9,4.4,3.1,0.6,4.4,3.1,0.6,0.6,0.7,454266.7,1
131,248,5,0,0.5,0.1,0.5,1.4,0.1,0.6,1,0.4,0.4,0,102920.6,3
132,44,6,0,0.5,0.2,1.2,1.3,0,0.8,1.3,0.2,0,0.5,121567.4,1
132,48,6,0.2,0.6,0.2,1,1.2,0.2,1.2,0.6,0.2,0,0.6,131649.2,1
132,59,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46123.5,1
132,60,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,69185.2,1
132,61,12,0,1.3,0.9,1.7,2.1,0.4,2.1,2.6,0.4,0.5,0,261319.7,2
132,108,19,1.1,1.1,2.3,2.3,2.8,0,2.8,5.6,0,0.5,0.5,416033.4,2
132,109,15,0.9,0.9,1.8,1.8,2.2,0,2.2,4.4,0,0.4,0.4,328447.4,1
132,131,13,0,1.5,1.1,0.7,3.8,0,2.8,2.1,0.2,0.6,0.2,238981.7,1
132,162,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.6,0.3,0.2,0.1,65353.1,1
132,188,10,0.4,0.8,1,2.4,2,0.4,1,0.8,0.8,0.2,0.2,211412.6,2
132,189,161.5,8,14,10,23,36,0,18,32,10.5,9,1,2877440.3,0
132,190,6,0.2,0.5,0.6,1.4,1.2,0.3,0.6,0.5,0.5,0.1,0.1,126847.6,2
132,194,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,64963.8,1
132,223,71,2.4,5,5.6,9.9,19,0.5,8.5,6.9,7,4.6,1.6,1506107.7,3
132,224,4,0,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0.1,95350.2,1
132,248,10,0.3,1.2,0.3,0.7,1.8,0,1.5,2.2,0.5,1.5,0,202935.3,2
132,251,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40587.1,1
133,60,114,3.8,8.7,2.8,26.1,14.8,2.8,11.8,23.1,9.1,10,1,2450696.5,2
133,61,16,0,1.7,1.1,2.3,2.8,0.6,2.9,3.4,0.6,0.6,0,348426.3,1
133,130,7,0,0.8,0.6,0.4,2.1,0,1.5,1.1,0.1,0.3,0.1,128682.5,1
133,131,48,1,3.5,2,3.3,14.4,0,10.9,6.6,1.2,4.9,0.2,881175.3,3
133,132,4,0,0.5,0.3,0.2,1.2,0,0.9,0.6,0,0.2,0.1,73532.8,1
133,137,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,29164.4,1
133,138,3,0,0.3,0.2,0.3,0.4,0,0.5,0.8,0.2,0.2,0.1,58553.9,1
133,141,16,1.8,0.3,0.8,3.2,1.4,0.3,3.2,2.5,0,2.1,0.4,323073.9,2
133,142,22,2.5,0.5,1,4.4,1.9,0.4,4.4,3.4,0,2.9,0.6,444226.6,2
133,162,12,0.6,1,0.3,2.2,2.5,0,0.6,2.2,1.3,1,0.3,261412.6,1
133,186,75.5,5,14.5,7,7,22,1,9,2,7,1,0,1481839.1,0
133,189,140,3.5,6.3,14.7,27.2,29.1,3.1,16.8,19.3,6.3,11.1,2.6,2849986,3
133,190,17,0.5,1.5,1.6,3.9,3.5,0.7,1.7,1.5,1.5,0.4,0.2,359401.4,1
133,194,65,2.5,4.8,1.5,9.2,11.2,0,11,12.2,5.2,4.8,2.6,1304253.9,2
133,195,75.5,6.3,5.1,3,13.5,13.9,0.6,12.2,18.6,1.6,0,0.7,1531802.7,1
133,196,5,0.6,0.1,0,1.2,1,0.1,1.3,0.5,0.1,0,0.1,113443.1,1
133,204,4,0.2,0.1,0.2,0.3,1.1,0.1,0.4,1.2,0,0.3,0.1,99351.6,1
133,205,155,11.5,6.7,9.5,18.2,27.9,1.7,33.8,26.9,6,11,1.8,3503946.8,2
133,206,80,2,4.5,1.6,9.6,10.6,1,11.6,29.6,2.8,3,3.7,1943882.9,2
133,217,11,0.2,1.8,0.2,3.6,2,0.7,0,0.5,2,0,0,250290.7,1
133,222,82,1,9,4,5,23,2,7.9,17,4,8,1.1,1811803.1,3
133,223,56,3.2,4.6,1.8,12.7,10.9,3.3,6.5,5.7,5.6,1.4,0.3,1434442.6,2
133,224,10,0.1,0.9,0.4,1.4,2.4,0.1,1.7,1.4,0.9,0.6,0.1,238375.4,2
134,25,8,0.2,0.8,0.3,0.2,2.1,0,1.6,1.9,0.3,0.3,0.3,148138.1,3
134,42,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,1
134,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41258.2,1
134,130,12,0,1.4,1,0.7,3.5,0,2.6,1.9,0.2,0.5,0.2,220598.5,1
134,131,8,0,0.9,0.7,0.5,2.3,0,1.7,1.3,0.1,0.4,0.1,147065.7,1
134,137,104,2.9,10.4,2,21,13.3,2.8,12.1,21.4,6.6,10.5,1,1760332.8,4
134,138,180.5,5.1,23.1,8.8,22.7,34.9,2.3,22.9,34.1,8.9,13.9,3.8,3367865.3,3
134,139,30.5,1.7,3.7,2,5,6.7,0.8,3.6,3,1.9,2,0.1,590801,3
134,141,18,0.7,1.7,0.5,3.1,2.4,0.1,1.9,3.4,0.9,2.7,0.6,361128.7,2
134,142,86,5.1,7.9,2.4,15.4,12.3,2,7,14.9,9.1,9.3,0.6,1577847.3,2
134,143,3,0.1,0,0,0.3,0.6,0.1,0.7,0.7,0.1,0.4,0,56245.6,1
134,147,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18748.5,1
134,160,27,1,2,0,6,7,0,6,2,0,1,2,564405.6,0
134,161,54,2.6,4,5.7,11.8,13.9,1.8,5.2,5.1,2.2,0.9,0.8,1229948.2,3
134,162,22,1.1,1.7,0.8,4.2,4.8,0.1,1.4,3.8,2.1,1.5,0.5,482471.9,3
134,186,180.5,6.7,23.7,4.6,19.8,44.3,4.2,24.5,26.9,13,9.6,3.2,3732794,2
134,188,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21141.3,1
134,194,16.5,1,1.4,0.4,3.2,3.1,0.2,1.9,2.5,1.1,1.2,0.5,349423,2
134,195,252,11,25,18,58,48,8,21,25,17,17,4,4953954.7,0
134,196,19,1.2,1,1,2.9,3.9,0.2,4.6,2.7,0.2,0.8,0.5,399203.9,3
134,204,61,3,9,1,8,11,1,7,12,3,6,0,974386.2,0
134,205,136,5.9,16.3,7.9,25.4,25,2.6,13.7,24,3.6,10.8,0.8,2428198.7,2
