x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,109,4,0.1,0.2,0.1,0.7,0.5,0.3,1,0.5,0.2,0.1,0.3,95485.5,1
67,125,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,46998.7,1
67,126,87.5,5.3,10.2,4.2,16.4,16.3,0.5,9.6,11.6,6.9,5.1,1.4,1904930.8,3
67,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,46998.7,1
67,143,7,0.1,0.2,0.2,0.6,1,0.3,0.4,2.6,0.6,0.8,0.2,139992.6,1
67,144,4,0.1,0.1,0.1,0.3,0.6,0.2,0.2,1.5,0.3,0.5,0.1,79995.8,1
67,170,41,2.9,1.7,2.2,6.8,7.4,2.2,6.8,5.7,0.6,3.5,1.2,877641.3,3
67,171,21,1.5,0.8,1.2,3.5,3.8,1.1,3.5,2.9,0.3,1.8,0.6,449523.6,2
67,182,39,2,3.3,2.5,5.6,8.9,0.8,4.5,3.6,3.3,2.5,2,775773.5,2
67,183,42,1,1.6,2.1,4.8,8.4,1.3,7.2,7.9,1.6,5.1,1,767896.3,3
67,194,10,0.2,0.6,0.5,1.8,1.7,0,2.5,2,0.5,0,0.2,264556,2
67,195,30,0.6,1.9,1.3,5.8,5.1,0,7.7,5.8,1.2,0,0.6,793668,3
67,200,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41789.9,1
67,201,47,1.9,7.2,2.9,5.7,10.6,0,5.8,4.8,3.3,4.8,0,982063.8,3
67,211,6,0.2,0.4,0.3,0.9,1.1,0.3,1,0.6,0.6,0.3,0.3,156606.4,2
67,224,44.5,1.7,6,1.3,7.4,12.3,0.8,5.6,4.1,3.9,0.4,1,862194.5,2
67,225,16,1.1,1.5,0.5,4.9,1.9,1.1,0.8,1.5,2.1,0.6,0,332701.8,2
67,226,7,0.5,0.7,0.2,2.1,0.8,0.5,0.4,0.7,0.9,0.2,0,145557.1,2
67,227,136,9,13,9,28,20,5,17,15,10,8,2,2616287.3,0
67,228,82,2,10.5,6,7.6,17.1,1.5,16.6,14.6,2.1,4,0,1687950.4,2
67,229,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
67,236,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.6,0.3,0,0,55437.3,1
67,243,11,0,1.9,0.6,2.7,2,0.6,1.6,0.7,0.6,0,0.3,207721,3
67,253,26,0.6,3.3,0.8,6.4,4.2,0,3.3,3.3,1.6,1.6,0.9,517219.7,3
67,254,54,0.3,6.3,4.1,5.5,16.6,0,5.8,7.9,1.6,4.5,1.4,1198113.5,3
67,255,2,0,0.2,0,0,0.4,0,0.6,0.4,0.2,0.2,0,41017.2,2
68,0,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26273.6,1
68,14,171,7,14,8,23,34,5,18,31,17,11,3,3859255.9,0
68,15,35,3.5,2,2.1,9,6.9,0.6,2.1,4.1,2,2.1,0.6,814282.9,2
68,54,62,1.6,8.4,2,5.5,19.5,2.4,5,8.4,4.2,2.9,2.1,1591431.4,2
68,55,22,0.5,2.4,1.1,1.5,6.5,0.4,3,3.3,1.2,1,1.1,604209.1,4
68,56,48,0.4,8.8,3.7,7.1,14.7,0.3,2.2,7.4,1.9,0.7,0.8,1157236.9,1
68,73,5,0.1,0.4,0.5,0.5,1.4,0,0.6,0.9,0.3,0.2,0.1,148040.2,1
68,74,5,0.1,0.4,0.5,0.5,1.4,0,0.6,0.9,0.3,0.2,0.1,148040.2,1
68,104,57.5,2.5,3.1,1.4,13.7,8.7,3,10.8,6.2,5.3,1,1.8,1350530.9,4
68,105,24,1.6,1.4,0.8,6.6,3.9,1,3.5,1.9,2.9,0.4,0,556612.9,1
68,125,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.3,0.2,0.3,0.1,70498,1
68,126,38,2,2.9,2.9,5,5.8,0.4,7,4.2,2.7,3.8,1.3,892974.7,3
68,170,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,1
68,171,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,1
68,182,29,1.5,2.5,1.8,4.2,6.6,0.6,3.3,2.7,2.5,1.8,1.5,576857.2,2
68,183,9,0.5,0.7,0.6,1.3,2.1,0.2,1,0.8,0.7,0.6,0.5,179024.7,1
68,195,7,0.2,0.4,0.3,1.3,1.2,0,1.8,1.3,0.3,0,0.2,185189.2,1
68,202,26,0.7,4.1,1.4,6.8,4.8,2.7,0.7,2.1,2.7,0,0,403378,1
68,211,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1
68,212,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
68,215,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
68,226,37,2.4,3.5,1,11.3,4.4,2.7,2,3.5,4.7,1.5,0,769373,3
68,227,29,1.7,2.2,1.7,3.1,7.7,0.4,5.6,3.9,1,1.7,0,658003.8,3
68,228,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
68,235,12,0.9,0.3,0.5,2.9,1.5,0.3,2.1,2.2,1.2,0.1,0,221749.2,2
68,236,15,1,0.5,0.6,3.6,1.8,0.5,2.5,2.8,1.5,0.2,0,277186.5,2
68,251,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,1
68,252,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,1
68,253,17,0.4,2.2,0.6,4.2,2.8,0,2.2,2.2,0.9,0.9,0.6,338182.1,2
68,254,319,19.5,30.8,27.7,49.4,62.6,4,31.8,41.8,14.3,33.3,3.8,5482866.9,1
68,255,162.5,6,19.9,8.2,23.1,35.6,2,20.8,19.5,14.2,13.2,0,3046845.3,1
69,6,8,1.1,0.8,0.4,2.7,1.1,0.2,0.1,0.5,0.7,0.3,0.1,180760.1,2
69,7,26,2.4,1.3,1.5,7.9,4,1.1,2.6,2.5,1.3,1,0.4,588390.2,4
69,8,99.5,7.1,8.5,9.9,19.1,18,2.4,16.2,13.1,3.5,1.2,0.5,2385538.4,2
69,9,24,1.5,1.3,0.7,6.9,3.9,1.3,3.2,2.4,1.8,0.8,0.2,558716.6,2
69,12,13,0,2.1,0.7,0.7,3.5,0,0.7,1.4,1.8,2.1,0,325774.6,1
69,13,31,0.1,4.8,1.6,2,8.3,0.2,2.6,3.4,3.6,4.3,0.1,753332.2,3
69,14,278.5,10,23.6,15,64.9,52,5,46,28,25,6,3,6313126.5,1
69,15,27,1.5,2,1.2,6.8,4.8,0.9,3.8,2.5,2.9,0.4,0.2,640926.9,2
69,54,13,0.3,1.4,0.7,0.9,3.8,0.2,1.8,2,0.7,0.6,0.6,354926.1,2
69,55,78,1.6,8.4,4,5,22,1.2,10.8,13.1,4,4.2,3.7,2091639.9,4
69,56,61,2.6,6,3.4,6.8,21,0.5,7.9,6.6,3.5,1.4,1.3,1693478.3,2
69,57,3,0.2,0.1,0,0.4,0.8,0.1,0.8,0.5,0,0,0.1,67376.3,1
69,73,81,2.4,9.3,5.5,11.1,21.4,1.8,8,9.7,8.5,1.5,1.8,2011774.2,4
69,74,80,2.6,9.2,4.1,14.3,18.8,1.7,7.3,12.9,4.8,3.2,1.1,2002857.5,3
69,156,3,0,0,0.3,0.7,0.6,0,0.3,0.7,0.2,0.2,0,86651.1,2
69,157,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24200.6,1
69,192,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41932.4,1
69,193,33,0.5,2.2,1.1,5,6.2,0,8.4,6.2,1.1,1.7,0.6,691884.8,2
69,194,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,1
69,209,17,0.8,1.8,1,3.2,4,0.5,1.6,1.2,1.5,1.2,0.2,344788.8,1
69,210,55,2.7,5.7,3,9.9,12.7,1.6,5.5,4.1,4.8,3.9,1.1,1144590,3
69,211,63,2.6,5.4,2.8,10.2,12.8,2.1,8.6,6,6.3,3.8,2.4,1504702.5,3
69,212,14,0.6,2.3,0.7,2.2,3.2,0.2,1.7,1.1,1.3,0.4,0.3,297368.2,1
69,221,7,0.3,1.1,0.4,1.1,1.6,0.1,0.9,0.5,0.7,0.2,0.1,148684,2
69,235,34,2.2,1,1.3,7.7,5.7,1.3,5.3,5.6,3.1,0.6,0.2,622712.9,3
69,236,37,1.5,1,1.2,7.1,10.3,2.4,4.9,4.4,2.6,0.9,0.7,661420.5,3
69,253,56,5.7,4.1,2.8,10.3,10.8,0.7,7.7,3.7,4.8,2.1,3.3,1043712.6,3
69,254,242,11.3,21.1,11.8,38.2,41.4,3.8,30.9,48.9,12.8,21,0.8,4458337.9,2
69,255,141,6.7,16.6,8.4,24.5,24.1,4.3,11.9,24.7,8.5,11.3,0,2378941.3,2
70,2,4,0.5,0.4,0.2,1.3,0.5,0.1,0,0.3,0.4,0.2,0.1,90380.1,1
70,13,114,1.2,22.5,2.4,19.1,31.5,4.2,4.9,12.1,12.5,2.4,1.2,2523020.8,1
70,14,48.5,0.9,6.9,1.9,5.8,12,1.3,9,5.2,2.9,1.7,0.9,1061277.8,3
70,55,20,0.4,2.1,1.2,1,5,0.1,2.8,4.1,0.8,1.6,0.9,507150.9,2
70,56,130.5,4.2,11.3,5.7,14.6,30,2.1,14.7,29.5,4,8.9,5.5,3155960.4,1
70,57,50.5,1.1,2.5,1,7.1,11.3,2,9.3,10.2,4,0,2,1276472.3,1
70,73,103,4.5,16.5,6.7,16.5,24.1,2.6,5.8,9.8,11.9,1.4,3.2,2408952.4,3
70,74,56.5,0.8,4.8,3.6,10.4,11.9,1.9,11.6,5.9,2.6,1.2,1.8,1477626.3,2
70,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,41125.5,1
70,91,6,0.1,0.7,0.1,1.5,1,0.3,0.8,0,1.4,0,0.1,138724.1,1
70,100,6,0.1,0.3,0.1,1.2,0.8,0.4,1.5,0.8,0.3,0.1,0.4,143228.2,1
70,156,32,0,0,2.8,8.2,6.4,0,3.7,7.3,1.8,1.8,0,924277.9,3
70,157,120,5.5,15.3,4.8,21.6,26.6,4.5,10.8,13.7,10.8,4.6,1.8,2436849.5,2
70,158,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48401.1,1
70,193,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
70,194,90,4.6,5.7,1,15.5,17.1,1,17.2,13.6,5.7,7.6,1,2068081.8,2
70,195,3,0.3,0.2,0,0.4,0.7,0,0.6,0.3,0.2,0.3,0,63278,2
70,208,16,0.7,1.2,0.9,2.6,2.6,0.2,1.9,2.4,2.4,0.9,0.2,321324.5,2
70,209,158,9.4,19.7,16.5,29.5,45.5,5.6,10.1,6.3,12.8,2.5,0.1,2824330.6,1
70,210,152,3.6,19.3,8.7,22.2,39.8,0.3,22.1,17.9,8,7.9,2.2,3084951.6,1
70,211,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,1
70,220,33,1.4,5.5,1.8,5.2,7.4,0.5,4,2.6,3.2,0.8,0.6,700939.2,3
70,221,83,1.8,6,6.9,19.8,19.1,2.3,7.2,6.4,7.7,2.5,3.3,1504273.2,1
70,222,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1
70,236,2,0,0,0.1,0.3,0.7,0.2,0.2,0.2,0.1,0.1,0.1,35099.4,1
70,254,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0,0.3,0,39556.2,1
70,255,104.5,5,9.6,5,19.1,27.2,1,13.2,4.3,16,0.1,4,1741201.7,1
71,0,70.5,2,7,3.5,9,16,3,17,6,6,1,0,1378168.3,0
71,1,200.5,6,12,8,24,44,9,32,30,12.5,21,2,4217773,2
71,2,110,7,10.7,4.8,23.5,23.1,2,7.5,16.3,8.2,6.4,0.5,2383292.2,2
71,3,31,4.2,3.1,1.5,10.5,4.3,0.8,0.4,1.9,2.7,1.2,0.4,700445.7,1
71,12,18,0.4,2.7,0.7,1.9,4.6,0.4,3.3,1.9,1,0.7,0.4,390605.5,2
71,13,59.5,2.5,5.3,2.9,7.4,10.7,3.5,10.2,11.4,2.2,2.9,0.5,1260678.5,2
71,34,43,1.3,3,2.3,4.9,10.3,1.3,6.9,8.6,1.8,0.6,2,1146911.6,1
71,35,75,5.6,9.4,2.7,16.7,16.5,1.2,8.7,7.3,3.6,2.3,1,1810479.7,2
71,36,1.5,0.2,0.1,0,0.3,0.3,0,0.3,0.1,0.1,0.1,0,40862.8,1
71,55,40,2.2,4,0.6,4.5,11.5,1.1,7.4,4.1,2.4,1.8,0.4,1175877.3,1
71,56,156,2.8,10.7,8,15.2,28.5,4.3,21.8,45.6,8.1,8.3,2.7,4212260.2,2
71,57,197,6.7,13.8,14,27.5,53,2.8,36,23.4,11,0,8.8,4495360.4,1
71,157,50,1.4,6.2,2.1,4.1,14.6,1.4,4.9,6.9,2,4.2,2.2,1210028.2,4
71,193,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
71,194,6,0.1,0.4,0.2,0.9,1.1,0,1.6,1.1,0.2,0.3,0.1,125797.2,1
71,200,114,4.6,11.3,9.8,18.8,22.8,1.8,22.8,8.8,12.3,0,1,2156818,3
71,201,91,4.3,10.7,5.3,14.2,21.2,2.2,12.2,17.2,2.7,1,0,1624796.6,1
71,202,12,0.3,1.9,0.6,3.2,2.2,1.3,0.3,0.9,1.3,0,0,186174.4,1
71,208,68,2.6,3.6,4.1,11.9,13.9,0.5,9.2,8.3,5.3,5.1,3.5,1332029.9,2
71,209,7,0.3,0.5,0.4,1.1,1.1,0.1,0.9,1,1,0.4,0.2,140579.4,2
71,210,113,7.1,9.4,4.3,29,18.2,7.6,13,11.6,6.9,4.6,1.3,2397148.3,2
71,211,5,0.2,0.5,0.3,1,1.2,0.2,0.5,0.3,0.5,0.3,0,101408.5,2
71,221,29,1.3,4.7,1.5,4.5,6.5,0.6,3.5,2.3,2.8,0.7,0.6,615976.9,3
71,222,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20793.9,1
71,232,3,0.1,0.1,0.1,0.5,1.1,0.2,0.3,0.2,0.2,0.1,0.1,52649,1
71,233,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,17549.7,1
71,237,11,0,1.9,0.7,2.6,1.9,0.6,1.6,0.7,0.7,0,0.3,207721,1
72,0,21,1.1,2.2,0.8,4.1,3,1.5,3.4,3,0.7,0.8,0.4,397308,1
72,1,30,1.6,3.2,1.1,5.9,4.3,2.1,4.8,4.3,1,1.1,0.6,567582.8,2
72,2,8,0.3,1.4,0.6,1.1,1.8,0.1,1.1,0.4,0.6,0.5,0.1,195857.3,1
72,3,4,0.2,0.7,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.2,0.1,97928.7,1
72,34,7,0.1,0.5,0.7,0.6,1.8,0.2,1.2,1,0.2,0.3,0.4,172798.8,1
72,35,108.5,5.5,7.4,8.7,13.6,27.9,4.1,14.3,11.2,5.1,9.1,1.6,2553003.3,1
72,36,46.5,3.1,4.8,1.1,4.9,14.7,1.4,5.7,6.5,3.4,0.4,0.5,1035152.9,2
72,39,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0,0.1,74030.7,1
72,55,57,3.5,4.4,1.8,6.6,10.5,1.6,5,12.2,3.9,4.1,3.4,1560497.1,1
72,56,117.5,5.6,9,4.9,18.9,24,3.6,10.3,15.4,10.1,12.2,3.5,2584756,1
72,57,381.5,11,47,24,52,93,11.5,40,45,15,25,18,8501021.9,0
72,126,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47689.8,1
72,194,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39617.6,1
72,200,5,0,0.7,0.1,0.9,1,0.2,0.4,0.4,0.6,0,0.7,106817.8,1
72,201,60.5,1,5.5,4.3,6.8,10.8,1.5,8.2,11.2,3.7,3,4.5,1341383.7,2
72,202,15,1.4,1.4,1.9,3.3,2.8,0.9,0.5,1.4,0.9,0.5,0,281418.5,1
72,210,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,37951.4,1
72,211,6,0,0.6,0,1.5,1.1,0.3,0.9,0.6,0.4,0.6,0,113854.3,2
72,233,8,0.8,1,0.6,1.1,2.1,0.2,0.4,0.8,0.4,0.6,0,146288.7,1
72,238,6,0.6,0.8,0.4,0.9,1.6,0.1,0.3,0.6,0.3,0.4,0,109716.6,1
72,249,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20895.5,1
72,254,5,0,0.5,0.3,0.6,1.2,0.2,0.6,0.8,0.4,0.2,0.2,114822.3,2
73,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22542.2,1
73,28,22,0.6,4.2,0.8,2.3,6.5,0.3,2.5,1.7,1.1,1.4,0.6,534572.7,1
73,29,35,0.1,3,3.1,4.5,10.5,1,5.6,3.4,1.3,2.4,0.1,791101.7,2
73,35,7,0.1,0.5,0.7,0.6,1.8,0.2,1.2,1,0.2,0.3,0.4,172798.8,1
73,41,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0,0.1,74030.7,1
73,55,62,4.4,2,3.7,9.1,12.8,1.5,18.6,3,2.7,1,3.2,1798258.9,2
73,56,91,3.6,11.1,5.9,12.6,25.1,1.4,9.2,7.2,8.1,3.6,3.2,2554445.1,3
73,57,14,0,1.6,0.5,0.8,5.7,0.3,2.4,0.3,0.5,0.3,1.6,399428.9,1
73,125,18,0.6,3.1,0.2,3.5,2.8,0.7,3.7,2.1,0.5,0.8,0,429208.3,2
73,126,50,2,8.5,0.6,9.7,7.7,2,10.3,5.9,1.3,2,0,1192245.3,3
73,146,51,2.3,1.6,4.8,7.4,6,1,8,5.7,0.8,2.4,11,1061138.9,2
73,168,36,0.7,5.5,3.1,1.9,10.6,0,4.3,5.7,1.8,2.4,0,774264,4
73,206,15,1.4,1.4,1.8,3.2,2.8,0.9,0.5,1.5,0.9,0.6,0,281418.6,3
73,232,3.5,0.3,0.5,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.3,0,64001.3,1
73,236,4,0.4,0.5,0.3,0.6,1,0.1,0.2,0.4,0.2,0.3,0,73144.4,1
73,238,4,0.4,0.5,0.3,0.5,1.1,0.1,0.3,0.4,0.1,0.3,0,73144.4,2
73,251,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,62686.6,1
73,254,9,0,0.7,0.6,1.1,2.1,0.4,1.1,1.5,0.7,0.4,0.4,206680.1,1
74,28,24,1.3,3.1,0.7,3.3,6.6,0.4,3.7,1.7,1.1,1.7,0.4,610874.7,2
74,29,66,4,7.7,1.9,9.7,18.1,1.1,10.7,4.4,2.9,4.6,0.9,1692372.4,4
74,35,3,0,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.2,74056.6,1
74,55,6,0.4,0.6,0.2,0.9,1.4,0.1,0.8,0.5,0.5,0.3,0.3,159987.7,1
74,56,86,5.5,8.4,3.5,15.7,19.3,1.2,11.7,6.9,6.4,3.8,3.6,2246907,3
74,57,24,0,2.8,1,1.4,9.6,0.4,4.2,0.4,1,0.4,2.8,684735.2,2
74,125,7,0.3,1.2,0.1,1.3,1.1,0.3,1.4,0.8,0.2,0.3,0,166914.3,1
74,126,88,3.7,6.1,3.7,13.8,13.5,1.4,17.2,13.7,4.4,7.5,3,1879911.3,2
74,145,30,2.5,3.7,1.5,5.1,6.5,0,3.3,3.7,3.1,0.6,0,705562.9,2
74,146,125,6,11,3,21,22,1,18,22,16,5,0,3068019.7,0
74,147,12.5,0.2,2.9,0.2,1.3,3.4,0.5,1.5,1.1,0.2,0.6,0.6,250432.1,2
74,168,22,0.3,3.4,2,1.1,6.5,0,2.8,3.4,1.1,1.4,0,473161.4,3
74,190,11,0.9,1.4,0.4,2.1,1,0.3,1.4,1.2,0.9,1.4,0,222063.2,2
74,204,22,1.2,2.1,1.2,4.7,4.8,0.8,2.6,2.3,1.7,0.3,0.3,427980.5,1
74,206,42.5,3.9,6.8,0.9,8,7,0.5,7.5,4.4,2,1.3,0.2,820655.4,2
74,224,22,0.6,2.4,0,4.9,5.5,0,3,1.3,1.8,2.5,0,495768.1,3
74,231,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22534.9,1
74,232,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18286.1,1
74,251,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,62686.6,1
75,10,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,48964.3,1
75,28,3,0.3,0.1,0,0.6,0.8,0,0.6,0.2,0.1,0.3,0,81207.6,2
75,29,54,0.7,9.9,4.2,6.6,18.7,2.1,3.8,0.7,2.5,3.7,1.1,1062870.5,3
75,56,136,4.5,18.1,2.5,21.7,35.7,2.5,17.7,12.6,11,4.1,5.6,3564708.2,2
75,57,11,0,1.3,0.4,0.7,4.4,0.2,1.9,0.2,0.4,0.2,1.3,313837,2
75,94,5,0.6,0.4,0.4,0.9,0.9,0.1,0.5,0.6,0.3,0.1,0.2,83565.1,1
75,95,25,2.8,2,2,4.5,4.5,0.4,2.4,3.2,1.6,0.8,0.8,417825.5,1
75,126,38,0.3,1,1.3,5.2,7.5,0.7,7.8,4.2,1.5,5.5,3,926963.5,2
75,145,6,0.3,0.7,0.2,0.9,1.9,0,0.2,0.7,1.1,0,0,135245.3,1
75,146,17,1,2,0.4,2.5,5.5,0,0.6,2,3,0,0,383195,2
75,147,24,0.4,5.8,0.4,2.4,6.5,1,3.1,2,0.4,1,1,480829.4,3
75,157,104,7.1,12.3,4.9,23.6,17.9,8.6,6,9.3,6.9,6.8,0.6,1743722.4,1
75,158,63,3,6,2,7,13,2,13,7,3,3,4,1403015.2,0
75,159,6,0.4,0.5,0.4,1.3,1.1,0.2,0.4,0.9,0.3,0.3,0.2,124952.1,1
75,174,65,2.4,4.6,2.3,14.4,11.5,3.2,6,9.7,7.1,3.8,0,1475547.6,3
75,175,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.4,0.1,0,90238.5,1
75,190,36,1.2,3.8,2.6,2.6,7.2,0.3,6.8,7.5,1.2,2.8,0,750569.9,1
75,191,17,1.4,2.2,0.7,3.2,1.5,0.4,2.2,1.8,1.4,2.2,0,343188.5,2
75,194,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,1
75,195,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,1
75,197,6,0,0.9,0.2,1.1,1.1,0.3,0.4,0.4,0.7,0,0.9,128181.3,2
75,204,26,0,3,0,3,4,0,4,9,1,2,0,571441.4,0
75,205,204,9.3,12.2,22.3,31.9,50.1,6.8,29.7,14.4,17.8,5.2,4.3,3784293.8,2
75,206,121.5,5.6,8.8,10.6,26.2,19.4,5.5,12.4,13,10.2,8.4,1.4,2254798.8,2
75,207,82,4,7,7,18,20,2,5,10,6,3,0,1549240.9,0
75,208,21,0.7,0,2.7,3.4,2.7,0,4.7,5.4,0.7,0.7,0,440165.2,1
75,209,9,0,0.8,0,2.4,1.7,0.4,1.3,0.9,0.6,0.9,0,170781.5,1
75,210,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18975.7,1
75,221,5,0.1,0.5,0.6,0.6,1.4,0,0.8,0.6,0,0.2,0.2,97433.6,1
76,10,74,2.4,7.7,6,9.1,14.9,2.7,15.1,6.2,4.9,4.3,0.7,1691558.5,3
76,56,109,2,10.4,6.2,14.7,20.1,0.2,21.7,21.2,3.2,5,4.3,2942609.8,1
76,57,3,0,0.3,0.1,0.2,1.2,0.1,0.5,0.1,0.1,0.1,0.3,85591.9,1
76,76,5,0.2,0.2,0.7,1.1,0.7,0.1,0.8,0.4,0.5,0.2,0.1,124846.5,1
76,77,13,0.7,0.5,1.7,2.8,1.9,0.2,2.1,1.1,1.4,0.4,0.2,324601,1
76,78,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.1,0,49938.6,1
76,94,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.1,0.1,33426,1
76,95,144.5,7,10,13,44,25,5,8,12,12.5,3,5,2967440.4,0
76,96,30,3.4,2.4,2.4,5.4,5.4,0.4,3,3.8,2,0.8,1,501390.6,4
76,97,4,0.3,0.2,0.2,0.6,0.4,0.1,0.6,1,0,0.5,0.1,86924,1
76,156,9,0.4,0.9,0.8,0.5,2.4,0.4,1.8,0.4,0.7,0.2,0.5,221890.1,3
76,157,24,1.7,2,1.4,5.4,4.3,0.9,1.4,3.5,1.4,1.1,0.9,499808.4,2
76,158,161,9,18.3,7.6,33.3,31,8.1,15.6,17,11.6,7.4,2.1,3052871.3,2
76,159,100,4.7,5.8,8.6,13.3,20.8,1.3,12.6,20.4,5.6,4.5,2.4,2323848.8,1
76,174,104,4.4,10.1,4.4,16.9,21.6,2.8,13.6,18.6,8.4,3.2,0,2270096.9,3
76,191,5,0.4,0.6,0.2,1,0.4,0.1,0.7,0.5,0.4,0.7,0,100937.8,1
76,194,6,0,1.3,0,0.5,1.7,0,1.2,0.5,0.3,0.5,0,118852.8,1
76,195,84,6,8.6,5,14.3,16.5,4,13.1,3.3,8.9,4.3,0,1408118.7,2
76,196,10,0,2.2,0,0.8,2.8,0,2,0.8,0.6,0.8,0,198088,1
76,205,59,3.2,5.7,3.2,12.6,13,2,6.9,6.1,4.5,0.9,0.9,1147766,3
76,207,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,41920.5,1
76,208,45,4.2,1,2.6,15.8,1.6,2,7.1,2.3,6.2,2.2,0,848235.9,1
76,209,111,6.1,5,6.4,29.5,14.4,5,8.7,17.7,9.1,8.1,1,2143206.2,1
76,210,24,0,2.2,0,6.3,4.6,1.2,3.4,2.3,1.7,2.3,0,455417.4,2
76,215,8,0.5,0.9,0.2,1.7,1.4,0.2,1,1.6,0.5,0,0,176729.4,1
76,216,38,2.4,4.2,0.9,8.2,6.6,0.8,4.9,7.5,2.5,0,0,839464.8,4
76,235,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0,54858.3,2
76,238,7,0.7,1,0.5,1,1.8,0.2,0.3,0.7,0.3,0.5,0,128002.7,2
76,239,5,0.5,0.7,0.3,0.7,1.3,0.2,0.3,0.5,0.2,0.3,0,91430.5,2
77,9,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,20131.4,1
77,10,63.5,3.2,2.1,1.1,15.1,11,4.3,9.3,9.8,6,1.6,0,1328080.5,3
77,29,26,0.6,3.5,2.2,4.1,6.7,0.6,2.9,2.9,1.2,1.3,0,658140.7,2
77,30,48,4.3,5,2.3,9.4,11.8,2.3,6.7,2.7,1.7,1.8,0,1208550.2,2
