x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,251,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.8,1
39,9,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18950.3,1
39,19,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40879.3,1
39,34,17,0.2,1.8,0.5,1.7,3.9,0.4,1.7,2.6,1.3,2.4,0.5,331697.2,2
39,35,27,0.4,2.9,0.7,2.7,6.1,0.5,2.7,4.1,2.2,3.9,0.8,526813.2,2
39,42,6,0.2,0,0,1.6,0.2,0.4,0.2,2.2,0.8,0.4,0,103577.7,1
39,70,5,0.2,0.7,0.2,1.2,0.8,0.1,0.8,0,1,0,0,107003.3,1
39,85,5,0.2,0.6,0.3,0.7,1.2,0.2,0.7,0.4,0.2,0.4,0.1,110621.2,1
39,141,2,0.1,0,0,0.4,0.2,0.2,0.3,0.6,0.2,0,0,36140.5,1
39,146,19,0,3,0.9,1.9,3,0,4.3,3.4,1.5,1,0,421246.7,2
39,150,9,0.1,1.1,0.4,1.3,1.5,0.3,1.5,1.6,1.1,0.1,0,207869.1,1
39,166,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,1
39,171,10,0.4,1.1,0.2,0.5,2.6,0,1.4,2.1,0.8,0.8,0.1,218942.1,2
39,172,5,0.2,0.5,0.1,0.3,1.3,0,0.7,1.1,0.4,0.4,0,109471,2
40,3,14,0.4,2.9,0.8,0.9,4.1,0.8,3.3,0,0.4,0.4,0,272610.4,1
40,34,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19511.6,1
40,35,62,1.1,6.7,1.6,6.2,14,1.1,6.2,9.5,5.1,8.9,1.6,1209719.2,4
40,37,14,0.1,1.4,1.3,0.6,2.2,0.1,2.7,3,0.8,1.7,0.1,269164.4,2
40,38,113,3.5,11.5,5.7,13.8,18.2,2.5,14.9,17.5,9.7,14,1.7,2078613.6,3
40,60,3,0.1,0,0.3,0.2,0.3,0,1.2,0.6,0,0.3,0,64025.1,2
40,91,9,0.2,1,0.7,1.2,1.7,0,1,1.7,1,0,0.5,191463.8,1
40,92,5,0.1,0.5,0.4,0.7,1,0,0.5,1,0.5,0,0.3,106368.8,1
40,93,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0,0.1,42547.5,1
40,103,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.4,0.1,0,0,35137.7,1
40,107,16,1.1,1.3,0.6,3.1,2.3,0.2,2.5,2.3,1,1.4,0.2,320170.2,2
40,108,5,0.4,0.4,0.1,1,0.7,0,0.8,0.7,0.4,0.5,0,100053.1,2
40,140,4,0.3,0,0,0.9,0.4,0.3,0.6,1.2,0.3,0,0,72281,1
40,143,25,1.6,0,0,4.2,2.5,0,7.5,4.2,1.7,3.3,0,566126.1,2
40,146,4,0,0.6,0.2,0.4,0.6,0,1,0.7,0.3,0.2,0,88683.5,1
40,149,15,0.3,1.8,0.7,2.2,2.4,0.4,2.4,2.7,1.8,0.3,0,346448.6,2
40,150,28,0.4,3.4,1.2,4.2,4.6,0.8,4.6,5,3.4,0.4,0,646704,2
40,165,11,0.3,2.1,0,0.8,2.6,0.3,2.1,1.5,0.5,0.8,0,288524.9,2
40,171,42,1.8,4.5,0.9,2.2,11.1,0,5.7,8.9,3.2,3.2,0.5,919556.7,2
40,172,81,4.1,7,7.6,8.5,14.4,0,15.9,15,3.1,5.1,0.3,1842940.5,2
40,186,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,39716.8,1
40,210,16,0,2.8,0.3,0.6,5.9,0.3,0.8,2.5,1.7,0,1.1,353833.2,1
40,211,13,0,2.3,0.2,0.5,4.8,0.2,0.7,2,1.4,0,0.9,287489.5,1
41,3,42,1.4,4.2,2,6,12.8,3,4.8,3,2.4,2.4,0,707100,2
41,4,11,0.8,0.4,0,1.6,1.7,0,4.1,0.4,0,0.8,1.2,288920.2,1
41,5,4,0.3,0.1,0,0.6,0.6,0,1.5,0.2,0,0.3,0.4,105061.9,1
41,6,12,0.9,0.4,0,1.8,1.8,0,4.4,0.5,0,0.9,1.3,315185.7,2
41,27,7,0.2,0.6,0.2,0.9,1.9,0,0.6,1.1,0,1.3,0.2,145269.6,1
41,36,35,1,1.6,2.5,3.4,9,1,5,4.2,2.4,4.8,0.1,664853.3,2
41,37,55,2,2.4,2.4,13.2,4.6,1,10.8,8.9,3.2,5.5,1,994694.5,1
41,38,116.5,6.3,11.2,10.4,23.1,18.3,2.3,13,17.7,9.5,4.4,0.3,1907106.1,2
41,39,2,0.1,0,0,0.5,0.1,0.1,0.1,0.7,0.3,0.1,0,34525.9,1
41,44,18,1,1.2,0.7,2.6,3.9,1,1.7,2.6,1.9,1.4,0,329129.4,3
41,45,13,0.8,1,0.4,1.8,2.8,0.8,1.2,1.8,1.4,1,0,237704.7,2
41,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,36569.9,1
41,60,23,1.1,0.5,2.1,1.5,2.5,0,8.7,4.1,0,2.5,0,490859.5,3
41,61,4,0.2,0.1,0.4,0.3,0.4,0,1.5,0.7,0,0.4,0,85366.9,1
41,91,47,0.6,3.7,4.8,6.3,10.8,0.1,5.5,9.3,4.7,0,1.2,877774.9,2
41,103,32,2.8,4.7,0,5.6,8.5,0.9,1.9,5.7,1.9,0,0,562203.9,3
41,104,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40021.3,1
41,107,73,6.1,6.7,1.5,15.4,13.4,1.4,8,11.4,2.7,5,1.4,1462910.3,3
41,108,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40021.3,1
41,112,7,0.5,0.8,0.5,0.8,3.2,0.1,0,0,0.6,0.2,0.3,135072.2,1
41,121,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.7,0.1,0.4,0.1,80387.4,1
41,133,30,0.8,4.2,1.7,3.3,8.3,0.8,0.9,3.3,3.3,2.5,0.9,525196.5,2
41,143,5,0.3,0,0,0.8,0.5,0,1.5,0.8,0.4,0.7,0,113225.2,1
41,144,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,1
41,150,4,0.1,0.5,0.2,0.6,0.6,0.1,0.6,0.7,0.5,0.1,0,92386.3,1
41,164,3,0.1,0.6,0,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,78688.6,1
41,171,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,1
41,172,7,0.3,0.7,0.1,0.4,1.8,0,1,1.5,0.6,0.6,0,153259.4,2
41,210,15,0,2.6,0.3,0.5,5.5,0.3,0.8,2.4,1.6,0,1,331718.6,1
41,211,7,0,1.2,0.1,0.3,2.6,0.1,0.4,1.1,0.7,0,0.5,154802,1
41,224,3,0.2,0.3,0.2,0.2,0.7,0,0.2,0.8,0,0.3,0.1,63747.5,1
41,226,6,0.3,0.7,0.4,0.4,1.4,0,0.5,1.6,0,0.5,0.2,127495,1
42,5,6,0.3,0.5,0,1.5,0.7,0.3,1.2,0.9,0.4,0.2,0,117974.2,2
42,6,38,2.1,3.2,0,9.3,4.4,2.1,7.6,5.5,2.7,1.1,0,747169.9,3
42,21,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23184.3,1
42,27,4,0.2,0.5,0,0.8,0.3,0,0.7,0.5,0.3,0.7,0,74342.9,1
42,31,25.5,2.1,1.1,0.8,5.7,4.9,0.7,3.4,3.8,1.9,1.1,0,485342.5,1
42,32,26,2.1,1.2,0.8,5.8,5,0.6,3.5,3.9,1.9,1.2,0,494859.1,4
42,37,36.5,1.1,2.8,1.7,6.8,9.1,0.9,2.8,4.5,3.4,1.7,1.7,805779.4,3
42,38,44,0.7,3,1.1,6.6,7.2,0.6,5,9.1,2.3,7.2,1.2,940513.7,2
42,44,19,1.5,2.1,0.5,3.1,4.1,1.5,1,2.6,1.6,1,0,343927,1
42,45,18,1.4,1.9,0.5,2.9,3.9,1.5,1,2.4,1.5,1,0,325825.6,1
42,48,28,1,4.9,1,3,7.1,1,1,5,1,3,0,407603.2,3
42,49,8,0.2,0.2,0.5,1.3,2.2,0.5,1.3,0.4,0.3,0.9,0.2,198895.9,1
42,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,49724,1
42,51,11,0.2,0.7,0.6,1.9,3,0.5,1.7,0.7,0.5,1,0.2,252715.2,3
42,58,4,0.3,0.3,0.3,1,0.8,0,0.4,0.4,0.1,0.3,0.1,85013.7,2
42,61,20,1.3,1.3,1.3,5.3,3.9,0.3,2.1,2.2,0.5,1.3,0.5,425068.7,4
42,91,55,4.2,4.8,5.2,12.4,13.4,1.1,6.9,4.1,2,0.6,0.3,939722.4,2
42,92,61,1.3,6.9,3,9.7,14.4,2.3,7.3,5.5,5.1,2.9,2.6,1128078.2,1
42,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26442.8,1
42,95,55,0,5.3,2.8,5.3,9.2,0.4,12.8,10.4,3.7,3.3,1.8,1279227.1,3
42,96,6,0,0.6,0.3,0.6,1,0,1.4,1.1,0.4,0.4,0.2,139552,1
42,103,15,0.7,0,0,3.2,2.5,0.8,1.8,2.9,1,2.1,0,308499.6,2
42,107,30,0,4.5,1.7,1.7,8.8,0.9,5.3,4.5,0.9,1.7,0,648422.8,3
42,121,5,0.2,0.1,0.6,0.9,0.8,0.3,0.7,0.7,0.4,0.3,0,109536.8,1
42,123,15.5,0.8,0.2,1.9,2.8,2.5,0.9,2.1,2.2,1.2,0.9,0,339564.1,4
42,128,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,1
42,133,36,3,4.5,3,5.3,6.8,0.8,2.2,3.7,3.7,2.2,0.8,745275,2
42,148,7,0,0.9,0.4,0.9,1.6,0.2,1.1,0.7,0.7,0.5,0,132987.5,1
42,156,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
42,157,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
42,177,20,0.4,1.4,0.7,3.2,4.3,0,3.2,2.9,2.1,1.8,0,420552.9,2
42,225,91.5,3.1,9.6,4.6,11.1,20.4,2,17.2,6.8,6.4,8.3,2,1711283.5,2
42,226,81,3.5,5.3,7.3,14.9,8.5,2,13.4,15.6,7.4,3.1,0,1587110.6,1
43,3,3,0.2,0.3,0,0.6,0.6,0,0.4,0.4,0.1,0.3,0.1,72070,1
43,5,16,0.9,1.4,0,3.9,1.8,0.9,3.2,2.3,1.1,0.5,0,314597.8,3
43,6,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,1
43,15,8,0.2,0.7,0.5,1.2,2.4,0,1.7,1,0,0,0.3,185474.5,1
43,21,12,0.4,1.1,0.7,1.8,3.6,0,2.5,1.5,0,0,0.4,278211.7,2
43,27,2,0.1,0.2,0,0.4,0.2,0,0.3,0.3,0.2,0.3,0,37171.4,1
43,32,15,1.2,0.7,0.4,3.4,2.9,0.4,2,2.2,1.1,0.7,0,285495.6,2
43,37,31,0.1,1.2,4.1,0.6,6.8,0.1,5.2,6.4,0.3,6.1,0.1,591743.3,1
43,40,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41319.4,1
43,50,17,0.4,0.4,1.1,2.7,4.6,1.1,2.7,0.8,0.8,1.9,0.5,422653.8,2
43,51,13,0.2,0.9,0.7,2.2,3.7,0.6,2,0.8,0.5,1.2,0.2,295517,3
43,52,5,0,0.8,0.2,1.1,1.5,0,0.6,0.4,0.2,0.2,0,89698.9,1
43,74,12,1.4,0.6,1,1.4,2,0,2.2,1.4,0.6,1.4,0,270468.2,2
43,75,4,0.4,0.2,0.3,0.4,0.7,0,0.8,0.5,0.2,0.5,0,90156.1,1
43,90,13,0.3,1.6,0.8,1.3,2.1,0.1,2.3,2.7,0.4,0.8,0.6,323620,2
43,91,208.5,8.3,16.2,19.9,28.4,35.3,4.1,35.4,30.9,11.4,16.9,1.7,4075737,1
43,92,119,7.4,10.7,4,21.7,35.1,3.4,7.5,12.9,10.3,3.2,2.8,3010493.6,1
43,95,40.5,0,4,2.2,4,6.8,0.2,9.4,7.6,2.8,2.2,1.3,941976.3,4
43,96,50,2.4,3.7,1.8,9.8,9.1,1,8.5,7.3,3.3,2.3,0.8,1196004.8,3
43,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,1
43,127,68,7.1,5.3,0.6,11.7,7.3,0.6,14.7,11.7,3.3,5.1,0.6,1385161,2
43,128,56,2.8,3.4,2.2,8.8,8.4,1.2,5.8,10,3.4,8.8,1.2,1063252.9,3
43,130,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20702.1,1
43,136,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,1
43,148,22,0,2.8,1.5,2.8,4.9,0.7,3.5,2.2,2.1,1.5,0,417960.9,3
43,158,10,0.3,0.3,0.8,1.1,2.2,0,2.5,0.8,0,1.4,0.6,214631.6,1
43,163,7,0.1,0.3,0.3,0.5,1.8,0.3,0.7,1.4,0.5,1.1,0,127733.7,1
43,174,11,0.2,1.1,0.2,2.2,2,0,3.8,1.1,0.2,0.2,0,273187.2,3
43,175,6,0.1,0.6,0.2,1.2,1,0,2,0.6,0.1,0.2,0,149011.2,2
43,176,65,3.1,8.5,4.1,9,15.9,2,4.7,10.5,5.1,1.1,1,1479101.3,1
43,177,26,0.4,1.9,1,4.2,5.5,0,4.2,3.7,2.8,2.3,0,546718.7,2
43,186,7,0,0.3,0,1.9,0.8,0.5,0.8,1.6,0.8,0.3,0,185937.2,1
43,187,19,0,0.7,0,5.1,2.2,1.5,2.2,4.4,2.2,0.7,0,504686.6,2
43,219,3,0,0.5,0.1,0.1,1.1,0,0.2,0.5,0.3,0,0.2,66343.7,1
43,224,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21730.6,1
43,225,54,0.7,5.3,1.4,6.3,12.2,1,3,10.4,3.5,10.2,0,1042333.7,1
43,226,21,1.5,0.7,0.8,2.7,4.6,0,4.2,5,1.1,0.4,0,456343.4,1
43,239,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.6,0.1,0.3,0,35032.1,1
44,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20974.3,1
44,19,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,60195.8,1
44,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20065.3,1
44,21,10,0.5,0.7,0.6,1.4,2.4,0.3,1.5,1.8,0.3,0.4,0.1,200652.5,1
44,26,13,0.5,1.5,0.5,1.6,2.9,0,1.9,2.2,0.8,1.1,0,217617.7,2
44,27,13,0.5,1.6,0,2.7,1.1,0,2.1,1.7,1.1,2.2,0,241614.3,2
44,33,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19033,1
44,51,27,0.5,3.2,0.9,5.9,5.6,0.9,3.2,2.7,1.3,2.8,0,538452.5,3
44,58,33,2,2.5,2.1,6.8,7.1,1.1,3,4,1.5,2.4,0.5,668456.8,3
44,73,13,0.8,0.3,0.3,3.5,1.9,1,1.2,2.7,1,0.3,0,321344,2
44,74,33,2.4,2,1.8,4.2,6,0.6,6.2,3.9,2.5,3.3,0.1,767902.4,4
44,87,52,1.5,7.7,2.4,5.4,12.8,1,7.6,6.4,3.4,2.4,1.4,1150516.7,3
44,88,86,3.9,6.6,8.9,11.8,22.6,3.4,13.1,7.4,5.8,0.9,1.6,1578142.5,1
44,89,266.5,4.5,20.6,15.5,38.5,43.1,3.3,23.3,41.1,13.8,57.5,5.3,5412399.4,1
44,90,130.5,0.4,10.8,5.1,11.9,22.1,2.2,18.3,29.9,8.6,16.2,5,3289492,1
44,91,111,6.5,12.9,7.4,14.4,20.9,0.2,16.2,14.9,7.8,6.5,3.3,2800765.9,2
44,92,10,0.1,0.5,0,1.4,2.3,0.2,1.7,1.9,1.1,0.5,0.3,264427.5,1
44,95,9,0,0.8,0.4,1,1.5,0.1,2,1.7,0.6,0.6,0.3,206636,2
44,96,46,1.6,2.1,1.1,8.2,7.9,1.3,7.5,8.2,3.2,4.3,0.6,1021634,4
44,97,2,0.1,0,0,0.4,0.3,0.1,0.2,0.4,0.2,0.3,0,41133.3,1
44,106,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,43228.2,1
44,126,83.5,2,6.2,4.4,13.6,14,0,11,14.3,7.6,7.1,3.3,1634272.9,2
44,127,225,6,25.5,18,35,41,1,32,31,11,18,6.5,4507513.7,0
44,128,60,2.5,3.8,2,10.6,9.1,1.2,15.2,6.8,2.3,4.3,2.2,1155959.2,2
44,148,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37996.4,1
44,155,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,1
44,158,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.2,42926.4,2
44,159,84.5,0.7,8.1,4.2,2.8,19.7,2.8,7.3,18.6,5.8,13.5,1,1826886.3,2
44,160,8,0.1,0.4,0.4,0.6,2,0.3,0.8,1.6,0.6,1.2,0,145981.4,1
44,165,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,1
44,172,4,0,0.7,0.2,0.5,1.1,0,0,0.7,0,0.8,0,81762.8,1
44,173,40,1.6,5.4,1.6,4.9,9.9,1.4,2,5.4,1.2,5.4,1.2,818480.7,3
44,174,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1
44,175,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,24835.2,1
44,176,5,0.1,0.4,0.2,0.8,1.1,0,0.8,0.7,0.5,0.4,0,105138.2,1
44,177,6,0.2,0.5,0.3,0.9,1.3,0,0.9,0.8,0.6,0.5,0,128503,2
44,178,6,0.4,0.7,0.4,0.8,1.4,0.1,0.6,0.6,0.4,0.5,0.1,140188.9,2
44,186,33,2.2,0.6,3.3,5.4,2.9,0.3,5.6,6.8,0.8,4.9,0.2,727230.1,1
44,187,91,2,10.2,12.1,13.4,21.2,1.1,9.4,8.2,10.2,2.2,1,2015082.2,1
44,188,12,0.2,0.9,0.5,2.1,1.4,0.5,2.4,1.2,1.2,1.4,0.2,239779,1
44,196,16,0.5,1.7,1.4,1.7,3.5,0.2,2.1,2.7,0.5,1,0.7,317734.4,2
44,239,10,0.9,0.4,0.5,1.6,1.1,0,0.7,3,0.4,1.4,0,175160.6,1
44,241,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.6,0.1,0.3,0,35032.1,1
45,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20974.3,1
45,11,5,0,0.2,0.2,0.6,1,0.2,1,0.8,0.5,0.5,0,104871.7,2
45,12,6,0,0.2,0.2,0.8,1.2,0.2,1.2,1,0.6,0.6,0,125846,1
45,18,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.4,0,0,0.1,69552.9,1
45,19,12,0.6,0.8,0.7,1.7,2.9,0.4,1.8,2.2,0.3,0.5,0.1,240783,2
45,20,31,1.5,2.3,2,4.5,7.5,0.9,4.5,5.6,0.8,1.1,0.3,622022.8,3
45,21,29,1.2,2.3,1.8,4.3,7.4,0.8,4.6,4.9,0.6,0.8,0.3,597487.6,3
45,25,5,0.2,0.6,0.3,0.3,1.6,0,0.7,1,0.2,0.1,0,77930.7,1
45,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15586.1,1
45,28,9,0.4,0.9,0.6,0.6,2.9,0,1.2,1.8,0.4,0.2,0,140275.2,2
45,51,3,0.1,0.3,0.1,0.7,0.4,0.2,0.3,0.3,0.2,0.4,0,63959,1
45,52,16,0.5,1.4,0.5,3.6,2.3,0.9,1.8,1.8,0.9,2.3,0,341114.9,1
45,72,11,0.7,0.2,0.2,3,1.6,0.9,0.9,2.3,0.9,0.3,0,271906.5,2
45,73,23,1.5,0.5,0.5,6.3,3.3,1.8,1.9,4.8,1.9,0.5,0,568531.8,3
45,74,19,0.3,1.3,0.2,2.9,4,0.8,3.5,2.3,2.1,1.4,0.2,463486,3
45,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24394,1
45,85,4,0,0.8,0.2,0.2,1.1,0.1,0.6,0.6,0.1,0.2,0.1,90586.2,1
45,87,22,0.9,2.7,0.9,2.9,4.9,0.5,3.2,2.5,2,0.9,0.6,480686.3,2
45,88,84,3.5,5.5,2.5,11.6,12.7,1.2,12.8,20.3,4,4.6,5.3,1827917.3,2
45,89,52,3,2.3,4,6.3,12.1,2.2,6.5,6.8,7.5,1,0.3,1186941.7,1
45,90,22,0,2.3,1.9,2.3,5.6,0.4,4.7,3.3,1,0,0.5,559046.3,2
45,91,13,0,1.4,1.1,1.4,3.3,0.3,2.8,1.9,0.5,0,0.3,330345.6,1
45,98,3,0.1,0,0,0.6,0.5,0.2,0.4,0.6,0.2,0.4,0,61699.9,1
45,110,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,43228.2,1
45,120,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21907.4,1
45,125,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.1,0.2,43566.7,1
45,126,75,3.2,8.6,5.2,12.2,16.7,0,7.4,8.6,2.7,7.9,2.5,1429500.2,3
45,127,150,4.3,17.6,8.3,22,30.4,2,29,17.3,5,9.1,5,3082965.1,1
45,128,49,0.7,2.4,2.7,3.5,13.6,0,14,5.7,2,4.4,0,1323532.3,1
45,147,2,0,0.2,0.2,0.4,0.2,0,0.2,0.6,0,0.2,0,37556.6,2
45,159,61,2,1,1,6,4,2,13,18,1,12,1,1386708.5,0
45,160,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,36495.3,1
45,165,4,0.3,0.4,0.2,0.5,0.8,0.3,0.4,0.4,0.2,0.2,0.3,81933.3,1
45,176,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,1
45,177,40,2.7,4.9,2.1,5.9,9.4,1.1,4.2,4.2,2.1,2.7,0.7,934592.8,2
45,178,38,2.6,4.7,2,5.6,8.9,1,4,4,2,2.6,0.6,887863.2,4
45,187,20,0.4,1.6,0.8,3.5,2.3,0.8,3.9,2,2,2.3,0.4,399631.7,1
45,188,6,0.1,0.5,0.2,1.1,0.7,0.2,1.2,0.6,0.6,0.7,0.1,119889.5,1
46,8,8,0.4,0.7,0,2,0.9,0.4,1.6,1.2,0.5,0.3,0,157298.9,2
46,9,4,0,0.1,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.4,0,83897.3,1
46,12,13,0,0.4,0.4,1.8,2.6,0.4,2.6,2.2,1.3,1.3,0,272666.3,1
46,19,27,1.3,2,1.7,3.9,6.5,0.8,4,4.8,0.7,1,0.3,541761.8,3
46,20,36.5,1.2,3.2,4.2,7.3,3.6,1,5.4,6.5,3,1.1,0,614907.1,2
46,24,5,0.2,0.6,0.3,0.3,1.6,0,0.7,1,0.2,0.1,0,77930.7,1
46,25,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,31172.3,1
46,26,8,0.3,0.9,0.5,0.5,2.5,0,1.1,1.6,0.4,0.2,0,124689.1,1
46,28,7,0.3,0.8,0.4,0.4,2.2,0,1,1.4,0.3,0.2,0,109103,2
46,40,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20659.7,1
46,49,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17939.8,1
46,57,58,3.1,5.6,3.2,6.4,14.3,3.2,3.9,8.8,4.7,4.8,0,1073650.9,4
46,58,3,0.2,0.3,0.2,0.3,0.7,0.2,0.2,0.5,0.2,0.2,0,55533.7,1
46,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21253.4,1
46,74,11,0.2,0.8,0.1,1.7,2.3,0.4,2,1.4,1.2,0.8,0.1,268334,2
46,75,52,1,3.7,0.5,7.9,11,2.2,9.5,6.3,5.7,3.7,0.5,1268488,4
46,76,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.4,0.3,0.2,0,73182,1
46,85,4,0,0.8,0.2,0.2,1.1,0.1,0.6,0.6,0.1,0.2,0.1,90586.2,1
46,87,10,0.4,1.2,0.4,1.3,2.2,0.2,1.5,1.2,0.9,0.4,0.3,218493.8,1
46,88,15,0.6,1.8,0.7,2,3.3,0.3,2.2,1.7,1.3,0.7,0.4,327740.7,1
46,119,4,0.2,0.1,0.5,0.7,0.6,0.2,0.6,0.6,0.3,0.2,0,87629.5,1
46,120,31,1.7,0.4,3.9,5.4,4.9,1.7,4.4,4.4,2.4,1.8,0,679128.4,4
46,126,93,6,7,7,19,15,2,8,9,14,5,1,1615440,0
46,130,3,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.3,0.3,0.2,0.1,62106.2,1
46,146,45,0.9,0.9,2,5.8,8.1,0.9,6.6,13.9,0.9,5,0,911658.9,4
46,158,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
46,176,29,1.3,3.2,1.1,4.9,5.9,0.4,6.4,3,1.1,1.4,0.3,698165.2,2
46,177,10,0.7,1.3,0.5,1.5,2.4,0.3,1,1,0.5,0.7,0.1,233648.2,2
46,178,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,70094.4,2
46,206,7,0,0,0,0.3,1.2,0,1.8,2.7,0.3,0.3,0.4,203454.1,2
46,211,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,29064.9,1
47,0,24,1,1.1,0.6,2.8,5.5,0,5.6,4,1.1,2.3,0,448200.5,3
47,20,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,46368.6,1
47,24,11,0.4,1.5,0,1.9,1.9,0.8,1.5,1.1,1.1,0.8,0,237984.2,1
47,25,9,0.3,1.2,0,1.6,1.6,0.6,1.3,0.9,0.9,0.6,0,194714.3,2
47,38,17.5,0.4,1.1,0.5,1.6,3.5,0,2.8,4.4,0.8,2.4,0,399111.9,2
47,39,31,2.1,2.1,1.4,2.7,8.2,1.4,3.4,5.5,0.7,2.1,1.4,640451,2
47,61,22,0.5,1.3,1.8,2.5,5.2,1.1,2.5,4.5,1.1,1.3,0.2,457176.7,2
47,62,27,1,1,0,4,4,1,1,6,2,7,0,512417.9,0
47,66,39,0.9,5,2.2,4.6,7.9,1,6.9,5.1,1.5,2.7,1.2,808678.4,4
47,67,28,0,3.5,1.8,3.5,3.5,0.4,4.8,4.9,1.3,3.9,0.4,577867.4,2
47,68,5,0,0.6,0.3,0.6,0.6,0.1,0.9,0.9,0.2,0.7,0.1,103190.6,1
47,74,8,0,0.8,0.3,1,1.6,0,1.6,1.6,0,1.1,0,190553.6,3
47,75,45,0.5,4,2,5.1,8.2,0.5,8.2,9.3,0.5,6.2,0.5,1071864,4
