x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,14,2,0.1,0.2,0.3,0.1,0,0,1
30,15,19,0.6,2.7,2.6,1.5,0,0,1
30,16,17,0.6,2.4,2.3,1.3,0,0,1
30,20,3,0,0.5,0.3,0.4,0,0,1
30,73,2,0.1,0.9,0.1,0.3,0,0,1
30,74,2,0.1,0.9,0.1,0.3,0,0,1
30,75,13,0.7,1.3,1.1,2.9,0,0,1
30,76,8,0.4,0.8,0.7,1.8,0,0,1
30,77,24,1.2,2.4,2,5.4,0,0,1
30,79,6,0.3,0.6,0.5,1.4,0,0,1
30,80,7,0,1.5,0.5,1.3,0,0,1
30,81,2,0,0.4,0.1,0.4,0,0,1
30,82,3,0,0.6,0.2,0.6,0,0,1
30,83,3,0,0.6,0.2,0.6,0,0,1
30,84,2,0,0.4,0.1,0.4,0,0,1
30,131,7,0.9,0.9,1.9,0.7,0,0,1
30,132,4,0.5,0.5,1.1,0.4,0,0,1
30,133,1,0.1,0.1,0.3,0.1,0,0,1
31,12,5,0.2,0.6,0.7,0.3,0,0,1
31,13,23,0.8,2.9,2.9,1.4,0,0,1
31,14,25.5,2,5,2,3,0,0,0
31,15,51,2,8,4,10,0,0,0
31,20,3,0,0.5,0.3,0.4,0,0,1
31,22,2,0,0.3,0.2,0.3,0,0,1
31,71,1,0,0.5,0.1,0.1,0,0,1
31,73,4,0.2,1.8,0.2,0.5,0,0,1
31,74,11,0.5,5,0.5,1.5,0,0,1
31,75,24,2,2,1,7,0,0,0
31,76,33,2,3,3,9,0,0,0
31,77,13,0.7,1.3,1.1,2.9,0,0,1
31,78,13,0.7,1.3,1.1,2.9,0,0,1
31,79,2,0.1,0.2,0.2,0.4,0,0,1
31,80,5,0,1.1,0.3,0.9,0,0,1
31,81,8,0,1.7,0.5,1.5,0,0,1
31,82,5,0,1.1,0.3,0.9,0,0,1
31,83,4,0,0.8,0.3,0.8,0,0,1
31,85,4,0.1,0.7,0.1,0.8,0.1,0,1
31,130,6,0.8,0.8,1.6,0.6,0,0,1
31,131,5,0.7,0.7,1.3,0.5,0,0,1
31,132,2,0.3,0.3,0.5,0.2,0,0,1
31,133,1,0.1,0.1,0.3,0.1,0,0,1
31,134,3,0.4,0.4,0.8,0.3,0,0,1
32,0,1,0,0.2,0.2,0.1,0,0,1
32,7,4,0.1,0.4,0.3,0.8,0,0,1
32,8,6,0.2,0.6,0.4,1.2,0,0,1
32,9,1,0,0.1,0.1,0.2,0,0,1
32,12,8,0.3,1,1,0.5,0,0,1
32,13,33.5,1,6,2,7,0,0,0
32,14,7,0.2,0.9,0.9,0.4,0,0,1
32,15,1,0,0.2,0.1,0.1,0,0,1
32,16,25,0,5,2,4,0,0,0
32,17,35.5,1,5,3,4,0,0,0
32,18,5,0.1,0.7,0.7,0.4,0,0,1
32,21,9,0.1,1.5,0.8,1.3,0,0,1
32,22,2,0,0.3,0.2,0.3,0,0,1
32,23,14,0.2,2.3,1.2,2.1,0,0,1
32,24,7,0.1,1.2,0.6,1,0,0,1
32,26,2,0.2,0.2,0.2,0.2,0,0,1
32,73,2,0.1,0.9,0.1,0.3,0,0,1
32,75,4,0.2,0.4,0.3,0.9,0,0,1
32,76,2,0.1,0.2,0.2,0.4,0,0,1
32,78,2,0.1,0.2,0.2,0.4,0,0,1
32,79,7,0.3,0.7,0.6,1.6,0,0,1
32,80,2,0,0.4,0.1,0.4,0,0,1
32,85,2,0,0.3,0.1,0.4,0.1,0,1
32,131,1,0.1,0.1,0.3,0.1,0,0,1
32,133,5,0.7,0.7,1.3,0.5,0,0,1
33,0,28.5,2,4,4,3,0,0,0
33,1,32,4,3,1,6,0,0,0
33,2,7,0.3,1.5,1,0.7,0,0,1
33,11,9,0.3,1.1,1.1,0.6,0,0,1
33,12,23,0.8,2.9,2.9,1.4,0,0,1
33,13,64,1,5,7,8,0,0,0
33,15,6,0.2,0.9,0.8,0.4,0,0,1
33,16,12,0.4,1.8,1.6,0.9,0,0,1
33,17,46,0,9,4,2,0,0,0
33,18,32,1,2,2,6,0,0,0
33,19,11,0.4,1.6,1.5,0.8,0,0,1
33,20,4,0.1,0.7,0.3,0.6,0,0,1
33,21,4,0.1,0.7,0.3,0.6,0,0,1
33,22,11.5,0.2,1.9,1,1.7,0,0,1
33,23,11,0.2,1.9,0.9,1.6,0,0,1
33,24,14.5,0.2,2.5,1.2,2.1,0,0,1
33,26,20,1.7,2.5,2,1.9,0,0,1
33,28,5,0.4,0.6,0.5,0.5,0,0,1
33,30,5,0.7,0.5,0.6,0.4,0,0,1
33,31,14,2.1,1.5,1.6,1,0,0,1
33,76,2,0.1,0.2,0.2,0.4,0,0,1
33,80,1,0,0.2,0.1,0.2,0,0,1
33,133,2,0.3,0.3,0.5,0.2,0,0,1
34,0,42.5,14,2,0,0,0,0,0
34,1,19,0.7,4.1,2.7,2,0,0,1
34,2,1,0,0.2,0.2,0.1,0,0,1
34,7,2,0.1,0.2,0.1,0.4,0,0,1
34,12,47,1,3,4,7,0,0,0
34,13,45,9,1,2,5,0,0,0
34,14,71.5,4,1,20,13,0,0,0
34,15,28,0,4,5,6,0,0,0
34,16,27,1,3,2,5,0,0,0
34,17,16,0.5,2.3,2.2,1.2,0,0,1
34,18,16,0.5,2.3,2.2,1.2,0,0,1
34,19,15,0.5,2.2,2,1.1,0,0,1
34,20,2,0,0.3,0.2,0.3,0,0,1
34,21,26,0.4,4.4,2.2,3.8,0,0,1
34,22,18,0.3,3,1.5,2.7,0,0,1
34,23,9,0.1,1.5,0.8,1.3,0,0,1
34,24,2,0,0.3,0.2,0.3,0,0,1
34,26,2,0.2,0.2,0.2,0.2,0,0,1
34,28,16,1.3,2,1.6,1.5,0,0,1
34,29,21,1.8,2.6,2.1,2,0,0,1
34,30,51,4,1,3,11,0,0,0
34,31,45,7,6,1,0,0,2,0
34,32,3,0.5,0.3,0.3,0.2,0,0,1
34,79,2,0.1,0.2,0.2,0.4,0,0,1
34,80,5,0,1.1,0.3,0.9,0,0,1
34,99,1,0,0.1,0.2,0.2,0,0,1
34,168,2,0.4,0.2,0.2,0.5,0,0,1
35,0,18,1.1,3.2,1.6,1,0,0,1
35,1,35.5,1,1,1,10,0,0,0
35,2,11,0.6,2,1,0.6,0,0,1
35,3,2,0.1,0.4,0.2,0.1,0,0,1
35,5,2,0.1,0.2,0.1,0.4,0,0,1
35,6,6,0.2,0.6,0.4,1.2,0,0,1
35,11,6,0.2,0.4,0.6,0.9,0,0,1
35,12,12,0.4,0.9,1.2,1.7,0,0,1
35,13,110,25,6,3,20,0,23,0
35,14,15,0.5,1.1,1.4,2.2,0,0,1
35,17,3,0.1,0.2,0.3,0.4,0,0,1
35,20,1,0.1,0.1,0.1,0.1,0,0,1
35,21,3,0.2,0.4,0.3,0.3,0,0,1
35,25,11,0.2,1.4,2.2,0.6,0,0,1
35,26,6,0.1,0.8,1.2,0.3,0,0,1
35,27,18.5,0.3,2.4,3.6,1.1,0,0,1
35,28,14,0.2,1.8,2.8,0.8,0,0,1
35,29,118,7,1,4,51,0,0,0
35,30,29.5,3,2,1,9,0,0,0
35,31,4,0.4,1.1,0.3,0.3,0,0,1
35,32,7,0.8,1.9,0.5,0.5,0,0,1
35,34,3,0.3,0.8,0.3,0.2,0,0,1
35,77,5,0.1,0.6,0.1,1.8,0,0,1
35,78,3,0.1,0.3,0.1,1,0,0,1
35,79,2,0,0.2,0.1,0.7,0,0,1
35,81,2,0,0.3,0.1,0.4,0.1,0,1
35,84,5,0.1,0.8,0.1,1,0.2,0,1
35,168,2,0.4,0.2,0.2,0.5,0,0,1
36,0,9,0.5,1.6,0.8,0.5,0,0,1
36,2,16,0.9,2.9,1.4,0.9,0,0,1
36,3,8,0.5,1.4,0.7,0.5,0,0,1
36,5,4,0.1,0.4,0.3,0.8,0,0,1
36,6,5,0.2,0.5,0.3,1,0,0,1
36,11,11,0.4,0.8,1,1.6,0,0,1
36,12,8,0.3,0.6,0.8,1.1,0,0,1
36,18,2,0.1,0.1,0.2,0.3,0,0,1
36,24,1,0.1,0.1,0.1,0.1,0,0,1
36,25,8,0.1,1,1.6,0.5,0,0,1
36,26,5,0.1,0.6,1,0.3,0,0,1
36,27,31,1,4,6,1,0,0,0
36,28,27,0.4,3.5,5.3,1.6,0,0,1
36,29,9,0.1,1.2,1.8,0.5,0,0,1
36,31,3,0.3,0.8,0.3,0.2,0,0,1
36,32,13,1.4,3.5,1,1,0,0,1
36,33,1,0.1,0.2,0.1,0.1,0,0,1
36,34,3,0.3,0.8,0.3,0.2,0,0,1
36,82,3,0.1,0.5,0.1,0.5,0.1,0,1
36,84,16,0.4,2.7,0.4,3.1,0.5,0,1
36,112,3,0.1,0.5,0.7,0.1,0,0,1
36,113,1,0,0.2,0.2,0.1,0,0,1
36,169,1,0.2,0.1,0.1,0.2,0,0,1
37,0,9,0.5,1.6,0.8,0.5,0,0,1
37,2,2,0.1,0.4,0.2,0.1,0,0,1
37,3,4,0.2,0.7,0.4,0.2,0,0,1
37,4,1,0.1,0.2,0.1,0,0,0,1
37,5,3,0.1,0.3,0.2,0.6,0,0,1
37,6,2,0.1,0.2,0.1,0.4,0,0,1
37,7,3,0.1,0.3,0.2,0.6,0,0,1
37,11,1,0,0.1,0.1,0.1,0,0,1
37,25,1,0,0.1,0.2,0.1,0,0,1
37,26,8,0.1,1,1.6,0.5,0,0,1
37,28,2,0,0.3,0.4,0.1,0,0,1
37,29,3,0,0.4,0.6,0.2,0,0,1
37,32,11,1.2,3,0.8,0.8,0,0,1
37,38,1,0.1,0.1,0.1,0.1,0,0,1
37,75,1,0,0.1,0,0.4,0,0,1
37,83,3,0.1,0.5,0.1,0.5,0.1,0,1
37,84,1,0,0.2,0,0.2,0,0,1
37,86,3,0.1,0.2,0.2,1.1,0,0,1
37,87,8,0.3,0.6,0.6,2.9,0,0,1
37,97,6,0,0.8,0.8,1.2,0,0,1
37,98,2,0,0.2,0.3,0.4,0,0,1
37,112,6,0.2,1,1.3,0.3,0,0,1
37,113,9,0.3,1.5,2,0.5,0,0,1
37,115,2,0,0.3,0.4,0.3,0,0,1
37,127,4,0.5,1,0.6,0.2,0,0,1
37,168,3,0.5,0.3,0.4,0.7,0,0,1
38,0,4,0.2,0.7,0.4,0.2,0,0,1
38,3,6,0.4,1.1,0.5,0.3,0,0,1
38,4,32,0,7,11,0,0,17,0
38,5,25,0.7,2.6,1.5,5.1,0,0,1
38,10,2,0.1,0.1,0.2,0.3,0,0,1
38,13,10,0.4,0.7,1,1.4,0,0,1
38,20,1,0.1,0.1,0.1,0.1,0,0,1
38,28,6,0.1,0.8,1.2,0.3,0,0,1
38,29,2,0,0.3,0.4,0.1,0,0,1
38,31,1,0.1,0.2,0.1,0.1,0,0,1
38,32,4,0.4,1.1,0.3,0.3,0,0,1
38,37,1,0.1,0.1,0.1,0.1,0,0,1
38,38,3,0.5,0.3,0.3,0.2,0,0,1
38,74,4,0.1,0.5,0.1,1.4,0,0,1
38,75,5,0.1,0.6,0.1,1.8,0,0,1
38,76,1,0,0.1,0,0.4,0,0,1
38,86,1,0,0.1,0.1,0.3,0,0,1
38,88,13,0.5,1,1,4.6,0,0,1
38,89,9,0.3,0.7,0.7,3.2,0,0,1
38,90,4,0,0.5,0.5,0.8,0,0,1
38,93,4,0,0.5,0.5,0.8,0,0,1
38,112,12,0.4,2,2.7,0.6,0,0,1
38,113,5,0.2,0.8,1.1,0.3,0,0,1
38,115,5,0,0.8,1,0.7,0,0,1
38,116,2,0,0.3,0.4,0.3,0,0,1
38,125,1,0.1,0.3,0.1,0.1,0,0,1
38,127,1,0.1,0.3,0.1,0.1,0,0,1
38,169,2,0.4,0.2,0.2,0.5,0,0,1
39,1,2,0.1,0.4,0.2,0.1,0,0,1
39,2,9,0.5,1.6,0.8,0.5,0,0,1
39,3,10,0.6,1.8,0.9,0.5,0,0,1
39,4,12,0.7,2.1,1.1,0.7,0,0,1
39,5,2,0.1,0.2,0.1,0.4,0,0,1
39,6,3,0.1,0.3,0.2,0.6,0,0,1
39,10,1,0,0.1,0.1,0.1,0,0,1
39,11,11,0.4,0.8,1,1.6,0,0,1
39,12,1,0,0.1,0.1,0.1,0,0,1
39,27,2,0,0.3,0.4,0.1,0,0,1
39,30,5,0.5,1.4,0.4,0.4,0,0,1
39,31,8,0.8,2.2,0.6,0.6,0,0,1
39,33,3,0.3,0.8,0.3,0.2,0,0,1
39,43,5,0.1,0.1,0.8,1,0,0,1
39,74,3.5,0.1,0.4,0.1,1.2,0,0,1
39,76,11.5,0.3,1.3,0.3,4,0,0,1
39,77,1,0,0.1,0,0.4,0,0,1
39,87,3,0.1,0.2,0.2,1.1,0,0,1
39,88,1,0,0.1,0.1,0.3,0,0,1
39,89,15,0.6,1.1,1.1,5.4,0,0,1
39,93,3,0,0.4,0.4,0.6,0,0,1
39,94,2,0,0.2,0.3,0.4,0,0,1
39,95,2,0,0.2,0.3,0.4,0,0,1
39,111,2,0.1,0.3,0.4,0.1,0,0,1
39,112,12,0.4,2,2.7,0.6,0,0,1
39,113,2,0.1,0.3,0.4,0.1,0,0,1
39,114,7,0.2,1.2,1.5,0.4,0,0,1
39,115,13.5,0,2.3,2.8,1.8,0,0,1
39,124,1,0.1,0.3,0.1,0.1,0,0,1
39,125,8,0.9,2.1,1.1,0.5,0,0,1
39,126,2,0.2,0.5,0.3,0.1,0,0,1
39,129,4,0.5,1,0.6,0.2,0,0,1
39,130,1,0.1,0.1,0.3,0.1,0,0,1
39,168,1,0.2,0.1,0.1,0.2,0,0,1
40,0,40.5,0,2,10,1,0,9,0
40,1,55.5,1,4,12,5,0,12,0
40,2,23.5,1.3,1.9,4.4,0.8,0,0,1
40,3,13,0.7,1,2.4,0.5,0,0,1
40,4,18.5,1,1.5,3.5,0.6,0,0,1
40,5,7,0.3,1.1,1,0.5,0,0,1
40,6,15,0.7,2.3,2.2,1,0,0,1
40,7,9,0.4,1.4,1.3,0.6,0,0,1
40,8,13,0.6,2,1.9,0.9,0,0,1
40,9,3,0.1,0.5,0.4,0.2,0,0,1
40,10,3,0.3,0.7,0.1,0,0,0,1
40,11,10,1.1,2.3,0.3,0.1,0,0,1
40,27,9,0.5,1.3,0.6,1,0,0,1
40,28,5,0.3,0.7,0.4,0.5,0,0,1
40,29,5,0.3,0.7,0.4,0.5,0,0,1
40,30,15,0.6,1.1,3.5,1.1,0,0,1
40,31,2,0.1,0.1,0.5,0.1,0,0,1
40,44,3,0,0.4,0.2,0.9,0,0,1
40,77,11,0,3.6,0,1.5,0,0,1
40,78,8,0,2.6,0,1.1,0,0,1
40,86,16,1.9,2.2,2,2.4,0,0,1
40,89,5,0.6,0.7,0.6,0.8,0,0,1
40,93,27,1,0,0,13,0,0,0
40,107,3,0.3,0.7,0.2,0.2,0,0,1
40,108,5,0.4,1.2,0.4,0.4,0,0,1
40,109,6.5,0.6,1.5,0.5,0.5,0,0,1
40,111,2,0.1,0.3,0.3,0.2,0,0,1
40,112,5,0.3,0.7,0.9,0.4,0,0,1
40,113,8,0.4,1.2,1.4,0.6,0,0,1
40,114,1,0.1,0.1,0.2,0.1,0,0,1
40,115,6,0.8,0.6,0.3,1.1,0,0,1
40,116,7,1,0.7,0.4,1.2,0,0,1
40,124,3,0.3,0.5,0.1,0.3,0,0,1
40,125,10,1,0.9,1.1,1.7,0,0,1
40,126,15,1.5,1.3,1.7,2.6,0,0,1
40,128,10,1,0.9,1.1,1.7,0,0,1
40,129,11,1.1,0.9,1.3,1.9,0,0,1
40,130,11,0.2,1.2,2.1,1.1,0,0,1
40,131,1,0,0.1,0.2,0.1,0,0,1
41,0,97,16,11,5,8,0,0,0
41,1,175,11,2,10,49,0,8,0
41,2,44,0,5,8,1,0,0,0
41,3,15,0.9,1.2,2.8,0.5,0,0,1
41,4,12,0.7,1,2.2,0.4,0,0,1
41,5,9,0.4,1.4,1.3,0.6,0,0,1
41,8,11,0.5,1.7,1.6,0.8,0,0,1
41,9,4,0.2,0.6,0.6,0.3,0,0,1
41,10,3,0.3,0.7,0.1,0,0,0,1
41,19,1,0.1,0.1,0.2,0,0,0,1
41,27,3,0.2,0.4,0.2,0.3,0,0,1
41,28,16,0.9,2.3,1.2,1.7,0,0,1
41,29,17,0.9,2.5,1.2,1.9,0,0,1
41,43,3,0,0.4,0.2,0.9,0,0,1
41,77,1,0,0.3,0,0.2,0,0,1
41,86,7,0.9,0.9,0.9,1,0,0,1
41,87,5,0.6,0.7,0.6,0.8,0,0,1
41,89,8,1,1.1,1,1.2,0,0,1
41,91,3,0.1,0.4,0.1,0.8,0,0,1
41,92,1,0,0.2,0,0.3,0,0,1
41,93,7,0.3,1,0.2,1.8,0,0,1
41,94,5,0.2,0.7,0.1,1.3,0,0,1
41,108,8,0.7,1.9,0.6,0.6,0,0,1
41,109,1,0.1,0.2,0.1,0.1,0,0,1
41,111,4,0.2,0.6,0.7,0.3,0,0,1
41,112,30,0,14,0,0,0,13,0
41,113,6,0.3,0.9,1,0.5,0,0,1
41,114,11,0.6,1.6,1.9,0.9,0,0,1
41,115,4,0.6,0.4,0.2,0.7,0,0,1
41,116,7,1,0.7,0.4,1.2,0,0,1
41,117,3,0.4,0.3,0.2,0.5,0,0,1
41,123,8,0.9,1.1,0.3,0.8,0,0,1
41,128,18,1.8,1.5,2.1,3.1,0,0,1
41,129,3,0.3,0.3,0.3,0.5,0,0,1
42,0,282.5,11,4,27,88,0,0,0
42,1,116,4,0,4,42,0,0,0
42,2,3,0.2,0.2,0.6,0.1,0,0,1
42,3,16,0.9,1.3,3,0.5,0,0,1
42,4,8,0.5,0.6,1.5,0.3,0,0,1
42,5,4,0.2,0.6,0.6,0.3,0,0,1
42,6,3,0.1,0.5,0.4,0.2,0,0,1
42,9,9,0.4,1.4,1.3,0.6,0,0,1
42,15,5,0.5,0.7,0.9,0,0.1,0,1
42,16,5,0.5,0.7,0.9,0,0.1,0,1
42,17,4,0.4,0.5,0.7,0,0.1,0,1
42,19,5,0.5,0.7,0.9,0,0.1,0,1
42,43,2,0,0.3,0.1,0.6,0,0,1
42,88,13,1.6,1.8,1.6,1.9,0,0,1
42,89,27,0,3,0,9,0,0,0
42,90,9,0.3,1.3,0.3,2.3,0,0,1
42,91,16,0.6,2.4,0.4,4.1,0,0,1
42,93,7,0.3,1,0.2,1.8,0,0,1
42,94,12,0.5,1.8,0.3,3,0,0,1
42,107,4,0.3,1,0.3,0.3,0,0,1
42,108,19,2,3,5,1,0,0,0
42,109,19,1.6,4.5,1.5,1.4,0,0,1
42,110,68.5,1,20,1,3,0,0,0
42,111,205.5,16,4,18,69,0,0,0
42,112,74.5,7,10,5,16,3,0,0
42,113,12,0.6,1.8,2.1,1,0,0,1
42,114,2,0.1,0.3,0.3,0.2,0,0,1
42,115,3,0.4,0.3,0.2,0.5,0,0,1
42,116,3,0.4,0.3,0.2,0.5,0,0,1
42,117,3,0.4,0.3,0.2,0.5,0,0,1
42,123,3,0.3,0.5,0.1,0.3,0,0,1
42,129,2.5,0.3,0.2,0.3,0.4,0,0,1
42,130,4,0.1,0.4,0.8,0.4,0,0,1
43,0,33,0,2,9,2,0,0,0
43,1,36,2,3,7,0,0,0,0
43,2,53,1,6,8,3,0,0,0
43,3,24.5,1.4,1.9,4.6,0.8,0,0,1
43,4,13,0.7,1,2.4,0.5,0,0,1
43,5,19,0.8,3,2.8,1.3,0,0,1
43,11,6,0.6,1.4,0.2,0.1,0,0,1
43,14,10,1.1,2.3,0.3,0.1,0,0,1
43,15,9,0.9,1.2,1.6,0.1,0.1,0,1
43,17,21,2.2,2.7,3.8,0.2,0.2,0,1
43,18,7,0.7,0.9,1.3,0,0.1,0,1
43,19,15,1.6,2,2.7,0.1,0.1,0,1
43,20,9,0.3,0.7,2.1,0.7,0,0,1
43,43,1,0,0.1,0.1,0.3,0,0,1
43,88,5,0.6,0.7,0.6,0.8,0,0,1
43,89,6,0.7,0.8,0.8,0.9,0,0,1
43,90,17,0.6,2.6,0.5,4.3,0,0,1
43,91,23,4,4,0,4,0,0,0
43,94,9.5,0.4,1.4,0.3,2.4,0,0,1
43,95,5,0.5,0.9,0.1,0.9,0,0,1
43,105,5,0.4,1.2,0.4,0.4,0,0,1
43,106,2,0.2,0.5,0.1,0.1,0,0,1
43,107,17,1.5,4,1.3,1.3,0,0,1
43,108,14,1.2,3.3,1.1,1,0,0,1
43,109,12,1,2.9,0.9,0.9,0,0,1
43,110,34,7,2,2,3,0,0,0
43,111,136,9,4,4,50,0,0,0
43,112,167,21,6,11,52,0,0,0
43,113,20,1,3,3.5,1.6,0,0,1
43,114,17,0.8,2.5,3,1.4,0,0,1
43,115,7,1,0.7,0.4,1.2,0,0,1
43,116,1,0.1,0.1,0.1,0.2,0,0,1
43,117,17,2.3,1.7,0.9,3.1,0,0,1
44,0,32,2,8,2,1,0,0,0
44,1,24,1.4,1.9,4.5,0.8,0,0,1
44,2,31,0,4,8,0,1,0,0
44,4,6,0.3,0.5,1.1,0.2,0,0,1
44,5,18,0.8,2.8,2.7,1.2,0,0,1
44,6,11,0.5,1.7,1.6,0.8,0,0,1
44,10,8,0.9,1.8,0.2,0.1,0,0,1
44,11,9,1,2.1,0.2,0.1,0,0,1
44,12,3,0.3,0.7,0.1,0,0,0,1
44,13,31,5,4,3,2,1,0,0
44,14,22,2.4,5,0.6,0.3,0,0,1
44,15,27,2.9,3.5,4.9,0.2,0.2,0,1
44,16,16,1.7,2.1,2.9,0.1,0.1,0,1
44,17,15,1.6,2,2.7,0.1,0.1,0,1
44,18,43,13,0,7,0,0,0,0
44,19,2,0.2,0.3,0.4,0,0,0,1
44,89,43.5,0,0,5,14,0,0,0
44,90,115.5,1,0,1,54,0,0,0
44,91,26,0,0,0,13,0,0,0
44,92,18,0.7,2.7,0.5,4.6,0,0,1
44,93,2,0.1,0.3,0,0.5,0,0,1
44,95,3,0.3,0.5,0.1,0.5,0,0,1
44,96,5.5,0.5,1,0.1,1,0,0,1
44,105,3,0.3,0.7,0.2,0.2,0,0,1
44,106,4,0.3,1,0.3,0.3,0,0,1
44,107,2,0.2,0.5,0.1,0.1,0,0,1
44,110,6,0.3,0.9,1,0.5,0,0,1
44,111,8,0.4,1.2,1.4,0.6,0,0,1
44,112,3,0.2,0.4,0.5,0.3,0,0,1
44,113,16,0.8,2.4,2.8,1.3,0,0,1
44,114,31.5,0,2,2,15,0,0,0
44,115,46,0,0,4,21,0,0,0
44,116,17,2.3,1.7,0.9,3.1,0,0,1
44,117,16,2.2,1.6,0.8,2.9,0,0,1
44,118,18,2.5,1.8,0.9,3.2,0,0,1
44,119,5.5,0.7,0.6,0.3,1,0,0,1
44,132,16,0.3,1.7,3,1.7,0,0,1
45,0,31,6,7,2,0,0,0,0
45,1,6,0.2,1.2,1,0.1,0,0,1
45,2,1,0,0.2,0.2,0,0,0,1
45,4,20,0.9,3.9,3.3,0.3,0,0,1
45,5,19,1.1,3.2,2.9,0.5,0,0,1
45,6,3,0.2,0.5,0.4,0.1,0,0,1
45,7,24,1.3,4.1,3.7,0.6,0,0,1
45,8,15,0.9,2.5,2.3,0.4,0,0,1
45,9,1,0.1,0.2,0.1,0,0,0,1
45,11,17,1.9,1.6,2.3,1.1,0,0,1
45,12,23,2.5,2.2,3.1,1.6,0,0,1
45,13,23,2.5,2.2,3.1,1.6,0,0,1
45,14,15,1.7,1.4,2,1,0,0,1
45,15,15,1.5,1.1,4.4,0,0,0,1
45,16,13,1.3,0.9,3.8,0,0,0,1
45,17,12,1.2,0.9,3.5,0,0,0,1
45,18,1,0.1,0.1,0.3,0,0,0,1
45,89,1,0.1,0.1,0.1,0.2,0,0,1
45,90,6,0,0,1.4,1.6,0,0,1
45,91,34.5,0,0,1,12,1,0,0
45,93,1,0,0,0.2,0.3,0,0,1
45,94,5,0,0,1.1,1.4,0,0,1
45,96,2,0.2,0.4,0,0.4,0,0,1
45,104,8,0.3,1.5,0.9,1.1,0,0,1
45,105,4,0.2,0.9,0.3,0.3,0.1,0,1
45,106,3,0.2,0.7,0.2,0.2,0,0,1
45,108,2,0.1,0.4,0.2,0.2,0,0,1
45,109,38,3,4,1,3,0,0,0
45,110,3,0.4,0.2,0.4,0.3,0,0,1
45,111,5,0.8,0.4,0.6,0.4,0,0,1
45,112,2,0.3,0.1,0.3,0.2,0,0,1
45,113,3,0.4,0.2,0.4,0.3,0,0,1
45,114,8,1.2,0.6,1,0.7,0,0,1
45,115,25,2,2,2,9,0,0,0
45,116,11,0,1.1,1.1,2.2,0,0,1
45,117,2,0,0.2,0.2,0.4,0,0,1
45,119,2,0,0.2,0.2,0.4,0,0,1
46,0,34.5,2,4,7,0,0,0,0
46,1,66,0,6,12,1,0,0,0
46,2,11,0.5,2.2,1.8,0.1,0,0,1
46,3,22,1,4.3,3.7,0.3,0,0,1
46,4,49,2,8,6,1,0,0,0
46,5,37,1,9,4,1,0,0,0
46,6,29,0,10,1,1,0,0,0
46,7,13,0.8,2.2,2,0.3,0,0,1
46,8,26,1,3,7,0,0,0,0
46,9,1,0.1,0.2,0.1,0,0,0,1
46,10,16,1.7,1.5,2.2,1.1,0,0,1
46,11,28,4,4,3,3,0,0,0
46,91,1,0,0,0.2,0.3,0,0,1
46,92,3,0,0,0.7,0.8,0,0,1
46,94,1,0,0,0.2,0.3,0,0,1
46,95,1,0.1,0.2,0,0.2,0,0,1
46,103,2,0.1,0.4,0.2,0.2,0,0,1
46,104,14,0.6,2.6,1.6,1.9,0,0,1
46,106,7,0.4,1.5,0.6,0.5,0.1,0,1
46,108,2,0.1,0.4,0.2,0.2,0,0,1
46,109,12,0.8,2.6,0.9,0.9,0.2,0,1
46,110,3,0.4,0.2,0.4,0.3,0,0,1
46,111,5,0.8,0.4,0.6,0.4,0,0,1
46,112,2,0.3,0.1,0.3,0.2,0,0,1
46,117,5,0,0.5,0.5,1,0,0,1
46,124,5,0.6,0.7,0.2,0.5,0,0,1
47,0,15,0.7,2.9,2.5,0.2,0,0,1
47,1,62,0,1,18,2,0,0,0
47,2,6,0.2,1.2,1,0.1,0,0,1
47,3,23,1,4.5,3.9,0.3,0,0,1
47,4,18,0.8,3.5,3,0.3,0,0,1
47,5,38.5,1,13,2,1,0,0,0
47,6,29,3,6,3,0,0,0,0
47,7,47.5,2,1,13,1,0,0,0
47,8,19,1.1,3.2,2.9,0.5,0,0,1
47,9,11,0.6,1.9,1.7,0.3,0,0,1
47,10,38,4,0,3,9,0,7,0
47,11,28.5,3,5,2,8,0,0,0
47,78,1,0,0.3,0,0.2,0,0,1
47,80,2,0.2,0.3,0.3,0.3,0,0,1
47,94,4,0,0,0.9,1.1,0,0,1
47,96,3,0.3,0.5,0.1,0.5,0,0,1
47,100,2,0.1,0.4,0.2,0.2,0,0,1
47,101,5,0.2,0.9,0.6,0.7,0,0,1
47,102,10,0.4,1.9,1.2,1.3,0,0,1
47,104,2,0.1,0.4,0.2,0.2,0,0,1
47,105,2,0.1,0.4,0.2,0.2,0,0,1
47,106,3,0.2,0.7,0.2,0.2,0,0,1
47,109,2,0.1,0.4,0.2,0.2,0,0,1
47,110,6.5,1,0.5,0.8,0.6,0,0,1
47,111,13,2,1,1.6,1.1,0,0,1
47,112,16,2.4,1.2,2,1.4,0,0,1
47,113,20,4,1,2,5,0,0,0
47,114,2,0.3,0.1,0.3,0.2,0,0,1
47,116,3,0,0.3,0.3,0.6,0,0,1
47,117,5,0,0.5,0.5,1,0,0,1
47,125,3,0.3,0.5,0.1,0.3,0,0,1
47,126,3,0.3,0.5,0.1,0.3,0,0,1
48,0,15,0.7,2.9,2.5,0.2,0,0,1
48,1,12,0.5,2.4,2,0.2,0,0,1
48,2,11,0.5,2.2,1.8,0.1,0,0,1
