x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,20,4,0.1,0.3,0.4,0.6,0,0,1
63,22,14,0.5,1,1.5,2,0,0,1
63,23,33.5,1.1,2.5,3.6,4.7,0,0,1
63,39,5,0.2,0.9,0.5,0.7,0,0,1
63,43,20,1.7,2.8,0.6,4.2,0,0,1
63,44,104,37,12,0,0,0,11,0
63,45,2,0.2,0.3,0,0.4,0,0,1
63,46,16,3.3,0.8,1.3,2.3,0,0,1
63,47,11,2.3,0.5,0.9,1.6,0,0,1
63,53,2,0.2,0.2,0.1,0.2,0,0,1
63,84,4,0.5,0,0.2,0.6,0,0,1
63,87,5.5,0.5,0.4,1,0.4,0,0,1
63,88,2,0.2,0.1,0.3,0.2,0,0,1
63,89,87,7,4,3,26,0,0,0
63,90,72.5,4,11,8,3,0,0,0
63,91,28.5,0,1,15,0,0,0,0
63,92,4,0.1,0.3,0.3,0.8,0,0,1
63,93,5,0.1,0.4,0.4,1,0,0,1
63,95,5,0.1,0.4,0.4,1,0,0,1
63,97,3,0.1,0.1,0.3,0.7,0,0,1
63,98,1,0,0,0.1,0.3,0,0,1
63,99,1,0,0,0.1,0.3,0,0,1
63,101,4,0.1,0.2,0,1.2,0.1,0,1
63,102,4,0.1,0.2,0,1.2,0.1,0,1
63,103,1,0,0.1,0,0.3,0,0,1
63,106,7,0,0.4,0.4,1.9,0.1,0,1
63,114,2,0,0.1,0.1,0.5,0.1,0,1
63,116,1,0,0.1,0.1,0.2,0,0,1
63,143,1,0,0.1,0.1,0.2,0,0,1
63,144,10,0,0.6,0.9,2.2,0,0,1
63,148,3,0,0,0.2,1.1,0,0,1
63,153,1,0,0,0.1,0.3,0,0,1
63,154,1.5,0,0,0.1,0.6,0,0,1
63,184,15,0.8,0.4,0.4,5.7,0,0,1
63,185,1,0.1,0,0,0.4,0,0,1
63,197,2,0.2,0.1,0.3,0.5,0,0,1
63,209,4,0,0.2,0.1,1.2,0,0,1
63,215,3,0,0.2,0.1,0.9,0,0,1
63,218,1,0.1,0.1,0.1,0.2,0,0,1
63,219,11,1.3,1.1,1.1,1.8,0,0,1
63,220,3,0.4,0.3,0.3,0.5,0,0,1
63,221,8,0.3,1.3,0.7,1.4,0,0.4,1
63,222,20,0.9,3.2,1.7,3.4,0,1.1,1
63,223,34.5,0,0,6,6,0,0,0
63,224,16,0.7,2.6,1.3,2.8,0,0.9,1
63,232,1,0,0.1,0.2,0.1,0,0,1
63,238,21,1.6,1.6,2.6,2.2,0,0,1
63,239,31,4,4,3,2,0,0,0
63,240,33,0,1,4,7,1,0,0
63,241,18,1.3,1.6,1,3.9,0,0,1
63,242,3,0.2,0.3,0.2,0.6,0,0,1
63,245,40,5,0,6,3,0,0,0
63,246,2,0.1,0.4,0.2,0.3,0,0,1
63,247,4,0.2,0.8,0.4,0.6,0,0,1
63,248,2,0.1,0.4,0.2,0.3,0,0,1
64,22,6,0.2,0.5,0.6,0.8,0,0,1
64,23,77,0,17,4,9,0,0,0
64,24,7,0.2,0.5,0.8,1,0,0,1
64,44,170.5,0,71,0,0,0,67,0
64,45,77,0,24,0,0,0,17,0
64,46,4,0.8,0.2,0.3,0.6,0,0,1
64,47,4,0.8,0.2,0.3,0.6,0,0,1
64,51,12,1.1,1.2,0.8,0.9,0,0,1
64,89,4,0.4,0.3,0.7,0.3,0,0,1
64,90,84,9,12,5,13,0,0,0
64,91,103.5,1,31,5,11,1,0,0
64,92,68,4,8,15,2,0,0,0
64,93,27.5,5,4,0,6,0,0,0
64,94,4,0.1,0.3,0.3,0.8,0,0,1
64,98,2,0,0.1,0.2,0.5,0,0,1
64,100,2,0,0.1,0.2,0.5,0,0,1
64,101,2,0.1,0.1,0,0.6,0,0,1
64,103,2,0.1,0.1,0,0.6,0,0,1
64,108,9,0,0.5,0.5,2.4,0.1,0,1
64,114,2,0,0.1,0.1,0.5,0.1,0,1
64,115,3,0,0.2,0.2,0.8,0,0,1
64,145,12,0,0.8,1.1,2.6,0,0,1
64,146,3,0,0,0.2,1.1,0,0,1
64,148,6,0,0,0.5,2.2,0,0,1
64,149,1,0,0,0.1,0.3,0,0,1
64,151,2,0,0,0.2,0.7,0,0,1
64,160,2,0,0,0.3,0.5,0,0,1
64,184,6,0.3,0.1,0.2,2.3,0,0,1
64,213,2,0,0.1,0.1,0.6,0,0,1
64,217,3,0.4,0.3,0.3,0.5,0,0,1
64,218,13,1.5,1.3,1.3,2.2,0,0,1
64,219,15,1.7,1.5,1.5,2.5,0,0,1
64,220,28,0,0,2,11,0,0,0
64,221,5,0.2,0.8,0.4,0.9,0,0.3,1
64,222,10,0.5,1.6,0.8,1.7,0,0.6,1
64,224,6,0.3,1,0.5,1,0,0.3,1
64,225,7,0.3,1.1,0.6,1.2,0,0.4,1
64,230,1,0,0.1,0.2,0.1,0,0,1
64,237,10,0.7,0.7,1.3,1.1,0,0,1
64,238,4,0.3,0.3,0.5,0.4,0,0,1
64,240,3,0.2,0.3,0.4,0.3,0,0,1
64,241,19,1.4,1.7,1,4.1,0,0,1
64,242,8,0.6,0.7,0.5,1.7,0,0,1
64,244,4,0.3,0.3,0.2,0.9,0,0,1
64,246,1,0,0.2,0.1,0.2,0,0,1
64,247,6,0.3,1.2,0.5,1,0,0,1
65,20,1,0,0.1,0.1,0.2,0,0,1
65,23,27.5,2,2,4,3,0,0,0
65,24,6,0.1,0.8,0.5,1.1,0,0,1
65,43,7,0.2,0.6,1.8,0,0,0,1
65,45,2,0.1,0.2,0.5,0,0,0,1
65,47,23,2,2.3,1.6,1.8,0,0,1
65,49,3,0.3,0.3,0.2,0.2,0,0,1
65,87,3,0.2,0.3,0.2,0.6,0,0,1
65,88,4,0.3,0.5,0.2,0.8,0,0,1
65,89,4,0.3,0.5,0.2,0.8,0,0,1
65,91,126.5,7,35,2,29,0,24,0
65,92,112,13,10,5,30,0,0,0
65,93,6,0.3,0.1,0.8,1.1,0,0,1
65,99,8,0.3,0.5,0,2.3,0.2,0,1
65,100,3,0.1,0.2,0,0.9,0,0,1
65,101,2,0,0.1,0.3,0.5,0,0,1
65,104,2,0,0.1,0.3,0.5,0,0,1
65,111,3,0,0,0.1,0.8,0,0,1
65,116,5,0,0.7,0.4,1,0,0,1
65,146,4,0.2,0.2,0,1.1,0,0,1
65,151,7,0,0,0.6,2.5,0,0,1
65,157,2,0,0,0.3,0.5,0,0,1
65,183,6,0.2,0.2,0.2,2,0,0,1
65,212,2,0,0.1,0.1,0.6,0,0,1
65,217,2,0.1,0.2,0.3,0.4,0,0,1
65,220,2,0.1,0.2,0.3,0.4,0,0,1
65,221,4,0.2,0.5,0.5,0.9,0,0,1
65,225,10,0.4,1.3,1.3,2.2,0,0,1
65,226,3,0,0.4,0.4,0.4,0,0,1
65,236,3,0.2,0.3,0.2,0.6,0,0,1
65,240,3,0.2,0.3,0.2,0.6,0,0,1
65,253,12,0.2,1.3,1.6,2,0,0,1
65,254,6,0.1,0.7,0.8,1,0,0,1
66,21,17,0.3,2.2,1.5,3.1,0,0,1
66,22,39,0,4,3,9,0,0,0
66,23,32.5,3,7,1,5,0,0,0
66,27,3,0.1,0.3,0.3,0.5,0,0,1
66,47,16,1.4,1.6,1.1,1.3,0,0,1
66,48,4,0.3,0.4,0.3,0.3,0,0,1
66,82,3,0.3,0.1,0.3,0.5,0,0,1
66,88,3,0.2,0.3,0.2,0.6,0,0,1
66,91,16,0.7,0.3,2.2,2.9,0,0,1
66,92,77,0,1,2,36,1,0,0
66,96,2,0.1,0.1,0,0.6,0,0,1
66,99,1,0,0.1,0,0.3,0,0,1
66,100,6,0.2,0.4,0,1.8,0.1,0,1
66,101,2,0,0.1,0.3,0.5,0,0,1
66,103,3,0,0.2,0.3,0.8,0,0,1
66,104,3,0,0.2,0.3,0.8,0,0,1
66,106,3,0,0.4,0.1,0.7,0,0,1
66,108,4,0,0.5,0.2,0.9,0,0,1
66,112,9,0,0.2,0.2,2.4,0,0,1
66,113,7,0,0.1,0.2,1.9,0,0,1
66,147,4,0.2,0.2,0,1.1,0,0,1
66,152,3,0,0,0.2,1.1,0,0,1
66,153,6,0,0,0.5,2.2,0,0,1
66,157,4,0,0,0.7,1,0,0,1
66,216,1,0.1,0.1,0.1,0.2,0,0,1
66,220,1,0.1,0.1,0.1,0.2,0,0,1
66,224,1,0.1,0.1,0.1,0.2,0,0,1
66,225,2,0.1,0.2,0.3,0.4,0,0,1
66,252,13,0.3,1.4,1.7,2.2,0,0,1
66,253,16,0.3,1.7,2.1,2.7,0,0,1
66,254,11,0.2,1.2,1.5,1.8,0,0,1
67,22,9,0.2,1.2,0.8,1.6,0,0,1
67,23,41,0,1,8,4,0,0,0
67,47,8,0.7,0.8,0.6,0.6,0,0,1
67,48,8,0.7,0.8,0.6,0.6,0,0,1
67,78,3,0.4,0,0.1,0.5,0,0,1
67,83,1,0.1,0,0.1,0.2,0,0,1
67,86,1,0.1,0.1,0,0.2,0,0,1
67,89,4,0.3,0.5,0.2,0.8,0,0,1
67,91,6,0.3,0.1,0.8,1.1,0,0,1
67,92,102.5,2,16,11,27,0,0,0
67,93,31.5,10,0,0,4,0,0,0
67,97,2,0.1,0.1,0,0.6,0,0,1
67,98,2,0.1,0.1,0,0.6,0,0,1
67,102,1,0,0.1,0.1,0.2,0,0,1
67,104,4,0,0.2,0.5,1,0,0,1
67,106,4,0,0.5,0.2,0.9,0,0,1
67,107,2,0,0.3,0.1,0.4,0,0,1
67,108,3,0,0.4,0.1,0.7,0,0,1
67,109,2,0,0.3,0.1,0.4,0,0,1
67,110,5,0,0.7,0.2,1,0,0,1
67,115,4,0,0.1,0.1,1,0,0,1
67,148,10,0.5,0.5,0,2.7,0,0,1
67,149,8,0.4,0.4,0,2.2,0,0,1
67,150,5,0.2,0.3,0,1.4,0,0,1
67,157,4,0,0,0.7,1,0,0,1
67,158,4,0,0,0.7,1,0,0,1
67,197,3,0.3,0.2,0.4,0.7,0,0,1
67,198,7,0.7,0.5,0.9,1.6,0,0,1
67,199,5,0.5,0.4,0.6,1.1,0,0,1
67,238,1,0.1,0.1,0,0.2,0,0,1
67,244,3,0.2,0.3,0.2,0.6,0,0,1
67,246,3,0.1,0.6,0.3,0.5,0,0,1
67,251,4,0.1,0.4,0.5,0.7,0,0,1
67,252,15,0.3,1.6,2,2.5,0,0,1
67,253,4,0.1,0.4,0.5,0.7,0,0,1
67,254,10,0.2,1.1,1.3,1.7,0,0,1
67,255,18,0.4,1.9,2.4,3,0,0,1
68,20,1,0,0.1,0.1,0.2,0,0,1
68,23,10,0.2,1.3,0.9,1.8,0,0,1
68,24,13,0.2,1.6,1.2,2.4,0,0,1
68,39,7,0.2,1.1,0.5,1.3,0,0,1
68,40,13,0.3,2,0.9,2.5,0,0,1
68,80,4,0.5,0,0.2,0.6,0,0,1
68,82,1,0.1,0,0.1,0.2,0,0,1
68,84,4,0.4,0.1,0.4,0.7,0,0,1
68,87,4,0.3,0.5,0.2,0.8,0,0,1
68,88,5,0.3,0.6,0.3,1,0,0,1
68,91,15,0.7,0.2,2.1,2.7,0,0,1
68,92,128.5,12,1,30,29,0,11,0
68,93,32,6,5,0,3,0,0,0
68,95,2,0.1,0,0.3,0.4,0,0,1
68,102,3,0,0.2,0.3,0.8,0,0,1
68,103,3,0,0.2,0.3,0.8,0,0,1
68,104,7,0,0.4,0.8,1.8,0,0,1
68,106,5,0,0.7,0.2,1,0,0,1
68,107,11,0,1.5,0.4,2.4,0,0,1
68,109,4,0,0.5,0.2,0.9,0,0,1
68,110,4,0,0.5,0.2,0.9,0,0,1
68,111,2,0,0,0.1,0.5,0,0,1
68,114,4,0,0.1,0.1,1,0,0,1
68,117,5,0,0.7,0.4,1,0,0,1
68,149,4,0.2,0.2,0,1.1,0,0,1
68,181,2,0,0.1,0.1,0.7,0,0,1
68,196,4,0.4,0.3,0.5,0.9,0,0,1
68,197,22,2.1,1.6,2.9,5,0,0,1
68,198,41,0,0,1,17,0,0,0
68,199,3,0.3,0.2,0.4,0.7,0,0,1
68,208,3,0,0.2,0.1,0.9,0,0,1
68,238,2,0.2,0.2,0.1,0.4,0,0,1
68,243,2,0.2,0.2,0.1,0.4,0,0,1
68,251,9,0.2,0.9,1.2,1.5,0,0,1
68,252,18,0.4,1.9,2.4,3,0,0,1
68,253,20,0.4,2.2,2.6,3.3,0,0,1
68,254,33,2,0,3,10,0,0,0
68,255,21,0.4,2.3,2.8,3.5,0,0,1
69,40,75,1.6,11.9,5.5,14.2,0,0,1
69,41,7,0.2,0.6,1.8,0,0,0,1
69,43,24.5,0.9,2.2,6.2,0,0,0,1
69,44,3,0.1,0.3,0.7,0,0,0,1
69,45,12,0.4,1.1,3,0,0,0,1
69,46,7,0.6,0.7,0.5,0.6,0,0,1
69,47,18,1.6,1.8,1.3,1.4,0,0,1
69,80,4,0.5,0,0.2,0.6,0,0,1
69,81,5,0.5,0.1,0.5,0.9,0,0,1
69,82,7,0.6,0.2,0.7,1.3,0,0,1
69,83,5,0.5,0.1,0.5,0.9,0,0,1
69,85,6,0.5,0.2,0.6,1.1,0,0,1
69,86,3,0.2,0.3,0.2,0.6,0,0,1
69,87,21,1.5,2.5,1.2,4.2,0,0,1
69,88,16,1.1,1.9,1,3.2,0,0,1
69,89,51,0,5,11,1,0,0,0
69,90,17,1.2,2,1,3.4,0,0,1
69,91,57.5,6,2,6,8,0,0,0
69,92,144,5,11,20,39,0,0,0
69,93,24,4,3,1,3,0,0,0
69,94,21,1,0.3,2.9,3.8,0,0,1
69,95,30,0,3,8,0,0,0,0
69,104,21,0,1.2,2.5,5.4,0,0,1
69,105,69.5,1,10,5,11,0,0,0
69,106,57,1,22,4,0,0,0,0
69,107,64,1,25,0,1,0,0,0
69,108,4.5,0,0.6,0.2,0.9,0,0,1
69,111,8,0,0.2,0.2,2.1,0,0,1
69,112,1,0,0,0,0.3,0,0,1
69,114,4,0,0.1,0.1,1,0,0,1
69,115,3,0,0,0.1,0.8,0,0,1
69,116,2,0,0.3,0.1,0.4,0,0,1
69,142,4,0,0.2,0.4,0.9,0,0,1
69,148,2,0.1,0.1,0,0.5,0,0,1
69,150,22,1.1,1.1,0,6,0,0,1
69,183,2,0,0.1,0.1,0.7,0,0,1
69,195,4,0.1,0.1,0.1,1.4,0,0,1
69,196,7,0.7,0.5,0.9,1.6,0,0,1
69,197,29,0,1,2,8,0,0,0
69,198,44,0,4,0,12,0,0,0
69,250,3,0.1,0.6,0.3,0.5,0,0,1
69,251,16,0.3,1.7,2.1,2.7,0,0,1
69,252,27.5,0.5,3,3.6,4.6,0,0,1
69,253,9,0.2,0.9,1.2,1.5,0,0,1
69,254,8,0.2,0.9,1,1.3,0,0,1
69,255,13,0.3,1.4,1.7,2.2,0,0,1
70,24,21.5,0,3.4,3.8,1.9,0,0,1
70,25,9,0,1.4,1.6,0.8,0,0,1
70,27,3,0.1,0.3,0.3,0.5,0,0,1
70,28,3,0.1,0.3,0.3,0.5,0,0,1
70,40,12.5,1.6,1.1,0.5,2.7,0,0,1
70,41,114,2,7,3,33,0,0,0
70,42,62,4,9,10,1,0,0,0
70,43,35,2,6,6,3,0,0,0
70,44,25,2,5,2,2,0,0,0
70,45,53,6,2,12,0,0,0,0
70,46,27,1.1,5.4,3.9,0.4,0,0,1
70,47,23,1,1,1,8,0,0,0
70,50,28,5,4,3,1,0,0,0
70,51,5,0.2,1,0.7,0.1,0,0,1
70,74,5,0,0.1,0.1,1.2,0,0,1
70,76,3,0.1,0.3,0.1,1,0,0,1
70,77,2,0.1,0.2,0.1,0.6,0,0,1
70,78,2,0.1,0.2,0.1,0.6,0,0,1
70,79,4,0.1,0.4,0.2,1.3,0,0,1
70,80,6,0.2,0.7,0.2,1.9,0,0,1
70,82,24,1.2,3.6,2.4,2.4,0,0,1
70,83,33,1,2,4,6,0,0,0
70,84,2,0.1,0.3,0.2,0.2,0,0,1
70,85,33,2,0,1,10,0,0,0
70,86,32,0,3,5,6,0,0,0
70,87,26,3,4,5,0,0,0,0
70,88,13,0,0.8,0.8,3.4,0,0,1
70,89,1,0,0.1,0.1,0.2,0,0,1
70,91,20,0.3,1.3,3.3,2.2,0,0,1
70,92,46,12,5,6,2,0,0,0
70,93,76,10,2,10,15,0,0,0
70,94,67.5,10,16,5,1,0,0,0
70,95,9,0.1,0.6,1.5,1,0,0,1
70,102,2,0.1,0.4,0.2,0.1,0,0,1
70,105,71,3,18,6,1,0,0,0
70,106,54,2,24,1,4,0,11,0
70,107,84,13,14,7,8,0,0,0
70,108,106,5,11,4,30,0,0,0
70,109,59.5,3,1,11,11,0,0,0
70,110,40,2,1,2,13,0,0,0
70,111,2,0.1,0.2,0.2,0.6,0,0,1
70,112,4,0.3,0.3,0.4,1.2,0,0,1
70,114,9,0.6,0.6,0.9,2.8,0,0,1
70,115,4,0.3,0.3,0.4,1.2,0,0,1
70,117,6,0.1,0.2,0.2,1.8,0,0,1
70,118,4,0.1,0.1,0.1,1.2,0,0,1
70,119,4,0.1,0.1,0.1,1.2,0,0,1
70,124,1,0,0,0.1,0.3,0,0,1
70,144,3,0,0.2,0.3,0.6,0,0,1
70,150,51.5,0,4,0,22,0,0,0
70,151,72,9,1,2,20,1,0,0
70,152,13,2.5,0.3,1.2,1.9,0,0,1
70,157,3,0.1,0.1,0.2,0.9,0.1,0,1
70,197,2,0,0.2,0.1,0.5,0,0,1
70,198,6,0,0.7,0.3,1.5,0,0,1
70,199,7,0,0.9,0.3,1.7,0,0,1
70,248,4,0.1,0.3,0.2,0.9,0,0,1
70,250,1,0,0.1,0.1,0.2,0,0,1
70,251,6,0.2,0.7,0.7,1,0,0,1
70,255,22,0.6,2.5,2.5,3.8,0,0,1
71,25,12.5,0,2,2.2,1.1,0,0,1
71,26,4,0.1,0.4,0.5,0.6,0,0,1
71,27,3,0.1,0.3,0.3,0.5,0,0,1
71,41,35,0,3,4,5,0,0,0
71,42,90,4,9,11,11,0,0,0
71,43,112,8,15,16,3,0,0,0
71,44,4.5,0,0.2,0.3,1.3,0.1,0,1
71,45,53.5,6,4,8,8,0,0,0
71,46,40,3,12,0,3,0,0,0
71,47,74,0,4,1,31,0,0,0
71,48,75.5,2,5,6,23,0,0,0
71,49,62,3,3,7,16,0,0,0
71,50,7,0.3,1.4,1,0.1,0,0,1
71,73,3,0,0,0.1,0.7,0,0,1
71,75,5,0,0.1,0.1,1.2,0,0,1
71,76,1,0,0.1,0.1,0.3,0,0,1
71,79,7,0.2,0.8,0.3,2.2,0,0,1
71,81,10,0.5,1.5,1,1,0,0,1
71,82,28.5,3,2,4,2,0,0,0
71,83,3,0.1,0.5,0.3,0.3,0,0,1
71,87,1,0,0.1,0.1,0.2,0,0,1
71,88,3,0,0.2,0.2,0.8,0,0,1
71,89,5,0,0.3,0.3,1.3,0,0,1
71,91,2,0,0.2,0.3,0.2,0,0,1
71,92,30.5,0.4,2.1,5,3.3,0,0,1
71,93,5,0.1,0.3,0.8,0.6,0,0,1
71,94,61,15,2,4,2,0,0,0
71,95,75,2,4,20,1,0,0,0
71,96,5,0.2,0.6,0.4,1,0,0,1
71,101,2,0.1,0.4,0.2,0.1,0,0,1
71,102,6,0.2,1.1,0.6,0.4,0,0,1
71,103,1,0,0.2,0.1,0.1,0,0,1
71,104,6,0.2,1.1,0.6,0.4,0,0,1
71,105,46,0,7,8,1,0,0,0
71,106,118.5,2,1,20,38,0,24,0
71,107,89.5,12,4,6,21,0,0,0
71,108,30,7,1,4,4,0,0,0
71,109,14,2.9,0.8,0.8,1.7,0,0,1
71,111,6,0.4,0.4,0.6,1.8,0,0,1
71,112,12,0.7,0.8,1.3,3.7,0,0,1
71,115,2,0.1,0.2,0.2,0.6,0,0,1
71,118,3,0,0.1,0.1,0.9,0,0,1
71,144,7,0,0.4,0.7,1.5,0,0,1
71,149,32,1,2,0,12,0,0,0
71,150,31,0,4,6,4,0,0,0
71,151,36,3,3,4,8,0,0,0
71,152,47,2,4,11,1,0,0,0
71,153,14,2.7,0.3,1.3,2,0,0,1
71,156,3,0.1,0.1,0.2,0.9,0.1,0,1
71,174,1,0,0,0.2,0.2,0,0,1
71,197,4,0,0.5,0.2,1,0,0,1
71,199,4,0,0.5,0.2,1,0,0,1
71,209,2,0,0.1,0.1,0.6,0,0,1
71,220,2,0,0.3,0.3,0.2,0,0,1
71,233,2,0,0.1,0.2,0.7,0,0,1
71,244,8,0.4,0.2,0.5,1.5,0,0,1
71,245,16,0.9,0.4,0.9,3,0,0,1
71,246,5,0.1,0.3,0.3,1.1,0,0,1
71,251,3,0.1,0.3,0.4,0.5,0,0,1
72,5,6,0.1,1.1,0.7,0.2,0,0,1
72,6,8,0.2,1.4,0.9,0.3,0,0,1
72,24,2,0,0.3,0.3,0.2,0,0,1
72,29,4,0.1,0.4,0.5,0.6,0,0,1
72,42,29,8,4,2,0,0,0,0
72,43,4,0,0.2,0.2,1.2,0.1,0,1
72,45,57,2,5,14,2,0,0,0
72,46,19,0.8,3.8,2.7,0.3,0,0,1
72,47,70,5,1,6,18,0,0,0
72,48,71,3,8,1,23,0,0,0
72,49,30,1,11,1,0,0,0,0
72,72,6,0,0.1,0.2,1.4,0,0,1
72,74,5,0,0.1,0.1,1.2,0,0,1
72,76,3,0.1,0.3,0.1,1,0,0,1
72,85,1,0,0.2,0.1,0.1,0,0,1
72,86,4,0,0.2,0.3,1,0,0,1
72,95,27,6,3,0,5,0,0,0
72,96,29,4,8,1,0,0,0,0
72,97,2,0.1,0.3,0.1,0.4,0,0,1
72,104,7,0.2,1.3,0.7,0.5,0,0,1
72,105,22,0.7,3.8,2.3,1.6,0,0,1
72,106,25,0,0,0,10,1,0,0
72,107,27,1,0,0,11,0,0,0
72,109,1,0.2,0,0.1,0.1,0,0,1
72,111,2,0.1,0.2,0.2,0.6,0,0,1
72,115,2,0.1,0.2,0.2,0.6,0,0,1
72,146,6.5,0.5,0.6,0,2.3,0,0,1
72,147,3,0.2,0.3,0,1.1,0,0,1
72,148,5,0.3,0.5,0,1.8,0,0,1
72,149,1,0.1,0.1,0,0.3,0,0,1
72,152,3,0.6,0.1,0.3,0.4,0,0,1
72,153,2,0.4,0,0.2,0.3,0,0,1
72,155,1,0.2,0,0.1,0.2,0,0,1
72,156,23,0.4,0.9,1.4,7.2,0.5,0,1
72,157,25,3,0,0,10,0,0,0
72,196,3,0,0.4,0.1,0.7,0,0,1
72,200,6,0,0.7,0.3,1.5,0,0,1
72,246,21,0.5,1.4,1.1,4.7,0,0,1
72,249,5,0.1,0.3,0.3,1.1,0,0,1
72,250,7,0.2,0.5,0.3,1.6,0,0,1
73,42,5,0,0.3,0.3,1.4,0.1,0,1
73,45,26,0,1.5,1.5,7.6,0.5,0,1
73,46,1,0,0.2,0.2,0,0,0,1
73,47,4,0.1,0.8,0.6,0.1,0,0,1
73,48,18,0.7,3.6,2.6,0.3,0,0,1
73,49,19,0.8,3.8,2.7,0.3,0,0,1
73,72,2,0,0,0.1,0.5,0,0,1
73,75,1,0,0,0,0.3,0,0,1
73,89,4,0,0.2,0.3,1,0,0,1
73,91,4,0.1,0.3,0.6,0.4,0,0,1
73,93,2,0,0.2,0.3,0.2,0,0,1
73,97,15,0.8,1.9,1.1,2.9,0,0,1
73,98,11,0.6,1.4,0.8,2.1,0,0,1
73,99,7,0.4,0.9,0.5,1.3,0,0,1
73,100,3,0.1,0.4,0.2,0.6,0,0,1
73,101,3,0.1,0.5,0.3,0.2,0,0,1
73,103,2,0.1,0.4,0.2,0.1,0,0,1
73,104,4,0.1,0.7,0.4,0.3,0,0,1
73,106,19,3.9,1.1,1.1,2.3,0,0,1
73,113,5,0.3,0.3,0.5,1.6,0,0,1
73,116,2,0,0.1,0.1,0.6,0,0,1
73,117,3,0,0.1,0.1,0.9,0,0,1
73,123,3,0,0.1,0.1,0.9,0,0,1
73,147,4,0.3,0.4,0,1.4,0,0,1
73,148,13,0.9,1.1,0,4.7,0,0,1
73,152,5,1,0.1,0.5,0.7,0,0,1
73,153,4,0.7,0.1,0.4,0.6,0,0,1
73,156,10,0.2,0.4,0.6,3.1,0.2,0,1
73,157,18,1,3,1,7,0,0,0
73,196,4,0,0.5,0.2,1,0,0,1
73,200,5,0,0.6,0.3,1.2,0,0,1
73,221,5,0,0.7,0.7,0.6,0,0,1
73,236,2,0.1,0.4,0.3,0,0,0,1
73,245,11,0.6,0.3,0.6,2.1,0,0,1
73,246,44.5,0,1,4,20,0,0,0
73,248,12,0.3,0.8,0.6,2.7,0,0,1
73,249,36,3,4,7,5,0,0,0
73,250,12,0.3,0.8,0.6,2.7,0,0,1
73,253,4,0.1,0.4,0.5,0.7,0,0,1
74,27,3,0.1,0.3,0.3,0.5,0,0,1
74,44,12,0,0.7,0.7,3.5,0.2,0,1
74,45,66,0,0,12,16,0,0,0
74,46,3,0.1,0.6,0.4,0.1,0,0,1
74,48,9,0.4,1.8,1.3,0.1,0,0,1
74,49,3,0.1,0.6,0.4,0.1,0,0,1
74,92,1,0,0.1,0.2,0.1,0,0,1
74,96,3,0.1,0.4,0.2,0.6,0,0,1
74,97,6,0.3,0.8,0.5,1.1,0,0,1
74,98,7,0.4,0.9,0.5,1.3,0,0,1
74,103,1,0,0.2,0.1,0.1,0,0,1
74,104,25,0.7,4.4,2.6,1.8,0,0,1
74,105,16,0.5,2.8,1.6,1.2,0,0,1
74,117,2,0,0.1,0.1,0.6,0,0,1
74,121,3,0,0.1,0.1,0.9,0,0,1
74,144,3,0,0.2,0.3,0.6,0,0,1
74,147,2,0.1,0.2,0,0.7,0,0,1
74,150,1,0.1,0.1,0,0.3,0,0,1
74,152,51,0,0,15,1,0,0,0
74,153,83,0,31,6,0,0,20,0
74,156,45,0,0,7,13,0,0,0
74,157,12,0.2,0.5,0.7,3.8,0.2,0,1
74,161,3,0,0,0.2,1.2,0,0,1
74,180,7,0.2,0.2,0.2,2.4,0,0,1
74,244,2,0.1,0,0.1,0.4,0,0,1
74,245,24,2,3,1,7,0,0,0
74,246,67.5,2,10,5,16,0,2,0
74,247,26,0.6,1.7,1.3,5.9,0,0,1
74,248,8,0.2,0.5,0.4,1.8,0,0,1
74,249,19,0.5,1.3,0.9,4.3,0,0,1
74,250,29,3,2,1,5,0,0,0
75,7,6,0.1,0.6,1.3,0,0,0,1
75,9,43,1,5,9,0,0,0,0
75,10,5,0.1,0.5,1.1,0,0,0,1
75,41,2,0.2,0.2,0.1,0.4,0,0,1
75,42,1,0.1,0.1,0.1,0.2,0,0,1
75,50,3,0.1,0.6,0.4,0.1,0,0,1
75,77,2,0.2,0.2,0.3,0.1,0,0,1
75,86,2,0.1,0.1,0.3,0.3,0,0,1
75,87,2,0.1,0.1,0.3,0.3,0,0,1
75,95,4,0.2,0.2,0.7,0.5,0,0,1
75,98,2,0.1,0.3,0.1,0.4,0,0,1
75,102,2,0.1,0.4,0.2,0.2,0,0,1
75,103,1,0.1,0.2,0.1,0.1,0,0,1
75,104,46,0,16,2,1,0,0,0
75,110,2,0,0.3,0,0.5,0,0,1
75,119,2,0,0.1,0.1,0.6,0,0,1
75,125,2,0.2,0.2,0.1,0.3,0,0,1
75,126,3,0,0.4,0.2,0.6,0,0,1
75,145,2,0,0.1,0.2,0.4,0,0,1
75,146,5,0.3,0.5,0,1.8,0,0,1
75,152,27,2.5,0.5,3.6,4.1,0,0,1
75,153,111,0,62,7,0,0,57,0
75,154,32,0,12,1,4,0,12,0
75,156,37,6,3,0,6,0,0,0
75,157,47,4,3,1,14,0,0,0
75,158,25,1,2,1,8,0,0,0
75,159,15,1.3,1.4,0.7,2.3,0,0,1
75,160,31.5,8,5,0,0,0,0,0
75,161,9,0,0,0.8,3.5,0,0,1
75,162,5,0,0,0.4,2,0,0,1
