x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,180,1,0.3,0,0.1,0,0,0.1,1
11,181,99,42,0,6,0,0,44,0
11,182,108.5,55,0,0,0,0,40,0
11,183,147,12,1,0,36,0,4,0
11,184,109,0,2,3,47,0,18,0
11,185,49.5,0,0,8,14,0,4,0
12,35,1,0,0.1,0.2,0.1,0,0,1
12,37,2,0.1,0.1,0.3,0.2,0,0,1
12,56,27,3.3,1.1,2.4,3,0,0,1
12,57,62,4,0,19,8,0,0,0
12,58,21,2.5,0.8,1.9,2.4,0,0,1
12,59,4,0.2,1,0.6,0,0,0,1
12,68,9,1.4,0.4,0.6,1.2,0.2,0,1
12,70,2,0.1,0.3,0.2,0.2,0,0,1
12,71,13,0.5,2.2,1.5,1.2,0.1,0,1
12,72,7,0.3,1.2,0.8,0.6,0.1,0,1
12,74,3,0.3,0.3,0.5,0.2,0,0,1
12,77,25,1.9,2.5,4.3,1.6,0.2,0,1
12,83,37,0,10.2,3.2,0,0,0,1
12,84,54,2,2,4,11,2,0,0
12,85,12,0.6,1.1,1.4,1,0,0,1
12,98,3,0.1,0.7,0.2,0.1,0,0,1
12,103,13,0.5,3,0.9,0.4,0,0,1
12,104,20,0.9,2,4.4,0.3,0,0,1
12,110,1,0,0.2,0.1,0.1,0,0,1
12,127,17,1.4,1.1,2.7,0.3,0,0,1
12,128,6,0.5,0.4,0.9,0.1,0,0,1
12,149,11,1.8,1.3,1.2,0.1,0,0,1
12,150,89.5,15,10,1,9,0,0,0
12,151,101.5,7,7,13,18,0,0,0
12,152,116.5,1,8,27,0,0,0,0
12,153,143,0,5,38,0,0,0,0
12,154,41,0,0,16,0,0,0,0
12,159,72,0,16,7,2,0,0,0
12,160,28,2.7,4.8,3.4,1.3,0,0,1
12,161,20,1.9,3.4,2.5,0.9,0,0,1
12,162,7,0.7,1.2,0.9,0.3,0,0,1
12,163,2,0.2,0.3,0.3,0.1,0,0,1
12,164,8,0.7,1.8,0.6,0,0,0,1
12,174,6,0,0.4,2.5,0,0,0,1
12,180,11,3,0.3,1,0,0.4,1.3,1
12,181,247,114,0,16,0,0,124,0
12,182,130,52,0,1,0,0,41,0
12,183,115,39,0,0,12,0,38,0
12,184,188,1,0,2,87,0,47,0
12,185,287,10,52,0,67,0,85,0
12,186,26,0,0,0,13,0,2,0
13,68,18,2.8,0.8,1.2,2.4,0.4,0,1
13,69,17,0.7,2.8,2,1.5,0.2,0,1
13,70,3.5,0.2,0.6,0.4,0.3,0,0,1
13,77,29,1,3,0,8,0,0,0
13,81,7,0,1.9,0.6,0,0,0,1
13,82,44,0,11,4,0,1,0,0
13,83,8,0,2.2,0.7,0,0,0,1
13,84,45.5,2,2,10,7,0,0,0
13,85,19,0.9,1.7,2.2,1.7,0,0,1
13,90,3,0.1,0.6,0.3,0,0,0,1
13,104,34,6,3,7,2,0,0,0
13,123,8,0.2,0.8,1.3,0.2,0,0,1
13,127,53,5,6,1,10,0,0,0
13,128,26,2.1,1.7,4.1,0.5,0,0,1
13,129,3,0.1,0.9,0.2,0,0,0,1
13,149,6,1,0.7,0.7,0,0,0,1
13,150,30,7,7,1,1,0,0,0
13,151,26,4,4,3,0,0,0,0
13,152,40,4,8,2,2,1,0,0
13,153,57,2,7,11,0,0,0,0
13,154,66.5,0,0,23,0,0,0,0
13,158,17.5,0.5,4.5,0.9,0,0,0,1
13,159,58,0,18,5,0,0,0,0
13,160,65,12,9,5,2,0,0,0
13,161,14,1.3,2.4,1.7,0.7,0,0,1
13,167,13,1.1,2.9,1,0,0,0,1
13,168,5,0.4,1.1,0.4,0,0,0,1
13,175,20,0,1.4,8.3,0,0,0,1
13,176,3,0,0.2,1.2,0,0,0,1
13,181,21,5.7,0.6,1.9,0,0.7,2.5,1
13,182,302,155,0,0,0,0,147,0
13,183,174.5,84,0,2,0,0,72,0
13,184,205.5,61,0,14,18,0,77,0
13,185,45.5,0,0,0,19,0,6,0
14,56,4,0.5,0.2,0.4,0.4,0,0,1
14,57,50.5,8,1,0,10,0,0,0
14,58,32,4,2,6,1,0,0,0
14,59,2,0.1,0.5,0.3,0,0,0,1
14,69,31,4,5,2,1,0,0,0
14,70,8,0.3,1.3,1,0.7,0.1,0,1
14,72,15,0.6,2.5,1.8,1.3,0.2,0,1
14,73,37,2,3,10,3,0,0,0
14,74,33,7,0,2,5,0,0,0
14,75,6,0.5,0.6,1,0.4,0,0,1
14,76,2,0.2,0.2,0.3,0.1,0,0,1
14,77,11,0.8,1.1,1.9,0.7,0.1,0,1
14,80,4,0,1.1,0.3,0,0,0,1
14,83,36.5,6,6,2,2,0,0,0
14,84,28,1.4,2.5,3.3,2.4,0,0,1
14,85,23,1.1,2.1,2.7,2,0,0,1
14,91,2,0.1,0.4,0.2,0,0,0,1
14,93,1,0,0.2,0.1,0,0,0,1
14,103,11,0.4,2.5,0.7,0.4,0,0,1
14,104,36,12,1,2,1,0,0,0
14,105,25,1,0,6,4,0,0,0
14,106,27,1.2,2.8,5.9,0.4,0,0,1
14,123,43,0,4,11,0,0,0,0
14,124,99,11,23,6,0,0,0,0
14,125,35,12,4,1,0,0,0,0
14,126,24,2,1.6,3.8,0.4,0,0,1
14,127,86.5,9,2,8,25,0,0,0
14,128,59,1,11,9,2,0,0,0
14,129,2,0.1,0.6,0.1,0,0,0,1
14,150,11,1.8,1.3,1.2,0.1,0,0,1
14,152,24,4,2.8,2.6,0.2,0,0,1
14,153,46,5,3,10,0,0,0,0
14,154,16,0.4,4.2,0.8,0,0,0,1
14,155,5,0.1,1.3,0.3,0,0,0,1
14,160,17.5,1.7,3,2.1,0.8,0,0,1
14,161,57,2,11,10,0,0,0,0
14,165,1,0.1,0.2,0.1,0,0,0,1
14,166,20,1.7,4.4,1.5,0,0,0,1
14,167,68.5,11,7,5,0,0,0,0
14,168,72,11,3,14,0,0,0,0
14,169,44,9,0,8,0,0,0,0
14,170,27.5,5,7,3,0,0,0,0
14,175,53,0,7,14,0,0,0,0
14,176,33,0,6,5,0,0,0,0
14,181,61.5,26,2,11,0,0,24,0
14,182,66,34,0,0,0,0,32,0
14,183,85,46,0,0,0,0,33,0
15,25,4,0.1,0.4,0.6,0.4,0,0,1
15,27,9,0.3,0.9,1.4,0.8,0.1,0,1
15,28,14,0.4,1.3,2.2,1.3,0.2,0,1
15,56,13,1.5,2.1,0.6,1.3,0,0,1
15,57,36,1,2,2,10,1,0,0
15,58,26,2,8,1,1,0,0,0
15,73,18,2.8,0.8,1.2,2.4,0.4,0,1
15,74,52.5,9,2,2,7,3,0,0
15,75,62.5,0,27,1,1,0,0,0
15,76,38,1,8,5,3,0,0,0
15,77,31.5,5,1,3,4,0,0,0
15,78,11,0.9,1.3,1.3,0.7,0,0,1
15,79,20,2,2,1.8,1.6,0,0,1
15,80,33.5,2,2,5,1,1,0,0
15,83,5,0.5,0.5,0.5,0.4,0,0,1
15,84,5,0.1,1,0.5,0.1,0,0,1
15,85,21,0.6,4,2.2,0.3,0,0,1
15,91,22.5,0.9,1.5,4.9,2,0,0,1
15,92,8,0.3,0.5,1.8,0.7,0,0,1
15,93,14,0.5,0.9,3.1,1.3,0,0,1
15,94,8,1,0.6,0.8,0.9,0,0,1
15,103,10,2,2,0.8,0,0,0,1
15,104,5,0.2,0.9,0.7,0.3,0,0,1
15,105,33,6,3,1,4,0,0,0
15,106,34,4,2,0,7,0,0,0
15,107,23,1.1,4.2,3,1.5,0,0,1
15,108,4,0.2,0.7,0.5,0.3,0,0,1
15,123,7,0.2,0.7,1.1,0.2,0,0,1
15,124,6,0.5,0.8,0.6,0.5,0.1,0,1
15,125,7,0.6,1,0.7,0.5,0.1,0,1
15,126,23,2,3.2,2.4,1.7,0.2,0,1
15,127,66,7,4,17,1,0,0,0
15,128,27,2.3,3.7,2.9,2,0.3,0,1
15,130,4,0.1,0.2,1,0,0,0,1
15,140,3,0.1,0.5,0.5,0,0,0,1
15,153,7,0.2,1.7,1.2,0,0,0,1
15,154,124,1,8,28,0,0,0,0
15,155,104.5,0,1,32,0,0,0,0
15,160,29.5,0,2.7,6.8,0,0.7,0,1
15,161,65,0,19,8,0,0,0,0
15,162,2,0,0.2,0.5,0,0,0,1
15,166,4,0.8,0.8,0.1,0,0,0,1
15,167,62.5,7,3,3,14,0,0,0
15,168,48,3,1,11,0,1,0,0
15,169,4,0,0.7,1,0,0,0,1
15,175,69,0,22,4,0,0,0,0
15,176,43,0,8,12,0,0,0,0
15,181,67,0,19,10,6,0,0,0
15,182,147,41,36,0,0,0,52,0
16,27,3,0.1,0.3,0.5,0.3,0,0,1
16,28,32,5,3,1,3,0,0,0
16,29,5,0.3,0.9,0.5,0.7,0.1,0,1
16,56,8,0.9,1.3,0.4,0.8,0,0,1
16,57,19,2.2,3.1,0.9,1.9,0,0,1
16,58,6,0.7,1,0.3,0.6,0,0,1
16,75,10,0.8,1.1,1.2,0.7,0,0,1
16,77,48,5,4,5,6,1,0,0
16,78,6,0.5,0.7,0.7,0.4,0,0,1
16,79,9,0.9,0.9,0.8,0.7,0,0,1
16,80,37,0,4,7,2,0,0,0
16,81,6,0.6,0.6,0.5,0.5,0,0,1
16,91,50,0,1,14,0,0,0,0
16,92,53,2,3,9,2,0,0,0
16,93,14,0.5,0.9,3.1,1.3,0,0,1
16,103,15,3,3,1.2,0,0,0,1
16,105,16,0.8,2.9,2.1,1,0,0,1
16,106,28,0,4,2,5,0,0,0
16,107,8,0.4,1.4,1.1,0.5,0,0,1
16,125,4,0.3,0.6,0.4,0.3,0.1,0,1
16,126,32,4,2,5,0,0,0,0
16,127,13,1.1,1.8,1.4,1,0.1,0,1
16,140,20,0.6,3.6,3.1,0.3,0,0,1
16,141,8,0.2,1.5,1.2,0.1,0,0,1
16,142,65,0,0,24,0,0,0,0
16,154,24,1.5,1.5,6.3,0,0,0,1
16,155,29,0,5,8,0,0,0,0
16,160,39,6,5,3,0,0,0,0
16,161,105,0,32,13,0,0,0,0
16,162,30,0,0,13,0,0,0,0
16,167,67.5,4,6,0,21,0,0,0
16,168,54,5,11,7,0,0,0,0
16,169,77.5,2,20,13,0,0,0,0
16,170,60,0,7,14,0,0,0,0
16,174,47,0,0,18,0,0,0,0
16,175,76,0,2,22,0,1,0,0
16,176,64,0,6,17,0,0,0,0
16,179,20,3,8,0,0,0,0,0
16,180,25,2.4,7.6,0,0,0,0,1
16,181,79,17,10,1,9,0,0,0
16,182,1,0.1,0.3,0,0,0,0,1
17,28,20,0.6,1.9,3.1,1.9,0.2,0,1
17,29,28,1,0,2,11,0,0,0
17,30,1,0.1,0.2,0.1,0.1,0,0,1
17,42,23,0.5,1.4,3.7,2.6,0,0,1
17,43,27,0.5,1.7,4.4,3,0,0,1
17,56,11,1.3,1.8,0.5,1.1,0,0,1
17,57,4,0.5,0.6,0.2,0.4,0,0,1
17,59,2,0.1,0.5,0.3,0,0,0,1
17,77,6,0.5,0.7,0.7,0.4,0,0,1
17,78,17,1.4,2,2,1.1,0,0,1
17,79,11,1.1,1.1,1,0.9,0,0,1
17,80,22,2.2,2.2,2,1.8,0,0,1
17,81,17.5,1.7,1.8,1.6,1.4,0,0,1
17,91,62,1,18,1,8,0,8,0
17,92,35,2,5,1,5,0,0,0
17,93,15,0.6,1,3.3,1.3,0,0,1
17,105,3,0.2,0.5,0.4,0.2,0,0,1
17,107,1,0,0.2,0.1,0.1,0,0,1
17,126,1,0.1,0.1,0.1,0.1,0,0,1
17,134,16,0.6,2.9,2.6,0,0.1,0,1
17,135,22,0.8,4,3.5,0,0.2,0,1
17,136,12,0.5,2.1,1.9,0,0.1,0,1
17,137,25,0,9,2,0,0,0,0
17,139,8,0.2,1.5,1.2,0.1,0,0,1
17,140,91.5,10,3,15,9,0,0,0
17,141,63.5,4,2,6,16,0,0,0
17,142,88.5,0,0,30,0,0,0,0
17,143,25,0.7,4.5,3.8,0.4,0,0,1
17,155,17.5,1.1,1.1,4.6,0,0,0,1
17,159,1,0,0.1,0.2,0,0,0,1
17,160,45.5,9,6,6,0,0,0,0
17,161,74.5,2,23,3,0,0,0,0
17,162,24,0,2,9,0,0,0,0
17,163,5,0,0.5,1.1,0,0.1,0,1
17,166,2,0.4,0.4,0,0,0,0,1
17,167,129.5,19,3,2,33,1,0,0
17,168,69,6,11,5,7,0,0,0
17,169,74,1,17,11,0,0,0,0
17,170,12,0,2.1,3,0,0,0,1
17,174,77,12,5,12,1,0,0,0
17,175,67,14,7,12,0,0,0,0
17,176,18.5,0,3,5.3,0,0,0,1
17,178,6,0,1,1.7,0,0,0,1
17,180,35.5,5,8,1,0,0,0,0
17,181,43,13,5,1,1,0,0,0
18,26,4,0.1,0.4,0.6,0.4,0,0,1
18,27,15,0.5,1.4,2.3,1.4,0.2,0,1
18,28,15,0.5,1.4,2.3,1.4,0.2,0,1
18,29,44,4,1,1,14,0,0,0
18,30,8.5,0.4,1.5,0.8,1.3,0.2,0,1
18,31,5,0.3,0.9,0.5,0.7,0.1,0,1
18,41,8,0.2,0.5,1.3,0.9,0,0,1
18,42,9,0.2,0.5,1.5,1,0,0,1
18,43,3,0.1,0.2,0.5,0.3,0,0,1
18,78,10,0.8,1.1,1.2,0.7,0,0,1
18,79,25,6,3,2,0,0,0,0
18,80,2,0.2,0.2,0.2,0.1,0,0,1
18,91,36.5,0,5,4,6,0,0,0
18,92,54,0,2,15,10,0,0,0
18,93,49,8,2,8,2,0,0,0
18,94,14,1.8,1.1,1.3,1.6,0,0,1
18,133,39,0.7,2,10.1,0,0,0,1
18,134,89,16,4,10,9,0,0,0
18,135,85.5,5,5,10,14,0,0,0
18,136,52,3,12,5,0,0,0,0
18,137,34,0,8,5,0,0,0,0
18,138,18,0.7,3.2,2.9,0,0.2,0,1
18,139,29,3,8,1,0,0,0,0
18,140,73,7,15,6,3,0,0,0
18,141,19,0.5,3.5,2.9,0.3,0,0,1
18,142,9,0.3,1.6,1.4,0.1,0,0,1
18,143,8,0.2,1.5,1.2,0.1,0,0,1
18,156,4,0.2,0.3,1.1,0,0,0,1
18,158,17,1,1.1,4.5,0,0,0,1
18,159,37,2,2,7,0,0,0,0
18,160,58,7,5,3,13,0,0,0
18,161,67.5,9,5,3,9,0,0,0
18,162,65,10,2,8,1,0,0,0
18,163,6,0,0.6,1.4,0,0.1,0,1
18,166,28,2,1,8,2,0,0,0
18,167,70,6,3,4,17,0,0,0
18,168,21,6,1,1,3,0,0,0
18,169,27,2,4,6,0,1,0,0
18,170,23,0,1,13,0,0,0,0
18,171,12,0,2.1,3,0,0,0,1
18,172,7,0,1.2,1.8,0,0,0,1
18,174,43.5,4,3,8,4,0,0,0
18,175,41,7,6,3,2,0,0,0
18,176,48,3,11,5,1,2,0,0
18,177,36,0,10,5,0,0,0,0
18,178,22,3,3,5,0,0,0,0
18,180,5,0.5,1.5,0,0,0,0,1
18,181,36,6,9,1,0,0,0,0
18,182,5,0.5,1.5,0,0,0,0,1
19,27,10,0.3,1,1.6,0.9,0.1,0,1
19,28,2,0.1,0.2,0.3,0.2,0,0,1
19,29,38,2,1,1,12,1,0,0
19,30,15,0.7,2.6,1.5,2.2,0.4,0,1
19,31,6,0.3,1,0.6,0.9,0.2,0,1
19,41,11,0.2,0.7,1.8,1.2,0,0,1
19,42,17,0.4,1,2.8,1.9,0,0,1
19,79,18,1.8,1.8,1.6,1.5,0,0,1
19,91,4,0.1,0.3,0.9,0.4,0,0,1
19,92,52,6,4,9,2,0,0,0
19,93,84,4,1,25,0,0,0,0
19,94,27.5,3.5,2.2,2.6,3.1,0,0,1
19,95,13,1.7,1,1.2,1.5,0,0,1
19,126,9,0.8,1.2,0.9,0.7,0.1,0,1
19,127,4,0.3,0.6,0.4,0.3,0.1,0,1
19,133,15,0.2,0.8,3.9,0,0,0,1
19,134,61.5,8,1,1,16,0,0,0
19,135,29,2,3,3,3,0,0,0
19,136,8,0.3,1.4,1.3,0,0.1,0,1
19,137,24,0.9,4.3,3.9,0,0.2,0,1
19,138,4,0.2,0.7,0.6,0,0,0,1
19,139,15,0.4,2.8,2.3,0.2,0,0,1
19,140,17,0.5,3.1,2.6,0.2,0,0,1
19,141,11,0.3,2,1.7,0.2,0,0,1
19,157,2,0.1,0.1,0.6,0,0,0,1
19,158,55,15,3,7,0,0,0,0
19,159,67.5,3,3,18,7,0,0,0
19,160,121.5,13,5,6,19,0,0,0
19,161,47,2,4,6,7,0,0,0
19,162,48,1,3,11,0,0,0,0
19,166,2,0.4,0.4,0,0,0,0,1
19,167,23,4.4,4.5,0.7,0,0,0,1
19,169,2,0,0.3,0.5,0,0,0,1
19,170,6,0,1,1.5,0,0,0,1
19,171,21,0,3.6,5.3,0,0,0,1
19,172,45,3,9,9,0,0,0,0
19,173,84,11,13,7,1,0,0,0
19,174,101.5,14,8,1,22,0,0,0
19,175,85,8,7,5,19,0,0,0
19,176,61,10,5,6,9,1,0,0
19,177,66.5,5,14,9,0,0,0,0
19,178,43,7,4,8,0,0,0,0
19,179,36,3,6,5,0,0,0,0
19,182,6.5,0.6,2,0,0,0,0,1
20,29,13,0.5,1.8,2.2,0.5,0,0,1
20,30,12,0.5,1.7,2,0.4,0,0,1
20,31,10,0.4,1.4,1.7,0.3,0,0,1
20,41,15,0.8,0.9,1.3,2.9,0,0,1
20,42,15,0.8,0.9,1.3,2.9,0,0,1
20,92,15,1,2.5,2.4,0.1,0,0,1
20,94,14,2.1,3.8,1.5,0,0,0,1
20,95,4,0.6,1.1,0.4,0,0,0,1
20,97,9,1.3,2.5,1,0,0,0,1
20,98,16,2.4,4.4,1.7,0,0,0,1
20,99,8,1,1.8,0.4,0.3,0,0,1
20,100,2,0.2,0.5,0.1,0.1,0,0,1
20,123,2,0.2,0.2,0.4,0,0,0,1
20,124,37,7,3,5,0,0,0,0
20,125,10,1.2,1.8,0.8,0.5,0,0,1
20,127,26.5,4,0,2,6,0,0,0
20,128,9,1.1,1.6,0.7,0.4,0,0,1
20,129,71,0,26,3,0,0,0,0
20,130,17,1.4,2.3,2.8,0.2,0,0,1
20,133,25,2,3.4,4.1,0.3,0,0,1
20,134,53.5,4,3,8,4,0,0,0
20,135,60,0,4.3,14.6,0,0,0,1
20,159,51,6,3,12,1,0,0,0
20,160,33,0,4.4,6.1,0.5,0,0,1
20,161,84.5,1,2,27,0,0,0,0
20,162,41,0,0,13,0,0,0,0
20,166,15,0,2.2,4.7,0.4,0,0,1
20,167,6,0,0.8,1.9,0.2,0,0,1
20,171,18,0.8,3.4,3.1,0,0,0,1
20,172,20,0.9,3.7,3.5,0,0,0,1
20,173,64,9,8,9,2,0,0,0
20,174,158.5,37,9,6,26,0,0,0
20,175,182,40,2,15,22,0,0,0
20,176,44,4,2,13,1,0,0,0
20,177,46.5,1,4,12,0,0,0,0
20,178,6.5,0.1,0.7,1.6,0,0,0,1
20,179,33,1,10,3,0,0,0,0
20,180,4,0.9,0.6,0.4,0,0,0,1
20,181,7,1.5,1,0.7,0,0,0,1
21,30,17,0.6,2.4,2.9,0.6,0,0,1
21,31,22,0.8,3.1,3.7,0.8,0,0,1
21,41,9,0.4,0.5,0.8,1.8,0,0,1
21,95,3,0.5,0.8,0.3,0,0,0,1
21,98,31,0,5,6,0,0,0,0
21,99,51,1,9,3,5,0,0,0
21,100,62.5,5,11,4,7,0,0,0
21,101,22,2.8,5,1,0.8,0,0,1
21,102,13,1.6,3,0.6,0.5,0,0,1
21,123,29.5,3.1,3.1,5.3,0.8,0,0,1
21,124,31,2,2,9,0,0,0,0
21,125,60,18,1,1,7,0,0,0
21,127,36,0,2,5,9,0,0,0
21,128,30,2,12,1,0,0,0,0
21,129,67,0,20,2,4,0,0,0
21,130,26,3,5,3,1,0,0,0
21,131,10,0.8,1.4,1.6,0.1,0,0,1
21,132,2,0.2,0.3,0.3,0,0,0,1
21,134,10,0,0.7,2.4,0,0,0,1
21,160,10,0,1.3,1.8,0.2,0,0,1
21,161,14,0,1.9,2.6,0.2,0,0,1
21,170,31,0,3,11,0,0,0,0
21,171,56,6,6,7,1,0,0,0
21,172,69,5,16,8,0,0,0,0
21,173,77,8,8,4,6,0,0,0
21,174,26,10,2,2,0,0,0,0
21,175,38,8,1,4,7,0,0,0
21,176,27,0.5,2.7,6.7,0,0,0,1
21,177,20,0.4,2,5,0,0,0,1
21,179,15,3.2,2.2,1.6,0,0,0,1
21,182,1,0.2,0.2,0.1,0,0,0,1
22,30,6,0.2,0.9,1,0.2,0,0,1
22,31,4,0.1,0.6,0.7,0.1,0,0,1
22,40,11,0.6,0.7,0.9,2.1,0,0,1
22,41,16.5,0.9,1,1.4,3.2,0,0,1
22,99,7,0.9,1.6,0.3,0.3,0,0,1
22,100,14,1.8,3.2,0.6,0.5,0,0,1
22,101,9,1.2,2,0.4,0.3,0,0,1
22,102,8,1,1.8,0.4,0.3,0,0,1
22,106,7,0,0,2.3,0,0,0,1
22,124,9,1.1,1.6,0.7,0.4,0,0,1
22,125,25,3.1,4.6,1.8,1.2,0,0,1
22,126,49.5,2,3,12,6,0,0,0
22,127,106,3,3,10,28,0,0,0
22,128,27,2,4,1,4,0,0,0
22,129,56,5,6,4,7,0,0,0
22,130,7,0.5,1,1.1,0.1,0,0,1
22,131,11,0.9,1.5,1.8,0.1,0,0,1
22,154,1,0.2,0.1,0.1,0.1,0,0,1
22,155,6,1.1,0.4,0.8,0.4,0.1,0,1
22,159,3,0,0.4,0.6,0,0,0,1
22,170,57,0,19,5,0,0,0,0
22,171,84,5,8,19,0,0,0,0
22,172,65,5,8,10,0,0,0,0
22,173,6,0.3,1.1,1,0,0,0,1
22,174,20,0.4,2,5,0,0,0,1
22,175,15,0.3,1.5,3.7,0,0,0,1
22,176,12,0.2,1.2,3,0,0,0,1
22,183,1,0.2,0.2,0.1,0,0,0,1
22,184,11,0.3,2.3,0.6,1.8,0,0,1
23,16,5,0,0,0.5,1.5,0,0,1
23,41,17,0.9,1,1.5,3.3,0,0,1
23,42,5,0.3,0.3,0.4,1,0,0,1
23,83,2,0.3,0.2,0.2,0.1,0,0,1
23,101,26,3.3,5.9,1.2,0.9,0,0,1
23,102,1,0.1,0.2,0.1,0,0,0,1
23,105,4,0,0,1.3,0,0,0,1
23,106,25,0,0,8.3,0,0,0,1
23,107,24.5,0,0,8.1,0,0,0,1
23,119,2,0.2,0.2,0.4,0,0,0,1
23,126,29,4,5,3,1,0,0,0
23,127,64,8,1,10,10,0,0,0
23,128,145,22,1,17,31,0,0,0
23,129,17,1.4,2.3,2.8,0.2,0,0,1
23,130,15,1.2,2.1,2.4,0.2,0,0,1
23,154,1,0.2,0.1,0.1,0.1,0,0,1
23,170,6,0.3,1.1,1,0,0,0,1
23,171,17,0.7,3.2,3,0,0,0,1
24,15,2,0,0,0.2,0.6,0,0,1
24,17,1,0,0,0.1,0.3,0,0,1
24,41,7,0.3,0.4,0.6,1.4,0,0,1
24,42,6,0.3,0.3,0.5,1.2,0,0,1
24,107,57,0,3,15,0,0,0,0
24,108,12,0,0,4,0,0,0,1
24,117,5,0.5,0.5,0.9,0.2,0,0,1
24,125,11,1.4,2,0.8,0.5,0,0,1
24,126,18,2.2,3.3,1.3,0.9,0,0,1
24,127,32,3,6,1,4,0,0,0
24,128,37,6,1,6,1,0,0,0
24,129,12,0.9,1.6,2,0.2,0,0,1
24,130,34.5,10,0,7,0,0,0,0
24,131,25,2,3.4,4.1,0.3,0,0,1
24,132,12,0.9,1.6,2,0.2,0,0,1
24,148,5,0,1.3,0.8,0,0,0,1
24,173,2,0.1,0.4,0.3,0,0,0,1
25,41,13,0.7,0.8,1.1,2.5,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,104,68,0,0,35,0,0,0,0
25,106,71.5,0,6,32,0,0,0,0
25,107,110,0,32,9,0,0,0,0
25,108,47,0,9,8,0,0,0,0
25,125,5,0.5,0.8,0.8,0,0,0,1
25,126,25.5,2.4,4.1,3.8,0.2,0,0,1
25,127,3,0.3,0.5,0.4,0,0,0,1
25,128,12,1.1,1.9,1.8,0.1,0,0,1
25,129,9,0.8,1.4,1.4,0.1,0,0,1
25,130,3,0.3,0.5,0.4,0,0,0,1
25,151,4,0.5,0.3,0.7,0,0,0,1
25,153,3,0.4,0.2,0.5,0,0,0,1
26,41,2,0.1,0.1,0.2,0.4,0,0,1
26,102,1,0.1,0.3,0.1,0,0,0,1
26,106,69.5,0,26,4,0,0,0,0
26,107,83,0,33,5,0,0,0,0
26,108,69.5,0,23,7,0,0,0,0
26,126,6,0.6,1,0.9,0,0,0,1
26,127,10,0.9,1.6,1.5,0.1,0,0,1
26,130,2,0.2,0.3,0.3,0,0,0,1
26,151,25,3.1,1.8,4.5,0,0,0,1
26,152,104,0,14,20,0,0,0,0
26,153,82.5,0,1,26,0,1,0,0
26,154,17,3.2,1.2,2.2,1,0.3,0,1
26,155,15,2.8,1.1,2,0.9,0.2,0,1
26,169,7,0.4,1.1,1.3,0,0.1,0,1
26,170,89.5,8,20,7,1,0,0,0
26,171,6,0.3,1,1.1,0,0.1,0,1
27,14,4,0,0,0.4,1.2,0,0,1
27,105,27,0.6,9.4,1.2,0,0,0,1
27,106,64,0,28,0,0,0,0,0
27,107,86,0,40,1,0,0,0,0
27,108,46,0,17,2,0,0,0,0
27,111,16,0.3,3,1.9,0,0,0,1
27,123,5,0.5,1.3,0.3,0,0,0,1
27,127,1,0.1,0.2,0.1,0,0,0,1
27,151,2,0.3,0.1,0.4,0,0,0,1
27,152,59,7,13,6,2,0,0,0
27,153,54.5,4,19,3,0,1,0,0
27,154,6,1.1,0.4,0.8,0.4,0.1,0,1
27,168,2,0,0.3,0.6,0.1,0,0,1
27,169,81,12,2,1,27,0,0,0
27,170,72,13,7,5,9,0,0,0
27,171,34,1,6,8,0,0,0,0
28,18,16,0,0,1.6,4.8,0,0,1
28,19,2,0,0,0.2,0.6,0,0,1
28,58,13,1.4,0.6,2.1,0.4,0,0,1
28,59,23,0.8,2.6,3.5,1.2,0,0,1
28,60,14,0.5,1.6,2.1,0.7,0,0,1
28,61,16,0.6,1.8,2.4,0.8,0,0,1
28,89,4,0.3,0.7,0.6,0,0,0,1
28,105,3,0.1,1,0.1,0,0,0,1
28,106,79,0,33,0,0,0,0,0
28,107,87,0,36,1,0,0,0,0
28,108,41.5,0,8,9,0,0,0,0
28,109,61,0,0,28,0,0,0,0
28,110,31,0,8,7,0,0,0,0
28,111,28.5,0.5,5.4,3.4,0,0,0,1
28,123,52,0,0,20,0,0,0,0
28,124,64.5,0,9,16,0,0,0,0
28,125,3,0.3,0.5,0.4,0,0,0,1
28,126,11.5,1.1,1.8,1.7,0.1,0,0,1
28,127,7,0.6,1.1,1.1,0.1,0,0,1
28,142,3,0.5,0.5,0.4,0,0,0,1
28,143,8,1.3,1.4,1,0,0,0,1
28,144,2,0,0.5,0.3,0,0,0,1
28,151,6,0.7,0.4,1.1,0,0,0,1
28,152,61,4,7,9,6,0,0,0
28,153,106,14,2,2,22,2,0,0
28,154,60,7,1,13,7,2,0,0
28,155,5,0.9,0.4,0.6,0.3,0.1,0,1
28,167,12,0,1.7,3.8,0.3,0,0,1
28,168,66.5,8,6,7,5,0,0,0
28,169,69,3,4,4,24,0,0,0
28,170,67,7,11,8,6,0,0,0
28,171,28,1.7,4.5,5,0,0.6,0,1
29,54,22,2.3,1,3.7,0.7,0,0,1
29,55,13,1.4,0.6,2.1,0.4,0,0,1
29,58,12,1.3,0.5,2,0.4,0,0,1
29,59,11,0.4,1.3,1.6,0.6,0,0,1
29,60,5,0.2,0.6,0.7,0.3,0,0,1
29,61,34,1.2,3.9,5,1.8,0,0,1
29,62,9,0.3,1,1.4,0.5,0,0,1
29,63,2,0.1,0.2,0.3,0.1,0,0,1
