x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,180,71,9,1,13,6,0,0,0
59,181,52,9,10,1,0,0,0,0
59,183,71.5,0,1,18,0,0,0,0
59,184,40.5,2,8,6,2,0,0,0
59,185,13,0.9,2.3,1.8,0.9,0,0,1
59,197,6,0.2,0.6,0.9,0.4,0,0,1
59,198,50,5,3,3,8,0,0,0
59,199,14,0.6,1.5,2.1,0.8,0,0,1
60,45,7,0.4,0.8,0.3,1.4,0,0,1
60,116,23,4,2.1,2.4,1.3,0,0,1
60,117,16,2.8,1.5,1.6,0.9,0,0,1
60,125,3,0.2,0.1,0.6,0.3,0,0,1
60,138,22,1,1,0,9,0,0,0
60,139,33,1,3,3,6,0,0,0
60,140,24,0.4,0.8,6.4,1.5,0,0,1
60,151,7,0.2,0.6,1.3,0.1,0,0,1
60,152,33,1,7,6,0,0,0,0
60,153,8,0.3,0.7,1.5,0.1,0,0,1
60,154,48,1,2,10,3,0,0,0
60,158,57,0,25,0,0,0,0,0
60,159,42,0,20,0,0,0,0,0
60,160,30,3,7,1,0,0,0,0
60,161,27,0,1,2,11,0,0,0
60,162,69.5,4,4,8,25,0,0,0
60,163,62,1,2,3,23,0,0,0
60,164,59,5,3,4,10,2,0,0
60,165,12,0.3,1.3,1.5,0.9,0,0,1
60,179,17,2.1,2.7,0.5,0.5,0,0,1
60,180,17,1.2,1.2,1.4,3,0,0,1
60,181,36.5,4,9,1,0,0,0,0
60,182,15,1,1,1.3,2.7,0,0,1
60,183,95.5,2,5,14,17,0,0,0
60,184,37,0,1,12,9,0,0,0
60,185,2,0.1,0.1,0.3,0.1,0,0,1
60,198,14,0,3.1,1.6,0.6,0,0,1
60,199,14,0,3.1,1.6,0.6,0,0,1
61,72,1,0.1,0.1,0,0.2,0,0,1
61,116,15,2.6,1.4,1.5,0.9,0,0,1
61,117,3,0.5,0.3,0.3,0.2,0,0,1
61,125,5,0.3,0.2,1,0.5,0,0,1
61,137,5,0.6,0.5,0.4,0.6,0,0,1
61,138,46,2,5,3,10,0,0,0
61,139,18,2.4,1.6,1.3,2.3,0,0,1
61,140,3,0,0.1,0.8,0.2,0,0,1
61,150,6,0.2,0.5,1.1,0.1,0,0,1
61,151,50,3,3,10,1,0,0,0
61,152,12,0.4,1,2.3,0.2,0,0,1
61,153,6,0.2,0.5,1.1,0.1,0,0,1
61,154,5,0.2,0.4,1,0,0,0,1
61,159,27,1.9,3.9,2.6,3.2,0,0,1
61,160,57,2,4,0,23,0,0,0
61,161,66,1,7,6,13,0,0,0
61,162,26,1,3,1,7,0,0,0
61,163,13,0.3,0.8,2.8,1.1,0,0,1
61,164,20.5,0.5,1.2,4.4,1.7,0,0,1
61,165,31,5,3,2,2,0,0,0
61,166,5,0.1,0.6,0.6,0.4,0,0,1
61,179,6,0.8,0.9,0.2,0.2,0,0,1
61,182,26,0,0,9,4,0,0,0
61,183,75,5,4,3,18,0,0,0
61,184,73,1,5,10,15,0,0,0
61,185,32,1.5,2.2,5.2,0.7,0,0,1
61,217,13,0.5,0.9,1.9,1.8,0,0,1
61,218,12,0.5,0.8,1.7,1.7,0,0,1
62,115,1,0.2,0.1,0.1,0,0,0,1
62,116,20,3.4,1.8,2.1,1.2,0,0,1
62,133,1,0.1,0.1,0.1,0.1,0,0,1
62,134,1,0.1,0.1,0.1,0.1,0,0,1
62,135,10,1.3,0.9,0.7,1.3,0,0,1
62,136,28,3,4,0,8,0,0,0
62,137,91,6,4,3,24,0,0,0
62,138,50.5,5,5,2,13,0,0,0
62,139,38,3,2,3,9,0,0,0
62,140,32,0.5,1,8.6,2,0,0,1
62,141,27,0.4,0.9,7.2,1.7,0,0,1
62,149,8,0,0.5,1.8,0.8,0,0,1
62,150,41.5,2,2,4,12,0,0,0
62,151,41.5,0,2,6,9,0,0,0
62,152,2,0,0.2,0.4,0,0,0,1
62,154,4.5,0.1,0.4,0.9,0,0,0,1
62,159,3,0.2,0.4,0.3,0.4,0,0,1
62,160,7,0.2,0.4,1.5,0.6,0,0,1
62,161,10.5,0.2,0.6,2.3,0.9,0,0,1
62,162,21,0.5,1.3,4.5,1.7,0,0,1
62,164,5,0.1,0.3,1.1,0.4,0,0,1
62,165,30,0.7,3.4,3.8,2.2,0,0,1
62,166,11,0.3,1.2,1.4,0.8,0,0,1
62,183,30,2.1,2.1,2.5,5.4,0,0,1
62,184,41,2,1,0,16,0,0,0
62,185,3,0.1,0.2,0.5,0.1,0,0,1
62,186,4.5,0.2,0.3,0.7,0.1,0,0,1
62,216,4,0.1,0.3,0.6,0.6,0,0,1
62,217,48,1,1,7,11,0,0,0
62,218,21,0.8,1.4,3,3,0,0,1
62,231,2,0,0.2,0.3,0.3,0,0,1
62,232,1,0,0.1,0.1,0.2,0,0,1
63,45,1,0.1,0.1,0,0.2,0,0,1
63,115,2,0.4,0.2,0.2,0.1,0,0,1
63,116,6,1,0.6,0.6,0.4,0,0,1
63,134,20,2.6,1.8,1.4,2.6,0,0,1
63,135,22,2.9,2,1.5,2.8,0,0,1
63,136,50,6,2,1,16,0,0,0
63,137,48,1,3,9,8,0,0,0
63,138,74,1,2,7,20,0,0,0
63,139,37,9,0,1,8,0,0,0
63,140,12,0.2,0.4,3.2,0.7,0,0,1
63,141,22,0.3,0.7,5.9,1.4,0,0,1
63,147,8,0,0.5,1.8,0.8,0,0,1
63,148,30,4,2,4,3,0,0,0
63,149,57,3,5,5,15,0,0,0
63,150,90,2,5,11,25,0,0,0
63,151,33,0,5,6,2,0,0,0
63,152,9,0.3,0.8,1.7,0.1,0,0,1
63,181,6,0.4,0.4,0.5,1.1,0,0,1
63,183,28,6,5,0,0,0,0,0
63,184,4,0.3,0.3,0.3,0.7,0,0,1
63,216,28,6,1,5,2,0,0,0
63,217,38,7,0,0,9,0,0,0
63,218,22,0.8,1.5,3.2,3.1,0,0,1
63,219,4,0.1,0.3,0.6,0.6,0,0,1
63,231,6.5,0.2,0.8,0.8,0.9,0,0,1
63,232,5,0.1,0.6,0.7,0.7,0,0,1
64,119,1,0.2,0.1,0.1,0,0,0,1
64,134,3,0.4,0.3,0.2,0.4,0,0,1
64,135,14,1.8,1.3,1,1.8,0,0,1
64,136,34,2,7,6,2,0,0,0
64,137,38,0,11,3,0,0,0,0
64,139,6,0.8,0.5,0.4,0.8,0,0,1
64,140,29,3,3,1,8,0,0,0
64,141,7,0.1,0.2,1.9,0.4,0,0,1
64,146,3,0,0.2,0.7,0.3,0,0,1
64,147,27,0,1,6,5,0,0,0
64,148,12,0,0.8,2.7,1.1,0,0,1
64,149,28,3,9,0,1,0,0,0
64,150,23,0.7,2,4.4,0.3,0,0,1
64,151,11,0.4,0.9,2.1,0.1,0,0,1
64,162,5,0.1,0.3,1.1,0.4,0,0,1
64,163,2,0.1,0.1,0.4,0.2,0,0,1
64,165,11,0.3,1.2,1.4,0.8,0,0,1
64,166,5,0.1,0.6,0.6,0.4,0,0,1
64,216,7,0.2,0.5,1,1,0,0,1
64,217,22,0.8,1.5,3.2,3.1,0,0,1
64,230,16,0.4,2,2,2.3,0,0,1
64,231,65,0,4,9,15,0,0,0
64,232,18,0.5,2.3,2.3,2.5,0,0,1
65,113,8,0.2,1.2,1.2,0.5,0,0,1
65,114,2,0.1,0.3,0.3,0.1,0,0,1
65,141,32,0,1,8,10,0,0,0
65,142,9,0.4,0.4,0.5,2.5,0,0,1
65,146,3,0.1,0.3,0.5,0.2,0,0,1
65,147,17,0.6,1.8,2.5,1.2,0,0,1
65,149,30,1.1,3.1,4.4,2.1,0,0,1
65,150,12,0.9,1.7,1.1,1.4,0,0,1
65,162,4,0.1,0.5,0.5,0.3,0,0,1
65,163,2,0,0.2,0.3,0.2,0,0,1
65,181,2,0.1,0.1,0.3,0.1,0,0,1
65,229,16,0.4,2,2,2.3,0,0,1
65,230,7,0.1,0.4,1.7,0,0,0,1
65,231,56,2,1,2,15,0,0,0
65,232,38,1,1,4,11,0,0,0
65,233,15.5,0.3,0.9,3.7,0,0,0,1
65,243,13,0.3,1.2,1.5,1.8,0,0,1
65,244,28,0.7,2.5,3.2,3.9,0,0,1
66,21,2,0.1,0.1,0.1,0.5,0,0,1
66,112,1,0,0.1,0.2,0.1,0,0,1
66,113,19,0.4,3,3,1.1,0,0,1
66,114,7,0.1,1.1,1.1,0.4,0,0,1
66,119,15,0.9,3.1,1.3,1.8,0,0,1
66,141,32,0,0,8,6,0,0,0
66,142,51,1,2,1,19,0,0,0
66,143,13,0.6,0.5,0.8,3.5,0,0,1
66,144,12,0.6,0.5,0.7,3.2,0,0,1
66,145,5,0.2,0.5,0.7,0.4,0,0,1
66,146,8,0.3,0.8,1.2,0.6,0,0,1
66,149,4,0.1,0.4,0.6,0.3,0,0,1
66,229,2,0,0.2,0.3,0.3,0,0,1
66,231,25,0,4,5,5,0,0,0
66,232,3,0.1,0.2,0.7,0,0,0,1
66,233,18,0.3,1.1,4.3,0,0,0,1
66,243,63,2,4,9,7,0,0,0
66,244,48,0,2,1,15,0,0,0
67,10,3,0.2,0.3,0.2,0.4,0,0,1
67,40,5,0.3,0.6,0.2,1,0,0,1
67,112,5,0.1,0.8,0.8,0.3,0,0,1
67,118,5,0.3,1,0.5,0.6,0,0,1
67,119,33,0,1,0,10,0,0,0
67,120,38,2,5,1,9,0,0,0
67,142,19,0.9,0.7,1.1,5.2,0,0,1
67,143,42,1,1,2,23,0,0,0
67,144,29,1.4,1.1,1.7,7.9,0,0,1
67,145,9,0.3,1,1.3,0.6,0,0,1
67,146,17,0.6,1.8,2.5,1.2,0,0,1
67,231,7,0.1,0.4,1.7,0,0,0,1
67,243,6,0.2,0.5,0.7,0.8,0,0,1
67,244,22,0.6,1.9,2.5,3.1,0,0,1
68,30,4,0.2,0.2,0.3,0.9,0,0,1
68,39,15,0.5,0.6,1.7,3.3,0,0,1
68,40,5,0.3,0.6,0.2,1,0,0,1
68,47,6,0.4,0.7,0.2,1.2,0,0,1
68,112,7,0.1,1.1,1.1,0.4,0,0,1
68,118,1,0.1,0.2,0.1,0.1,0,0,1
68,119,3,0.2,0.6,0.3,0.3,0,0,1
68,120,22.5,1.6,0.8,4.4,2.4,0,0,1
68,121,18,1.3,0.6,3.5,1.9,0,0,1
68,141,7,0.3,0.3,0.4,1.9,0,0,1
68,142,21,1,0,1,9,0,0,0
68,144,4,0.2,0.2,0.2,1.1,0,0,1
68,145,5,0.2,0.5,0.7,0.4,0,0,1
68,146,3,0.1,0.3,0.5,0.2,0,0,1
68,147,4,0.1,0.4,0.6,0.3,0,0,1
68,196,11,0,2.5,1.2,0.5,0,0,1
68,197,2,0,0.5,0.2,0.1,0,0,1
68,229,3,0.1,0.4,0.4,0.4,0,0,1
68,243,9,0.2,0.8,1,1.3,0,0,1
69,1,2,0.1,0.2,0.1,0.3,0,0,1
69,30,8,0.4,0.5,0.5,1.8,0,0,1
69,39,12,0.4,0.5,1.3,2.7,0,0,1
69,40,17,1,2,0.7,3.4,0,0,1
69,47,5,0.3,0.6,0.2,1,0,0,1
69,112,2,0.1,0.3,0.3,0.1,0,0,1
69,117,6,0.4,1.2,0.5,0.7,0,0,1
69,118,4,0.2,0.8,0.4,0.5,0,0,1
69,120,1,0.1,0,0.2,0.1,0,0,1
69,121,6,0.4,0.2,1.2,0.6,0,0,1
69,122,1,0.1,0,0.2,0.1,0,0,1
69,141,10,0.5,0.4,0.6,2.7,0,0,1
69,146,2,0.1,0.2,0.3,0.1,0,0,1
69,147,8,0.3,0.8,1.2,0.6,0,0,1
69,196,23,0,5.2,2.6,0.9,0,0,1
69,197,36,0,3,5,6,0,0,0
69,198,7,0,1.6,0.8,0.3,0,0,1
69,248,1,0,0.1,0.1,0.2,0,0,1
70,0,40,0,3,4,8,0,0,0
70,1,17,0.3,1.8,3.2,1.5,0,0,1
70,2,11,0.2,1.2,2,1,0,0,1
70,18,3,0.2,0.3,0.2,0.4,0,0,1
70,20,1,0,0.1,0.1,0.2,0,0,1
70,21,2,0.1,0.1,0.1,0.5,0,0,1
70,31,2,0,0.2,0.1,0.5,0,0,1
70,40,4.5,0,0.3,0.1,1.5,0,0,1
70,46,3,0,0.2,0.1,1,0,0,1
70,48,1,0,0.1,0,0.3,0,0,1
70,111,6,0,0.4,0.2,1.4,0,0,1
70,117,2,0,0.2,0.3,0.3,0,0,1
70,118,4,0,0.5,0.6,0.5,0,0,1
70,119,4,0,0.5,0.6,0.5,0,0,1
70,130,7,0.6,1.4,0.5,0.6,0,0,1
70,131,4,0.4,0.8,0.3,0.3,0,0,1
70,141,39.5,1,1,0,15,0,0,0
70,168,4,0.5,0.6,0.2,0.1,0,0,1
70,181,4,0.4,1,0.3,0,0,0,1
70,182,2,0.2,0.5,0.2,0,0,0,1
70,197,2,0.1,0.2,0.3,0.2,0,0,1
70,198,50,0,1,9,9,0,0,0
70,199,6,0.3,0.7,0.9,0.4,0,0,1
70,231,2,0,0.2,0.3,0.3,0,0,1
70,248,4,0.4,0,0.8,0.2,0,0,1
70,250,4,0.2,0.4,0.7,0.6,0,0,1
71,0,11,0.2,1.2,2,1,0,0,1
71,1,21,0.4,2.2,3.9,1.9,0,0,1
71,29,2,0.1,0.1,0.1,0.5,0,0,1
71,30,8,0.2,0.7,0.4,1.9,0,0,1
71,31,3,0,0.3,0.2,0.7,0,0,1
71,47,1,0,0.1,0,0.3,0,0,1
71,64,3,0.2,0.4,0.1,0.6,0,0,1
71,110,6,0,0.4,0.2,1.4,0,0,1
71,111,33,0,1.9,1.3,7.6,0,0,1
71,124,6,0,0.7,1.1,0.7,0,0,1
71,130,3,0.3,0.6,0.2,0.2,0,0,1
71,131,6,0.5,1.2,0.4,0.5,0,0,1
71,139,8,0.4,1.2,1.4,0.2,0,0,1
71,140,19,2.6,1.8,2.7,1.3,0,0,1
71,141,81.5,3,4,4,26,0,0,0
71,180,7,0.7,1.6,0.6,0.1,0,0,1
71,181,13,1.2,3.1,1.1,0.2,0,0,1
71,182,16,1.5,3.8,1.4,0.2,0,0,1
71,183,5,0.5,1.2,0.4,0,0,0,1
71,197,14,0.6,1.7,2.1,1,0,0,1
71,198,51,0,3,9,7,0,0,0
71,199,24,1,2.9,3.5,1.8,0,0,1
71,249,19,1.7,0,3.9,1.1,0,0,1
71,250,13,0.7,1.4,2.2,1.8,0,0,1
71,251,13,0.7,1.4,2.2,1.8,0,0,1
72,1,23,0.4,2.5,4.3,2,0,0,1
72,11,1,0.1,0.1,0.1,0.1,0,0,1
72,14,5,0.3,0.5,0.3,0.7,0,0,1
72,15,6,0.3,0.5,0.4,0.9,0,0,1
72,25,1,0,0.1,0.1,0.2,0,0,1
72,26,13,0.7,0.7,0.8,3,0,0,1
72,31,5,0.1,0.4,0.3,1.2,0,0,1
72,40,8,0,0.6,0.2,2.6,0,0,1
72,48,4,0,0.3,0.1,1.3,0,0,1
72,111,7,0,0.4,0.3,1.6,0,0,1
72,122,9,0,1,1.7,1.1,0,0,1
72,123,3,0,0.3,0.6,0.4,0,0,1
72,129,4,0.3,0.6,0.4,0,0,0,1
72,130,4,0.4,0.8,0.3,0.3,0,0,1
72,131,7,0.6,1.4,0.5,0.6,0,0,1
72,140,2,0.3,0.2,0.3,0.1,0,0,1
72,141,31,1,4,3,5,2,0,0
72,173,3,0,0.3,0.6,0.2,0,0,1
72,174,53,0,3,15,0,0,0,0
72,175,54,1,2,12,0,0,0,0
72,176,24,0,3.5,4.3,0.9,0,0,1
72,177,6,0,0.9,1.1,0.2,0,0,1
72,181,21,2,5,1.8,0.2,0,0,1
72,182,5,0.5,1.2,0.4,0,0,0,1
72,196,11,0.4,1.4,1.6,0.8,0,0,1
72,197,2,0.1,0.2,0.3,0.2,0,0,1
72,199,8,0.3,1,1.2,0.6,0,0,1
72,248,4,0.4,0,0.8,0.2,0,0,1
72,249,30,1,3,3,4,0,0,0
72,250,66,4,4,6,16,0,0,0
73,1,18,0.3,1.9,3.4,1.6,0,0,1
73,25,1,0,0.1,0.1,0.2,0,0,1
73,32,10.5,0.2,0.9,0.6,2.5,0,0,1
73,40,11,0,0.8,0.2,3.6,0,0,1
73,116,4,0,0.5,0.6,0.5,0,0,1
73,120,8,0,0.9,1.5,1,0,0,1
73,121,6,0,0.7,1.1,0.7,0,0,1
73,122,5,0,0.6,0.9,0.6,0,0,1
73,125,1,0.1,0.1,0.1,0,0,0,1
73,126,6,0.4,0.9,0.7,0,0,0,1
73,128,7,0.4,1.1,0.8,0,0,0,1
73,129,75,5,2,5,23,0,0,0
73,130,31.5,2,2,2,9,0,0,0
73,131,11,1,2.1,0.8,0.9,0,0,1
73,132,6,0.5,1.2,0.4,0.5,0,0,1
73,133,40,4,1,0,7,0,0,0
73,134,4,0.4,0.8,0.3,0.3,0,0,1
73,135,2,0.1,0.3,0.4,0,0,0,1
73,140,10,1.4,0.9,1.4,0.7,0,0,1
73,141,24,3,5,2,2,0,0,0
73,174,36,0,3.8,7.1,2.6,0,0,1
73,175,38,2,4,1,6,0,0,0
73,176,37,1,5,5,5,0,0,0
73,177,20,0,2.9,3.7,0.7,0,0,1
73,180,1,0.1,0.2,0.1,0,0,0,1
73,181,8,0.7,1.9,0.7,0.1,0,0,1
73,195,11,0.4,1.4,1.6,0.8,0,0,1
73,196,67,8,4,7,10,0,0,0
73,197,31,1,0,3,12,0,0,0
73,198,3,0.1,0.4,0.5,0.2,0,0,1
73,248,4,0.4,0,0.8,0.2,0,0,1
73,249,40.5,1,0,11,3,0,0,0
73,250,46,1,2,2,13,0,0,0
73,251,12,0.6,1.2,2.1,1.7,0,0,1
74,0,5,0.1,0.5,0.9,0.5,0,0,1
74,1,7,0.1,0.8,1.3,0.6,0,0,1
74,33,2,0,0.2,0.1,0.5,0,0,1
74,34,6,0.1,0.6,0.3,1.4,0,0,1
74,40,16,0,1.2,0.3,5.3,0,0,1
74,41,6,0,0.4,0.1,2,0,0,1
74,116,8,0,1,1.1,1.1,0,0,1
74,117,2,0,0.2,0.3,0.3,0,0,1
74,120,2,0,0.2,0.4,0.2,0,0,1
74,121,5,0,0.6,0.9,0.6,0,0,1
74,124,20,0,2.2,3.7,2.5,0,0,1
74,125,39,0,6,8,0,0,0,0
74,126,28,1.8,4.3,3,0,0,0,1
74,127,19,4,3,1,3,0,0,0
74,128,38,1,3,0,13,0,0,0
74,129,69,5,3,4,17,0,0,0
74,130,54,7,2,3,19,0,0,0
74,131,49,5,6,1,12,0,0,0
74,132,28,6,6,0,2,0,0,0
74,133,5,0.4,1,0.4,0.4,0,0,1
74,141,12,1.7,1.1,1.7,0.8,0,0,1
74,174,15,0,1.6,2.9,1.1,0,0,1
74,175,43,4,5,1,9,0,0,0
74,176,65,3,2,6,16,0,0,0
74,177,34.5,3,7,4,0,0,0,0
74,178,5,0,0.7,0.9,0.2,0,0,1
74,180,2,0.2,0.5,0.2,0,0,0,1
74,195,21,0.9,2.6,3.1,1.5,0,0,1
74,196,173.5,3,6,26,45,0,0,0
74,197,96,4,12,2,21,0,0,0
74,198,20,0.8,2.5,2.9,1.5,0,0,1
74,249,3,0.3,0,0.6,0.2,0,0,1
74,250,16,0.8,1.6,2.8,2.2,0,0,1
75,0,5,1.1,0.1,0.8,0,0,0,1
75,1,3,0.6,0.1,0.5,0,0,0,1
75,33,2,0,0.2,0.1,0.5,0,0,1
75,34,17,0.3,1.5,0.9,4,0,0,1
75,37,19,0.8,0.6,1.6,3.9,0,0,1
75,38,24,1,0.8,2,5,0,0,1
75,39,33,0,3,2,9,0,0,0
75,40,68,1,5,6,13,0,0,0
75,41,2,0.2,0.3,0.4,0.1,0,0,1
75,121,21,1,4,2,5,0,0,0
75,122,8,0.2,1.4,1.5,0.4,0,0,1
75,124,8,0.2,1.4,1.5,0.4,0,0,1
75,125,30,2,4,5,0,0,0,0
75,126,18,1.3,3,2.3,0.9,0,0,1
75,127,39,5,6,1,9,0,0,0
75,128,77,9,6,4,14,0,0,0
75,129,50,1,1,1,23,0,0,0
75,130,1,0,0.2,0.2,0,0,0,1
75,131,6,0.3,0.9,1.1,0.1,0,0,1
75,174,2,0,0.2,0.4,0.2,0,0,1
75,175,37,1,4,2,8,0,0,0
75,176,58,1,10,6,14,0,0,0
75,177,23.5,0,2.7,2.4,3.1,0,0,1
75,178,9,0,1.1,0.9,1.2,0,0,1
75,195,16,0.8,1.1,2.6,1.1,0,0,1
75,196,12,0.6,0.8,2,0.8,0,0,1
75,197,50,1,4,15,1,0,0,0
75,198,7,0.3,0.5,1.1,0.5,0,0,1
75,229,5,0.1,0.6,0.7,0.7,0,0,1
76,0,8,1.7,0.2,1.3,0,0,0,1
76,1,16,3.5,0.5,2.5,0,0,0,1
76,35,21,0.9,0.7,1.7,4.4,0,0,1
76,36,10,0.4,0.3,0.8,2.1,0,0,1
76,37,9,0.4,0.3,0.7,1.9,0,0,1
76,38,1,0.1,0,0.1,0.2,0,0,1
76,39,1,0.1,0,0.1,0.2,0,0,1
76,40,7,0.7,1,1.5,0.2,0,0,1
76,122,2,0,0.4,0.4,0.1,0,0,1
76,124,8,0.2,1.4,1.5,0.4,0,0,1
76,125,23,5,6,1,1,0,0,0
76,126,22,1.6,3.7,2.8,1.1,0,0,1
76,129,13,0.9,2.2,1.7,0.6,0,0,1
76,131,6,0.3,0.9,1.1,0.1,0,0,1
76,175,2,0,0.2,0.2,0.3,0,0,1
76,176,27,0,3.2,2.8,3.5,0,0,1
76,177,30,0,3,5,4,0,0,0
76,196,8,0.4,0.6,1.3,0.5,0,0,1
76,197,39,0,5,5,2,0,0,0
76,236,2,0,0.2,0.3,0.3,0,0,1
77,35,7,0.3,0.2,0.6,1.5,0,0,1
77,36,4,0.2,0.1,0.4,0.8,0,0,1
77,40,19,2,2.6,3.9,0.7,0,0,1
77,121,2,0,0.4,0.4,0.1,0,0,1
77,122,12,0.3,2.2,2.3,0.5,0,0,1
77,123,25,0,8,3,0,0,0,0
77,124,6,0.1,1.1,1.2,0.3,0,0,1
77,125,15,1.1,2.6,1.9,0.7,0,0,1
77,126,4,0.3,0.7,0.5,0.2,0,0,1
77,129,14,1,2.4,1.8,0.7,0,0,1
77,130,9,0.4,1.4,1.6,0.2,0,0,1
77,150,10,0.4,0.7,1.1,1.4,0,0,1
77,175,3,0,0.4,0.3,0.4,0,0,1
77,176,41.5,0,0,12,0,0,0,0
77,177,71,0,0,21,0,0,0,0
77,190,4,0.2,0.4,0.8,0,0,0,1
78,40,1,0.1,0.2,0.2,0,0,0,1
78,118,1,0,0.1,0.2,0.1,0,0,1
78,120,8,0.2,1.4,1.5,0.4,0,0,1
78,121,10,0.2,1.8,1.9,0.5,0,0,1
78,122,12,0.3,2.2,2.3,0.5,0,0,1
78,125,3,0.2,0.5,0.4,0.2,0,0,1
78,126,22,1.6,3.7,2.8,1.1,0,0,1
78,129,5,0.4,0.9,0.6,0.2,0,0,1
78,150,2,0.1,0.1,0.2,0.3,0,0,1
78,160,6,0,0,1.8,0,0,0,1
78,161,19,0,0,5.8,0,0,0,1
78,162,2,0,0,0.6,0,0,0,1
78,176,4,0,0.5,0.4,0.5,0,0,1
78,190,30,1.2,2.8,6.4,0.3,0,0,1
78,191,25,1,2.3,5.4,0.2,0,0,1
78,192,16,0.6,1.5,3.4,0.2,0,0,1
79,27,1,0,0.1,0.1,0.2,0,0,1
79,117,2,0,0.2,0.3,0.3,0,0,1
79,118,11.5,0,1.4,1.6,1.6,0,0,1
79,121,10,0.2,1.8,1.9,0.5,0,0,1
79,122,2,0,0.4,0.4,0.1,0,0,1
79,125,5,0.4,0.9,0.6,0.2,0,0,1
79,126,18,1.3,3,2.3,0.9,0,0,1
79,129,2,0.1,0.3,0.3,0.1,0,0,1
79,130,8,0.4,1.2,1.4,0.2,0,0,1
79,155,12,0.6,0.8,1.4,1.6,0,0,1
79,156,33,0,4,8,0,0,0,0
79,157,20,0.9,1.4,2.3,2.7,0,0,1
79,158,23,5,2,1,4,0,0,0
79,159,33,0,3,8,0,0,0,0
79,160,21,3,3,5,2,0,0,0
79,161,23,0,0,7,0,0,0,1
79,162,21,0,0,6.4,0,0,0,1
79,163,8,0,0,2.4,0,0,0,1
79,168,5,0.6,0.8,0.2,0.1,0,0,1
79,190,12,0.5,1.1,2.6,0.1,0,0,1
79,191,41,1,1,7,6,0,0,0
79,192,11,0.4,1,2.4,0.1,0,0,1
80,27,2,0.3,0.3,0.1,0.2,0,0,1
80,33,17,0.4,3.3,1.6,1.2,0,0,1
80,34,9,0.2,1.7,0.9,0.6,0,0,1
80,117,6,0.5,0.3,0.4,1.2,0,0,1
80,126,14,0.4,1.8,1.8,2.1,0,0,1
80,129,3,0.1,0.4,0.4,0.4,0,0,1
80,130,5.5,0,0.3,1.7,0.1,0,0,1
80,138,10.5,0.9,0.8,0.9,1.6,0,0,1
80,139,4,0.4,0.3,0.3,0.6,0,0,1
80,155,3,0.2,0.4,0.2,0.4,0,0,1
80,156,12,0.8,1.5,0.8,1.7,0,0,1
80,157,22,1.4,2.8,1.4,3.1,0,0,1
80,158,25,1.6,3.2,1.6,3.5,0,0,1
80,159,47,4,1,5,8,0,0,0
80,160,60,7,3,2,10,0,0,0
80,161,47,2,8,5,4,0,0,0
80,162,13,0.8,0.5,0.9,2.6,0,0,1
80,163,13,0.8,0.5,0.9,2.6,0,0,1
80,164,32,2,1.3,2.1,6.3,0,0,1
80,165,8,0.3,1.1,1,0.8,0,0,1
80,183,5,0.2,0.8,0.8,0.2,0,0,1
80,190,32,1,2,5,7,0,0,0
80,191,87.5,1,4,12,21,0,0,0
80,192,36.5,4,0,1,10,0,0,0
80,241,8,0,1.1,1.5,0.3,0,0,1
80,242,2,0,0.3,0.4,0,0,0,1
81,28,5,0.6,0.8,0.3,0.5,0,0,1
81,29,5,0.6,0.8,0.3,0.5,0,0,1
81,33,2,0.1,0.4,0.2,0.1,0,0,1
81,34,14,0.3,2.7,1.3,1,0,0,1
81,127,5,0.1,0.6,0.7,0.8,0,0,1
81,137,10,0.9,0.7,0.8,1.6,0,0,1
81,138,11,1,0.8,0.9,1.7,0,0,1
81,159,1,0.1,0.1,0.1,0.1,0,0,1
81,160,2,0.1,0.1,0.1,0.4,0,0,1
81,161,14,0.9,0.6,0.9,2.7,0,0,1
81,162,34,2.2,1.4,2.2,6.7,0,0,1
81,163,21,1.3,0.9,1.3,4.2,0,0,1
81,164,27,0,0,4,7,0,0,0
81,165,35,2,4,1,9,0,0,0
81,166,21,0.9,2.8,2.7,2,0,0,1
81,167,28,1.2,3.8,3.6,2.6,0,0,1
81,168,3,0.1,0.4,0.4,0.3,0,0,1
81,174,3,0.1,0.1,0.6,0.6,0,0,1
81,182,6,0.2,0.9,1.1,0.2,0,0,1
81,183,17,0.7,2.6,3,0.6,0,0,1
81,189,10.5,0.4,1.6,1.9,0.4,0,0,1
81,190,33.5,0,4,7,3,0,0,0
81,191,15,0.9,0.3,2.3,1.5,0,0,1
81,192,11,0.7,0.2,1.7,1.1,0,0,1
81,204,16,1,0,3.7,0.8,0.2,0,1
81,239,12,0.4,1.1,2.3,0.7,0,0,1
81,240,29,1,2,2,9,0,0,0
81,241,57.5,5,1,4,16,0,0,0
81,255,25,2,4,0,5,0,0,0
82,1,7,0.4,0.9,0.7,1.3,0,0,1
82,2,1,0.1,0.1,0.1,0.2,0,0,1
82,7,1,0.1,0.1,0.1,0.2,0,0,1
82,25,6,0.8,1,0.4,0.5,0,0,1
82,26,9,1.1,1.5,0.6,0.8,0,0,1
82,27,7,0.9,1.1,0.5,0.6,0,0,1
82,28,7,0.9,1.1,0.5,0.6,0,0,1
82,34,38,3,2,0,12,0,0,0
82,134,1,0,0.1,0.3,0,0,0,1
82,135,22,2,1.6,1.9,3.4,0,0,1
82,136,25,2,3,5,4,0,0,0
