x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
138,179,111,6.3,13.2,7.4,20,0,0,2
138,180,60,1.2,19.7,1.3,3,0,0,2
138,184,6,0.5,1,0.5,0.8,0,0,1
138,185,43,1.4,6.9,3.7,5.6,0,1.1,3
138,191,2,0,0.1,0.3,0.3,0,0,1
138,192,5,0.1,0.1,0.9,0.7,0,0,1
138,204,5,0.3,1,0.3,0.7,0,0,2
138,205,8,0.4,1.7,0.6,1,0,0,1
138,209,12,1.6,0.6,1.1,0.8,0,0,1
138,210,62,8.3,2.9,5.2,6.8,0,3.8,2
138,237,115.5,19.4,16.5,3.7,12.2,0,0,1
138,238,92,16.7,4,7.9,9.6,0,0,3
138,249,44,2.6,5.7,9.3,1.7,0,0,1
138,250,74,15.5,8.9,5,8.9,0,0,1
138,251,27,3.8,2.5,1.6,4.5,0,0,3
138,252,33,4.8,3.2,1.8,5.4,0,0,3
138,255,3,0.2,0,0.3,0.7,0,0,1
139,54,61,0.2,1.2,4.1,20.8,0,0,1
139,55,166,4.1,7.1,18.4,34.4,0,4,2
139,56,59,0.6,19.9,7.5,2,0,12,2
139,64,43,0,3.4,0.4,12.8,0,0,2
139,65,25,0,4.2,1.7,4.7,0,0,2
139,88,61,0,1.6,2.9,24.4,0,0,3
139,89,12,0,0.2,1.3,5.3,0,0,3
139,90,2,0,0.1,0.1,0.6,0,0,1
139,108,5,0.1,0.4,0.1,1.6,0,0,1
139,116,10,0,0.3,0.3,4,0,0,1
139,117,14,0,0.3,0.5,5.6,0,0,2
139,120,13,0.3,0.6,1,4,0,0,2
139,147,4,0,0.2,0,1.5,0,0,1
139,148,13,1.4,0.6,0.4,4.5,0,0,3
139,169,2,0.1,0.9,0,0.2,0,0,1
139,170,27,3,5.2,1.5,3.3,0.2,0,3
139,171,45,5.7,6.2,3.4,6,0.6,0,4
139,172,6,0.8,0.8,0.5,0.8,0.1,0,2
139,175,7,0,2.1,0.4,0.2,0,0,2
139,178,9,1,1.4,1,0,0,0,1
139,179,43,2.9,5.6,5.9,3,0,0,2
139,209,86.5,13,10,4,5,0,0,0
139,210,236,23,14,11,57,0,39,0
139,211,6,0.8,0.3,0.5,0.9,0,0.8,1
139,237,2,0.1,0.2,0.2,0.3,0,0,1
139,249,35,0,4,6,1,0,0,0
139,250,214.5,13.8,4.5,3.6,72.5,2,0,1
139,251,178,27.9,6.9,3.3,47.8,1,15,2
139,252,12,1.7,1.1,0.7,2,0,0,2
139,253,2,0.1,0,0.2,0.5,0,0,1
140,54,56,2.4,2.4,7.4,7.2,0,0,4
140,55,6,0.3,0.3,0.8,0.7,0,0,2
140,64,14,0,3.6,0.7,2,0,0,2
140,65,96,1,6.6,6.3,30.7,0,0,1
140,66,4,0,0.1,0.4,1,0,0,1
140,84,3,0,0,0.4,0.6,0.1,0.2,1
140,89,4,0,0,0.6,2,0,0,1
140,111,2,0,0,0,1,0,0,1
140,113,4,0,0.1,0.1,1.6,0,0,1
140,136,2,0.1,0.1,0,0.7,0,0,1
140,170,136.5,23.4,6.3,20.1,25.7,0.3,37,1
140,171,366,52,8,11,97,0,40,0
140,172,29,3.7,3.5,2.9,4.2,0.8,0,2
140,173,10,0,2.9,0.6,0.3,0,0,3
140,206,3,0.3,0.3,0.3,0.4,0,0,1
140,207,11.5,1.2,1,1.2,1.7,0,0,1
140,208,38.5,3.6,2.7,4.9,3.5,0,0,3
140,209,122,13.7,6.9,9.6,8.7,0,0,2
140,210,183,28,11,2,39,0,0,0
140,213,16,0.9,2.5,0.9,1.2,0,0,1
140,236,11,0.7,0.8,1.1,1.8,0,0,2
140,249,15,1.3,2.5,2,0.8,0,0,3
140,250,259.5,12,2,4,100,0,0,0
140,251,381.5,30,5,17,125,0,12,0
140,252,33,0.8,1.8,2.6,7.2,0,0,4
140,253,19,1.5,0,1.6,4.8,0,0,3
141,16,29,0,0.8,6.4,2.6,0,3.8,1
141,17,85,0,23,8.5,4,0,14.5,3
141,18,85,0,23.7,2.7,9.3,0,0,2
141,54,2,0.1,0.1,0.3,0.2,0,0,1
141,55,5,0.2,0.2,0.7,0.6,0,0,1
141,64,10,0,2.6,0.5,1.4,0,0,1
141,65,2,0,0.5,0.1,0.3,0,0,1
141,82,44.5,0,3,16,0,1,13,2
141,83,144,0,4.3,13.6,35.6,1.4,7,1
141,84,24,0,0.5,3,4.8,0.7,1.8,2
141,110,44,0.2,1.7,0.5,18.5,0,0,3
141,111,28,0,0.5,0,13.3,0,0,3
141,142,44,0,1.9,0.6,16.5,0,0,4
141,143,2,0,0.1,0,0.8,0,0,1
141,150,4,0.7,0.9,0,0.6,0,0,1
141,151,59,4.4,10.1,0,13.6,0,0,1
141,154,2,0.4,0.4,0,0.3,0,0,1
141,155,2,0.4,0.4,0,0.2,0,0,2
141,169,173.5,35.4,65.2,0,1.6,0,97,2
141,170,108,3.4,15.1,3.7,31.4,0.5,0,3
141,171,330.5,6,7,21,135,0,5,0
141,172,217,7.9,4.9,15.5,61.2,0.4,0,2
141,173,9,0,2.6,0.6,0.2,0,0,1
141,205,1,0.1,0.1,0.1,0.1,0,0,1
141,206,11,1.2,0.9,1.2,1.6,0,0,1
141,208,163.5,34.7,7.5,1.9,30.6,0,0,1
141,209,143.5,28.1,3.8,5.6,19.1,0,0,2
141,210,582.5,127,48,27,129,0,11,0
141,211,318,22,92.5,15,43,0,0,1
141,212,197.5,3,15.5,27,33,0,0,1
141,213,9,0.5,1.3,0.6,0.7,0,0,2
141,249,25,0,4,4,4,0,0,0
141,250,153,3.7,18.5,26.9,11.2,0,0,1
141,251,106,7,10.1,12.1,19.9,0,0,2
141,252,4,0.1,0.2,0.3,0.9,0,0,1
141,253,1,0.1,0,0.1,0.2,0,0,1
141,255,21,1.7,0,1.8,5.3,0,0,2
142,15,2,0.1,0.2,0.1,0.4,0,0,1
142,16,5,0.4,0.4,0.2,1,0,0,2
142,17,108,2.1,2.1,7.5,50.8,0,6,2
142,18,66,0.1,2.1,4.5,27.3,0,1.2,1
142,76,14,0,1.1,1,4.2,0,0,2
142,84,2,0,0.2,0.2,0.4,0,0,1
142,111,6,0.1,0.2,0.4,1.7,0,0,1
142,114,27,0.4,0.8,1.9,7.7,0,0,3
142,115,26,0.4,0.9,1.7,7.4,0,0,2
142,141,2,0.1,0,0.2,0.6,0,0,1
142,142,34,1.7,0.8,2.6,10.2,0,0,3
142,143,1,0,0,0.1,0.3,0,0,1
142,150,12,0,0.5,0.7,4,0,0,2
142,151,104.5,3,2.4,7,31.8,1,4,2
142,152,19,0,0.8,1.1,6.2,0,0,2
142,153,10,0.5,1.1,0,2.7,0,0,1
142,154,88,0.5,2.4,1,32.3,0,0,1
142,155,40,1.7,2.8,2,13.4,0,0,1
142,156,14,0,0.5,0,5.8,0,0,2
142,157,13,0,0.4,0,5.3,0,0,2
142,167,6,0.2,1.3,0.3,0.6,0,0,2
142,168,2,0,0.3,0.1,0.4,0,0.1,1
142,169,3,0,0.4,0.1,0.7,0,0.1,1
142,170,224,5,3,32,55,1,24,0
142,171,213,22.4,61.4,21.7,5.3,0,54.5,1
142,172,232.5,5.5,74.9,20.9,2.5,0,13.7,1
142,206,15,1.3,0.2,0.7,3.4,0,0,1
142,207,1,0.1,0,0.1,0.2,0,0,1
142,208,130.5,21.2,7,6.3,26.7,0,0,1
142,209,522,57,51,39,152,0,26,0
142,210,821,68,31,111,218,2,123,0
142,211,205,10.2,23.1,57,20.2,0,0,1
142,212,10,0.8,0.2,0,4,0,0,3
142,241,5,0.2,0.6,0.9,0.4,0,0,1
142,250,14,1,1.6,1.6,1,0,0,1
142,251,124,18,20.2,6.2,8,0,9,2
142,253,1,0,0.1,0.1,0.2,0,0,1
142,255,12,0.2,1.7,1,1.8,0,0,2
143,14,2,0.1,0.2,0.1,0.4,0,0,1
143,15,13,1,1,0.5,2.6,0,0,1
143,17,52.5,1.1,1.2,1.6,23,0,0,2
143,18,84,0.5,15.2,15.7,6,0,9.6,3
143,19,25,0,11,1,0,0,0,0
143,44,4,0.1,0.6,0.2,0.7,0,0,1
143,48,4,0.1,0.1,0.7,0.5,0,0,1
143,49,23,0.4,0.4,4.4,3,0,0,1
143,76,35,0,2.9,2.4,10.3,0,0,3
143,77,63,1,6,4.8,14,0,0,2
143,115,1,0,0,0.1,0.3,0,0,1
143,150,4,0,0.2,0.2,1.3,0,0,1
143,151,46,0,2,2.8,15.1,0,0,3
143,152,2,0,0.1,0.1,0.7,0,0,1
143,153,3,0.1,0.4,0,0.8,0,0,1
143,155,3,0.1,0.4,0,0.8,0,0,1
143,158,20,0,0.6,1.1,5,0,0,1
143,159,72.5,1,1.1,3.1,23.5,0,0,2
143,160,5,0,0.1,0.3,1.3,0,0,1
143,164,22,0,0.5,5.5,1.8,0,0,2
143,165,49,0.5,4.5,7.6,7.6,0,0,1
143,167,33,1.2,7.7,1.2,3.5,0,0,2
143,168,91.5,2,23,1,21,0,0,0
143,169,46,0.5,6.4,1.9,10.1,0,1.9,3
143,170,5,0.1,0.7,0.2,1.1,0,0.2,1
143,171,58.5,6.5,7,9,1.5,0,5.7,2
143,172,83,0.6,13.6,21.3,1.8,0,18,2
143,182,3,0,0.2,0.6,0.3,0,0,1
143,206,57.5,2.6,0.4,4.3,18.4,0,0,3
143,207,123,30,1,1,19,0,0,0
143,208,173.5,36.9,7,2.9,32.5,0,0,1
143,209,675.5,132,76,53,118,0,29,0
143,210,381.5,12,19,18,164,1,0,0
143,211,39,3.1,0.9,0,15.6,0,0,3
143,212,31,3.1,3,0,7.4,0,0,1
143,216,1,0,0.2,0,0.4,0,0,1
143,232,3,0.1,0.3,0.3,0.5,0,0,1
143,233,16,0,4.5,2.5,0,0,0,1
143,250,5,0.4,0.5,0.6,0.4,0,0,1
143,251,89,14.3,27.4,1.5,0.3,0,26,1
144,12,34,0,2.1,2.2,9.9,0,0,3
144,18,19,0.2,3.6,2.5,2.3,0,2,1
144,48,87,0.5,2.6,10,24,0,0,3
144,49,67.5,1,7,7,12,0,0,0
144,60,2,0,0.3,0.2,0.4,0,0,1
144,61,74.5,0,7.4,7.9,17.2,0,0,4
144,62,12,0,0.6,1.4,3,0,0,1
144,76,1,0,0.1,0,0.3,0,0,1
144,77,11,0,0.9,0.8,3.2,0,0,1
144,80,57,0,4.9,5.7,11.8,0,0,4
144,159,9,0,0.3,0.5,2.2,0,0,2
144,162,1,0.1,0.1,0.1,0.1,0,0,1
144,163,19,0.7,3.3,1.2,3,0,0,2
144,164,66,0.3,7.9,11,4.4,0,0,2
144,165,52,0.1,3.4,1.1,17.2,0,0,1
144,168,10,0.5,1.5,0.6,1.8,0,0.5,2
144,169,185,3.1,2.5,14.5,65.4,0,13.5,1
144,202,2,0.2,0,0.1,0.4,0,0,1
144,206,65,5.4,1.3,12.7,3.6,0,12,1
144,207,414.5,25,5,26,115,1,25,0
144,208,217.5,10.8,2,37.9,31.8,0,34,1
144,209,456.5,5.4,11.3,45.8,193.3,0,31,1
144,210,345,30,1,110,57,0,92,0
144,211,99.5,2.7,14.7,3.4,27.9,0,0,3
144,212,7,0.4,0.1,0.3,3,0,0,2
144,225,3,0,0.4,0.7,0.1,0,0,1
144,229,6,0.1,0.6,0.6,1,0,0,1
144,230,4,0.1,0.4,0.4,0.7,0,0,1
144,232,4,0.1,0.4,0.4,0.7,0,0,1
144,233,66,1.1,15.6,7.3,4,0,0,3
144,234,8,0.3,1.3,1.3,0.5,0,0,2
144,250,3,0.2,0.3,0.4,0.2,0,0,1
145,12,6,0,0.3,0.4,1.8,0,0,2
145,48,19,0,0.8,0.8,6.7,0,0,1
145,49,2,0,0.1,0.1,0.7,0,0,1
145,61,6,0,0.8,0.6,1.3,0,0,1
145,80,8,0,0.8,0.8,1.6,0,0,2
145,140,2,0.1,0,0.2,0.6,0,0,1
145,162,15,1.7,1.3,1.3,2,0,0,2
145,163,207,5,6,8,83,0,0,0
145,164,41,1.6,7.2,2.4,6.4,0,0,2
145,165,7,0.3,1.2,0.4,1.1,0,0,2
145,166,2,0,0,0,0.9,0,0,1
145,167,32,0,0,0,14.1,0,0,2
145,168,106,8.2,7.3,9.8,22.8,0,9.2,2
145,169,98.5,6.1,7.5,13.8,21.5,0,1.5,2
145,170,3,0.3,0.5,0.3,0.3,0,0.2,1
145,206,50,13.4,2.9,1.6,2.2,0,0,3
145,207,263.5,51.6,8.3,8.7,54.5,0,0,1
145,208,19,2,0.3,1.1,6.4,0,0,4
145,209,1020.5,21,454,83,59,0,287,0
145,210,219,19.4,36.3,7.9,46.7,0,22,1
145,211,502.5,18.7,249,2.3,13.8,0,119,1
145,212,171,11,14,14,38,0,0,0
145,213,13,0.5,2.5,0,5,0,0,2
145,231,17.5,0.3,1.7,1.8,3,0,0,1
145,232,21.5,0.4,2,2.2,3.7,0,0,1
146,22,3,0,0.6,0.4,0.4,0,0.3,1
146,140,2,0.1,0,0.2,0.6,0,0,1
146,163,18.5,0.7,3.2,1.1,2.9,0,0,1
146,164,9,0.4,1.6,0.5,1.4,0,0,1
146,168,11,1.1,1.8,1,1.3,0,0.7,2
146,169,31,3.1,5.1,2.7,3.7,0,2.1,2
146,203,4,0.3,0.1,0.2,0.9,0,0,1
146,206,62.5,9.9,2.7,2.9,18.3,0,0,2
146,207,59.5,0,26,0,0,0,0,0
146,208,66,1.2,27,0.1,7.7,0,0,1
146,209,595.5,18,141,27,144,2,132,0
146,210,287,31,12,26,52,0,19,0
146,211,505,37,151,62,24,0,104,0
146,212,320.5,1,30,66,0,0,19,0
146,225,2,0,0.3,0.4,0.1,0,0,1
146,231,29,0.5,2.8,3,5,0,0,2
146,232,31,0.5,3,3.2,5.4,0,0,2
147,22,8,0.1,1.5,1,1,0,0.9,1
147,109,3,0.1,0.1,0.3,0.7,0,0,1
147,138,31,0,0,0,13,0,0,0
147,139,54.5,0,0.5,3.4,21.5,0,0,2
147,169,9,0.5,0.8,1,1,0,0,1
147,183,18,0.3,1.9,2.4,2.4,0,0,3
147,205,2,0.8,0,0.1,0,0,0.4,1
147,206,4,0,1.2,0,0.6,0,0.2,2
147,207,287,0,108.3,8,4.1,0,0.8,2
147,208,401.5,15,117,3,43,0,0,0
147,209,255.5,14.5,7.7,25.8,48.9,0,12,1
147,210,416,83,8,45,21,0,40,0
147,211,853,212.7,48.3,132.7,7,0,354,1
147,212,738.5,343,2,0,0,0,103,0
147,213,62,15.2,11.4,1,0,0,0,2
147,214,1,0.2,0.3,0,0,0,0,1
147,229,2,0.1,0.2,0.3,0.2,0,0,1
147,231,9,0.4,1,1.5,0.8,0,0,1
147,251,4,0.1,0.6,0.3,0.6,0,0,1
147,252,74,0.6,6.1,5,15.5,0,0,3
147,253,2,0,0.2,0.3,0.3,0,0,1
147,254,3,0,0.3,0.4,0.5,0,0,1
147,255,57,1.4,11.3,7.3,4.4,0,0.5,3
148,12,5,0,0.3,0.3,1.5,0,0,1
148,54,4,0,0.4,0.4,0.5,0,0,1
148,57,3,0,0.3,0.3,0.4,0,0,1
148,138,40,1,0.2,1.6,16.1,0,0,2
148,139,4,0,0.1,0.4,1.2,0,0,1
148,163,5,0,0.2,0.5,1.4,0,0,1
148,182,14,0.2,0.7,2.8,1.5,0,0,1
148,183,63,2.5,7.2,6.1,11,0,0,3
148,184,10,0.1,1.1,1.4,1.3,0,0,1
148,206,83.5,0,37,0,0,0,0,0
148,207,151.5,5,16,24,0,0,2,0
148,208,529,46.6,116.1,31.5,6.2,0,33,1
148,209,387,46,5,40,41,1,21,0
148,210,509.5,157,2,91,2,1,182,0
148,211,1068,275,94,96,1,0,463,0
148,212,360.5,125.9,14.5,37.8,0,0,100,1
148,213,377,109,51,4,1,0,0,0
148,214,185.5,29.1,39.8,6,3,0,0,2
148,215,74,1,32.5,0,1.1,0,0,2
148,251,28,0.4,4,2.4,4.3,0,0,2
148,252,128,4.2,11,6.2,33.1,0,0,1
148,253,2,0,0.2,0.3,0.3,0,0,1
148,254,58.5,4,5.7,4.1,3.6,0,0,1
148,255,264.5,12,13,16,69,0,4,0
149,11,2,0,0.1,0.1,0.6,0,0,1
149,54,57,0,6.4,5.4,10.2,0,0,2
149,55,15,0.6,1.1,2.2,2.8,0,0,1
149,119,2,0,0.1,0.3,0.5,0,0,1
149,135,1,0,0,0.1,0.3,0,0,1
149,136,20.5,0.6,0.9,0.9,6.2,0,0,3
149,138,7,0,0.2,0.7,2.1,0,0,1
149,151,7,0.1,0.2,0.4,1.9,0,0,1
149,152,6,0.1,0.2,0.3,1.7,0,0,2
149,153,4,0.1,0.1,0.2,1.1,0,0,1
149,162,20,2.2,1.5,1.7,2.8,0,0,3
149,163,70,0,2.8,2.6,22.6,0,0,3
149,183,15,0.2,1.6,2.1,2,0,0,1
149,184,1,0,0.1,0.2,0.1,0,0,1
149,205,232.5,32.6,66.4,2.5,3,0,3.8,1
149,206,161,0,67,0,9,0,0,0
149,207,2,0,0.6,0,0.3,0,0.1,1
149,208,106,0.9,34.2,3.7,1.9,0,24,1
149,209,293,74,8.8,9.8,23.5,0,9.9,1
149,210,844,449,4,1,0,0,362,0
149,211,1057,243,210,72,0,0,510,0
149,212,158,2.4,68.1,1.6,0,0,0,1
149,213,327,67,52,3,31,0,0,0
149,214,111,19.7,5.7,11,10,0,0,1
149,215,292,2.3,126.5,0,0,0,0,1
149,216,75,0.4,32.7,0,3.4,0,0,2
149,252,17,0.3,2.4,1.4,2.6,0,0,1
149,253,10,0,1,1.3,1.6,0,0,1
149,254,10,0,1,1.2,1.6,0,0,2
149,255,129,0,29.8,13.6,7.7,0,6,2
150,9,1,0,0,0.1,0.3,0,0,1
150,54,1,0,0.1,0.1,0.2,0,0,1
150,55,48,0.4,3.6,3.4,12.2,0,0,3
150,60,46,1.8,9.7,5.6,2.1,0,0,3
150,61,58,1.8,5.9,8.8,7,0,0,2
150,62,20,0.7,4.2,2.5,0.9,0,0,1
150,108,7,0.2,0.3,0.7,1.7,0,0,1
150,118,45,0,0.6,1.7,18.3,0,0,3
150,119,18,0,0.7,2.3,4.7,0,0,2
150,137,2,0,0.1,0.1,0.6,0,0,1
150,151,35,0.7,1,2,9.5,0,0,2
150,152,82,0.9,1.2,3.5,27,0,0,2
150,153,1,0,0,0.1,0.3,0,0,1
150,167,16,0.3,1.6,2.1,1.6,0,0,3
150,177,47.5,1,6,3,11,2,0,3
150,178,39,0.7,2.1,7.7,4.1,0,0,3
150,205,317,93,18,0,43,0,0,0
150,206,223.5,20,1,4,92,0,0,0
150,207,63,0,0,0.1,26.4,0,0.1,1
150,208,48,2,7,5,8,0,0,0
150,209,948.5,99,378,0,1,0,477,0
150,210,344,162,24.2,0.2,0.5,0,186.1,1
150,211,10,0,3.1,0.9,0,0,0,1
150,212,42,0,12.9,4,0,0,0,2
150,213,115,17,39,0,0,0,0,0
150,214,9,0.7,3.5,0,0,0,0,1
150,215,6,0.1,1.7,0.6,0.1,0,0,1
150,216,24,0.6,6.6,2.6,0.3,0,0,1
150,217,23,0.5,6.4,2.5,0.3,0,0,1
150,218,4,0,0.5,0.9,0.1,0,0,1
151,40,2,0.1,0.3,0.1,0.3,0,0,1
151,61,50.5,0.5,10.5,7,0.7,0,0,2
151,62,8,0.3,1.7,0.9,0.4,0,0,2
151,87,24,0,2.1,2.4,5,0,0,1
151,88,3,0,0.2,0.1,1.1,0,0,1
151,108,63,1.9,1.4,3.5,23.4,0,0,3
151,109,26,0.8,1.2,2.5,6.2,0,0,2
151,119,21,0,0.8,2.7,5.4,0,0,1
151,137,2,0,0.1,0.1,0.6,0,0,1
151,152,9,0.2,0.2,0.5,2.5,0,0,1
151,167,53,0.6,3.4,4,12.4,0,0,2
151,174,11,0.6,1,1.2,1.2,0,0,3
151,175,76.5,0.9,16.3,5.7,8.7,0,0,1
151,205,138,17.6,0.4,35,4.2,0,35.3,2
151,206,192,9,1,42.3,45.1,0,42.3,1
151,207,56,1,4,4.1,15.3,0,0.2,1
151,217,135.5,2.7,11.3,8.2,39.4,0,0,2
151,218,183,6,37.5,7.1,40.7,0,0,1
151,219,32,0,4.3,6.9,1,0,0,2
152,4,7,0,0,0.3,2.4,0,0,1
152,5,18,0,0.4,1.6,6.9,0,0,2
152,6,14,0,0.4,1.5,5.5,0,0,2
152,36,2,0,0.2,0.3,0.5,0,0,1
152,37,8,0,0.8,1.3,1.9,0,0,2
152,39,3,0.1,0.3,0.6,0.3,0,0,1
152,40,2,0.1,0.2,0.4,0.2,0,0,1
152,48,69,0.3,22.2,2.1,3.7,0.6,0,2
152,61,5,0,1.2,0.4,1,0,0,1
152,67,70,3.5,10.6,4.3,9.9,0,0,3
152,68,14,1.1,2.3,0.8,1,0,0,3
152,87,55,0,0,0.6,18.2,0,0,4
152,88,16,0.8,1.6,0.4,4.1,0,0,1
152,174,80,1,0.9,9.9,22.1,0,0,3
152,175,2,0,0,0.3,0.5,0,0,1
152,205,55,2.7,1.5,5,15.2,0,0,1
152,206,86,1.6,3.1,11.2,22.8,1,0,3
152,207,22,0.7,1.4,1.9,5,0,0,1
152,217,155,13.4,18.7,33,6,0,6,1
152,218,209,20,37.8,8.2,23.5,0,1,1
152,219,199.5,2,77,4.5,2.7,0,0,2
152,225,3,0,0.9,0.3,0.3,0,0,1
153,5,89,1,1.3,7.6,33.1,0,0,2
153,36,3,0,0.3,0.5,0.7,0,0,1
153,37,163,7,4,8,52,0,0,0
153,38,77,0.9,7.2,18.5,4.3,0,0,3
153,40,2,0.1,0.2,0.4,0.2,0,0,1
153,47,62,0.9,9.6,7.7,4.6,0,0,2
153,48,137,0.4,17.6,14.4,21.4,1.6,0,2
153,67,5,0.1,0.9,0.3,0.6,0,0,1
153,68,80,1.4,8.8,10.8,8.4,1,0,1
153,69,98,0.4,21.8,17.3,0.4,0,0,1
153,87,35,0,0,0.4,11.7,0,0,3
153,88,10,0.6,1,0.2,2.6,0,0,2
153,136,13,0,0.4,0.6,5.2,0,0,2
153,174,6,0,0.1,0.8,1.4,0,0,2
153,204,5,0.6,0.8,0,1,0,0,1
153,205,52,6,3.7,3,10.1,0,0,2
153,216,4,0.4,0.7,0.5,0,0,0,1
153,217,11,1.1,1.8,1.4,0,0,0,2
153,218,23,0,4,2.3,1.7,0,0,2
153,219,63,0,28,0,0,0,0,0
153,224,1,0,0.3,0.1,0.1,0,0,1
154,3,3,0,0,0.1,1,0,0,1
154,15,5,0.2,0.5,0.1,1,0,0,1
154,37,16.5,0,1.6,2.6,4.2,0,0,2
154,48,77.5,0.3,17.6,6.7,7.9,0.6,0,4
154,49,16,0.1,3.7,1.3,1.6,0.1,0,2
154,59,33,0,0,2,11,0,0,0
154,60,4,0,1,0.3,0.8,0,0,1
154,69,51,4.2,8.4,2.5,4.2,0,0,3
154,70,1,0.1,0.2,0,0.1,0,0,1
154,125,8,0.3,0.4,0.2,2.7,0,0,2
154,135,7,0,0.2,0.4,2.8,0,0,2
154,136,30,0,0.9,1.5,12,0,0,3
154,137,5,0,0.2,0.2,2,0,0,1
154,201,5,0.2,0.7,0,1.4,0,0.4,1
154,202,29,1.1,4,0.4,8,0,2.6,2
154,203,26,0,14,0,0,0,12,0
154,204,5,0.6,0.8,0.1,0.8,0,0,2
154,218,1,0,0.1,0.1,0.1,0,0,1
155,0,13,0.6,0.1,0.7,3.8,0,0,3
155,46,3,0.1,0.3,0.4,0.3,0,0,1
155,48,2,0,0.5,0.2,0.2,0,0,1
155,59,9,0,2.2,0.7,1.8,0,0,1
155,60,103,2.1,8.9,5.7,25.2,0,0,2
155,61,47,0.1,5.2,1,13.5,0,0,1
155,62,9,0.1,0.5,1.8,0.9,0,0,1
155,71,4,0.3,0.7,0.2,0.3,0,0,1
155,75,2,0,0.2,0.4,0.3,0,0,1
155,110,5,0,0.7,0.1,1.6,0,0,2
155,111,2,0,0.3,0.1,0.6,0,0,1
155,112,30,0,4,0.9,9.7,0,0,3
155,125,79,1.6,2.7,3.6,27.6,0,0,4
155,132,16,0,0.5,0.5,4.5,0,0,2
155,135,5,0,0.1,0.3,2,0,0,2
155,159,10,0.1,0.3,0.7,2.8,0,0,1
155,181,20,0,1.2,3.6,2.1,0,0,2
155,182,57,0,4.4,7.2,12.4,0,0,2
155,201,25,0.9,3.5,0.3,6.9,0,2.2,1
155,202,21,0.8,2.9,0.2,5.8,0,1.8,1
155,203,72,0.7,16.7,4.8,11.6,0,7,2
155,204,34,1.4,7.3,3.7,1.3,0,0,2
155,205,2,0.1,0.4,0.2,0.1,0,0,1
155,206,12,0,2.4,1.5,0,0,0.2,1
156,0,54,2.6,0.5,2.7,15.6,0,0,4
156,60,137.5,0,4.2,53.4,2,0,12,1
156,61,207,1.4,21.1,37.4,17.2,0,6,1
156,62,127,3.3,22.8,8.2,15.6,0,0,1
156,70,3,0.2,0.5,0.2,0.2,0,0,1
156,71,3,0.2,0.5,0.2,0.2,0,0,1
156,74,39,0.1,13.2,1.2,0.4,0,0,1
156,75,106.5,2.9,8.5,11.3,24,1,0,3
156,76,14,0,1.2,3,2.2,0,0,2
156,85,3,0,0,0,1,0,0,1
156,108,4,0.2,0.3,0.4,0.8,0,0,1
156,109,18,1,1.5,1.9,3.4,0,0,1
156,126,2,0.1,0.1,0,0.7,0,0,1
156,132,46,0,1.4,1.4,13.2,0,0,4
156,159,57,0.7,1.6,3.9,16.1,0,0,4
156,160,5,0.1,0.1,0.4,1.4,0,0,1
156,162,2,0,0.1,0.1,0.6,0,0,1
156,163,3,0.1,0.2,0.3,0.6,0,0,1
156,164,3,0.1,0.2,0.3,0.6,0,0,1
156,181,2,0,0.1,0.4,0.2,0,0,1
156,182,21,0,1.2,3.9,2.2,0,0,2
156,202,46,9,10,0,6,0,0,0
156,203,20.5,0.9,4.4,2.2,0.8,0,0,1
156,204,54.5,3,11,5,0,0,0,0
156,205,141.5,0,17,37,0,0,9,0
156,206,224,6,53.6,23.5,0,0,15.8,1
156,207,116.5,20,12,8,16,0,0,0
156,208,144,15.6,10.7,16.5,16,0,0,2
156,209,36,4.3,7.3,3.6,0,0,5,1
156,219,2,0,0.5,0.2,0.1,0,0,1
156,221,129,0,48.8,4.7,0.5,0,0,2
156,222,10,0,2.7,1.1,0.4,0,0,1
156,223,23,0,6.9,2.4,1.9,0,0,3
156,224,10,0,3,1,0.8,0,0,2
156,248,5,0.4,0.6,0.4,1,0,0.2,1
156,249,38,3.3,4.5,2.8,7.3,0,1.7,2
156,250,16,1.4,1.8,1.2,3.1,0,0.7,3
156,251,7,0.6,0.8,0.5,1.4,0,0.3,1
156,255,2,0.2,0.2,0.1,0.4,0,0.1,1
157,1,22,0,0.9,1.1,8,0,0,3
157,2,14,0,0.6,0.7,5.1,0,0,2
157,6,5,0,0.2,0.3,1.8,0,0,1
157,7,1,0,0,0.1,0.4,0,0,1
157,61,8,0,1.4,0.6,1,0,0,2
157,62,5,0.1,0.9,0.3,0.6,0,0,1
157,75,5,0.3,0.2,0.5,0.9,0,0,1
157,84,41,1,1.7,5.1,9.6,0,0,3
157,85,69,0.4,5.3,4.7,16.9,0,0,3
157,92,2,0.2,0.1,0,0.7,0,0,1
157,108,1,0,0.1,0.1,0.2,0,0,1
157,109,7,0.3,0.6,0.8,1.3,0,0,2
157,132,4,0,0.1,0.1,1.2,0,0,1
157,147,6,0.3,0.2,0.4,1.3,0,0,1
157,148,46,0,2.4,3.8,7.6,0,0,2
157,158,6,0.2,0.2,0.3,1.5,0,0,1
157,159,23,0.8,0.9,0.9,5.6,0,0,1
157,161,6,0.2,0.2,0.3,1.5,0,0,1
157,162,18,0.7,0.7,0.7,4.4,0,0,1
157,163,39,0.8,2.6,4.4,7.8,0,0,2
157,171,42,1.6,2,2.8,12.8,0,0,1
157,172,18,0.7,0,2,4.3,0,0,1
