x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
207,235,58,1.1,9.1,10.5,0.5,0.8,0,4
207,236,6,0.1,0.8,0.9,0.4,0.1,0,2
207,245,7,0.7,0,1.2,0.5,0,0,2
207,247,104.5,3.1,3,19,5,0,0,2
207,248,4,0.4,0,0.7,0.3,0,0,1
207,249,3,0.3,0.4,0.2,0.3,0,0,1
207,250,7,0.7,1,0.4,0.7,0,0,2
207,251,5,0.5,0.7,0.3,0.5,0,0,1
207,252,7,0.7,1,0.4,0.7,0,0,2
208,210,44,2.5,0,9.1,8.3,0,0,1
208,211,349.5,32.1,30,41.4,110.4,3,0,1
208,212,765,95,139,139,80,0,84,0
208,213,615.5,55,147,119,11,0,0,0
208,214,208,0.4,98.3,9,4.3,0,0,1
208,215,89.5,11.1,30.2,6,2.2,1,0,2
208,216,76,1.5,9,16.1,4.6,2,0,3
208,217,18,0.2,2.7,3.2,0.4,0,0,2
208,218,40,0.2,6.5,8,2.4,0,0,1
208,219,27,0.4,3.5,4.5,1.9,0.1,0,2
208,220,33,0.6,4.2,5.3,2.5,0.1,0,4
208,221,8,0.1,1,1.3,0.6,0.1,0,1
208,222,13,0.5,1.9,3.5,0,0.2,0,4
208,223,20,0.9,2.9,5.5,0,0.1,0,3
208,224,5,0,1.3,0.2,0.6,0,0,1
208,225,9,0,2.4,0.4,1,0,0,2
208,226,21,0.6,3.9,4.6,0.6,0,0,2
208,227,169,6.4,32.2,38.6,1.3,0,0,1
208,228,106,6.7,10.9,21.5,1.6,0,0,2
208,229,2,0.1,0.2,0.1,0.4,0,0,1
208,230,4,0.2,0.3,0.3,0.9,0,0,1
208,231,8,0.3,0.8,1.1,1.2,0,0,3
208,232,18,0.6,2,4.6,0.8,0,0,3
208,233,62,1.3,7.1,17.4,1.4,0,0,3
208,234,72,1.3,11.3,13,0.6,1.1,0,4
208,235,36,0.8,5.6,6.5,0.3,0.4,0,4
208,237,4,0,0.4,0.3,0.8,0.1,0,1
208,247,1,0.1,0,0.1,0.1,0,0,1
208,250,6,0.6,0.8,0.3,0.6,0,0,1
208,251,2,0.2,0.3,0.1,0.2,0,0,1
208,252,4,0.4,0.6,0.2,0.4,0,0,1
208,255,1,0.1,0.2,0.2,0,0,0,1
209,211,45,5,0,9,19,0,0,0
209,212,800,112,52,119,149,7,31,0
209,213,477.5,53,96,92,28,0,47,0
209,214,249,1.9,111.4,17.1,3.4,1.1,24,1
209,215,6,0.5,0.8,1,0.6,0,0,3
209,216,6,0.5,0.7,1.1,0.5,0,0,2
209,217,8,0.2,1.2,1.4,0.9,0,0,2
209,218,28,0.7,4.1,4.9,2.4,0.2,0,4
209,219,2,0.1,0,0.3,0.2,0,0,1
209,220,7,0.3,0.4,1.1,0.6,0,0,3
209,221,13,0.4,1.6,2,1.2,0.1,0,2
209,222,5,0.2,0.7,1,0.3,0.1,0,2
209,223,1.5,0.1,0.2,0.2,0.2,0,0,1
209,226,14,1.1,1.5,1,2,0,0,3
209,227,97,9.6,15.9,13.2,1.5,2,0,2
209,228,480,30,33,95,80,1,36,0
209,229,27,0.8,2.2,1.2,6.3,0.2,0,3
209,230,7,0,0.6,0,1.7,0.1,0,2
209,231,14,0.2,1.3,1.7,2.1,0.1,0,3
209,232,45,1.6,5.3,7.9,4.9,0,0,2
209,233,44.5,1,5.8,9.6,2.5,0,0,4
209,234,30,0.8,3.4,4.6,2.5,0.1,0,4
209,235,20,0.4,2.8,3.5,0.6,0.2,0,2
209,245,51,1.8,1.9,13.2,7.8,0,0,2
209,246,7,1,0.3,0.8,0.8,0,0,2
209,251,3,0.3,0.4,0.2,0.3,0,0,1
209,252,4,0.4,0.6,0.2,0.4,0,0,1
210,212,325,41,110,37,13,0,0,0
210,213,217,29,40,40,9,0,0,0
210,214,17,2.5,1,3.2,1.2,0.2,0,2
210,215,4,0.5,0.3,0.8,0.3,0,0,2
210,216,40.5,3.5,4.1,7.3,3.7,0.3,0,4
210,217,44,1.4,6.4,7.5,4.8,0.2,0,4
210,218,21,0.6,3.1,3.6,2.3,0,0,4
210,219,10,0.5,0.2,1.3,1,0,0,2
210,220,38,1.6,0.8,5.2,4,0,0,3
210,221,18,0.9,1.5,2.3,2.2,0,0,2
210,222,26,1.4,3.4,3.1,3.6,0,0,4
210,223,1,0.1,0.1,0.1,0.1,0,0,1
210,224,15,1.2,1.5,0.6,2.2,0,0,2
210,225,4,0.3,0.4,0.2,0.6,0,0,1
210,226,23.5,2,2.3,1,3.5,0,0,3
210,227,48,6.2,6.5,3,6,0,0,3
210,228,454,16.1,43.2,70.7,107.8,1,52,1
210,229,1,0,0.1,0,0.2,0,0,1
210,230,6,0,0.4,0,1.4,0.2,0,2
210,231,8.5,0.2,1,1.2,1,0.1,0,3
210,232,24.5,0.3,3.4,4.9,1.6,0,0,4
210,233,26,0.4,3.6,5.2,1.7,0,0,3
210,234,28.5,0.8,2.3,4,3.8,0,0,3
210,235,4,0.1,0.3,0.6,0.5,0,0,1
210,236,25,0.5,2.3,2.4,4.5,0.3,0,4
210,237,15,0.2,1.5,1.2,3.1,0.2,0,3
210,238,5,0,0.5,0.4,1,0.1,0,2
210,243,2,0,0,0.8,0.2,0,0,1
210,244,2,0.4,0.2,0,0.4,0,0,2
210,245,2,0.4,0.2,0.1,0.3,0,0,1
211,212,97,3,2,44,8,1,0,0
211,213,203,11,65,40,8,0,0,0
211,214,63,5.5,2.7,10.7,9.2,0.3,0,3
211,215,9,1.3,0.5,1.7,0.7,0.1,0,2
211,216,22,1.6,2.5,3.9,2,0.2,0,2
211,217,27,0.7,3.9,4.7,3,0.1,0,2
211,218,15,0.4,2.2,2.6,1.6,0,0,4
211,219,12,0.6,0.2,1.6,1.2,0,0,3
211,220,8,0.3,0.2,1.1,0.8,0,0,3
211,221,26,1.3,1.8,3.3,3.2,0,0,4
211,222,27.5,1.4,3.6,3.3,3.9,0,0,4
211,223,8,0.4,1,1,1.2,0,0,2
211,224,12,1.1,1.2,0.4,1.7,0,0,3
211,225,9,0.7,0.9,0.4,1.3,0,0,2
211,226,21,1.4,2.1,1.8,3.3,0,0,3
211,227,14.5,0.7,1.4,1.7,2.4,0,0,2
211,228,16,0.7,1.6,1.8,2.7,0,0,2
211,229,14,0,1.1,0,3.5,0.2,0,3
211,230,4,0,0.3,0,1,0.1,0,1
211,231,2,0,0.3,0.4,0.1,0,0,1
211,232,21,0.3,3,4.1,1.4,0,0,2
211,233,7,0.1,1,1.4,0.4,0,0,3
211,234,15,0.4,1.2,2.1,2,0,0,3
211,235,34.5,1,2.8,4.8,4.6,0,0,4
211,236,105,4.1,7.5,20.4,14,1.1,0,1
211,237,19,0.2,1.9,1.6,3.9,0.2,0,3
211,238,10,0,1,0.8,2,0.2,0,3
211,242,22,0,0,9.2,1.8,0,0,1
211,243,310,0,7,130,0,0,0,0
211,244,9,1.7,0.9,0.3,1.6,0,0,3
211,246,4,0.7,0.4,0.2,0.7,0,0,1
211,247,2,0.2,0,0.3,0.2,0,0,1
212,206,51,4.3,10.9,7,1,0,0,3
212,207,12,0.9,1.8,1.8,0.5,0,0,1
212,208,7,0.6,1,1,0.3,0,0,1
212,212,83.5,22.1,3,18.6,4.7,0,0,1
212,213,91,18.9,20,7.4,2.9,0,0,3
212,214,38,2.7,4.3,4.4,3,0,0,3
212,215,13,1,1.4,1.5,1.1,0,0,3
212,216,5,0.3,0.6,0.6,0.4,0,0,1
212,218,4,0.3,0.4,0.5,0.3,0,0,1
212,219,2,0,0.2,0.1,0.6,0,0,1
212,220,51,0.4,5.4,2.5,13.8,0,0,3
212,221,22,0.2,2.6,2.4,3.7,0,0,4
212,222,35,0.7,4.4,4.6,4.2,0,0,4
212,223,11,0.2,1.4,1.4,1.4,0,0,2
212,224,8,0,0.7,1.4,1.5,0.1,0,3
212,225,16.5,0.2,1.3,2.7,3.1,0.2,0,2
212,226,7,0.2,0.6,0.9,1.3,0,0,2
212,227,13,0.9,1.3,1,2,0,0,2
212,228,11,0.7,1.1,0.8,1.8,0,0,2
212,229,14,1.1,1.9,2,1.2,0,0,3
212,230,5,0.3,0.7,0.7,0.5,0,0,2
212,231,24.5,1.4,3.2,2.6,3.2,0,0,3
212,232,4,0.2,0.6,0.2,0.6,0,0,2
212,233,15,0.7,1.9,1.1,2.4,0,0,4
212,234,17.5,1.2,2.2,1.7,1.8,0,0,3
212,235,29,1.9,3.7,2.7,3.1,0,0,4
212,236,156,3.1,28.3,22.5,4.5,1,0,2
212,237,174.5,4.7,21.7,22.2,19.9,2,0,1
212,238,54.5,1.5,9.6,6.4,3.7,0,0,4
212,242,163.5,0,60.1,17.6,0,0.8,0,2
212,243,138,0,52.6,8.4,0,1.2,0,2
213,195,4,0.4,0,0.8,0.6,0.1,0,1
213,206,85,11.1,16.2,7.3,2.2,0,0,3
213,207,111,10.4,21.7,21.8,1.2,0,0,1
213,208,134,21,13,19,8,0,0,0
213,209,15,6.2,1.3,2.1,0,0,0,3
213,211,6,1,0.8,0.5,0.6,0,0,1
213,212,85,6,9.5,21.5,1.8,1,0,2
213,213,89.5,6,22.7,12,6.2,0,0,1
213,214,6,0.6,0.6,0.6,0.6,0,0,3
213,215,27,1.9,3,3,2.2,0,0,3
213,216,5,0.3,0.6,0.6,0.4,0,0,1
213,220,19,0.2,2,0.9,5.2,0,0,2
213,221,28,0.4,3.4,3.5,3.9,0,0,3
213,222,268.5,11,37,31,31,1,0,0
213,223,282,9,51,50,16,1,22,0
213,224,51.5,0.4,4.1,8.7,9.7,0.4,0,4
213,225,5,0,0.5,0.8,1,0,0,2
213,226,9,0,0.7,1.6,1.7,0.1,0,2
213,227,9,0.6,0.9,0.7,1.4,0,0,2
213,228,2,0.1,0.2,0.2,0.3,0,0,1
213,229,16,1.2,2.2,2.4,1.4,0,0,2
213,230,1.5,0.1,0.2,0.2,0.2,0,0,1
213,231,29,1.5,3.8,2.5,4.3,0,0,4
213,232,20,0.9,2.5,1.4,3.3,0,0,4
213,233,8,0.4,1,0.5,1.3,0,0,2
213,234,22,1.4,2.8,2,2.4,0,0,3
213,235,33,2,4.3,3,3.6,0,0,4
213,236,12,0.4,2,1.4,0.9,0,0,3
213,237,31,0.8,5.4,3.7,2.1,0,0,3
213,238,18,0.5,3.2,2,1.3,0,0,3
213,244,395.5,0,0,87.8,0,136.5,0,1
214,206,111.5,15.7,5.8,15.8,16.7,0,0,1
214,207,455,9,92,152,1,0,70,0
214,208,146,7.4,31.5,29.5,4.5,0,0,2
214,209,76.5,4.8,10.6,22.1,6.5,0,0,2
214,210,136,16,16.5,21.5,10,0,0,1
214,211,176.5,17,10,50,6,0,0,0
214,212,159,4.6,34,33.5,2.3,1,0,2
214,213,49,2.6,5.5,10.5,1.6,0,0,3
214,215,34.5,2.5,4.3,5,1.8,0,0,4
214,216,15,1.1,1.8,2,1,0,0,3
214,220,50,3.4,6.6,4.1,7.5,0,0,3
214,221,5,0.3,0.8,0.6,0.4,0,0,2
214,222,137,0.4,22.7,32.9,2.7,1,0,1
214,223,73.5,1.4,8.5,11.8,2.5,0,0,2
214,224,151,0,41.3,16.5,0.6,0,0,1
214,225,43.5,1.9,4.5,7.3,4.5,0.1,0,2
214,226,13,0.9,1.4,1,2,0,0,2
214,227,16,1.1,2,1.8,2.4,0,0,3
214,228,12,0.8,1.4,1.1,1.9,0,0,3
214,229,33.5,2.5,5.8,4.8,1.5,0,0,4
214,230,179.5,4.5,5.8,13.9,70.5,2,0,1
214,231,6,0.3,0.8,0.8,0.8,0,0,2
214,232,95.5,3.9,4.6,13.2,18.5,1,0,3
214,233,99,4.5,8.4,17.6,10.4,1,0,3
214,234,10,0.6,1.8,1.1,0.9,0,0,2
214,235,29.5,1.7,4.9,3.1,2.9,0.1,0,2
214,236,20,1.1,3.6,2.1,1.4,0,0,4
214,237,43,2,8.8,4.2,2.3,0,0,4
215,193,1,0.3,0.2,0.1,0,0,0,1
215,205,11,4.5,0,0.5,0.3,0,0,1
215,206,202.5,53,19,30,13,0,0,0
215,207,243.5,49.5,37,50,2.5,0,0,1
215,208,183,18,14,38,8,1,0,0
215,209,308.5,21,89,50,4,1,0,0
215,210,226.5,4,42,59,5,0,0,0
215,211,162,3,24.6,30.2,9.5,0,0,1
215,212,151.5,3.7,34.7,26.9,2,0,0,1
215,213,58,1.7,7.6,8,5,0,0,2
215,214,17,1.2,2.3,2.9,0.5,0,0,2
215,215,29,2,4,5,0.9,0,0,4
215,216,13,0.9,1.8,2.2,0.4,0,0,2
215,220,32,3.8,4.9,3.4,1.9,0,0,4
215,221,12,0.8,2.2,1.1,0.7,0,0,3
215,222,52.5,1.1,10.6,4.5,3.5,0,0,4
215,223,20,0.6,4,1.7,1.3,0,0,3
215,224,50.5,3.2,6,8.5,2.8,0,0,4
215,225,104,3.7,20,10.4,2.5,0,0,2
215,226,31,2,3.7,4.7,2.6,0,0,4
215,227,12,0.8,1.6,1.4,1.8,0,0,3
215,228,12,0.8,1.6,1.4,1.8,0,0,4
215,229,28,2.2,5.9,3.7,0,0,0,3
215,230,16,1.3,3.3,2.1,0,0,0,1
215,231,6,0.1,0.8,0.6,1.1,0,0,1
215,232,127.5,3.1,10.9,32.7,10.3,0,0,1
215,233,44,1.1,1.8,12.4,2.7,0,0,3
215,234,24,1.3,4.7,2.6,2.2,0.1,0,2
215,235,21,1.2,4.2,2.2,2,0.1,0,4
215,236,15,0.9,2.9,1.6,1.2,0.1,0,4
215,237,7,0.4,1.6,0.6,0.3,0,0,1
215,238,4,0.3,0.8,0.4,0.1,0,0,2
216,193,27,8.7,4.7,1,1,0,0,4
216,194,25,2.6,0,5.2,3.4,0.9,0,1
216,205,195,75.5,7,14.5,3.7,0,0,1
216,206,346.5,69,66,37,32,0,0,0
216,207,258,68,46,17,13,1,0,0
216,208,270,45,32,27,11,2,0,0
216,209,417,8,160,16,2,0,0,0
216,210,234.5,14,52,25,6,0,0,0
216,211,95,1.3,15.3,22.6,1.4,0,0,2
216,212,31,0.8,6.5,4.5,1.1,0,0,3
216,213,7,0.1,1.5,1,0.3,0,0,2
216,214,36.5,2.6,5.1,6.2,1.1,0,0,2
216,215,38,2.6,5.3,6.5,1.2,0,0,4
216,216,2,0.1,0.3,0.3,0.1,0,0,1
216,220,35,4,5.4,3.7,2,0,0,2
216,221,2,0.3,0.3,0.2,0.1,0,0,1
216,222,15,0.3,3,1.3,1,0,0,1
216,223,28,0.6,5.7,2.4,1.9,0,0,3
216,224,18,1.1,2.1,3.1,1,0,0,3
216,225,39,2.4,4.5,6.6,2.2,0,0,4
216,226,59,3.6,7.5,8.4,6.6,0,0,4
216,227,22,1.4,2.9,2.8,3.2,0,0,4
216,228,24,1.5,3.2,3,3.5,0,0,3
216,229,25,1.9,5.3,3.3,0,0,0,3
216,230,12,0.9,2.6,1.6,0,0,0,2
216,231,18,0.4,2.5,1.9,2.9,0,0,3
216,232,21,0.1,2.6,2.1,4.1,0,0,3
216,233,16,0.1,2,1.6,3.1,0,0,3
216,234,12,0.8,2.3,1.3,1.1,0.1,0,3
216,235,23,1.3,4.5,2.5,2.1,0.1,0,4
216,236,23,1.4,4.8,2.2,1.5,0,0,4
216,237,37,2.3,8.1,3.4,1.4,0,0,4
216,238,2,0.1,0.4,0.2,0.1,0,0,1
216,243,1,0,0.3,0.1,0,0,0,1
216,246,10,0,0,2.2,0,3.5,0,1
216,252,2,0,0,0.6,0,0.1,0,1
217,192,2,0.4,0.2,0.1,0.1,0,0,1
217,193,102,23.4,9.2,3.1,7.1,1,0,1
217,194,197.5,35,14,16,36,0,0,0
217,205,163,36,20,15,15,0,0,0
217,206,756,118,67,135,121,3,39,0
217,207,422.5,113,33,38,41,0,10,0
217,208,550,16,160,73,3,1,0,0
217,209,329.5,2,130,12,1,1,29,0
217,210,281,8,64,43,0,0,0,0
217,211,391,2,65,91,1,0,0,0
217,212,120,3,25.4,12.6,3.3,0,0,3
217,213,83.5,6.4,9.3,13.8,6.7,0,0,4
217,214,89.5,1.8,10.7,18.7,3.5,0,0,3
217,215,8,0.2,1.1,1.5,0.4,0,0,2
217,219,2,0.2,0.3,0.2,0.2,0,0,1
217,220,18,1.7,2.3,1.9,1.6,0.5,0,2
217,221,12,0.8,1.6,1.6,1.1,0.1,0,3
217,222,7,0.3,1,1.1,0.5,0,0,2
217,223,12,0.3,1.7,2.1,0.9,0.1,0,2
217,225,24,1.3,5.7,1.5,2.4,0,0,4
217,226,22,0.7,4.5,2.6,1.5,0,0,3
217,227,38,0.9,7.3,5.4,2.1,0,0,3
217,228,18,0.4,3.5,2.5,1,0,0,3
217,229,14,0.6,3.1,1.2,0.5,0,0,4
217,230,2,0.1,0.4,0.2,0.1,0,0,1
217,231,22,1,4.3,2.1,1.7,0.2,0,4
217,232,10,0.4,1.9,1,1,0.1,0,3
217,233,18,0.7,3.3,1.8,2,0.3,0,3
217,234,2,0,0.2,0.3,0.1,0,0,1
217,235,34,0.7,2.7,6.1,1,0,0,4
217,236,63,0.9,7.2,11.4,2.4,0,0,4
217,237,9,0,1.6,1.7,0.4,0,0,2
218,192,16,3.5,1.5,0.9,0.6,0,0,3
218,193,106.5,18.7,19.9,6.2,1.8,0,0,2
218,194,431,41,118,48,26,0,0,0
218,195,307,90,59,25,11,0,0,0
218,196,86,30,10,0,4,0,0,0
218,197,20,2.3,3.3,0.9,1.4,0,0,1
218,206,1046,141,53,191,275,2,19,0
218,207,895,212,113,115,38,0,74,0
218,208,444,34,135,46,1,0,36,0
218,209,238,4.1,95,12.7,3.9,0,0,1
218,210,134,13.9,17.4,22,1.6,0,0,2
218,211,75,8.9,9.5,10.5,3.8,0,0,3
218,212,23,1.7,2.5,3.8,2,0,0,4
218,213,12.5,1,1.4,2,1.1,0,0,3
218,214,21,0.6,2.8,3.9,1.2,0,0,3
218,215,2,0,0.3,0.4,0.1,0,0,1
218,220,20,1.9,2.7,2.1,1.7,0.5,0,4
218,221,36,1.6,4.9,5.6,2.7,0.4,0,2
218,222,41.5,1.3,5.7,7,3.2,0.3,0,4
218,223,54,0.7,7.1,9.9,3.8,0.2,0,3
218,224,33,0.7,12.2,2.7,1.3,0,0,2
218,225,11,0.6,2.7,0.6,1.1,0,0,2
218,226,59,3.8,9.2,9.4,1.9,0,0,3
218,227,186.5,2,42,28,4,0,0,0
218,228,393.5,18.2,72.3,92,5.4,0,0,1
218,229,222.5,10.7,48,58.2,10.5,0,0,2
218,230,38,1.8,8.2,3.3,1.4,0,0,4
218,231,9,0.4,2,0.8,0.3,0,0,1
218,232,2,0.1,0.4,0.2,0.2,0,0,1
218,233,3,0.1,0.6,0.3,0.3,0,0,2
218,234,9,0.2,0.7,1.6,0.3,0,0,1
218,235,2,0,0.2,0.3,0.1,0,0,1
218,236,15,0.2,2.1,2.7,0.6,0,0,2
218,245,3,0,0,0.9,0,0.1,0,2
219,192,33.5,5.7,3.2,2.9,2.1,0.1,0,2
219,193,167,7.9,28.2,26.7,6.5,0,0,1
219,194,293.5,23,101,14,8,0,0,0
219,195,251,35,47,43,8,0,0,0
219,196,224.5,24,40,35,6,0,0,0
219,197,329.5,42,69,42,3,0,0,0
219,198,165.5,24.7,34.7,20.1,5.5,2,0,2
219,199,32,8,9,0,0,1,0,0
219,201,6,1.8,1.1,0,0,0,0,1
219,205,151,53.9,8.5,38.1,0.6,1,0,1
219,206,889.5,181,137,189,44,1,7,0
219,207,687,75,199,120,22,0,0,0
219,208,594,3.7,261.5,18.1,4,0,47,1
219,209,115,7.5,25.3,7.4,4.4,0,0,3
219,210,70,5.6,6.7,10.1,5,0,0,3
219,211,50,3.7,6.3,6.5,3.7,0,0,4
219,212,31,2.3,3.5,4.9,2.5,0,0,3
219,213,21,1.4,2.5,3,1.7,0,0,4
219,214,26,1.8,2.8,5,0.9,0,0,4
219,219,3,0.1,0.4,0.5,0.2,0,0,1
219,220,38,2.6,5.3,4.8,3.2,0.5,0,4
219,221,26,1.3,4.4,3,1.8,0,0,4
219,222,18.5,0.7,2.6,2.9,1.4,0.1,0,3
219,223,22,0.8,3.4,3.1,1.6,0.1,0,3
219,224,15,0.8,3.7,0.9,1.3,0,0,4
219,225,17,0.9,4.4,1.1,0.8,0.1,0,3
219,226,57.5,1.5,12.1,6.4,2.4,0.1,0,3
219,227,372,10,63,87,0,0,13,0
219,228,1604.5,80,124,178,382,6,12,0
219,229,573,5,57,133,57,0,26,0
219,230,33,1.3,6.9,3.6,1.1,0.1,0,4
219,231,29,1.2,5.9,3,1.3,0.2,0,4
219,232,24,1.1,4.4,2.6,1.4,0.2,0,3
219,233,66.5,3.1,12.2,7.3,2.5,0.4,0,4
219,234,7,0.7,1.3,0.5,0.1,0,0,1
219,235,3,0.3,0.5,0.2,0.1,0,0,1
219,241,3,0.2,0.8,0.1,0.1,0,0,1
219,245,10,0,0,2.8,0.3,0.3,0,3
219,251,4,0,0,1.1,0.1,0.2,0,1
220,190,2,0.3,0.1,0.1,0.3,0,0,1
220,191,13,2,1.2,1,1.1,0,0,2
220,192,28,4.7,2.8,2.4,1.8,0.1,0,4
220,193,21,3.5,2.1,1.8,1.3,0,0,4
220,194,290,23,57,39,11,0,0,0
220,195,245.5,17,56,32,0,1,0,0
220,196,246.5,5,61,30,1,0,0,0
220,197,230,6,73,29,2,0,0,0
220,198,215,8.7,37.4,42,2.5,1,0,1
220,199,372,7,197,59,0,0,0,0
220,200,267.5,0.8,131.8,55.1,0.7,2.4,0,1
220,201,392,102.9,97.9,45.7,4.9,0.5,0,1
220,202,435.5,72.2,137.9,20,2,0,0,2
220,203,126,30,17,25,0,0,0,0
220,204,315.5,109.8,17.4,58.5,1.8,0,0,2
220,205,714.5,204,153,54,2,0,0,0
220,206,623,107,205,59,13,0,0,0
220,207,916,22,179,330,19,0,45,0
220,208,157,7,31,27,8,0,0,0
220,209,29.5,3.2,2.7,2.8,2.6,0,0,3
220,210,73,5.2,9.4,7.7,4.3,0,0,3
220,211,125.5,23.7,3.5,21.6,4.2,0,0,2
220,212,63,4,7.4,8.7,5.1,0,0,4
220,213,37,2.3,4.4,5.1,3,0,0,4
220,214,67,5.7,6.3,13.4,1.8,0,0,4
220,215,17,1.5,1.7,3.4,0.4,0,0,2
220,219,11,0.4,1.6,1.7,0.8,0,0,1
220,220,26.5,1,3.9,4,2,0,0,3
220,221,12,0.7,2.3,1,0.8,0,0,2
220,222,16,1,3.7,0.6,0.8,0,0,4
220,223,17,1.1,3.8,0.6,0.9,0,0,3
220,224,35,1.8,9.1,2.2,1.4,0.2,0,4
220,225,33,1.6,8.6,2.1,1.3,0.3,0,4
220,226,187,1.7,33.5,37.7,0.9,0,0,2
220,227,472,28,119,80,5,0,17,0
220,228,676.5,9,171,62,64,1,0,0
220,229,244.5,5.2,54,49.6,0.2,0,0,1
220,230,120.5,2.1,18.2,20.6,1.9,0.2,0,2
220,231,50,2,9.9,5.9,1.4,0.3,0,4
220,232,49,2.3,9.1,5.5,1.2,0,0,4
220,233,20,1,3.8,2.2,0.4,0,0,4
220,234,26,2.4,4.7,2,0.5,0,0,2
220,235,2,0.2,0.4,0.1,0,0,0,1
220,246,5,0,0,1.4,0.1,0.2,0,1
221,190,17,2.4,1.1,0.9,2.3,0,0,4
221,191,67,10.1,5.2,4.4,7.2,0.1,0,4
221,192,56,9.4,5.4,4.8,3.4,0.4,0,4
221,193,41.5,7,4,3.5,2.6,0.2,0,3
221,194,164,3,43,27,1,0,0,0
221,195,238.5,39,37,29,4,0,0,0
221,196,169.5,25.3,19.6,25,5.5,0,0,1
221,197,296.5,8,87,40,1,1,0,0
221,198,247,38,51,19,3,1,0,0
221,199,141.5,1.3,11.3,60.2,0.3,0.2,0,1
221,200,145.5,0,0,77,0,0,0,0
221,201,691.5,8,206,156,4,0,0,0
221,202,367,46,108,35,4,0,0,0
221,203,807.5,132,179,134,3,0,22,0
221,204,361.5,72,59,54,4,0,0,0
221,205,405.5,111,47,57,1,2,0,0
221,206,375,19.4,131.2,44.4,9.5,0,0,1
221,207,758,5,353,94,8,0,0,0
221,208,170.5,10.3,27.5,28.9,5,0,0,1
221,209,120.5,9,30.9,7.9,3.8,0,0,1
221,210,109,14.1,14.7,8.9,6.6,0,0,2
221,211,84,4.9,14.2,10.8,4.1,0,0,2
221,212,26,1.6,3.1,3.6,2.1,0,0,3
221,213,38,2.3,4.6,5.3,3,0,0,3
221,214,51,4.3,5,10.2,1.2,0,0,4
221,215,3,0.2,0.3,0.6,0.1,0,0,1
221,219,32,1.2,4.7,4.9,2.4,0,0,4
221,220,3,0.1,0.4,0.5,0.2,0,0,1
221,222,7,0.4,1.6,0.3,0.4,0,0,2
221,223,41,2.8,9.2,1.3,2.4,0,0,4
221,224,28,1.3,7.3,1.8,1.1,0.2,0,4
221,225,28,1.3,7.3,1.9,1.1,0.1,0,4
221,226,30,1.1,7,2.5,1.2,0.1,0,4
221,227,382.5,0.4,5.9,174.1,3.7,0,45,2
221,228,221,1.2,46.4,35.8,2.2,1,0,1
221,229,320,4,77,47,2,0,0,0
221,230,109.5,3.1,25.4,12.7,1,0.2,0,2
221,231,33,1.3,6.6,3.8,0.9,0.2,0,3
221,232,56,2.7,10.4,6.3,1.3,0.1,0,4
221,233,66,3.2,12.2,7.4,1.5,0.2,0,4
221,235,10,0.9,1.9,0.7,0.2,0,0,1
221,236,7,0.7,1.3,0.4,0.2,0,0,3
221,237,10,0.6,2.7,0.3,0.3,0,0,2
221,243,22,1.3,6,0.7,0.6,0,0,3
221,244,8,0,0,2.3,0.2,0.3,0,1
222,191,4,0.4,0.7,0.5,0.1,0,0,2
222,192,31,3.1,4.6,4.2,1.2,0,0,4
222,193,47,4.8,7,6.3,2,0,0,4
222,194,31,3.1,7.3,2.3,0.7,0,0,4
222,195,139,5.2,17.5,27.2,2,0,0,1
222,196,305,15,68,35,14,0,0,0
222,197,338,23,101,16,4,1,0,0
222,198,356.5,19,70,63,0,0,0,0
222,199,564.5,9,63,178,4,0,45,0
222,200,694.5,23,251,97,3,0,43,0
222,201,332.5,44.5,48.7,55.8,6.2,1,0,1
222,202,546,17,227,32,0,0,0,0
222,203,656.5,38,243,51,3,0,0,0
222,204,343.5,26,73,57,0,0,0,0
222,205,110,9.6,31.2,14.4,0.3,0,0,2
222,206,46.5,3.3,13.4,2.3,3.3,0,0,3
222,207,77,7.4,6.2,8.8,9.2,1,0,2
222,208,56,5.5,6.1,5.9,8.5,0,0,3
222,209,70,6.1,7,4.8,7.6,0,0,2
222,210,17,1.6,2.5,1.5,1.8,0,0,4
222,211,42,2.7,6.2,5.1,3.6,0,0,4
222,212,24,0.5,3.5,4.2,1.5,0,0,3
222,213,76,0.9,11.1,14.1,4.5,0,0,3
222,214,23,0.5,4.1,4.6,1.1,0,0,3
222,219,20,1,1.1,2.5,2.7,0,0,3
222,220,21,1.1,1.1,2.6,2.8,0,0,2
222,222,9,0.6,1.1,0.7,1.1,0,0,2
222,223,35,2.1,4.4,2.5,4.6,0,0,4
222,224,39,1.1,8.4,3.4,2.8,0,0,4
222,225,13,0.4,2.8,1.1,0.9,0,0,3
222,226,37,1.1,7.4,3.9,2.2,0,0,4
222,227,9,0.1,1.4,1.3,0.4,0,0,3
222,228,80,1,12.1,13.2,2.2,0,0,3
222,229,162.5,4,15,37,1,1,0,0
222,230,76.5,3.9,12.2,13.2,2.8,0,0,3
222,231,61.5,2.9,9.3,11.6,1,0,0,3
222,232,23,2.9,4.3,2.3,1.1,0,0,3
222,233,29,3.7,5.4,2.9,1.4,0,0,4
222,234,2,0.2,0.2,0.3,0.2,0,0,1
222,238,6,0.6,0.7,0.9,0.6,0,0,1
222,239,4,0,1.1,0.5,0,0,0,1
222,242,17.5,0,4.7,2.1,0.2,0,0,2
