x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,180,11,0.8,0.7,0.7,1.2,0,0,1
62,181,9,0.6,0.6,0.6,1,0,0,1
62,201,5,0.1,0.3,0.6,0.9,0,0,1
62,210,58,1.9,6.6,3.1,15.5,0,0,4
62,211,1,0,0.1,0.1,0.3,0,0,1
62,230,3,0,0.5,0.4,0.3,0,0.2,1
63,10,61,0,9.2,4.9,10.3,0,0,4
63,11,48,0,7.3,3.8,8.1,0,0,4
63,20,89,2.6,2.7,11.9,14.5,0,0,3
63,21,265,8,12,44,28,1,0,0
63,22,125,8.8,6.6,21.4,8.6,0,0,1
63,23,13,1.9,1.6,1.2,1.6,0,0,1
63,53,16,0,2.6,2,2,0,0,1
63,54,131.5,2.2,16.9,9.7,26.6,0,0,1
63,55,123,1.9,29.8,17.3,3.2,0,0,2
63,56,30,0.3,13.3,0.5,0.5,0,0,1
63,77,9,0.2,1.8,0.7,0.7,0,0,2
63,127,4,0,0.1,0.1,1.6,0,0,1
63,144,13,0.2,1.4,1.6,1.6,0,0.2,3
63,171,19,0,0.9,0.9,7.1,0,0,2
63,172,35,0,0.8,2.6,9.4,0,0,2
63,179,30,2.1,1.8,1.9,3.4,0,0,2
63,180,86,8.1,4.6,3.6,8.9,0,0,3
63,200,5,0.1,0.3,0.6,0.9,0,0,1
63,201,47,1.6,1,6,11.2,0,0,2
63,210,1,0,0.1,0.1,0.3,0,0,1
63,222,3,0.1,0.2,0.1,1,0,0,1
63,224,3,0.1,0.2,0.2,0.9,0,0,2
63,231,4,0,0.6,0.6,0.4,0,0.2,2
63,232,49,0,2.6,2.3,16.2,0,0,2
63,233,3,0,0.1,0.1,0.9,0,0,1
63,240,24,0.6,1.2,2.4,6.4,0,0,3
64,4,9,0.2,1.6,0.8,1.5,0,0,2
64,5,67.5,3.1,11.2,6.6,13.3,0,0,3
64,6,2,0.1,0.2,0.2,0.3,0,0,1
64,7,4,0,0.6,0.3,0.7,0,0,1
64,18,73,21,15,1,3,0,13,0
64,20,1,0.1,0.1,0.2,0,0,0,1
64,21,4,0.2,0.3,0.8,0.2,0,0,1
64,23,2,0.3,0.3,0.2,0.2,0,0,1
64,54,109,0,9.7,26.2,6.1,0,0,2
64,55,69,0.3,28.1,0.4,0.7,0,0,2
64,56,5,0.3,1.1,0.4,0.3,0,0,1
64,108,16,1.7,1.4,1.2,2.9,0,0,1
64,109,6,0.6,0.5,0.5,1.1,0,0,1
64,127,2,0,0.1,0,0.8,0,0,1
64,171,9,0,0.4,0.4,3.4,0,0,1
64,172,6,0,0.2,0.4,1.6,0,0,1
64,180,5,0.3,0.3,0.3,0.6,0,0,1
64,195,41,2.9,4.1,3.5,3.8,0,0,2
64,196,4,0.3,0.4,0.3,0.4,0,0,1
64,201,6,0.2,0.3,0.7,1.1,0,0,1
64,223,4,0.2,0.2,0.2,1.2,0,0,1
64,224,3,0.1,0.2,0.1,1,0,0,1
64,231,3,0,0.5,0.4,0.3,0,0.2,1
64,232,44,1,0.3,4.5,11,0,0,2
64,240,33,0.7,1.2,2.7,9.2,0,0,3
64,241,3,0,0.1,0.2,0.9,0,0,1
64,247,5,0.1,0.3,0.2,1.2,0,0,2
65,0,5,0,0.5,1.1,0.3,0,0,1
65,4,16,0.7,2.1,1.8,2.1,0,0,2
65,5,110,6,7.6,9.2,24.8,0,0,2
65,6,10,0.4,1.3,1.1,1.4,0,0,1
65,18,131,36.1,15.4,2.8,6.7,0,0,2
65,19,4,0.9,0.6,0.2,0.3,0,0,1
65,24,1,0.2,0.1,0.1,0.1,0,0,1
65,53,4,0,0.6,0.5,0.5,0,0,1
65,54,45,0.1,4.2,10.1,2.4,0,0,1
65,55,33,1,4,6,3,0,0,0
65,108,99,3.1,5.1,10,21.2,0,2,1
65,109,13,1.3,1.2,1,2.3,0,0,2
65,195,80,4.1,1.3,4.3,20.3,0,0,2
65,196,42,3,4.2,3.6,3.9,0,0,4
65,197,1,0.3,0,0,0.2,0,0,1
65,223,9,0.4,0.5,0.4,2.8,0,0,2
65,224,4,0.2,0.2,0.2,1.2,0,0,1
65,227,4,0,0.7,0.5,0.3,0,0.3,1
65,240,3,0,0.1,0.2,0.9,0,0,1
65,241,16,0.3,0.3,1,4.7,0,0,1
65,242,2,0,0.1,0.1,0.5,0,0,1
66,4,37.5,1,6.8,3.1,6.2,0,0,4
66,5,10,0.4,1.3,1.1,1.4,0,0,1
66,24,4,0.6,0.5,0.3,0.5,0,0,1
66,54,52,1.8,6.6,2.8,9.4,0,0,4
66,55,15,0.6,1.8,0.5,3,0,0,2
66,56,59,3.3,6.7,3,13.1,0,0,1
66,106,2,0,0.1,0.2,0.4,0,0,1
66,107,39,4,3.2,3.1,7.1,0,0,4
66,108,148,2.7,6.6,22.5,20.3,0,3,1
66,109,31,3.2,2.7,2.3,5.7,0,0,3
66,110,3,0.3,0.3,0.2,0.5,0,0,1
66,126,3,0,0.1,0.1,1.2,0,0,1
66,143,28,1.1,4,3.4,4,0,0,2
66,144,21.5,0.9,3.1,2.6,3,0,0,2
66,170,8,0,0.3,0.4,3,0,0,1
66,171,5,0,0.2,0.2,1.9,0,0,1
66,195,50,3.5,5,4.3,4.7,0,0,3
66,200,4,1.1,0.2,0,0.7,0,0,1
66,201,19,5.5,0.9,0,3.1,0,0,3
66,223,2,0.1,0.1,0.1,0.6,0,0,1
66,224,57,1.6,4.2,3.1,14.5,0,0,4
66,225,3,0.1,0.2,0.2,0.7,0,0,1
66,226,9,0.2,0.7,0.6,2,0,0,1
66,227,26,0,4.6,3.3,2.1,0,1.7,4
66,228,22,0,3.8,2.9,1.8,0,1.4,3
66,242,2,0,0.1,0.1,0.5,0,0,1
67,0,29,0.8,4.7,3.1,4.7,0,0,2
67,14,8,0.4,0.9,0.4,1.1,0,0,1
67,15,5,0.2,0.6,0.2,0.7,0,0,1
67,54,48,1.8,6.1,5.3,5.6,0,0,4
67,55,16,0.5,2,1.8,1.9,0,0,2
67,56,57,2.1,7.1,6.4,6.7,0,0,3
67,104,46,0.2,0.8,5.2,10.1,0,0,1
67,105,85.5,2,7.1,6.8,10.6,0,0.2,2
67,109,4,0,0.3,0.4,0.7,0,0,1
67,125,1,0,0.1,0,0.4,0,0,1
67,126,80.5,1,2.2,1.8,30.7,0,0,3
67,127,2,0,0.1,0,0.8,0,0,1
67,143,7,1.2,0.5,0.5,1.2,0,1.2,1
67,144,4,0.7,0.2,0.3,0.7,0,0.7,1
67,170,41,0.6,4.3,3.1,9.7,0,0,3
67,171,20,0.3,2.1,1.5,4.7,0,0,2
67,182,42,1.3,2.1,2.2,9,0,0,2
67,183,37,1.5,0.7,0.9,13.4,0,0,3
67,194,12,0.8,0.6,1.2,2.8,0,0,2
67,195,28,1.8,1.3,3,6.7,0,0,3
67,200,3,0.5,0.1,0.3,0.3,0,0,1
67,201,55,9.5,1.9,4.8,5.6,0,0,3
67,211,5,0.1,0.3,0.6,0.9,0,0,2
67,224,46.5,0.2,2.3,1.4,12.9,0,0,2
67,225,16,0.2,0.5,2.1,2.8,0,0,2
67,226,6,0.1,0.1,0.7,1.1,0,0,2
67,227,124,1.2,5.9,6.1,38.2,0,0,2
67,228,75,0.8,3.4,3.3,25.3,0,0,2
67,229,2,0,0.2,0.1,0.5,0,0,1
67,236,3,0,0.1,0.1,1,0,0,1
67,243,6,0.1,0.3,0.2,1.5,0,0,2
67,253,24,1.3,3.6,3.2,0.8,0,0,3
67,254,49,2.2,7.6,8.2,3.1,0,0,3
67,255,2,0,0.4,0.2,0.4,0,0,2
68,0,1,0,0.2,0.1,0.2,0,0,1
68,14,163.5,15,16,11,21,0,0,0
68,15,41,2,4.8,2,5.3,0,0,2
68,54,58,2.7,7.6,3.2,7.3,0,0,2
68,55,24,0.8,3,2.7,2.8,0,0,4
68,56,41,1.5,3.8,4.5,6.7,0,0,1
68,73,5,0.1,1,0.4,0.4,0,0,1
68,74,3,0.1,0.6,0.2,0.2,0,0,1
68,104,61,0.4,2.7,7.1,12.2,0,0.4,3
68,105,33,0,0.7,5.5,4.1,0,1.4,1
68,125,3,0,0.1,0.1,1.2,0,0,1
68,126,36,0,1.1,0.9,14.3,0,0,3
68,170,1.5,0,0.1,0.1,0.4,0,0,1
68,171,5,0.1,0.5,0.3,1.2,0,0,1
68,182,31,0.9,1.5,1.6,6.7,0,0,2
68,183,9,0.3,0.4,0.5,1.9,0,0,1
68,195,6,0.4,0.3,0.6,1.4,0,0,1
68,202,23,0.7,0.7,5.6,1.4,0,0,1
68,211,5,0.1,0.3,0.6,0.8,0,0,1
68,212,12,0.4,0.9,1.7,1.2,0,0,1
68,215,6,0.2,0.5,0.8,0.6,0,0,1
68,226,37,0.5,1,4.9,6.4,0,0,3
68,227,33,0.8,2.5,1.4,8.5,0,0,3
68,228,2,0,0.2,0.1,0.5,0,0,1
68,235,12,0.1,0.5,0.3,3.9,0,0,2
68,236,16,0.2,0.7,0.5,5,0,0,2
68,251,5,0.1,0.3,0.1,1.3,0,0,2
68,252,5,0.3,0.7,0.7,0.2,0,0,1
68,253,18,1,2.7,2.4,0.6,0,0,2
68,254,296,47.5,16.9,8.6,72.9,0,36,1
68,255,160.5,3.1,1.5,9.4,59.5,0,0,1
69,6,8,0,0.4,2,0,0,0,2
69,7,25,1.2,2.4,2.7,3.6,0,0,4
69,8,94.5,3.7,11.5,4,19.8,0,0,2
69,9,27,1.2,3.1,3.3,3.6,0,0,2
69,12,12,0.3,0.7,1,2.3,0,0,1
69,13,31,1.1,2.2,3.1,5,0,0,3
69,14,267.5,9,37.7,39.9,24,0.7,0,1
69,15,29,0.3,3.9,5.4,0.9,0.2,0,2
69,54,12,0.5,1.6,1.3,1.4,0,0,2
69,55,67.5,3.7,8.7,7.5,8.4,0,0,4
69,56,57,4.3,3.2,8.8,6,0,0,2
69,57,3,0.1,1.1,0.1,0,0,0,1
69,73,84,1,8,12.2,6.8,0.5,0.5,4
69,74,87,2.5,14.1,4.8,11,0,0,3
69,156,3,0,0.4,0.5,0.3,0,0,2
69,157,1,0,0.1,0,0.3,0,0,1
69,192,2,0.1,0.2,0.2,0.5,0,0,1
69,193,32,0.9,3.4,2.3,8.2,0.5,0,2
69,194,1,0.1,0.1,0.1,0.2,0,0,1
69,208,5,0.1,0.3,0.6,0.8,0,0,1
69,209,19,0.2,1.8,1.6,4.6,0,0,1
69,210,57,0.3,4,3,13.2,0,0,2
69,211,53,0.8,3.6,5.9,10.1,0,0,3
69,212,10,0.3,0.8,1.4,1,0,0,1
69,221,7,0.2,0.5,1,0.7,0,0,2
69,235,36,0.5,1.4,1.5,11.4,0,0,3
69,236,36,0.8,1.1,2.2,11.3,0,0,3
69,253,62,0.1,6.1,9.5,6.6,0,0,3
69,254,256,6.5,4.9,9.3,104,0,2,1
69,255,117,0.3,8.3,8.6,39.3,0,4,1
70,2,4,0,0.2,1,0,0,0,1
70,13,120,5.6,2.1,25.3,10.6,0,0,1
70,14,60,3.3,7.6,9.4,3.3,0.1,0,3
70,55,20,2,2.6,2.3,2.6,0,0,2
70,56,119,1.8,29.1,4.9,14,0,0,1
70,57,54.5,0.2,22.1,0.2,0,0,0,1
70,73,105,2.3,4.2,15.4,10.3,0.4,0.4,3
70,74,58,2.4,3.2,5,11,0.2,0.2,2
70,75,2,0.1,0.2,0.1,0.4,0,0,1
70,87,3,0.2,0.2,0.4,0.1,0,0,1
70,100,9,0.2,0.6,0.9,1.6,0,0,1
70,156,45,0.9,5.7,7.5,4.6,0,0,3
70,157,113,1,13.8,4.1,26.1,0,0,2
70,158,2,0,0.2,0.1,0.5,0,0,1
70,193,10,0.3,1,0.8,2.5,0.2,0,1
70,194,98,11.5,2.7,6.8,23.2,0,0,2
70,195,3,0.3,0.2,0.3,0.6,0,0,2
70,208,18,0,2.3,1.8,1.8,0,0,2
70,209,148,2,1.9,29.7,14.7,2,12,1
70,210,145.5,2.2,19.1,4,36.9,0,0,1
70,211,11,0.1,1,0.9,2.7,0,0,1
70,220,38,1.3,2.8,5.3,3.8,0,0,3
70,221,83,1.6,4.3,10.5,15.8,0,0,1
70,222,5,0.1,0.1,0.6,0.9,0,0,1
70,236,2,0,0.1,0.2,0.6,0,0,1
70,253,1,0,0.2,0.2,0.1,0,0,1
70,254,2,0,0.1,0.2,0.5,0,0,1
70,255,95,0.1,17.5,14.6,1.6,0,23,1
71,0,66.5,0,22,7,0,0,4,0
71,1,187,17,22,12,32,0,0,0
71,2,105,8,8.8,12.8,9,0,0,2
71,3,32,0,1.6,8.1,0,0,0,1
71,12,18,1.1,2.4,2.6,1.1,0,0,2
71,13,61.5,6.6,5.3,5.7,7.6,0,0,2
71,34,43,0,6.8,3.1,7.1,0,0,1
71,35,65,2,6.8,11.5,5.7,0,0,2
71,36,2.5,0,0.4,0.4,0.2,0,0,1
71,55,47,0.9,6.2,10,1.2,0,0,1
71,56,166.5,5.5,40,3.6,22,0,0,1
71,57,204,0.7,73.7,4.8,0,0,2,1
71,157,44.5,0,4,2.7,12,0,0,4
71,193,11,0.3,1.2,0.8,2.8,0.2,0,1
71,194,12,0.4,1.2,0.9,3,0.2,0,1
71,200,113,2,13.1,5.7,19.5,0,0,3
71,201,88,2,4.9,7.4,19.4,0,0,1
71,202,10,0.3,0.3,2.4,0.6,0,0,1
71,208,62,3,5.9,1.7,14.7,0,0,1
71,209,8,0,1,0.8,0.8,0,0,2
71,210,128,1,5.3,24.3,16.7,0,0,1
71,211,5,0,0.5,0.5,1.2,0,0,2
71,221,30,0.9,2.3,4.2,3,0,0,3
71,232,4,0.1,0.1,0.3,1.3,0,0,1
71,233,1,0,0,0.1,0.3,0,0,1
71,237,10,0.2,0.2,0.7,2.9,0,0,1
71,254,4,0,0.9,0.6,0.3,0,0,1
72,0,22,0,6.7,1.1,0.8,0,0,1
72,1,33,0,10.1,1.7,1.1,0,0,2
72,2,3,0.1,0.2,0.7,0.1,0,0,1
72,3,4,0.1,0.3,1,0,0,0,1
72,34,7,0.8,1.1,0.2,0.5,0,0,1
72,35,103.5,7,8,5,25,0,0,0
72,36,45.5,5.2,7.4,1.5,2.9,0,0,3
72,55,54,1,5.5,6.7,7.2,0.1,0,1
72,56,119,24,3.7,5.8,17.3,0.1,0,1
72,57,352,4.3,92.6,55.2,2.9,0,18,1
72,126,2,0.1,0.1,0.1,0.5,0,0,1
72,157,2,0.2,0.2,0.3,0.1,0,0,1
72,194,2,0.3,0.1,0,0.6,0,0,1
72,200,5,0.4,0.3,0.5,0.6,0,0,1
72,201,46,2.9,4.3,2.1,11.7,0,0,2
72,202,19,0,2.1,2.1,2.1,0,0,1
72,210,7,0,0.2,0.5,2.1,0,0,1
72,211,6,0,0.2,0.4,1.8,0,0,2
72,233,4,0.1,0.1,0.5,0.9,0,0,1
72,238,5,0.1,0.2,0.6,1.1,0,0,1
72,249,2,0,0.1,0.1,0.6,0,0,1
72,254,6,0,0,0.3,2.1,0,0,2
73,13,1,0,0.1,0.2,0.1,0,0,1
73,28,21,1.1,1.9,3.4,1.7,0,0,1
73,29,34,2.2,6.5,1.8,3.4,0,0,2
73,35,6,0.7,0.9,0.2,0.4,0,0,1
73,41,3,0,0.6,0.5,0.1,0,0,1
73,55,59,1,9.7,7.8,4.3,0.1,0,2
73,56,78,3.1,8.2,8.8,7.1,0.4,0,4
73,57,18,1,4.5,0.5,0.7,0,0,1
73,125,20,0.6,1.1,1.4,4.9,0,0,2
73,126,53,1.5,3.1,3.6,13,0,0,3
73,146,46,0.9,5.5,1,10.2,0,0,2
73,168,34,0.6,1.3,0.7,11.9,0,0,4
73,206,16,0,1.8,1.9,1.6,0,0,3
73,224,2,0.1,0.1,0.2,0.6,0,0,1
73,232,3,0.1,0.1,0.4,0.6,0,0,1
73,236,4,0.1,0.1,0.5,0.9,0,0,1
73,238,3,0.1,0.1,0.4,0.6,0,0,1
73,251,3,0,0.1,0.2,0.9,0,0,1
73,254,7,0,0,0.4,2.5,0,0,1
74,28,22,1.7,2.3,3.1,1.8,0,0,2
74,29,66,5.5,6.9,9.2,5.3,0,0,4
74,35,3,0.3,0.5,0.1,0.2,0,0,1
74,55,6,0.2,0.6,0.7,0.6,0,0,1
74,56,85,1.9,9.8,9.4,8.7,0.2,0,3
74,57,21.5,0.7,3.7,1.8,2.3,0,0,2
74,93,4,0.1,0.3,0.4,1,0,0,1
74,94,1,0,0.1,0.1,0.3,0,0,1
74,125,7,0.2,0.4,0.5,1.7,0,0,1
74,126,95,3.4,6.3,4.1,22.7,0,0,3
74,127,2,0.1,0.1,0.2,0.4,0,0,1
74,145,27,1.1,2.4,3.1,3.7,0.4,0,2
74,146,116,1,4,11,32,0,0,0
74,147,10,0.8,0.4,1.3,1,0,0,1
74,168,20,0.3,0.8,0.5,7,0,0,3
74,190,8,0.4,0.2,0.7,1.7,0,0,2
74,204,22,0.7,1.4,2.2,4.3,0,0,1
74,206,34,0.3,3.6,0.9,10.6,0,0,2
74,224,22,0.5,1,2.7,6.2,0,0,3
74,231,1,0,0.1,0.1,0.3,0,0,1
74,251,4,0,0.2,0.3,1.2,0,0,1
75,10,2,0,0.2,0.5,0,0,0,1
75,28,3,0.3,0.3,0.4,0.3,0,0,2
75,29,51.5,2.8,1,11.2,2.8,0,0,3
75,56,138.5,1.2,16.5,18.9,7.1,1,0,2
75,57,10,0,0.8,1.5,1.9,0,0,2
75,94,8,0.1,0.6,0.8,2.1,0,0,1
75,95,23,0.4,1.8,2.1,6.1,0,0,1
75,126,38,4,2.8,1,8.9,0,0,2
75,145,3,0,0.2,0.8,0,0.1,0,1
75,146,16,0,1,4.1,0,0.6,0,2
75,147,29,2.4,1.2,3.6,2.9,0,0,3
75,157,91,20.6,1.5,10.7,4.3,0,14,1
75,158,67,8,5,1,13,0,0,0
75,159,6,0.8,0.5,0.8,0.4,0,0,1
75,174,61,0.9,2.9,0.4,18.6,0,0,3
75,175,4,0,0.1,0.1,1.1,0,0,1
75,190,37,2.6,0.3,0.9,12.7,0,0,1
75,191,15,0.8,0.3,1.2,3.3,0,0,2
75,194,1,0.2,0,0,0.3,0,0,1
75,195,1,0.2,0,0,0.3,0,0,1
75,197,6,0.6,0.3,0.6,0.7,0,0,2
75,204,25,0,0,1,10,0,0,0
75,205,214.5,11.9,12.9,5.9,54.9,0,0,2
75,206,136.5,3.5,1,7.6,50.1,0,0,1
75,207,72,2,1,6,22,0,0,0
75,208,22,0.7,0.7,2.8,5.7,0,0,1
75,209,5,0,0.1,0.4,1.5,0,0,1
75,210,1,0,0,0.1,0.3,0,0,1
75,221,3,0,0.2,0.3,0.6,0,0,1
76,10,75,1.9,5.3,12.8,10.8,0,0,3
76,56,97,1.3,14,16.1,9.7,0,0,2
76,57,6,0,0.4,1,1.2,0,0,2
76,76,5,0.3,0.8,0.6,0.5,0,0,1
76,77,14,0.8,2.3,1.7,1.4,0,0,1
76,78,2,0.1,0.3,0.3,0.2,0,0,1
76,94,2,0,0.2,0.2,0.5,0,0,1
76,95,158,7,6,44,17,0,0,0
76,96,26,0.3,2.1,2.5,6.9,0,0,4
76,97,4,0.2,0.8,0.2,0.6,0,0,1
76,156,7,0.6,1.2,0.9,0.1,0,0,3
76,157,27,3.5,2.5,3.6,1.7,0,0,2
76,158,160.5,12.6,3.6,9.6,34.9,1,0,2
76,159,88.5,11.1,9.8,5.1,13.6,0,0,1
76,174,101,0.1,1,4.6,35.2,0,0,2
76,191,5,0.3,0.1,0.4,1.1,0,0,1
76,194,5,0.8,0.2,0,1.5,0,0,1
76,195,86,8.5,2.6,2,24.4,0,0,2
76,196,6,1,0.2,0,1.8,0,0,1
76,205,47.5,1.6,3.1,4.6,9.1,0,0,3
76,207,1,0,0.1,0.1,0.3,0,0,1
76,208,45,1.2,1.2,9.6,5.3,0,0,1
76,209,123,0.1,8.1,16.4,24.8,0,0,1
76,210,23,0,0.6,1.6,7.1,0,0,2
76,215,10,0.4,0.8,1.5,1.5,0,0,1
76,216,38,1.6,3.1,5.6,5.6,0,0,4
76,235,3,0.1,0.2,0.3,0.6,0,0,2
76,238,8,0.2,0.3,1,1.7,0,0,2
76,239,3,0.1,0.2,0.3,0.6,0,0,2
77,9,3,0.1,0.2,0.7,0,0,0,1
77,10,70.5,1.1,8.8,10.8,9.5,0,0,3
77,29,30,1.8,3.1,4.1,1.8,0,0,2
77,30,52,1.3,3,7.7,6.2,0,0,3
77,55,6,0,0.5,0.8,0.7,0,0,2
77,56,32,0,2.8,4.3,3.7,0,0,3
77,57,6,0,0.4,0.6,1.5,0,0,1
77,76,15,0.9,2.4,1.8,1.5,0,0,2
77,77,64,2.2,5.5,7.2,13.5,0.8,0,2
77,93,21,0.5,0.7,4.1,1.6,0,0.2,1
77,94,234,5.3,12.4,40.3,23.9,0,10.1,1
77,95,364.5,12,12,23,109,0,0,0
77,96,349,3,5,39,104,0,14,0
77,97,8,0.4,1.6,0.5,1.1,0,0,2
77,108,3,0,0.2,0.3,0.5,0,0,1
77,158,1,0.1,0.2,0.1,0,0,0,1
77,159,34,2.9,5.7,4.2,0.7,0,0,2
77,174,21,0.5,0.5,2.2,4.3,0,0,1
77,194,5,0.3,0.6,0.3,1.1,0,0,1
77,195,5,0.3,0.5,0.3,1.2,0,0,2
77,202,5,0.2,0.3,0.4,0.9,0,0,1
77,203,22,1.2,1.2,1.8,3.9,0,0,2
77,204,65,2.6,5.4,5.9,9.6,0,0,2
77,205,90,0.5,4.8,14.8,6.8,0,0,2
77,209,19,0.8,2.5,0.8,5,0,0,1
77,218,19,0.4,0,3,2.9,0,0,2
77,219,13,0.3,0,2,2,0,0,1
77,231,15,0.4,0.8,1.8,4.2,0,0,3
77,232,31,5,1.3,1.4,7.8,0,0,3
77,247,19,0,0.9,1.5,5.5,0,0,2
77,248,22,0,1,1.7,6.4,0,0,2
78,9,4,0.1,0.3,0.9,0,0,0,1
78,10,24,0.7,1.6,5.2,0.3,0,0,1
78,29,4,0.3,0.4,0.5,0.2,0,0,1
78,30,30,1.9,3.1,4,1.8,0,0,2
78,55,45,0,4,6,5.2,0,0,2
78,56,64.5,2,3.6,7.9,9.4,0,0,3
78,57,2,0,0.1,0.2,0.5,0,0,1
78,76,14,0.8,2.3,1.6,1.4,0,0,2
78,77,60,9.6,2.3,2.6,11.1,0.1,0,2
78,78,3,0.2,0.2,0.2,0.5,0.1,0,1
78,92,65,1.9,1.1,9.6,12.6,0,0.3,2
78,93,191.5,1.3,55.4,16.3,2.9,0,21.1,1
78,94,359.5,11,56,28,54,0,10,0
78,95,103,2.1,5.5,7.2,36.3,0,0,2
78,96,253,24.9,3.1,33.6,52.6,0,19,1
78,97,19,0.9,3.8,1,2.8,0,0,1
78,98,2,0.1,0.4,0.1,0.3,0,0,1
78,170,7,0,1.5,0.3,1,0,0,1
78,183,16.5,0,1.1,3.9,2.2,0,0,1
78,184,12,0.2,0.9,1,2.9,0,0,2
78,185,41,1,3.1,2,10.7,0,0,3
78,186,4,0.1,0.3,0.2,1.1,0,0,1
78,195,6,0.3,0.7,0.3,1.4,0,0,2
78,196,13,0.7,1.5,0.7,3,0,0,1
78,203,70,2.5,3.5,10.7,9.4,0,0,3
78,204,109,2.2,13.5,6.4,21.4,0,0,2
78,205,19,0.2,0.7,2.6,2.5,0,0,2
78,213,22,0,1.2,2,4.9,0,0,1
78,218,2,0.1,0,0.3,0.3,0,0,1
78,219,66,2.7,2.4,4.5,13,0.5,0,3
78,220,54,2.3,2.4,2.8,11.1,0.5,0,3
78,232,1,0.2,0,0,0.3,0,0,1
78,234,1,0.2,0,0,0.3,0,0,1
78,235,2,0.3,0.1,0.1,0.5,0,0,1
78,238,4,0.2,0,0.4,0.9,0,0,1
78,239,11,0.7,0,1.1,2.5,0,0,1
78,247,29,0,1.3,2.3,8.4,0,0,2
78,248,88,0,0.8,3.5,30.2,0,0,1
78,249,4,0,0.2,0.3,1.2,0,0,1
78,253,4,0,0,0.3,1.3,0,0,3
79,10,2,0.1,0.2,0.4,0,0,0,1
79,56,60,2,3.9,4.5,15.4,0,0,1
79,92,51,1.3,1.6,8.1,7.8,0,0.3,3
79,93,96,7.5,7.5,9.4,13.8,0,0,2
79,94,353,105.6,31.8,17.7,14.4,0,0,1
79,95,83.5,0.5,0.6,21.5,3.6,0,20,2
79,96,36,8,2,1,4,0,0,0
79,97,27,1.3,5.4,1.3,4.1,0,0,2
79,110,1,0,0,0.1,0.2,0,0,1
79,169,35,0.5,5,1.5,6.9,0,0,2
79,170,31,0.5,4.4,1.3,6.1,0,0,2
79,183,6,0,0.4,1.4,0.8,0,0,1
79,184,53,1,2.5,6.4,12.1,0,0,3
79,185,60,0.6,2,4.7,16.9,0,0,2
79,186,31,0,2.3,8.2,2.7,0,0,1
79,195,2,0.1,0.2,0.1,0.5,0,0,1
79,203,132,3.6,5.6,1.9,43,0,0,1
79,204,30,1,2,3.6,4.7,0,0,2
79,209,36,0.2,1.6,1.4,9.9,0,0,4
79,212,2,0,0.1,0.2,0.4,0,0,1
79,213,27,0,1.6,2.5,5.9,0,0,4
79,218,1,0.1,0,0.2,0.1,0,0,1
79,219,12,0.2,0.7,2.3,1,0,0.2,2
79,220,62,3.2,2,4.8,13.7,0.2,0.3,3
79,221,8,0.2,0.5,0.9,1.1,0,0.1,2
79,238,6,0.4,0,0.6,1.3,0,0,1
79,248,7.5,0,0.3,0.6,2.2,0,0,1
80,8,41,0.7,2.9,8.9,5.1,0,0,1
80,56,6,0,0.4,0.6,1.5,0,0,1
80,57,1,0,0.1,0.1,0.2,0,0,1
80,93,6.5,0.1,0.2,0.4,2.4,0,0,2
80,94,17,0,0,4.8,0.6,0,4.9,1
80,95,23,0,0,6.6,0.7,0,6.6,1
80,96,206,0,49,14.6,1.7,0,14.6,1
80,109,4,0.1,0.2,0.4,0.7,0,0,1
80,110,109.5,2.5,7.6,8.4,20.4,0,0,2
80,111,26,0.4,1.4,2.8,4.4,0,0,2
80,160,6,0.5,1,0.8,0.1,0,0,2
80,184,1,0,0.1,0.2,0.1,0,0,1
80,186,4,0,0.3,0.9,0.5,0,0,1
80,195,4,0.2,0.5,0.2,0.9,0,0,1
80,203,124.5,4,3.9,8.8,36.2,0,3,1
80,204,68,1,1,9,13,0,0,0
80,209,25,0,0.8,1,7,0,0,3
80,218,1,0.1,0,0.2,0.1,0,0,1
80,219,123,2.9,7.1,20.5,17.5,0,0.5,3
80,220,191.5,1.1,9.7,13.8,52.7,0,0.2,1
80,221,51,0.2,3.2,8.3,5.3,0,0.4,2
80,254,3,0,0,0.2,1,0,0,1
81,7,45,0.1,2.2,11.2,3.3,0,0,1
81,8,83.5,2.2,9.6,9.6,12.4,0,0,3
81,9,2,0.1,0.2,0.2,0.3,0,0,1
81,31,13,0.8,1.3,1.8,0.8,0,0,1
81,32,48.5,0,10.3,7.6,1,0,0,2
81,110,90,0.6,6.6,10.4,14.2,0,3,2
81,111,16,0.3,0.8,1.7,2.8,0,0,2
81,172,1,0,0.1,0.1,0.2,0,0,1
81,203,34.5,2,1.4,3.8,9.5,0,0,1
81,204,8,0,0.7,1.4,1,0,0,1
81,219,79,0.6,6.3,15.1,2.9,0,0.8,2
81,220,46,0.6,3,8.4,3.3,0,1.1,3
81,221,10,0.1,0.7,1.8,0.7,0,0.2,1
81,228,2,0.1,0.1,0.2,0.6,0,0,1
81,235,9,1.4,0.4,0.4,2.3,0,0,1
81,239,9,0.6,0,0.9,2,0,0,2
81,240,1,0.1,0,0.1,0.2,0,0,1
81,246,2,0,0.1,0.1,0.6,0,0,1
82,6,154,1,2.8,35.4,11.9,0,17.9,2
82,7,33,0.4,2.7,7.1,4.3,0,3.6,2
82,8,4,0,0.4,0.8,0.6,0,0.4,2
82,31,24,1.2,1.6,4.6,1.4,0,0,2
