x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,89,54,1.2,5.4,7.7,7.3,0,1.4,4
7,90,84,2,6.9,7.1,20.6,0,1.3,2
7,91,853.5,126,86,86,64,0,261,0
7,92,338.5,20,9,26,91,0,27,0
7,93,258.5,10.1,31.1,32.2,28.4,0,57,1
7,94,96,18.1,3.7,1.2,16.9,0,0,1
7,95,16,0.4,1.9,0.6,2.3,0,0,2
7,99,23,0,1.4,1.5,5.5,0,0,4
7,100,10,0,0.6,0.6,2.4,0,0,1
7,101,19,0.2,2.1,0.8,4.7,0.2,0,2
7,111,34,0.1,4,0.9,8.6,0,0.5,3
7,112,65.5,0.5,7.6,1.7,16.6,0,0.8,4
7,113,44,0.3,4.7,1.1,12.2,0,0.5,4
7,114,16,0,0.7,0.4,6.5,0,0,1
7,127,75,2,0,0.1,30.8,0,0,1
7,128,87,2.5,2.7,1.6,31.6,0,0,2
7,129,1,0,0.1,0.1,0.3,0,0,1
7,131,2,0.1,0.1,0.2,0.5,0,0,1
7,133,83.5,0.2,0.2,2.3,38,0,0,1
7,134,53,1,0,1.7,18.3,0,0,1
7,135,100,0,0,6.8,40.9,0,0,1
7,137,2,0,0.1,0.1,0.7,0,0,1
7,138,11,0,0.8,0.3,3.5,0,0,2
7,139,70,0,5.3,2.6,18.6,0,0,2
7,144,40,1.3,6.3,1.3,6.7,0,0,3
7,145,41,1.3,6.5,1.3,6.9,0,0,2
7,146,2,0.1,0.1,0.1,0.5,0,0,1
7,147,12,0.4,1,0.5,2.8,0,0,2
7,148,7,0.3,0.5,0.3,1.6,0,0,1
7,149,107.5,0.7,3.2,9.3,35.6,0,3,2
7,150,30,0.7,2.3,1.4,8,0,0,2
7,151,1,0,0,0.2,0.1,0,0,1
7,152,2,0,0.1,0.3,0.2,0.1,0,1
7,153,3,0,0.1,0.4,0.4,0.1,0,1
7,154,30.5,0.3,5.2,1.4,6.1,0.4,0,3
7,158,125.5,19.1,17.7,2.6,10.6,0.9,26.4,1
7,159,257.5,41.8,10.4,10,43.5,0,17,1
7,160,73,3.6,10,9.3,8.3,0,0,3
7,161,79,4.2,17.4,6.3,3.6,0,0,2
7,162,83,4.2,16.9,4.1,13.1,0,0,3
7,163,445.5,17,46,15,119,0,49,0
7,164,282,24,5,50,52,0,52,0
7,165,179.5,3.5,27.3,18.9,20.4,0,21.7,1
7,168,3,1.3,0.4,0,0,0,0,1
7,172,37,1.2,4.8,9.5,0.7,0,0,2
7,173,77,4.1,12.7,9.1,5.5,0,0,3
7,174,38,0.5,6.9,5.9,2.3,0,0,2
7,176,5,0.2,0.8,0.5,0.7,0,0,3
7,177,47,0.5,12.4,3.3,1.9,0,0,2
7,178,44,1.2,9.7,2.6,4.6,0,0,3
7,179,6,0.2,1.4,0.3,0.6,0,0,1
8,3,2,0,0.3,0.1,0.4,0,0,1
8,4,92,0,8.6,4.7,19.8,0,0,3
8,5,6,0,0.9,0.3,1.2,0,0,1
8,9,24,1.7,0.9,1,6.7,0,0,3
8,13,10,0.2,0.3,1,2.7,0,0,2
8,20,29,1.4,1.6,1.7,10.1,0,0,4
8,21,43,0,1.5,2.3,10.5,0,0,2
8,25,46,0,0,0,16.8,0,0,4
8,32,2,0,0.2,0.1,0.7,0,0,1
8,33,7,0,0.7,0.2,2.5,0,0,2
8,36,11,0,0.2,0.2,3.6,0,0,1
8,39,4,0,0.3,0.1,1.6,0,0,2
8,40,2,0,0.1,0.1,0.8,0,0,1
8,42,3,0,0,0.1,1.5,0,0,1
8,43,8,0,0.1,0.4,3.6,0,0,2
8,45,4,0,0.2,0.3,1.1,0,0,1
8,46,6,0,0.3,0,1.7,0,0,1
8,49,8,0,0.8,0,3.9,0,0,2
8,52,15,0.4,0.4,0.5,4.9,0,0,1
8,53,9,0.2,0.3,0.3,2.9,0,0,2
8,60,39,1.2,3.3,1.5,11.4,0,0,1
8,61,98,1.5,9.1,13.8,14.1,0,0,2
8,62,23,0.7,4.4,2.7,1.6,0,0,2
8,63,15,0.6,1,0.2,7.7,0,0,3
8,64,2,0.1,0.1,0,1.1,0,0,1
8,75,14,0,1.2,0.7,3.8,0,0,3
8,76,12,0.1,0.5,1.5,3.5,0,0,3
8,77,55,3.3,1,8.3,10.5,0,0,3
8,78,5,0.1,0.2,0.6,1.4,0,0,1
8,80,3,0,0.1,0.1,1,0,0,1
8,88,22,0.4,1.9,1.3,6,0,0.2,2
8,89,136.5,30.8,6.6,10.2,13.8,0,0.9,2
8,90,103,3.3,3.2,10.7,24.6,0,0.3,1
8,91,176,12.8,4.9,3.9,60.6,0,0,2
8,92,541.5,3,11,16,211,5,8,0
8,93,529,19,54,23,155,0,68,0
8,94,944,99,294,30,22,0,264,0
8,95,244.5,0,61,26,0,0,79,0
8,111,1,0,0.1,0,0.3,0,0,1
8,112,2,0,0.2,0.1,0.5,0,0,1
8,113,7,0,0.7,0.2,2.1,0,0.1,2
8,114,8,0,0.3,0.2,3.3,0,0,1
8,116,3,0.1,0.1,0.1,0.9,0,0,1
8,119,4,0,0.2,0.2,1.2,0,0,2
8,121,1,0,0,0.1,0.5,0,0,1
8,122,1,0,0,0.1,0.5,0,0,1
8,127,28,0.7,0.7,0.9,10.9,0,0,2
8,128,184,11.3,2.4,15.8,49.9,0,0,1
8,129,38,0,0.2,0.1,14.6,0,0,1
8,130,3,0.1,0.3,0.2,0.8,0,0,1
8,132,11,0.5,0.6,0.8,2.8,0,0,2
8,133,66,1.6,3,9,16.9,1,0,1
8,134,229.5,8,3,7,98,0,0,0
8,135,256,2,3,3,100,0,1,0
8,136,21,0,1.1,0.4,7.5,0,0,2
8,138,48,1,0.9,0.3,21.8,0,0,2
8,139,39,1,2.5,2.2,14.3,0,0,1
8,144,11,0.3,1.7,0.4,1.9,0,0,1
8,146,4,0.1,0.4,0.2,0.9,0,0,2
8,148,14,0.3,1.2,0.6,3.5,0,0,3
8,149,13,0.3,1,0.6,3.5,0,0,1
8,150,1,0,0.1,0,0.3,0,0,1
8,153,43.5,0.2,4.2,4.5,7.1,0.9,0,3
8,154,110.5,3,26.4,1.1,18.4,0,11,1
8,155,20,0.2,3.4,0.9,4.1,0.2,0,2
8,158,11,0.4,1.2,1.1,1.8,0,0,1
8,160,51,0.9,3.1,8.6,9.5,0,0,2
8,162,19,1.3,2.3,1.8,3.7,0,0,1
8,163,125,29.6,8.1,4.3,13.9,0,2.1,2
8,164,129,3.2,52.8,2.3,2.1,0,29.9,1
8,165,265,22.2,45.1,24.3,30.2,0,23.3,1
8,166,118.5,5.8,3,4.7,34.6,0,7.4,1
8,167,96,1.3,1,1.6,36.8,0,2.1,1
8,168,140,39,17.6,1.7,10.6,0,0.4,2
8,171,21,0.4,3.7,3.3,1.4,0,0,1
8,172,5,0.1,0.9,0.7,0.4,0,0,2
8,173,89,0.2,9,10.7,14.7,0,0,2
8,174,94,4.6,13.9,3.7,19.4,0,0,2
8,175,46.5,0.2,3.4,8.4,2.6,0,0,1
8,176,2,0.1,0.3,0.2,0.3,0,0,1
8,177,88,3.5,8.8,5.7,16.6,0,0,2
8,178,46,1.7,7.9,4.1,6.3,0,0,3
9,4,3,0,0.4,0.2,0.6,0,0,1
9,12,19,0.3,0.7,1.9,5.1,0,0,4
9,13,23,0.4,0.9,2.2,6.2,0,0,2
9,20,2,0,0.2,0.2,0.6,0,0,2
9,21,4,0,0.1,0.2,1,0,0,1
9,33,5,0,0.5,0.1,1.8,0,0,2
9,36,2,0,0,0,0.7,0,0,1
9,43,2,0,0.1,0.1,0.6,0,0,1
9,44,16,0,0.8,1.2,4.6,0,0,3
9,45,7,0,0.4,0.5,2,0,0,2
9,47,24,0.2,1.2,0.2,6.6,0,0,3
9,49,16,0,1.3,0,6.5,0,0,3
9,50,14,0,0.8,0,4.1,0,0,2
9,52,8,0.2,0.3,0.3,2.5,0,0,2
9,59,2,0,0,0.1,0.8,0,0,1
9,60,1,0,0,0,0.4,0,0,1
9,61,55,1.4,2.9,8.6,9.1,0,3,3
9,62,7,0.4,0.5,0.4,1.6,0,0,2
9,63,94.5,23.6,4.1,3.1,14.3,0,0,2
9,65,14,0.7,1.3,0.4,6.4,0,0,2
9,66,26,4.6,1.3,2.8,3.6,0,0.9,2
9,74,4,0,0.3,0,1.3,0,0,1
9,76,157.5,1,31,33,9,0,42,0
9,77,133,7,6.6,5.4,37.1,0.1,0,1
9,78,41,0.3,2.1,3.9,11.6,0.1,0,3
9,79,4,0,0.1,0.2,1.3,0,0,1
9,87,9,0.2,0.7,0,3.3,0,0,1
9,88,20,0.4,1.7,1.3,5.3,0,0.2,2
9,89,182,1,1.6,46.5,19.7,0,35.6,1
9,90,151,2.4,4.6,4.8,53.6,0,2.9,2
9,91,482,61,9,8,163,0,90,0
9,92,789,37,135,82,177,3,208,0
9,93,427.5,42,65,66,59,0,124,0
9,94,270.5,29.1,47.4,1.4,37.3,0,0,1
9,95,107.5,24.4,9.7,0.6,18,0,0,2
9,96,3,0.2,0.2,0.1,0.9,0,0,1
9,98,2,0,0.1,0.1,0.6,0,0,1
9,99,1,0,0.1,0,0.3,0,0,1
9,100,7,0.1,0.4,0.2,2.1,0,0,1
9,111,4,0,0.4,0.1,1.3,0,0,3
9,113,3,0,0.1,0.1,1.2,0,0,1
9,116,3,0.1,0.1,0.1,0.9,0,0,1
9,119,2,0,0.1,0.1,0.7,0,0,1
9,120,59,0.7,1.8,2.8,20.2,0,0,3
9,121,5,0.2,0,0.4,2.3,0,0,2
9,126,2,0.1,0.2,0.1,0.4,0,0,1
9,127,28,0.9,2.1,1.5,7.5,0,0,4
9,128,110,0.6,3.4,1.9,34.7,0,0,1
9,129,126,0.4,0.9,3.1,49.8,0,0,2
9,133,3,0,0,0.4,0.8,0,0,1
9,134,124,1.2,1.7,5.6,41.2,0,2.2,2
9,135,264,2,1,4,107,1,1,0
9,136,17,0,0.9,0.3,6.1,0,0,1
9,138,2,0,0.1,0.1,0.7,0,0,1
9,139,15,0,1.5,0.7,3.8,0,0,1
9,143,9,0.2,1.2,0.8,1,0,0,2
9,146,8,0.3,0.7,0.3,1.8,0,0,2
9,148,46,1.9,4.5,1.7,10.8,0,0,3
9,149,80,2.1,7.1,2.8,20.2,0,0,3
9,153,19,0.2,2.8,1.1,3.6,0.3,0,2
9,154,412,13,39,36,79,0,58,0
9,155,172,6,9.4,7.8,50.9,0,2,1
9,158,11,0.4,1.2,1.1,1.8,0,0,1
9,160,52,2,2.1,9.9,5.8,0,0,1
9,165,165,17.4,10.6,8.6,28.9,0,4,2
9,166,85.5,13,5.3,11.5,0.3,0,4.9,1
9,167,183.5,4.1,55.1,5.2,32.7,0,22,1
9,168,462.5,93.4,108.2,16.1,5,0,64.5,1
9,169,22,2.4,1.6,3.9,0,0,0,2
9,171,28,0.5,4.9,4.4,1.8,0,0,2
9,172,56,0,6,4,16,0,0,0
9,173,112,7.7,6.7,7.6,22.1,0,0,3
9,174,63.5,2.7,7.2,6,8.7,0,0,3
9,175,51,0.9,10.9,5.7,3.6,0,0,2
9,178,21,0.6,4.7,1.2,2.1,0,0,1
9,181,7,0.4,0.5,0.5,1.7,0,0,2
9,182,31,1.7,2.2,2.6,7,0,0,3
9,183,10,0.1,0.8,2.5,0.6,0,0,2
9,184,4,0,0.3,1.2,0.1,0,0,1
10,9,50,0,0.5,0.7,24.5,0,0,2
10,10,5,0,0.1,0.1,2.5,0,0,2
10,29,9,0,0.2,0,3.3,0,0,1
10,34,2,0,0.2,0.1,0.7,0,0,1
10,35,1,0,0.1,0,0.4,0,0,1
10,36,5,0,0.1,0.1,1.6,0,0,1
10,37,15,0,0.3,0.4,4.7,0,0,2
10,45,8,0,0.5,0.5,2.2,0,0,3
10,46,6,0.1,0.3,0.1,1.6,0,0,1
10,47,16,0.4,0.8,0.4,4.2,0,0,2
10,61,21,1.2,0.4,0.8,6.2,0,0,2
10,62,128.5,7.4,21.1,3.2,19.8,0,0,1
10,63,216,19.7,18.7,24.7,25.8,0,27,2
10,65,6,0.4,1,0.4,1.7,0,0,1
10,66,22,4.1,1,2.4,3,0,0.8,2
10,69,6,0,0.8,0.3,0.9,0.2,0.2,1
10,74,14,0,1.1,0,4.6,0,0,1
10,75,8,0,0.6,0,2.6,0,0,2
10,76,25,0.3,2.8,2.2,5.7,0.3,0,2
10,77,2,0,0.2,0.2,0.5,0,0,1
10,78,32,0.2,2.2,2.2,8.7,0.2,0,3
10,79,6,0,0.2,0.2,2,0,0,2
10,88,23,0.2,2.6,2.4,3.2,0,2.6,2
10,89,138,36.2,4,6.9,8.5,0,14,1
10,90,16,0.1,1.8,1.7,2.3,0,1.8,1
10,91,14,2,0.8,0,3.9,0,3.1,2
10,92,435,11,22,44,139,4,60,0
10,93,345.5,7.1,8.1,1,132.3,1,4.2,1
10,94,36,1.1,5.1,4.1,3.8,0,0,3
10,96,6,0.3,0.5,0.2,1.9,0,0,1
10,98,16,0.6,1,0.5,4.9,0,0,3
10,99,18,0.3,0.9,0.5,5.4,0,0,2
10,113,1,0,0.1,0,0.4,0,0,1
10,115,4,0,0.2,0.1,1.6,0,0,1
10,118,7,0,0.2,0.2,2.7,0,0,2
10,119,45,0,1.4,1.8,16.9,0,0,4
10,120,39,0,1.3,1.5,14.6,0,0,2
10,121,8,0.3,0,0.7,3.7,0,0,2
10,122,3,0.1,0,0.3,1.4,0,0,2
10,123,4,0.2,0,0.3,1.8,0,0,1
10,124,2,0.1,0,0.2,0.9,0,0,1
10,127,45,1.6,2.4,4.9,10.7,0,0,1
10,128,120,0,18,5,34,0,13,0
10,129,29.5,0.4,0.9,1.4,10.3,0,0,3
10,130,11,0.2,0.3,0.5,3.9,0,0,2
10,132,7,0.2,0.5,0.5,1.8,0,0,2
10,134,37,0.3,2.1,4.8,8.1,0,2.9,4
10,135,207.5,0.3,48.5,7.1,16.5,0,49.9,2
10,136,40.5,0,0.7,2.4,12.1,0,0,3
10,145,7,0,0.8,0.9,0.6,0,0,2
10,146,8,0.3,0.6,0.3,1.9,0,0,1
10,148,52,0,3,5,14,0,0,0
10,149,39,2.3,4.8,1.1,7.6,0,0,4
10,154,105,1,10.7,6.4,25.5,0,0,1
10,155,68,0,7.6,4.4,15.2,0,0,2
10,156,4,0.5,0.2,0.3,0.3,0.1,0.4,1
10,158,7,0.3,0.2,1.2,0.6,0.1,0.2,2
10,160,140,6,16,4,36,0,0,0
10,161,38.5,0,5,3,5,0,0,2
10,164,2,0.1,0.3,0,0.5,0,0,1
10,167,154.5,1.1,41.5,11.2,2.1,0,12.3,1
10,168,453.5,6,169,21,4,0,124,0
10,169,22,2,1.5,4.1,0,0,0,2
10,179,5,0.1,0.1,1,1,0,0,1
10,180,14,0.2,0.2,2.9,2.8,0,0,1
10,181,106,0.6,9.6,5.6,29.2,0,0,1
10,182,203.5,11,2,4,65,0,0,0
10,183,159,1,6.2,12.5,50.3,0,0,1
10,184,8,0,0.6,2.4,0.1,0,0,1
11,7,3,0.2,0.1,0.1,0.9,0,0,1
11,9,14,0,0.3,0.3,7,0,0,2
11,29,18,0,0.4,0,6.6,0,0,3
11,35,5,0,0.5,0.1,1.8,0,0,1
11,37,5,0,0.1,0.1,1.6,0,0,1
11,38,11,0,0.2,0.2,3.6,0,0,2
11,46,22,0.4,1.2,0.4,5.8,0,0,2
11,47,2,0,0.1,0.1,0.5,0,0,1
11,63,64,9.7,5.9,2.8,3,0,5,1
11,64,41.5,6.2,3.7,0.3,7.2,0,0,2
11,65,78.5,8,2.4,9,13.8,0,0,2
11,66,98,2.6,1.4,3.1,31.2,0,0.3,2
11,67,404.5,163.4,3.6,22.4,3.8,0,94.5,1
11,68,48,2.3,7.6,1.5,8.8,0,7.5,2
11,69,19,0,2.5,1,2.9,0.5,0.5,2
11,70,6,0,0.8,0.3,0.9,0.2,0.2,1
11,73,6,0,0.5,0,1.9,0,0,2
11,74,5,0,0.4,0,1.6,0,0,2
11,76,22,0.2,2.5,1.9,4.9,0.3,0,2
11,78,3,0,0.1,0.1,1,0,0,1
11,79,34.5,0,0.8,1.7,11,0,0,3
11,87,4,0.1,0.3,0,1.5,0,0,1
11,88,5,0.1,0.4,0.2,1.4,0,0.2,2
11,89,3,0,0.4,0.3,0.4,0,0.3,1
11,90,44,0.1,2.8,5.5,11.1,0,1.7,2
11,91,299,8.6,18.2,7,93.1,2,0.9,1
11,92,175,7.3,3.8,0,61.7,0,11.8,2
11,93,333.5,2,10,18,102,0,17,0
11,94,174,21.4,18.9,11.4,25.4,1,0,1
11,95,10,0.3,1.4,1.1,1.1,0,0,2
11,96,4,0.3,0.3,0.1,1.2,0,0,2
11,98,47.5,1.5,3,1.1,14.6,0,0,4
11,99,9,0.2,0.4,0.2,2.7,0,0,1
11,100,18,0.3,0.9,0.4,5.4,0,0,2
11,114,1,0,0.1,0,0.4,0,0,1
11,129,8,0.1,0.2,0.3,2.9,0,0,2
11,131,7,0.3,0.4,0.5,1.8,0,0,1
11,134,3,0,0.2,0.4,0.6,0,0.2,1
11,135,25,0.2,1.5,3.2,5.5,0,1.9,3
11,136,2,0,0.1,0.1,0.6,0,0,1
11,137,8,0,0.1,0.5,2.4,0,0,1
11,141,31,1.3,4.4,1.4,4.9,0,0,2
11,142,96,3,8.4,6.1,21.8,0,0,2
11,143,24,0.7,3.2,1.8,3.1,0,0,2
11,144,44,0.5,5.3,5.3,3.5,0,0,4
11,145,10,0.1,1.1,1.3,0.8,0,0,2
11,146,3,0.1,0.3,0.1,0.7,0,0,1
11,148,21,1.3,2.6,0.6,4,0,0,1
11,149,9,0.6,1,0.3,1.7,0,0,2
11,150,30,1.8,3.8,0.9,5.7,0,0,3
11,154,42,0,7.6,4,4.9,0,0,3
11,155,4,0,0.7,0.4,0.5,0,0,1
11,159,48,0,0.8,11,4.8,0,0,2
11,160,239,6,5,40,40,0,6,0
11,161,36,1,1,3,10,0,0,0
11,164,4,0.1,0.5,0.1,1.1,0,0,1
11,165,13,0.5,1.6,0.2,3.5,0,0,2
11,167,222.5,1.3,21.9,33.1,33.9,0,18.3,2
11,168,204,8.1,16.8,34.1,24,0,25,1
11,179,16,0.2,0.2,3.3,3.3,0,0,1
11,180,61,1.4,3.6,11.9,8.9,0,0,2
11,181,2,0.1,0.2,0.1,0.5,0,0,1
11,182,98,3.1,2.5,6.3,29.8,0,0,3
11,183,145.5,5.8,5.7,8.3,42.5,0,0,2
11,184,10,0,0.7,3,0.2,0,0,2
12,8,2,0.1,0.2,0.1,0.4,0,0,1
12,27,2,0,0.1,0.1,0.9,0,0,1
12,29,1,0,0.1,0,0.5,0,0,1
12,30,5,0,0.3,0,2.7,0,0,1
12,35,15,0.6,1,0,4.8,0,0,2
12,40,1,0,0,0,0.4,0,0,1
12,46,12,0.2,0.8,0.5,3.8,0,0.2,2
12,47,32,0.6,2.1,1.1,10.2,0,0.6,3
12,48,7,0.1,0.5,0.3,2.2,0,0.1,1
12,62,2,0.1,0.1,0.1,0.6,0,0,1
12,63,2,0.1,0.1,0,0.9,0,0,1
12,64,256,22,4,5,74,0,0,0
12,65,386,32,6,4,131,0,30,0
12,66,489,20,7,55,163,0,25,0
12,67,361.5,11,7,43,101,0,29,0
12,68,279,66,9,12,28,0,62,0
12,69,12,0,1.2,0.8,2.8,0,0,2
12,76,45,0,2.3,2.8,10.7,0,0,2
12,80,2,0,0.1,0.1,0.6,0,0,1
12,90,9,0.3,0.7,0.9,1.6,0,0,1
12,91,207,7.9,14.6,8.6,43.2,0,0,2
12,92,625.5,189,7,51,41,0,130,0
12,93,275.5,9.1,8.1,4.2,82.6,0,5,1
12,94,90,2.3,2.1,4.2,21.3,1,0,1
12,95,21,1.3,0.1,0.2,5.6,0,0,3
12,96,8,0.5,0.8,0,2.5,0,0,1
12,98,25,1,2.5,0,7.2,0,0,3
12,99,29,0.1,0.7,1,12.7,0,0,1
12,100,32,0.4,3.2,0,7.9,0,0,4
12,101,2.5,0,0.2,0.1,0.8,0,0,1
12,104,44,7.1,1.8,2.2,6.1,0,0,4
12,118,3,0,0.2,0.1,0.8,0,0,1
12,119,4,0,0.3,0.1,1.1,0,0,1
12,128,31,0.1,3.1,3.6,4.3,0,0,3
12,129,54,0,4.9,6,7.4,0,0,2
12,134,3,0.2,0.3,0.3,0.7,0,0,1
12,137,4,0,0.2,0.2,0.9,0,0,1
12,141,45.5,0,4.3,8.4,3.7,0,0,4
12,142,69,0,9.3,7.6,12.1,0,0,2
12,143,2,0,0.2,0.4,0.1,0,0,1
12,147,43,0.7,1.3,0.8,14.1,0,0,4
12,154,4,0.1,0.1,0.1,1.3,0,0,1
12,159,5,0.1,0,0.5,1.4,0,0,1
12,160,67,0.9,0,7.1,18.4,0,0,2
12,164,21,0.6,3.1,3.6,0.2,0,0,3
12,165,124.5,6.4,8.7,10,24.7,0,0,2
12,166,41,2.2,0.7,1.5,9,0,0,2
12,167,45,0,1,0,18,0,0,0
12,168,425,13.2,8.8,4.5,150,0,3,1
12,175,4,0.7,0.6,0,0.4,0.1,0,1
12,179,2,0.1,0.1,0.2,0.3,0,0,1
12,182,6,0,0.5,0.3,1.6,0.1,0,1
12,183,16,0,1.2,0.7,4.4,0.3,0,1
12,184,19,0,1.5,0.8,5.3,0.3,0,2
13,21,8,0.6,0,0,2.5,0,0,2
13,27,5,0,0.2,0.3,2.2,0,0,2
13,30,12,0,0.6,0,6.4,0,0,2
13,38,2,0.1,0.1,0,0.7,0,0,1
13,39,2,0.1,0.1,0,0.7,0,0,1
13,40,7,0.2,0.3,0,2.5,0,0,2
13,47,3,0.1,0.2,0.1,0.9,0,0.1,1
13,48,2,0,0.2,0.1,0.6,0,0,1
13,53,18,1.1,0,0,7,0,0,1
13,62,266.5,2.2,1.4,14.2,88.5,0,12.1,1
13,63,124,2.4,1.7,10.5,50.7,0,10.2,1
13,64,466,49,3,6,168,0,32,0
13,65,600,45,22,5,258,0,46,0
13,66,398,80,1,7,125,0,56,0
13,67,218,24.7,11.7,9,49.8,0,9,1
13,68,100,15,6.5,2.3,22.2,0,0,1
13,74,1,0,0,0.1,0.4,0,0,1
13,75,4,0.2,0.2,0.2,1.5,0,0,1
13,76,27,0,1.5,1.6,6.5,0,0,3
13,77,25,0,1.3,1.6,5.9,0,0,2
13,78,2,0,0.1,0.1,0.6,0,0,1
13,91,115,13,16,4,17,0,0,0
13,92,587,62,86,13,66,0,119,0
13,93,220,17.4,7.4,1.7,66.5,0,0,2
13,94,3,0.2,0,0,0.8,0,0,1
13,98,40,1.8,4,0,11.9,0,0,3
13,99,6,0.1,0.6,0,1.5,0,0,1
13,100,21,0.3,2.1,0,5.2,0,0,2
13,101,72,0.3,3.2,1.8,20.6,0,0,2
13,102,19,0.3,1.2,0.9,6,0,0,2
13,104,92,3.7,1,4.1,29.2,0,0,1
13,113,1,0,0.1,0,0.3,0,0,1
13,117,5,0,0.3,0.2,1.3,0,0,2
13,118,3,0,0.2,0.1,0.8,0,0,1
13,119,4,0,0.3,0.1,1.1,0,0,1
13,120,6,0,0.4,0.2,1.6,0,0,1
13,128,36,0.7,4.5,5.5,5.7,0,0,3
13,129,38,0,3.6,4.2,5.1,0,0,3
13,130,3,0,0.3,0.3,0.4,0,0,1
13,138,29,0,1.7,1.2,6.9,0,0,2
13,139,7,0,0.4,0.3,1.7,0,0,1
13,158,2,0,0,0.2,0.6,0,0,1
13,164,2,0.1,0.3,0.3,0,0,0,1
13,165,278,96,8,11,9,0,7,0
13,166,267.5,2,2,6,90,0,1,0
13,167,82.5,1.8,1.3,0.5,34,0,0,2
13,168,250,9,4,4,86,0,1,0
13,169,313,3.4,69.9,51.5,11.1,0,90,2
13,170,18,1,3.9,1.3,0.8,0,0,2
13,179,1,0,0.1,0.1,0.2,0,0,1
13,183,6,0,0.5,0.3,1.6,0.1,0,1
13,184,6,0,0.5,0.3,1.6,0.1,0,1
13,185,4.5,0,0.3,0.2,1.2,0.1,0,2
14,5,14,1.2,1.2,1.6,2,0,0,3
14,15,1,0.1,0,0,0.4,0,0,1
14,20,12,0.8,0,0,3.8,0,0,2
14,21,10,0.7,0,0,3.2,0,0,1
14,27,6,0,0.3,0.3,2.7,0,0,2
14,29,2,0,0.1,0.1,0.9,0,0,1
14,30,9,0,0.5,0.3,4.4,0,0,2
14,35,3,0.1,0.2,0,1,0,0,2
14,39,6,0.2,0.3,0,2.1,0,0,2
14,42,1,0,0,0,0.4,0,0,1
14,46,3,0,0.1,0.3,1,0,0,1
14,47,10,0,0.2,0.9,3.4,0,0,2
14,52,30,1.1,0.7,0.3,10.3,0,0,3
14,53,88,2.9,1.4,1.2,31.4,0,0,3
14,54,8,0.1,0.2,0,2.7,0,0,1
14,61,15,2.9,1.3,0.8,1.3,0,0.3,1
14,62,83,5.2,15.8,2.2,16.3,0,0.6,1
14,63,404,31,1,15,147,0,14,0
14,64,213.5,2.9,6.9,0,83.1,0,3,1
14,65,365,21.5,3.5,16.7,127.4,0.3,13,1
14,66,294,7,9,6,109,0,0,0
14,67,155.5,49.7,5.9,4.8,6.2,0,2.6,3
14,68,18,0,1.7,1.2,4.2,0,0,1
14,69,3,0,0.3,0.2,0.7,0,0,1
14,76,7,0,0.4,0.4,1.7,0,0,1
14,78,11,0,0.6,0.6,2.7,0,0,2
14,91,5,0.3,0,0.1,1.3,0,0,1
14,92,62,2.1,15.5,0.6,5,0,15,2
14,93,64,9.2,0.1,0.2,15.1,0,8,2
14,94,2,0.1,0,0,0.6,0,0,1
14,99,2,0,0.1,0.1,0.8,0,0,1
14,102,182.5,1.4,2.8,19.4,54,0,15,2
14,103,321,11,6,26,97,0,28,0
14,104,95,9.2,2.1,1,33.1,0,0,2
14,105,6,0,0.3,0.1,2,0,0,1
14,119,7,0.6,0.2,0.2,2,0,0,2
14,121,4,0,0.5,0.2,1.4,0,0,1
14,127,4,0.1,0.6,0.7,0.7,0,0,1
14,128,4,0.1,0.6,0.7,0.7,0,0,1
14,129,25,0,2.3,2.8,3.4,0,0,2
14,130,2,0,0.2,0.2,0.3,0,0,1
14,132,4,0.3,0.4,0.4,0.9,0,0,1
14,134,1,0.1,0.1,0.1,0.2,0,0,1
14,136,46.5,0.4,3.4,4.1,10.7,0,0,3
14,137,11,0.2,0.8,0.9,2.5,0,0,2
14,138,4,0,0.2,0.2,0.9,0,0,1
14,139,3,0,0.2,0.1,0.7,0,0,1
14,164,22,0.9,0.3,2.5,4.4,0.6,0,1
14,165,389,59,81,6,37,0,62,0
14,166,159,2.4,9.2,5.2,42.1,0,1,1
14,167,100,1.1,0.7,14,21,0,13,1
14,168,405,17,26,13,111,0,26,0
14,169,443,41,29,80,21,0,70,0
14,170,356.5,49.4,81.3,1.7,1.1,0,28,1
14,178,11,0.1,0.7,0.9,2.4,0,0,1
14,179,34,0.7,2.3,2.8,6.7,0,0,3
14,183,5,0,0.4,0.2,1.4,0.1,0,1
15,5,32,2.8,2.8,3.6,4.4,0,0,2
15,6,72,3.9,2.2,1.3,20.5,0,0,2
15,7,2,0.1,0.2,0.1,0.4,0,0,1
15,11,4,0.1,0,0.1,1.6,0,0,1
15,14,47,0.6,1,0.3,19.4,0,0,2
15,15,23,0.9,0,0.4,9.2,0,0,3
15,16,1,0.1,0,0,0.3,0,0,1
15,21,2,0.2,0,0,0.6,0,0,1
15,39,11,0.4,0.5,0,3.8,0,0,1
15,40,4,0.1,0.2,0,1.4,0,0,1
15,42,5,0.2,0.2,0,1.7,0,0,1
15,47,14,0,0.2,1.4,4.7,0,0,2
15,48,7,0,0.1,0.7,2.4,0,0,1
15,51,13,0.2,0.5,0.2,4.1,0,0,1
15,52,12,0.1,0.5,0.2,3.8,0,0,1
15,54,3,0,0.1,0,1,0,0,1
15,61,17,3.3,1.5,0.9,1.5,0,0.3,2
