x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
143,50,6,0,0,0.2,1.6,0,0,1
143,52,2,0,0,0.1,0.5,0,0,1
143,57,44.5,0.5,14,1.8,2.2,0,0,1
143,58,28.5,0.1,7.3,6.2,1.2,0,0,1
143,62,3,0.1,0.3,0.6,0,0,0,1
143,63,115,2,6,29,0,1,0,0
143,64,54,6.2,5.9,10.3,0,0,0,1
143,65,15,1.1,0.9,3.1,0,0,0,1
143,68,33.5,0,4.7,8.5,0,0,0,2
143,69,77,1.6,16.2,17.3,2.1,0,29,1
143,70,48,3.3,7.5,3.6,7.4,0,0,1
143,78,4,0.1,0.4,0.1,1.2,0,0,1
143,81,25,1.3,2.9,0.8,4.3,0,0,2
143,82,128.5,7.2,2.5,27.1,11.7,0,9,1
143,83,42,5.1,4.1,5,4.2,0,0,1
143,89,54.5,0,0,16.6,0,0,7.7,1
143,90,13,0,0,4,0,0,1.8,1
143,92,16,3.2,0.7,0.9,1.8,0,0.2,3
143,93,33,6.6,1.4,1.7,3.9,0,0.4,3
143,95,2,0.2,0.3,0.2,0.2,0,0.1,1
143,96,2,0.2,0.3,0.2,0.2,0,0.1,1
143,97,234,13.6,40.9,53.5,8.1,0,83,1
143,98,10,1.6,0.9,0.5,1.1,0,0,1
143,99,184.5,23.3,12.2,49.8,2.4,0,13.2,3
143,100,958,102,0,290,0,0,392,0
143,101,594,209,0,28,0,0,225,0
143,102,724,131.8,39,120,0,0,289,1
143,105,10,2.4,0.7,1.6,0,0,0,3
143,107,3,0.3,0.1,0.5,0,0.2,0,2
143,114,35.5,0,11.5,4.6,0.1,0,0.1,2
143,115,264,7,33,38,31,0,0,0
143,116,130.5,6,1,34,0,0,0,0
143,134,176,2.5,16.7,19.6,22.2,0,0,1
143,135,65,0.8,9.6,8.7,5.8,0,0,3
143,154,20,0,1.5,4.1,0.7,0,0,2
143,155,2,0,0.1,0.4,0.1,0,0,1
143,166,3,0.1,0.1,0.5,0.4,0,0,1
143,187,2,0,0.3,0.2,0.5,0,0,1
143,194,4,0.2,0.2,0.3,0.7,0,0,1
143,207,1,0,0,0.1,0.5,0,0,1
143,222,2,0,0.2,0.2,0.5,0,0,1
144,10,9,0.3,0.6,0.9,2,0.1,0,2
144,11,8,0,0.2,0.9,2.1,0.2,0,2
144,16,2,0.1,0.1,0.2,0.4,0,0,1
144,20,84,4.2,1.1,6.6,19.7,0,0,2
144,21,37,4.8,2.7,2.6,6.6,0,0,2
144,24,2,0,0.3,0.1,0.4,0,0,1
144,25,5,0,0.7,0.4,0.9,0,0,1
144,26,74,0.7,7.7,6.9,14.6,0,0,4
144,27,50,3.5,1.9,5.5,8.8,0,0,2
144,28,35.5,0.8,1.5,3.2,6.6,0,0,2
144,43,1,0,0,0.2,0.1,0,0,1
144,45,7,0,0,0.2,1.9,0,0,1
144,51,53.5,0,0,1.4,14.7,0,0,1
144,67,24.5,1.2,4.1,2,3.2,0,0,1
144,68,108.5,10.6,21.6,4.2,11.2,0,0,2
144,69,221,10,21,14,46,0,0,0
144,70,76,3.2,8,10.3,12.7,0,0,1
144,80,45,1.1,3.6,3.7,10.9,0,0,4
144,81,48,2.1,4.5,3.8,8.2,0,0,3
144,85,11,2.2,0.4,0.6,1.3,0,0.1,1
144,90,9,1.8,0.4,0.5,1,0,0.1,2
144,93,7,1.4,0.3,0.4,0.8,0,0.1,1
144,95,60,8.7,1.7,3.4,12.4,0,0.7,1
144,96,23,1.2,2.2,3.5,3.5,0,0.4,3
144,99,85,23.4,12.3,3,1,0,0,1
144,100,137,0.8,1.2,37.6,0.1,1,1,1
144,101,373,81,43,28,6,0,0,0
144,102,841,15,432,5,8,0,199,0
144,103,826.5,3,204,173,1,0,91,0
144,106,6,0.5,0.3,1,0,0.4,0,1
144,111,7,0.6,0.7,1.2,0.2,0,0,1
144,112,29,2.1,2.7,4.9,1.5,0,0,3
144,115,151.5,5,34,10.5,9.3,0,0.2,1
144,116,70,2.7,17.4,7.5,1,0,0,1
144,117,4,0.1,1.4,0.2,0,0,0,1
144,134,8,0.2,0.6,1.4,1.1,0,0,2
144,142,10,0.1,1.2,1.7,0.6,0,0,2
144,154,48,0.5,4.3,8.4,2.8,0,0,3
144,155,44,0.6,4.1,7.2,3.1,0,0,2
144,166,3,0.1,0.1,0.5,0.4,0,0,1
144,172,4,0.1,0.1,0.7,0.6,0,0,1
144,195,3,0.1,0.2,0.2,0.5,0,0,1
144,231,18,0.3,0.4,0.4,8.8,0,0,1
144,232,17,0.3,0.4,0.4,8.3,0,0,1
144,241,25,0.5,1.1,1.2,8.5,0,0,3
145,13,4,0.2,0.5,0.4,0.7,0,0,1
145,14,24,0.7,0.9,2.7,4.9,0,0,2
145,15,63.5,3.2,7.3,4.8,10.4,0,0,1
145,16,69,3.2,2.7,9.2,13.2,0,0,2
145,17,7,0.2,0.3,0.8,1.4,0,0,1
145,20,11,0,0,1.3,2.6,0,0,1
145,21,64.5,5.6,6.9,5,9.9,0,0,3
145,22,22.5,1.8,2.1,2.4,2.7,0,0,3
145,23,28,2.3,2.6,3,3.3,0,0,2
145,26,19.5,0.3,1,2.4,4.3,0,0,2
145,30,3,0.1,0.1,0.5,0.3,0,0,1
145,31,93,1.3,13.5,6.5,15.3,0,0,1
145,32,77.5,0.6,9.3,8.4,14,0,0,3
145,33,44,0.2,6,7,5.8,0,0,2
145,35,2,0,0,0.4,0.2,0,0,1
145,44,2,0,0,0.1,0.5,0,0,1
145,68,4,0.2,0.7,0.3,0.5,0,0,1
145,69,125,8,13.3,19.7,6.2,0,0,1
145,70,96,0.3,1.8,29.2,1.2,0,11,2
145,71,56,7.2,12.5,2.1,0.3,0,0,2
145,74,4,0.1,0.4,0.1,1.2,0,0,1
145,80,5,0.1,0.4,0.2,1.5,0,0,1
145,81,1,0,0.1,0,0.3,0,0,1
145,92,1,0.2,0,0.1,0.1,0,0,1
145,95,28,0.5,2.2,4.9,4.8,0,0,1
145,96,8,0.1,0.6,1.4,1.4,0,0,1
145,98,3,0.4,0.4,0.3,0.3,0,0.2,1
145,99,4,1.7,0.2,0,0,0,0,1
145,100,567,0,0,291,0,0,16,0
145,101,807.5,49,87,227,7,21,121,0
145,102,444,96,22,31,37,1,11,0
145,103,401,6,172,6,1,0,0,0
145,106,5,0.4,0.3,0.8,0,0.3,0,2
145,110,8,0,0.7,1,1.4,0,0,1
145,111,298.5,3,8,33.3,80.9,0,0,1
145,112,284.5,5.2,37.3,62.5,3.4,0,0,1
145,113,9.5,0.8,0.9,1.7,0.3,0,0,1
145,122,63,1,3.4,7.2,11.8,0,0,3
145,123,300,3.7,14.1,65.7,28,0,11,1
145,124,54.5,0,10.6,10.6,0,0,0,2
145,141,53,0.4,5.2,7,9.3,0,0,2
145,142,223.5,1.5,18.6,18.6,45.4,1,0,1
145,143,15,0.3,1.9,2.4,0.8,0,0,3
145,144,3,0.2,0.2,0,1,0,0,1
145,154,93,0.1,7.4,4.5,25.4,0,0,1
145,155,136,0.2,5.9,20.3,15.8,0,0,1
145,171,2,0.1,0.1,0.3,0.3,0,0,1
145,202,1,0,0,0.1,0.2,0,0,1
145,205,19,0,0,1.9,8.6,0,0,3
145,241,10,0,0,0.8,2.9,0,0,1
145,242,13,0,0,1.1,3.8,0,0,3
146,13,87.5,5.9,7.5,5.5,23.2,0,0,2
146,14,90.5,1,2.5,8.3,26.8,0,0,2
146,15,60,1.6,2.3,6.8,12.3,0,0,4
146,16,2,0.1,0.1,0.2,0.4,0,0,1
146,30,14,0.4,0.5,2.1,1.5,0,0,2
146,31,94,1.7,8.7,13.6,10.3,0,0,3
146,32,13,0.3,1.8,1.8,1.6,0,0,3
146,33,63.5,1.3,15.2,6.3,3,0,0,2
146,34,16,0,0.4,3.4,1.3,0,0,1
146,70,25,0.5,2.5,5.8,1.7,0,0,3
146,71,90,8.8,11.9,13.9,2.9,0,0,2
146,75,6,0.1,0.6,0.2,1.8,0,0,1
146,100,46,19.8,1.6,0,0,0,0,1
146,101,544.5,143,94,21,0,0,0,0
146,102,573,66,14,129,3,0,0,0
146,103,626,0,27,258,0,0,21,0
146,106,3,0.2,0.2,0.5,0,0.2,0,1
146,109,6,0,0.5,0.7,1.1,0,0,1
146,110,4,0,0.3,0.5,0.7,0,0,1
146,111,40,0,0,10,2,0,0,0
146,112,237,11.9,33.4,29.2,9.1,0,0,2
146,113,220,3.4,14.5,36.9,33.1,0,0,1
146,119,5,0,1.6,0.2,0,0,0,1
146,120,74,3,21.2,4.4,0,0,0,1
146,121,11,0.2,2.7,0.6,0.8,0,0,2
146,122,91,8.9,22,3,8.6,0,0,3
146,123,128,1,4,35,0,0,3,0
146,129,3,0.2,0.5,0.2,0.1,0,0,1
146,141,43.5,0,0.3,2.3,13.1,0,0,1
146,142,146.5,3,2.4,8.5,44.2,0,0,1
146,143,34,0.6,4.4,5.5,1.7,0,0,3
146,153,2,0.1,0.1,0,0.7,0,0,1
146,154,2,0,0.2,0.3,0.2,0,0,1
146,155,40,0.3,8.3,5.8,1.2,0,0,2
146,156,8,0.2,0.8,1.1,0.8,0,0,2
147,13,21.5,1.3,2.2,1.9,4.1,0,0.2,3
147,14,184.5,14.9,6,11,59.3,0,0,1
147,31,11,1.5,1.9,0.7,1.5,0,0,1
147,32,9,1.3,1.6,0.5,1.2,0,0,1
147,70,5,0.1,0.3,1.1,0.1,0,0,1
147,71,16,1.5,0,0.7,5.8,0,0,1
147,72,6,0.5,0,0.3,2.2,0,0,1
147,76,11,0.8,4,0.5,0.3,0,0,1
147,88,18,3.9,1.4,1.4,1.3,0,0,2
147,89,19,1.9,2.7,1,1.9,0,0,3
147,90,6,0.6,0.9,0.3,0.6,0,0,1
147,92,17,0.3,1,2.3,2.1,0,0,1
147,95,4,0,1.1,0.5,0,0.1,0,1
147,97,3,0.7,0.5,0.1,0,0,0,2
147,100,10,3.9,0.4,0,0,0,0,1
147,101,139.5,62.3,1.5,2,0,0,0,2
147,102,282.5,0,1.4,94.3,10,0,50,1
147,103,677,0,0,291,0,0,70,0
147,104,29,0,0,11,0,0,0,2
147,112,2,0,0.4,0.3,0.1,0,0,1
147,113,127,6.9,19.3,16.4,10.8,0,0,3
147,114,29,0,2,6.8,0.7,0,0,3
147,120,152.5,4,19.4,25.1,5,0,0,2
147,121,148.5,0.4,14.6,20.3,19.7,0,0,1
147,122,21,0,7.9,1.7,0,0,0,1
147,132,55,2,5,10,0,0,0,0
147,133,12,0,1.2,2.7,0,0,0,3
147,147,5,0.3,0.3,0,1.7,0,0,2
147,169,2,0.1,0.1,0.3,0.3,0,0,1
147,182,2,0,0.3,0.3,0.1,0,0,1
147,198,14.5,0.4,0.5,1.5,3.5,0,0,2
147,225,3,0.4,0.1,0.2,0.7,0,0.3,1
147,227,4,0.5,0.2,0.3,0.9,0,0.4,1
148,58,37.5,0,11.3,4.4,0,0,0,1
148,59,44,0,5.2,6.9,4.3,0,0,2
148,60,3,0,0.3,0.5,0.3,0,0,1
148,75,10,0.2,0.7,1.9,0,0.2,0,1
148,76,40,1.6,6.7,5.7,0.4,0.6,0,3
148,77,3,0.2,1.1,0.1,0.1,0,0,1
148,86,4,0.9,0.3,0.3,0.3,0,0,1
148,87,169,16.4,32,4,26.8,0,4,2
148,88,118,33.3,4.5,7.5,2.4,0,0,1
148,89,169.5,2.6,35.3,22.8,1.6,0,0,2
148,90,272.5,46,22,21,15,0,11,0
148,91,18,1.2,2,1.6,1.9,0,0,3
148,92,42,0.7,2.6,5.6,5.1,0,0,3
148,94,10,0,2.8,1.1,0,0.2,0,1
148,95,7,0,2,0.8,0,0.1,0,1
148,96,116,5.1,42.6,1,0,0,0,1
148,97,451.5,1,179,14,0,1,6,0
148,98,298.5,0,132,0,0,0,0,0
148,99,79.5,0,33,0,0,0,23,0
148,100,2,0.8,0.1,0,0,0,0,1
148,102,4,0,0.2,1,0,0,0,1
148,103,27,0,1.3,6.9,0,0,0,1
148,106,6,0,1.8,0.4,1.1,0,0,1
148,120,38,1.3,2,8,2.5,0,0,4
148,121,19.5,0.7,1,4.1,1.3,0,0,2
148,131,50.5,0.1,4.9,11.6,0.1,0,0,3
148,132,100.5,1,6.2,21.3,4,0,0,2
148,147,2,0.1,0.1,0,0.7,0,0,1
148,163,1,0,0.1,0.2,0,0,0,1
148,175,17,0,3.6,1.2,2.2,0,0,2
148,176,49.5,0,9.7,5.4,4.5,0,0,3
148,196,2,0,0.1,0.2,0.5,0,0,1
148,198,13,0.4,0.5,1.3,3.1,0,0,2
148,222,1,0,0.1,0.1,0.2,0,0,1
148,227,9,1.1,0.4,0.6,2.1,0,0.9,2
148,228,7,0.8,0.3,0.5,1.7,0,0.7,1
148,244,2,0,0,0.1,1,0,0,1
149,4,3,0.1,0.2,0,1,0,0.1,1
149,23,2,0.3,0.3,0.1,0.3,0,0,1
149,44,1,0,0,0,0.3,0,0,1
149,51,3,0,0,0.1,0.8,0,0,1
149,52,2,0,0,0,0.6,0,0,2
149,59,4,0,0.5,0.6,0.4,0,0,1
149,74,2,0,0.1,0.4,0,0.1,0,1
149,75,226,1.2,31.7,35.7,5.1,0.2,0,2
149,76,299.5,15,32.8,51.6,9.3,0,28,1
149,77,199,8.4,31.6,38.9,4,0,29,1
149,86,386,12,119,4,6,0,65,0
149,87,455,41,119,13,21,0,3,0
149,88,15,2.6,1,1.7,1.2,0,0,2
149,89,203.5,1.3,59.8,15.7,1.3,0,0,1
149,90,765.5,102,153,56,0,0,48,0
149,91,90,1.4,2.5,29.7,1.4,0.5,0,2
149,92,97.5,0,0,31,0,0,0,0
149,94,19,0.8,5,1,0.5,0.1,0,2
149,95,192,1,93.4,3,0.7,0.5,0,2
149,96,766,98,257,31,3,1,217,0
149,97,396,92,87,0,0,0,4,0
149,98,350,4.2,113.4,23.4,0,0,0,2
149,99,351.5,0,122.4,16.3,0,0,105,1
149,103,3,0,0.1,0.8,0,0,0,1
149,108,6,0,1.8,0.4,1.1,0,0,1
149,110,2,0,0.4,0.3,0.1,0,0,1
149,119,21,0.2,1.6,4.5,0.5,0,0,1
149,120,164,8,13,18,22,0,0,0
149,121,21,0.7,1.1,4.4,1.4,0,0,1
149,130,1,0,0.2,0.2,0,0,0,1
149,131,184,2.1,14.4,14.6,33.1,0,0,1
149,132,181,2,11.4,10.6,50.2,0,0,1
149,163,2,0,0.1,0.4,0.1,0,0,1
149,175,94,4,6.8,3,26.3,0,0.3,2
149,176,77,1,6.2,6.1,18,0,2.9,3
149,177,33,0,12.9,0.3,0.7,0,0,1
149,187,9,0.1,1.4,0.9,2.1,0,0,2
149,188,39.5,1.1,0.8,0.5,13.1,0,0,1
149,205,21,0.6,0,0.7,9.5,0,0,3
149,213,29,0,2,1,14,0,0,4
149,214,16,0,1.3,1.9,3.8,0,0,3
149,227,8,0,1.6,1.1,0,0,1.3,1
149,228,91.5,3.3,5.9,1.4,30.7,0,3.9,2
149,229,12,0.2,0.2,0.3,5.9,0,0,1
149,232,2,0,0,0.1,1,0,0,1
150,3,21,1.1,3.7,1.1,4.3,0,0,1
150,4,40,0.2,5.2,2,11.7,0,0.1,1
150,8,15,0.2,0.3,1.5,4.5,0,0,2
150,9,1,0,0.1,0.1,0.2,0,0,1
150,10,2,0.1,0.2,0.2,0.4,0,0,1
150,11,10,0.6,1,0.9,1.9,0,0.1,1
150,23,4,0.5,0.6,0.3,0.7,0,0,1
150,24,2,0.3,0.3,0.1,0.3,0,0,1
150,75,7,0,1.4,0.5,0.4,0,0,1
150,76,95,9.6,3.4,23.1,0,0,7,1
150,85,33,0,1.9,8.9,0,0,0,2
150,86,482.5,7,68,120,0,1,64,0
150,87,303.5,22.8,5.8,75.3,4.9,0,21,1
150,89,34,0,0,11,0,0,0,1
150,90,210.5,0,6,65,0,0,5,1
150,91,138,0,0.1,42.9,0,0.1,0,1
150,95,489,45,113,87,0,0,1,0
150,96,1074.5,131,340,117,1,2,114,0
150,97,917.5,309,110,3,3,0,265,0
150,98,943,0,200,192,0,0,221,0
150,99,19,0,6,1.5,0,0,0,1
150,103,2,0,0.6,0.2,0,0,0,1
150,104,1,0,0.3,0.1,0.2,0,0,1
150,118,14,0,1,3.3,0.3,0,0,2
150,119,157,7.3,11,29.5,10.7,0,0,1
150,120,152.5,2.3,3.7,33.7,10.5,0,1,2
150,121,32,0.4,2.4,6.8,0.8,0,0,1
150,130,47,0.1,5.4,10.6,0.1,0,0,1
150,131,113,5.4,23.6,12.7,5.3,0,0,1
150,132,47,3,9.4,6.3,1.7,0,0,1
150,152,2,0.1,0.1,0,0.7,0,0,1
150,175,3,0,0.2,0.6,0.5,0,0.5,1
150,176,49,0,3,2.2,11.8,0,0.3,2
150,187,8,0.1,1.3,0.8,1.8,0,0,2
150,188,88.5,0.4,5.8,2.7,28.1,0,0,2
150,189,1,0,0.2,0.1,0.2,0,0,1
150,205,10,0.3,0,0.4,4.5,0,0,1
150,215,4,0,0.3,0.5,1,0,0,1
150,227,10,0,1.9,1.4,0,0,1.7,1
150,228,18,0,3.5,2.5,0,0,3,1
150,234,8,0,0.4,0.3,3,0.2,0,1
150,237,13,0,0.7,0.5,4.9,0.2,0,3
150,238,17,0,0.9,0.6,6.4,0.3,0,2
151,3,14,0.7,2.5,0.7,2.9,0,0,1
151,4,36,0.4,0.4,0,16,0,0.2,1
151,5,28,1.2,1.3,0,9.3,0,0.6,3
151,6,86.5,5.1,26.1,0.7,15.1,0,21,1
151,7,97,4.6,0.7,4.8,30.4,0,0,1
151,8,327.5,13,6,13,154,0,0,0
151,9,324,9.1,6.8,12.6,162.4,1,5.2,1
151,10,56,3.6,6.5,3.2,11.7,0,0.3,2
151,11,2,0.1,0.2,0.2,0.4,0,0,1
151,20,9,1.2,1.2,0.6,1.7,0,0,1
151,24,13,1.8,2.3,0.8,1.7,0,0,2
151,25,50,4.9,6.5,0.8,8.9,0,0,1
151,26,2,0.3,0.3,0.1,0.3,0,0,1
151,34,19,0,0.5,4,1.5,0,0,2
151,57,4,0,0.5,0.8,0,0,0,1
151,58,27,0,3.3,5.7,0,0,0,1
151,68,31.5,0.8,1.6,7.2,0.8,0,0,1
151,69,75,0,0,24,0,0,0,0
151,71,3,0.1,0.1,0.7,0.1,0,0,1
151,75,8,0,1.6,0.5,0.5,0,0,1
151,84,112.5,1,16,24.6,1,0,0,1
151,85,305,21,42,31,26,1,0,0
151,86,42.5,0,0.2,14.3,1.3,0,0,2
151,87,5,0.1,0.1,1.2,0.5,0,0,1
151,89,300.5,0,0,118,0,0,106,0
151,90,119,0,0,70,0,0,0,0
151,92,80,0,0,19,0,2,0,0
151,93,15,0,0.5,7,0,0.5,0,1
151,94,49.5,0.4,1.8,27.2,0.2,0,0,1
151,95,73,0.8,5.9,14.5,1.5,0,0,1
151,96,324.5,46.1,33.8,49.1,12.1,0,35,1
151,97,314.5,6,74.4,32.2,11,0,0,2
151,98,66,0,32.1,0.2,0,0,0,1
151,105,5,0,1.5,0.3,1,0,0,2
151,106,9,0,2.7,0.7,1.6,0,0,2
151,119,29,0.3,2.2,6.2,0.8,0,0,2
151,120,104.5,7.1,17.5,17.3,2.1,0,0,1
151,121,70.5,0.3,4.9,17.4,0.6,0,0,2
151,130,6,0.2,0.9,1.3,0.1,0,0,1
151,131,13,0.3,2,2.8,0.3,0,0,1
151,132,1,0,0.3,0.1,0.1,0,0,1
151,153,2,0.1,0.1,0,0.7,0,0,1
151,160,1,0,0.1,0.2,0,0,0,1
151,188,2,0,0.3,0.2,0.5,0,0,1
151,190,1,0,0.2,0.1,0.2,0,0,1
151,216,2,0,0.2,0.2,0.5,0,0,1
151,234,7,0,0.4,0.3,2.6,0.1,0,1
151,237,4,0,0.2,0.1,1.5,0.1,0,1
151,238,7,0,0.4,0.2,2.6,0.1,0,2
152,4,5,0.1,0.5,0.8,0.6,0,0,1
152,5,59,1.9,5.4,9.2,6.9,0,0,3
152,6,72,2.7,6.9,4.7,20.7,0,0,2
152,7,355,137.4,24.5,1.7,6,0,107,1
152,8,208,42,9,15,49,0,24,0
152,9,212.5,33,22,21,23,0,14,0
152,10,171,6.3,27.5,27,17,0,36,1
152,11,4,0.7,0.3,0.4,0.5,0,0,2
152,12,4,0.7,0.2,0.4,0.5,0,0,1
152,13,128,6.4,9,11.3,22,0,0,2
152,14,117,2.4,8.6,7.5,30.7,0,0,2
152,15,32,0.3,2.5,4.3,5.3,0,0,2
152,20,35,0.4,1.4,2.1,7.8,0,0.4,3
152,21,55,0.3,3,2.4,14.8,0,0.3,3
152,25,48,2.6,1.6,7.5,6.6,0,0,2
152,26,97,7,6,6.7,21.4,0,0,1
152,31,8,0.1,1.2,0.8,1.2,0,0,1
152,32,70,0.1,6.2,5.8,18.2,0,0,1
152,33,85.5,3.2,11.1,11.1,8,0,0,2
152,34,54.5,1,2,13,1,0,0,3
152,55,5,0,0.7,0.3,1.2,0,0,1
152,56,120.5,1,19.3,14.1,15,0,0.1,1
152,57,297,4,28,59,8,0,0,0
152,58,34,0,3,9.2,0,0,1.2,2
152,68,180.5,0,33,20,5,0,0,0
152,69,347.5,0,48,65,5,0,0,0
152,70,197.5,2.4,24.3,54.8,9.1,0,25,2
152,71,9,0.3,2,0.9,0.8,0,0,2
152,75,22,1.6,4.9,0.7,1.4,0,0,1
152,84,26,1,2.3,5.5,1,0,0,2
152,85,81.5,2.4,7,13.3,8.4,0,3,1
152,86,95.5,4.4,19.1,7.6,3.4,0,0,1
152,89,377.5,1,25.5,100.5,0,1,0,1
152,90,615,0,0,353,0,0,79,0
152,91,847,0,0,388,0,0,68,0
152,92,654,1.1,6.6,240.2,0,0,104,1
152,93,760.5,15,8,290,0,0,164,0
152,94,181,7,31.9,26.9,0,0,0,2
152,95,114,0,0,35,0,0,0,0
152,96,615,3,2,173,0,0,17,0
152,97,244,0,0,74,0,0,50,0
152,105,6,0.7,0.1,0.6,0.5,0,0,1
152,106,94,4.1,10,16.2,2.1,0,0,3
152,107,13,0,1.1,3.7,0.2,0,0,1
152,111,5,0.5,0,1.1,0.2,0,0,1
152,116,5,0,0.5,0.9,0.1,0,0,1
152,120,30,1.1,4.6,4.6,1.6,0,0,2
152,121,262,0,22.5,64.4,1,0,0,1
152,122,74,0,0,23,0,0,0,0
152,130,19,0,1.9,2.5,1.9,0,0,3
152,152,204,1.5,84,3.9,0.5,0,0,1
152,153,76,3.4,22.8,6.7,0.5,0,1,2
152,155,87,0.2,0.3,25.5,0.1,0,0,1
152,156,18,0.9,2,3,0.9,0,0,1
152,200,3,0,0.1,0.2,0.9,0,0,1
152,243,2,0,0.2,0.1,0.9,0,0,1
153,4,34.5,1,3.2,5.3,4.1,0,0,2
153,5,21,0.7,2,3.2,2.5,0,0,3
153,6,55,3.5,4,6.4,7.5,0,0,3
153,7,7,0.8,0.3,0.4,1.2,0,0,1
153,8,114,1.1,29.5,16.5,1.7,0,0,2
153,9,236.5,9,70,24,1,0,13,0
153,10,83,1.7,28.5,1,0,0,0,1
153,13,8,1.3,0.5,0.9,1,0,0,1
153,14,96,1.4,5.4,12.9,22.3,0,0,2
153,15,48,0.5,3.8,6.4,8,0,0,4
153,20,16,0.2,0.6,1,3.5,0,0.2,2
153,21,121,2.1,2.4,10.6,32.2,0,0.1,1
153,22,4,0,0.3,0,1.5,0,0,1
153,26,29.5,2.4,0.4,4.8,4.9,0,0,4
153,31,3,0,0.5,0.3,0.4,0,0,1
153,32,139.5,0,5.6,16.4,36.6,0,0,1
153,33,37,0.4,5.7,3.8,5.3,0,0,2
153,54,6,0,0.8,0.4,1.4,0,0,1
153,55,56,0,5,9,6.5,0,0,1
153,56,173,2,16,28,10,0,0,0
153,57,96,0,2.6,23.8,0,0,0.7,2
153,68,44,0.7,1.4,11,1.4,0,0,2
153,69,91,1,22,9.8,6.3,0,0,2
153,70,8,0.3,1.8,0.8,0.7,0,0,1
153,75,78.5,6.2,17.9,2,2,0,0,2
153,86,14.5,1,1.6,2.2,0.3,0,0,3
153,88,2,0.2,0.2,0.2,0,0,0,1
153,89,340,0,130,6,3,0,0,0
153,90,353,4,131,5,1,0,0,0
153,91,648.5,0,281,13,0,0,72,0
153,92,789.5,17,276,63,0,0,61,0
153,93,560,6.9,162.4,110.8,0,0,78,1
153,94,166,2,39.9,19.2,0,0,0,2
153,96,512,0,3.2,145.9,0,1,34,1
153,97,97,0,0.3,30.7,0,0,6,2
153,98,3,0,0,0.8,0,0,0,1
153,100,1,0.1,0.1,0.2,0,0,0,1
153,105,46.5,5.3,1.1,4.3,3.8,0,0,2
153,106,369.5,37,34,64,13,0,10,0
153,107,353.5,0,35,90,0,0,3,0
153,120,6,0.3,0.9,0.9,0.3,0,0,2
153,121,120.5,6.4,17.7,14.7,10.6,0,0,1
153,122,5,0,0.5,1.1,0,0,0,1
153,123,11,0,1,2.5,0,0,0,1
153,124,1,0,0.1,0.1,0.1,0,0,1
153,147,4,0.1,0.1,0.9,0.2,0,0,1
153,151,29,2,3.9,5.1,0.7,0,0,1
153,152,347,4.8,117.6,27.8,0.6,0,77,2
153,153,312.5,17,52,25,41,0,6,0
153,154,127,2.6,1.2,16.9,36.5,0,0,2
153,155,223,9,18,33,22,0,2,0
153,156,188.5,11.5,11.2,42.1,1.1,1,8,2
154,0,4,0.1,0.3,0,1.3,0,0,1
154,4,17,0.6,1.6,2.6,2,0,0,2
154,5,1,0,0.1,0.2,0.1,0,0,1
154,8,3,0.3,0.1,0.2,0.5,0,0,1
154,14,35.5,0.3,2.8,4.8,5.9,0,0,3
154,21,3,0,0.3,0,1.1,0,0,1
154,32,5,0.1,0.8,0.5,0.7,0,0,1
154,33,12,0.1,1.9,1.2,1.7,0,0,1
154,62,2,0.1,0.2,0.2,0.3,0,0,1
154,63,218.5,0,43,41.7,0,0,12,2
154,64,35,0.3,3.9,6.4,4.4,0,0,1
154,65,16,0.8,2.3,1.1,3.8,0,0,1
154,67,2,0,0.1,0.5,0.1,0,0,1
154,68,17,0.3,0.5,4.3,0.5,0,0,1
154,69,90,0.9,19.1,10.4,1.9,0,0,1
154,73,3,0.1,0.7,0.3,0.2,0,0,1
154,74,130,1.6,15.6,23.6,7.3,0,0,2
154,75,260,9,28,28,42,0,0,0
154,76,83.5,4.6,12,3.4,13.1,0,0,3
154,77,4,0,1.6,0.3,0.2,0,0,1
154,80,91,2,17,8,5,0,0,0
154,88,5,0.4,0.7,0.5,0,0,0,1
154,89,58,0,10.5,8.5,0,0,0,1
154,90,341,11.2,116.2,6.6,1,0,74,1
154,91,542.5,10,202,33,6,0,38,0
154,92,992.5,24,258,252,6,1,151,0
154,93,628,58.3,153.9,36.2,5.4,0,78,1
154,94,527.5,0,27.7,167,0.9,0,74.9,1
154,96,46.5,0,0.6,11.6,0,0,0,1
154,101,5,0.3,0.4,1,0.3,0,0,1
154,102,2,0.1,0.2,0.4,0.1,0,0,1
154,105,27,1.8,3.1,2.6,1.6,0,0,2
154,106,235.5,18,55.3,18.9,2.7,0,0,1
154,107,238.5,0,108.3,0.8,0.1,0,0,1
154,121,114.5,2.6,12.3,11.6,16.6,0,0,3
154,122,141,0.2,24.5,29.6,1.4,0,0,1
154,123,36.5,0,6,8,0,0,0,0
154,124,1,0,0.1,0.1,0.1,0,0,1
154,141,1,0,0.2,0.2,0,0,0,1
154,152,380.5,0,55,79,0,0,0,0
154,153,542,199.6,25.8,8.1,2,0.1,178,2
154,154,541.5,25,9,29,189,0,18,0
154,155,178.5,1.6,5.9,20.9,70.7,0,0,2
154,156,125,0.8,3.5,34.5,0.6,0,14,3
154,195,13,0.4,1,0.7,3.1,0,0,2
154,239,11,0,0.9,0.5,5,0,0,3
155,1,1,0,0.1,0,0.3,0,0,1
155,32,11,0.2,0.6,1.2,2.5,0,0,1
