x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,22,101,9,8,4,16,13,2,19,12,7,11,0,2091612.2,0
16,23,69,1,7,4,5,17,2,14,8,2,9,0,1595054.4,0
16,24,38,1,0,0,4,7,1,11,6,2,6,0,944753.5,0
16,43,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.3,0.1,0.2,0,43162,1
16,53,3,0,0,0.3,0.1,0.8,0,0.6,0.5,0,0.7,0,80696.2,1
16,54,3,0,0.1,0.3,0,0.7,0,0.8,0.6,0.2,0.3,0,83544.9,1
16,64,11,1.4,0.3,0,1.4,1,0,1.9,3.8,0.2,1,0,389256,1
17,20,18,0.5,1.3,1.5,2.6,3.6,0.5,2.8,3.6,0.8,0.8,0,460079.8,1
17,21,21,0.6,1.5,1.8,3,4.2,0.6,3.3,4.2,0.9,0.9,0,536759.7,1
17,22,30,0,0,1,0,5,0,2,18,0,4,0,669180.7,0
17,23,30,0,3,2,3,8,0,5,6,0,3,0,724422.4,0
17,24,53,3,6,3,8,10,1,15,4,2,1,0,1416787,0
17,53,5,0,0,0.4,0.2,1.3,0,1.1,0.9,0,1.1,0,134493.6,1
17,54,4,0,0.1,0.4,0,1,0,1.1,0.8,0.2,0.4,0,111393.2,1
17,55,4,0,0.1,0.4,0,1,0,1.1,0.8,0.2,0.4,0,111393.2,1
17,64,4,0.5,0.1,0,0.5,0.3,0,0.7,1.4,0.1,0.4,0,141547.6,1
17,65,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,35386.9,1
17,80,3,0,0.1,0.3,0.2,0.6,0,0.9,0.7,0,0.2,0,68283.8,1
18,20,16,0.4,1.1,1.4,2.3,3.2,0.5,2.5,3.2,0.7,0.7,0,408959.8,1
18,21,43,2,3,7,6,11,1,9,0,2,2,0,947245.7,0
18,22,41.5,1,0.5,1,7,5,2,9,10,3,3,0,1081208.9,0
18,23,9,0.2,0.6,0.8,1.3,1.8,0.3,1.4,1.8,0.4,0.4,0,230039.9,1
18,53,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,26898.7,1
18,57,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,27848.3,1
18,58,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,27848.3,1
18,65,3,0.4,0.1,0,0.4,0.2,0,0.5,1,0.1,0.3,0,106160.7,1
18,80,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45522.5,1
19,20,17,1,0.5,1,2.8,5.1,0.5,2.8,2.3,0.2,0.8,0,477856,1
19,21,16,1,0.5,1,2.6,4.8,0.5,2.6,2.1,0.2,0.7,0,449746.8,1
19,23,14,0.8,0.4,0.9,2.3,4.2,0.4,2.3,1.9,0.2,0.6,0,393528.5,1
19,24,8,0.5,0.6,0.6,1.3,0.8,0.2,1.6,1.4,0.3,0.7,0,172648.1,1
19,52,4,0,0,0.3,0.2,1,0,0.9,0.7,0,0.9,0,107594.9,1
19,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,53336.4,1
19,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,53336.4,1
19,78,3,0,0.1,0.3,0.2,0.6,0,0.9,0.7,0,0.2,0,68283.8,1
19,79,15,0.3,0.8,0.5,2.1,3,0.3,2.1,4.6,0.8,0.5,0,343140.3,1
20,7,5,0,0.5,0.7,0.8,1.5,0,0.8,0.3,0.2,0.2,0,112982.2,1
20,23,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,56218.4,1
20,45,4,0.2,0.3,0,0.5,2,0,0.2,0.3,0.3,0.2,0,63624.1,1
20,53,7,0,0,0.6,0.3,1.9,0,1.5,1.2,0,1.5,0,188291.1,1
20,54,5,0.2,0.3,0.2,0.7,1,0.1,1.1,1.1,0.1,0.2,0,133341.1,1
20,55,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0,0.2,0,106672.9,1
20,56,7,0.3,0.4,0.3,1,1.4,0.2,1.5,1.5,0.1,0.3,0,186677.5,1
20,57,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0,0.2,0,106672.9,1
20,78,5,0,0.1,0.5,0.4,1.1,0,1.5,1.1,0,0.3,0,113806.4,1
20,79,18,0.3,1,0.6,2.6,3.5,0.3,2.6,5.5,1,0.6,0,411768.3,1
20,81,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,45752,1
21,32,3,0.2,0.2,0.2,0.5,0.3,0.1,0.6,0.6,0.1,0.2,0,64743,1
21,45,12,0.5,1,0,1.5,6,0,0.5,1,1,0.5,0,190872.3,1
21,50,3,0,0,0.3,0.1,0.8,0,0.6,0.5,0,0.7,0,80696.2,1
21,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,53336.4,1
21,55,6,0.2,0.4,0.2,0.8,1.2,0.2,1.3,1.3,0.1,0.3,0,160009.3,1
21,56,6,0.2,0.4,0.2,0.8,1.2,0.2,1.3,1.3,0.1,0.3,0,160009.3,1
21,57,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0,0.2,0,106672.9,1
21,79,31,2,0,1,8,3,1.5,7,4,2.5,2,0,694748.1,0
21,80,8,0.2,0.4,0.3,1.1,1.6,0.2,1.1,2.4,0.4,0.3,0,183008.2,1
22,44,3,0.1,0.3,0,0.4,1.5,0,0.1,0.3,0.2,0.1,0,47718.1,1
22,45,5,0.2,0.4,0,0.7,2.5,0,0.2,0.4,0.4,0.2,0,79530.1,1
22,55,7,0.3,0.4,0.3,1,1.4,0.2,1.5,1.5,0.1,0.3,0,186677.5,1
22,56,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0,0.2,0,106672.9,1
22,57,11,0.4,0.6,0.4,1.5,2.2,0.3,2.5,2.5,0.1,0.5,0,293350.4,1
22,58,19,0.7,1.1,0.7,2.6,3.9,0.5,4.2,4.2,0.2,0.9,0,506696.2,1
22,59,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.1,0.2,0,55696.6,1
22,78,5,0,0.1,0.5,0.4,1.1,0,1.5,1.1,0,0.3,0,113806.4,1
22,79,10,0.2,0.5,0.4,1.4,2,0.2,1.4,3,0.5,0.4,0,228760.2,1
23,11,21,0,2.1,2.8,3.5,6.3,0,3.5,1.4,0.7,0.7,0,474525.3,1
23,56,6,0.2,0.4,0.2,0.8,1.2,0.2,1.3,1.3,0.1,0.3,0,160009.3,1
23,57,13,0.5,0.7,0.5,1.8,2.6,0.4,2.9,2.9,0.1,0.6,0,346686.8,1
23,58,6,0.2,0.4,0.2,0.8,1.2,0.2,1.3,1.3,0.1,0.3,0,160009.3,1
23,77,8,0,0.2,0.9,0.7,1.7,0,2.4,1.7,0,0.4,0,182090.2,1
23,78,9,0,0.2,1,0.7,1.9,0,2.7,2,0,0.5,0,204851.5,1
23,79,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.9,0.2,0.1,0,68628.1,1
24,7,10,0.2,0.7,0.6,1.6,1.5,0.3,2.8,0.9,1.2,0.2,0,226136.5,1
24,10,3,0.2,0.1,0.4,0.4,0.8,0.3,0.4,0.3,0,0.1,0,74124.5,1
24,11,37,1,3,2,5,10,0,5,6,3,2,0,866044,0
24,12,11,0.6,0.5,1.6,1.4,2.7,1.2,1.4,1,0.2,0.4,0,271789.7,1
24,42,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,46702.6,1
24,77,4,0.1,0.3,0,0.6,1.1,0.1,0.7,0.3,0.2,0.6,0,110801.4,1
24,78,30,2,2,3,2,7,0,8,6,0,0,0,612888.4,0
24,79,3,0.1,0.2,0,0.5,0.9,0.1,0.5,0.2,0.1,0.4,0,83101,1
25,7,25,0.4,1.9,1.5,4.1,3.7,0.7,7.1,2.2,3,0.4,0,565341.4,1
25,10,30.5,1.7,1.4,4.4,3.8,7.7,3.3,3.8,2.7,0.6,1.1,0,753598.8,1
25,11,11,0.6,0.5,1.6,1.4,2.7,1.2,1.4,1,0.2,0.4,0,271789.7,1
25,48,2,0,0.1,0.1,0.4,0.2,0,0.9,0.2,0,0.1,0,55516.1,1
25,77,5,0.1,0.4,0,0.8,1.4,0.1,0.8,0.4,0.3,0.7,0,138501.7,1
25,78,32,3,0,0,4,5,1,7,6,4,2,0,614504.2,0
25,79,7,0.2,0.5,0,1.1,2,0.2,1.2,0.5,0.3,1,0,193902.4,1
26,7,8,0.1,0.6,0.5,1.3,1.2,0.2,2.3,0.7,1,0.1,0,180909.2,1
26,8,8,0.1,0.6,0.5,1.3,1.2,0.2,2.3,0.7,1,0.1,0,180909.2,1
26,35,2,0.1,0.1,0,0.4,0.2,0.2,0.4,0.4,0.1,0.1,0,47291.4,1
26,37,9,0.4,0.6,0.1,1.8,1.1,0.7,1.6,1.8,0.5,0.4,0,212811.5,1
26,38,5,0.2,0.3,0.1,1,0.6,0.4,0.9,1,0.3,0.2,0,118228.6,1
26,78,15,0.3,1.1,0,2.5,4.3,0.4,2.5,1.1,0.7,2.1,0,415505.2,1
26,80,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.1,0.1,0.3,0,55400.7,1
27,35,2,0.1,0.1,0,0.4,0.2,0.2,0.4,0.4,0.1,0.1,0,47291.4,1
27,36,35,1,4,0,6,8,1,9,1,1,4,0,1006518.5,0
27,37,48,4,4,2,8,12,0,8,3,6,1,0,1134792.6,0
27,38,16,0.7,1,0.2,3.2,1.9,1.2,2.9,3.2,1,0.7,0,378331.5,1
27,39,23,0.5,1.5,2.5,4,5.5,1,2.5,3.5,1,1,0,537079.8,1
27,40,4,0.1,0.3,0.4,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0,93405.2,1
27,45,4,0,0.3,0.1,0.8,0.4,0,1.8,0.5,0,0.1,0,111032.2,1
27,78,6,0.1,0.4,0,1,1.7,0.2,1,0.4,0.3,0.9,0,166202.1,1
28,4,5,0.1,0.4,0.3,0.8,0.7,0.2,1.4,0.4,0.6,0.1,0,113068.3,1
28,5,11,0.2,0.8,0.7,1.8,1.6,0.3,3.1,1,1.3,0.2,0,248750.2,1
28,35,17,0.8,1,0.3,3.3,2.1,1.3,3.1,3.3,1,0.8,0,401977.2,1
28,36,46,1,4,4,7,8,0,11,5,2,4,0,1077725.5,0
28,37,24,0,2,0,2,3,2,5,9,0,1,0,539674.1,0
28,38,15,0.7,0.9,0.2,3,1.8,1.1,2.7,3,0.9,0.7,0,354685.8,1
29,1,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.2,0.4,0,75915.9,1
29,2,4,0.1,0.1,0.3,0.4,0.7,0.1,1.1,0.4,0.2,0.6,0,101221.2,1
29,3,6,0.2,0.2,0.4,0.5,1.1,0.1,1.6,0.7,0.3,0.9,0,151831.8,1
29,4,61,4,3,1,15,9,1,12,15,0,1,0,1570728.7,0
29,5,17,1.9,2.1,1.2,3.9,3.1,0,2.3,0.8,1.7,0,0,430315.6,1
29,31,9,0.4,0.9,0.3,2.3,1.4,0.5,1.5,1.1,0.3,0.3,0,202601.5,1
29,32,28,1.4,2.8,0.9,7.1,4.2,1.7,4.7,3.3,0.9,1,0,630315.7,1
29,33,9,0.4,0.9,0.3,2.3,1.4,0.5,1.5,1.1,0.3,0.3,0,202601.5,1
29,34,17,0.3,0.7,2.2,3,2.3,0.3,3.3,3.3,0.3,1.3,0,403671.6,1
29,35,13.5,0.3,0.5,1.7,2.4,1.8,0.3,2.6,2.6,0.3,1,0,320562.7,1
29,36,16,0.3,0.6,2,2.8,2.2,0.3,3.1,3.1,0.3,1.3,0,379926.2,1
29,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23745.4,1
29,38,27.5,1,0.5,0,3,8,2,4,5,1,3,0,787511.3,0
29,39,17,0.4,1.1,1.8,3,4.1,0.7,1.9,2.6,0.7,0.7,0,396972,1
29,56,2,0,0.1,0.1,0.4,0.2,0,0.9,0.2,0,0.1,0,55516.1,1
30,0,30,0,7,0,1,4,0,4,7,1,6,0,593351.6,0
30,1,41,3,1,2,9,7,1,6,8,2,2,0,887817.9,0
30,2,38,0,1,0,11,6,0,8,8,0,4,0,1036302.8,0
30,3,55,5,1,5,7,16,1,6,7,4,3,0,1405625.8,0
30,33,10.5,0.5,1.1,0.4,2.6,1.6,0.6,1.8,1.2,0.3,0.4,0,236368.4,1
30,38,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0,47490.8,1
31,0,73.5,4,2.5,7,15,13,2,12,7,9,1,1,1854785.3,0
31,1,30,1,2.5,2,4,9,2,4,1,2.5,2,0,701620.3,0
31,8,8,0.9,1,0.5,1.8,1.5,0,1.1,0.4,0.8,0,0,202501.5,1
31,9,25,1,0,2.6,3.1,7.2,1,6.1,1.5,0.5,2,0,596355.4,1
31,10,10,0.4,0,1,1.2,2.9,0.4,2.5,0.6,0.2,0.8,0,238542.1,1
31,11,12,0.5,0,1.2,1.5,3.4,0.5,2.9,0.7,0.3,1,0,286250.6,1
31,27,12.5,0.8,1.1,1.3,1.9,3,0,0.8,2.5,0.7,0.4,0,350724.4,1
31,28,15,1,1.3,1.5,2.3,3.5,0,1,3,0.9,0.5,0,420869.3,1
31,35,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0,47490.8,1
31,75,10,0.2,0.8,0.7,1.1,2.3,0,1.3,1.6,0,2,0,232897.5,1
31,76,10,0.2,0.8,0.7,1.1,2.3,0,1.3,1.6,0,2,0,232897.5,1
32,6,5,0.6,0.6,0.4,1.1,0.9,0,0.7,0.2,0.5,0,0,126563.4,1
32,7,14,1.6,1.8,1,3.2,2.5,0,1.9,0.6,1.4,0,0,354377.6,1
32,8,22,2,1,1,3,6,1,2,3,1,2,0,443888.7,0
32,9,39,3,4,2,8,10,1,2,7,2,0,0,974234.8,0
32,10,26,0,1,1,5,1,1,7,4,1,5,0,603597.8,0
32,11,2,0.1,0,0.2,0.2,0.6,0.1,0.5,0.1,0,0.2,0,47708.4,1
32,27,17,1.1,1.4,1.7,2.6,4,0,1.2,3.4,1,0.6,0,476985.2,1
32,28,32,0,0,3,5,4,0,10,9,0,1,0,741049.9,0
32,74,13,0.2,1.1,0.8,1.5,3,0,1.7,2.1,0,2.6,0,302766.7,1
32,75,22.5,0,1,2,1,4,0,4,3,0.5,7,0,538084.1,0
32,76,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0,0.6,0,69869.2,1
33,26,15,1,1.3,1.5,2.3,3.5,0,1,3,0.9,0.5,0,420869.3,1
33,27,35,1,5,3,4,15,0,1,1,1,4,0,731280.4,0
33,28,34,0,4,1,5,13,0,1,9,1,0,0,795105.9,0
33,29,3,0.1,0.3,0.1,0.8,0.5,0.2,0.5,0.3,0.1,0.1,0,67533.8,1
33,74,8,0.1,0.7,0.5,0.9,1.8,0,1.1,1.3,0,1.6,0,186318,1
33,75,17,0.3,1.4,1.1,2,3.9,0,2.2,2.8,0,3.3,0,395925.7,1
33,86,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
34,25,7,0.4,0.5,0.4,1.4,1.6,0.1,1.5,0.6,0.3,0.2,0,153099.7,1
34,26,25,1.5,1.7,1.5,5,5.8,0.2,5.3,2,1.2,0.8,0,546784.8,1
34,27,62,1,6,5,7,11,1,12,13,4,2,0,1537723.6,0
34,28,75,5,4,4,15,11,2,13,16,2,3,0,1637971.8,0
34,74,7,0,0.6,0.6,0.8,2.3,0,0.9,0.9,0,0.9,0,135007.1,1
34,75,13,0,1.1,1.1,1.6,4.4,0,1.6,1.6,0,1.6,0,250727.4,1
34,86,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0.1,0,0,28627.9,1
34,87,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0.1,0,0,28627.9,1
35,21,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.3,0,0.1,0,43934.4,1
35,25,9,0.5,0.6,0.5,1.8,2.1,0.1,1.9,0.7,0.5,0.3,0,196842.5,1
35,26,25,1.5,1.7,1.5,5,5.8,0.2,5.3,2,1.2,0.8,0,546784.8,1
35,27,21,1.3,1.5,1.3,4.2,4.8,0.2,4.4,1.7,1,0.6,0,459299.2,1
35,28,40,1,4,4,3,9,1,8,6,2,2,0,863716.3,0
35,85,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
35,86,5,0,0.1,0.9,0.5,0.6,0.1,2.1,0.4,0.2,0.1,0,143139.6,1
36,20,14,0.4,0.8,1.2,2.4,1.6,0,4.8,2.4,0,0.4,0,307540.7,1
36,21,7,0.2,0.4,0.6,1.2,0.8,0,2.4,1.2,0,0.2,0,153770.3,1
36,28,31,1,8,1,3,8,0,6,1,1,2,0,656411.1,0
36,42,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,26534.6,1
36,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,53069.3,1
36,85,4,0,0.1,0.7,0.4,0.5,0.1,1.6,0.3,0.2,0.1,0,114511.7,1
37,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26493.4,1
37,28,8,0.5,0.6,0.5,1.6,1.8,0.1,1.7,0.6,0.4,0.2,0,174971.1,1
37,39,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,1.1,0.3,0.1,0,106138.5,1
37,42,22,0.8,0.8,0.8,3.2,4.8,0.8,2.8,6,1.6,0.4,0,583762,1
37,43,46,3,5,5,8,13,2,2,4,3,1,0,1092202.8,0
37,44,5,0,0.3,0.2,1,0.5,0,2.2,0.6,0,0.2,0,138790.3,1
37,50,4,0,0.3,0.1,0.8,0.4,0,1.8,0.5,0,0.1,0,111032.2,1
38,38,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.8,0.2,0.1,0,79603.9,1
38,39,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.8,0.2,0.1,0,79603.9,1
38,40,12,0.4,0.4,0.5,1.8,2.6,0.4,1.5,3.3,0.9,0.2,0,318415.6,1
38,41,39.5,2,0,3,5,9,3,5,7,4.5,1,0,961717.4,0
38,42,51,4,5,1,17,5,2,3,4,9,1,0,1021843.4,0
38,43,8,0.3,0.3,0.3,1.2,1.7,0.3,1,2.2,0.6,0.1,0,212277.1,1
39,1,24,1.5,1.5,1.5,5.5,4.4,0.2,2.8,3.4,2.8,0.4,0,591152.5,1
39,2,24,1.5,1.5,1.5,5.5,4.4,0.2,2.8,3.4,2.8,0.4,0,591152.5,1
39,9,5,0,0.2,0.6,0.6,0.7,0.1,1.7,0.5,0,0.6,0,107783.4,1
39,22,9,0.2,0.8,0.4,1.5,1.7,0,1.5,2.1,0.4,0.4,0,207131.6,1
39,23,29,0,0,2,0,5,1,7,12,1,1,0,769728.7,0
39,36,3,0.1,0.3,0.3,0.4,1,0,0.4,0.3,0.1,0.1,0,75213.3,1
39,37,9,0.2,0.9,0.8,1.3,3,0.1,1.1,0.9,0.4,0.3,0,225639.9,1
39,38,22,0.5,2.3,1.8,3.2,7.2,0.3,2.8,2.2,1.1,0.6,0,551564.2,1
39,39,28,0,0,3,4,2,0,3,8,2,6,0,669788.2,0
39,40,45.5,1,2,1.5,10,7,2,10,6,5,1,0,1174248.8,0
39,41,59,3,2,6,10,10,1,13,7,3,4,0,1561369.4,0
39,42,12,0.4,0.9,0.6,1.8,1.8,0.2,2.8,2.2,0.6,0.7,0,289424.5,1
40,1,14,0.9,0.9,0.9,3.2,2.6,0.1,1.6,2,1.6,0.2,0,344839,1
40,2,88,5,5,6,17,23,2,10,12,5,3,0,1998667.6,0
40,3,20,1.2,1.2,1.3,4.6,3.7,0.2,2.3,2.8,2.3,0.4,0,492627.1,1
40,4,11,0,0.4,1.3,1.3,1.6,0.2,3.8,1.1,0,1.3,0,237123.5,1
40,18,3,0.1,0.2,0.3,0.5,0.3,0,1,0.5,0,0.1,0,65901.6,1
40,21,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.7,0.1,0.1,0,69043.9,1
40,22,48,3,2,3,10,6,1,9,7,4,3,0,1269509.4,0
40,23,101,4,10,5,11,27,1,14,12,6,11,0,2052224.1,0
40,24,25,0.7,3.4,2.7,3.4,4.1,0.7,2,5.4,1.3,1.3,0,589100,1
40,25,5,0.1,0.7,0.5,0.7,0.8,0.1,0.4,1.1,0.3,0.3,0,117820,1
40,26,33,0,3,3,2,7,1,4,8,1,4,0,828756.7,0
40,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23564,1
40,34,5,0.1,0.5,0.4,0.7,1.7,0.1,0.6,0.5,0.3,0.1,0,125355.5,1
40,35,21,0.4,2.2,1.8,3.1,6.9,0.3,2.6,2.1,1,0.6,0,526493.1,1
40,36,25,0.5,2.6,2.1,3.7,8.2,0.4,3.1,2.5,1.2,0.7,0,626777.5,1
40,37,56,4,1,2,12,9,1,6,9,6,6,0,1299928,0
40,38,31,1,3,1,3,7,1,3,9,2,1,0,664948.6,0
40,39,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.1,0.2,0,72356.1,1
40,40,13,0.4,1,0.6,2,2,0.2,3,2.4,0.6,0.8,0,313543.2,1
40,41,6,0.2,0.4,0.3,0.9,0.9,0.1,1.4,1.1,0.3,0.4,0,144712.3,1
40,42,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48237.4,1
41,2,47.5,0,5,2,6,10,0,5,8,4.5,7,0,1156580.6,0
41,3,62.5,3,4.5,3,15,11,0,11,6,3,6,0,1519153.7,0
41,4,70,4,10,3,12,16,0,8,7,9,1,0,1787400.2,0
41,5,5,0,0.2,0.6,0.6,0.7,0.1,1.7,0.5,0,0.6,0,107783.4,1
41,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23014.6,1
41,22,51,1,3,4,11,8,1,9,4,8,2,0,1177463.7,0
41,23,64,3,3,3,12,11,2,10,15,3,2,0,1615492,0
41,24,58,3,1,9,8,8,0,8,15,2,4,0,1421637.6,0
41,25,43,5,2,2,9,6,1,5,9,1,3,0,748755.2,0
41,26,62,3,4,4,17,7,1,3,12,8,3,0,1356459.1,0
41,33,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,43742.8,1
41,34,3,0.1,0.3,0.3,0.4,1,0,0.4,0.3,0.1,0.1,0,75213.3,1
41,35,8,0.2,0.8,0.7,1.2,2.6,0.1,1,0.8,0.4,0.2,0,200568.8,1
41,36,183,7,18,13,42,44,3,27,17,10,2,0,3736557.1,0
41,37,15,0.3,1.6,1.3,2.2,4.9,0.2,1.9,1.5,0.7,0.4,0,376066.5,1
41,38,44,1,5,1,6,10,1,5,10,3,2,0,873970.1,0
41,39,20,0.6,1.6,0.9,3.1,3.1,0.3,4.6,3.7,0.9,1.2,0,482374.2,1
41,40,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48237.4,1
42,2,48.5,4,4,3,15,7,0,5,5,1.5,4,0,1030456.7,0
42,3,97,9,8,9,28,19,2,11,6,4,1,0,2210783.3,0
42,4,80,4,10,5,11,18,1,15,7,8,1,0,2290859.7,0
42,5,20.5,0,0,0,3,7,0,3,3,1.5,3,0,576703.4,0
42,7,3,0,0.1,0.3,0.4,0.4,0.1,1,0.3,0,0.4,0,64670,1
42,18,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.3,0,0.1,0,43934.4,1
42,19,5,0.1,0.5,0.2,0.8,0.9,0,0.8,1.2,0.2,0.3,0,115073.1,1
42,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23014.6,1
42,21,26,1,0,1,6,3,1,4,10,0,0,0,547328,0
42,22,33,0,2,0,2,8,0,10,8,1,2,0,871612.7,0
42,23,126,3,15,8,27,22,2,16,12,10,11,0,2534519.4,0
42,24,136,3,12,8.5,26,31,5,15,19,9.5,7,0,2782968.5,0
42,25,77,5,4,6,19,14,0,13,11,0,5,0,1795013,0
42,26,31,1,0,2,2,7,0,7,6,1,5,0,830625.7,0
42,27,6,0.2,0.8,0.6,0.8,1,0.2,0.5,1.3,0.3,0.3,0,141384,1
42,35,14,0.3,1.5,1.2,2,4.6,0.2,1.7,1.4,0.7,0.4,0,350995.4,1
42,36,11,0.2,1.2,0.9,1.6,3.6,0.2,1.4,1.1,0.5,0.3,0,275782.1,1
42,37,61,8,9,2,20,7,2,5,0,8,0,0,1349122,0
42,39,7,0.2,0.6,0.3,1.1,1.1,0.1,1.6,1.3,0.3,0.4,0,168831,1
42,54,6,0,0.4,0.2,1.1,0.6,0,2.7,0.8,0,0.2,0,166548.4,1
42,74,4,0,0.3,0.4,0.5,1.3,0,0.5,0.5,0,0.5,0,77146.9,1
43,1,3,0.2,0.2,0.2,0.7,0.6,0,0.3,0.4,0.3,0.1,0,73894.1,1
43,2,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,49262.7,1
43,3,26,1.6,1.6,1.6,6,4.8,0.2,3,3.7,3,0.5,0,640415.2,1
43,4,19,0,0,4,7,5,0,2,1,0,0,0,431925.2,0
43,5,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,21556.7,1
43,6,18,0,0.7,2.2,2.2,2.5,0.3,6.1,1.8,0,2.2,0,388020.3,1
43,7,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.2,0,0.2,0,43113.4,1
43,8,5,0,0.2,0.6,0.6,0.7,0.1,1.7,0.5,0,0.6,0,107783.4,1
43,18,7,0.2,0.4,0.6,1.2,0.8,0,2.4,1.2,0,0.2,0,153770.3,1
43,19,11,0.3,1,0.5,1.8,2,0,1.8,2.6,0.5,0.5,0,253160.9,1
43,20,24,0,2,2,5,4,0,4,7,0,0,0,652212.1,0
43,21,13,0.3,1.2,0.6,2.1,2.4,0,2.1,3.1,0.6,0.6,0,299190.1,1
43,23,103,4,12.5,8,24,16,1.5,6,11,6,14,0,1825860.4,0
43,24,53,0,5,7,9,13,1,10,1,3,4,0,1255961.7,0
43,32,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.2,0.2,0.1,0,65614.2,1
43,36,3,0.1,0.3,0.3,0.4,1,0,0.4,0.3,0.1,0.1,0,75213.3,1
43,38,4,0.1,0.4,0.3,0.6,1.3,0.1,0.5,0.4,0.2,0.1,0,100284.4,1
44,6,2,0,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.2,0,50865.5,1
44,21,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0,56694.4,1
44,22,13,0.5,0.5,1.1,2.1,3.5,0,3.7,1.1,0,0.5,0,368513.9,1
44,23,50.5,2,2,6,6,6,1,14,9,3.5,1,0,1128607.9,0
44,24,45,0,3,2,3,8,1,5,20,1,2,0,1281406.1,0
44,25,75.5,6,6.5,7,15,24,1,4,4,7,1,0,1737773.5,0
44,31,7,0.7,0.2,0.3,2.1,0.5,0.2,1.2,1.6,0.2,0,0,172144.5,1
45,10,7,0.2,0.2,0.8,0.9,1.2,0.1,1.5,1.2,0.5,0.4,0,170263.2,1
45,21,3,0.1,0.1,0.2,0.5,0.8,0,0.9,0.3,0,0.1,0,85041.7,1
45,22,26,1.1,1.1,2.1,4.2,6.9,0,7.4,2.1,0,1.1,0,737027.8,1
45,23,66,2,3,7,3,18,0,19,10,2,2,0,1766045,0
45,24,45,3,2,0,4,11,1,2,12,7,3,0,921290.9,0
