x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,81,17,0.5,0.5,1,3.5,2.2,0.7,3.5,3.9,0.2,1,0,501628.7,1
21,82,46,3,3,5,5,11,0,8,4,4,3,0,1320464.6,0
21,83,7,0.2,0.2,0.4,1.4,0.9,0.3,1.4,1.7,0.1,0.4,0,206553,1
21,86,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.7,0,0.2,0,88522.7,1
21,101,4,0.2,0.1,0.3,1,0.8,0.1,0.9,0.1,0.1,0.4,0,111462.7,1
21,102,83,1,12,15,4,31,1,13,4,2,0,0,2225159.4,0
21,103,45,1,10,0,6,20,0,3,0,5,0,0,1214525.2,0
21,119,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.2,0.3,0,0,83813.2,1
22,63,2,0,0.1,0.2,0.2,0.7,0,0.5,0.3,0,0,0,45047.3,1
22,77,4,0.1,0.4,0.4,0.6,0.8,0.1,0.9,0.5,0,0.2,0,103064.2,1
22,80,12,0.3,0.4,0.7,2.4,1.6,0.5,2.4,2.8,0.2,0.7,0,354090.9,1
22,81,42,1,1,2,6,7,1,8,10,4,2,0,1072248.8,0
22,82,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0,0.1,0,59015.1,1
22,103,10,0.8,0.8,0,1.3,2.9,0,2.9,1.3,0,0,0,231837.9,1
23,79,16,0.5,0.5,0.9,3.2,2.1,0.7,3.3,3.7,0.2,0.9,0,472121.2,1
23,80,48,1,3,2,8,10,0,13,9,2,0,0,1434800.9,0
23,81,12,0.3,0.4,0.7,2.4,1.6,0.5,2.4,2.8,0.2,0.7,0,354090.9,1
23,99,35,1,2,2,13,7,1,6,0,3,0,0,905283.1,0
23,100,76,3,15,5,14,20,3,2,2,12,0,0,1287476.3,0
23,102,4,0.2,0.1,0.3,1,0.8,0.1,0.9,0.1,0.1,0.4,0,111462.7,1
23,103,2,0.2,0.2,0,0.2,0.6,0,0.6,0.2,0,0,0,46367.6,1
23,104,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,23183.8,1
24,78,16,0.2,1.7,1.2,1.6,3.4,0.2,3.4,3.4,0.6,0.3,0,498056.1,1
24,79,58.5,4,5.5,5,5,12,0,12,10,4,1,0,1348458.4,0
24,80,20,0.3,2.1,1.4,2,4.3,0.3,4.3,4.3,0.7,0.3,0,622570.1,1
25,78,20,0.3,2.1,1.4,2,4.3,0.3,4.3,4.3,0.7,0.3,0,622570.1,1
25,79,53,1,7,3,8,18,2,4,4,5,1,0,1412813.6,0
25,80,32,1,4,2,2,7,0,4,7,1,4,0,798967.5,0
25,81,5,0.1,0.5,0.3,0.5,1,0.1,1.1,1.1,0.2,0.1,0,155642.5,1
27,102,9,0.1,1,0.7,0.9,1.9,0.1,1.9,1.9,0.3,0.2,0,280156.5,1
