x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,27,4,0.1,0.1,0.6,0.8,0.7,0,0.8,0.6,0,0.3,0,104306.7,1
26,28,65,3,5.5,8.5,15,12,0,9,7,4,1,0,1141975.5,0
26,29,6,0.2,0.2,0.9,1.2,1.1,0,1.2,0.9,0,0.3,0,156460.1,1
26,32,64,4,3.5,6,17,10,2,5,4,7.5,5,0,1462472,0
26,33,114,8,7,3,22,25,3.5,18,11,10.5,6,0,2842804.3,0
26,34,123,10,10,3,32,11,1,29,10,7,9,1,2991453.6,0
26,35,178,6,10,14,23,27,0,17,26,6,49,0,3809076.8,0
26,36,223.5,13,21.5,13,59,43,3,24,19,18,10,0,5038716.4,0
26,37,122,11,3.5,7,39,16,1,14,16,7.5,7,0,3141244.1,0
26,38,71.5,2,5,8.5,12,15,1,6,9,5,8,0,1809343.5,0
26,39,117.5,9,8.5,3,37,18,2,17,11,7,5,0,3269713.4,0
26,40,65.5,1,5,3,6,9,1,7,29,3.5,1,0,1812487.4,0
26,41,196.5,10,27,21.5,34,45,8,21,20,9,1,0,4783636.2,0
26,42,31,0,2.2,0.7,2.2,4.4,0.7,8.9,9.6,1.5,0.8,0,803128.7,1
26,63,9,0.2,0.5,1,0.7,2.2,0,1.5,1.2,0.7,0.7,0.3,225304.6,1
26,64,52,1,4,3,8,6,1,15,12,2,0,0,1410102.8,0
26,65,97,5,9,2,20,27,3,7,11,9,4,0,2668442.4,0
26,66,35,1,0,2,6,5,0,11,5,0,5,0,914898.9,0
26,67,64,2,0,3,10,18,2,12,8,6,3,0,1732353,0
26,68,3,0,0.2,0.3,0.2,1,0.1,0.7,0.3,0.2,0,0,83442.6,1
26,70,25,0,1.8,3,1.9,8.1,0.7,5.5,2.2,1.8,0,0,695354.8,1
26,71,65,1,14,4,8,26,2,1,0,9,0,0,1807960.5,0
26,72,30,0.8,3.7,5.4,2.7,8.9,0.4,2.3,3.1,1.2,1.5,0,697393,1
26,79,18,0.3,3.4,3.4,0.9,5.6,0,1.6,1.2,1.6,0,0,459484.3,1
26,80,21,0.4,4,4,1.1,6.5,0,1.8,1.4,1.8,0,0,536065,1
26,82,28,0,1,2,2,5,0,5,6,0,7,0,786029.6,0
26,83,73,3,4,1,8,11,2,4,34,3,3,0,1785975.6,0
26,84,34,1,3,3,7,9,0,4,3,4,0,0,882159.2,0
26,85,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,60763.6,1
27,0,158,5,8,10,20,29,4,26,24,9,23,0,4131823,0
27,1,155.5,7,11.5,10,33,32,5,26,11,13,7,0,4378608.5,0
27,2,169.5,4.5,13.5,16,36,32,6.5,14,24,13,10,0,3503244.5,0
27,3,77.5,4,6.5,3,14,14,2,8,9,6,11,0,1873834.3,0
27,5,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,53914.4,1
27,8,4,0.1,0.6,0.2,0.3,1.5,0.1,0.5,0.1,0.6,0,0,93846.7,1
27,9,4,0.1,0.6,0.2,0.3,1.5,0.1,0.5,0.1,0.6,0,0,93846.7,1
27,24,3,0.3,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,70944.6,1
27,34,25,0.7,2.1,3.5,3.9,7.1,0,2.8,2.8,0.7,1.4,0,586942.3,1
27,35,220.5,9,28,13,44,48,8,21,21,15.5,13,0,4519427.2,0
27,36,246,11,20.5,20,57,42,3,32,28,17.5,15,0,5350492.7,0
27,37,82,1,5,4,16,20,1,8,13,3,11,0,1787127.2,0
27,38,203.5,6,15.5,27.5,52,36,7.5,25,24,5,5,0,4511231.9,0
27,39,79,3,5,6,13,21,2,7,18,1,3,0,2063112.6,0
27,40,55,3,5,6,16,7,3,8,2,5,0,0,1168129.7,0
27,41,129,4,9.5,16.5,13,44,2.5,23,8,6.5,2,0,3880533.6,0
27,42,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,25907.4,1
27,50,34,1,1,2,6,9,2,10,1,2,0,0,1242818.5,0
27,51,58,1,4,12,8,14,2,9,4,4,0,0,1823511,0
27,52,13,0.2,1,1.5,1,4,0,1.3,3.5,0.2,0.3,0,349433.9,1
27,63,69,3,6.5,1,25,13,4,2,2,10.5,2,0,2015694,0
27,64,104,3,16,12,12,32,0,14,11,4,0,0,2657644.7,0
27,65,77,5,9,9,12,15,1,10,10,4,2,0,2003144.4,0
27,66,25,0.7,1.3,2.7,2,6.1,0,4.1,3.4,2,2,0.7,625846.2,1
27,67,4,0,0.3,0.5,0.3,1.3,0.1,0.9,0.3,0.3,0,0,111256.8,1
27,77,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,25526.9,1
27,80,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
27,82,4,0,0.1,0.5,0.7,0.5,0,1.5,0.7,0,0,0,121527.2,1
28,0,90,2,19,5,19,21,4,7,0,11,2,0,1552611,0
28,1,94.5,3,9,7,13,20,3.5,16,18,2,3,0,2001620.5,0
28,2,12,0.5,0.7,1.4,2.1,1.6,0.2,2.3,1.8,0.7,0.5,0.2,323486.2,1
28,3,77.5,3,5,8,17,10,2,12,16,4.5,0,0,1698350.2,0
28,4,68.5,4,8,10,14,8,2,13,5,2.5,2,0,1346837.9,0
28,5,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.1,0.1,80871.6,1
28,6,10,0.4,0.6,1.2,1.7,1.3,0.2,1.9,1.5,0.6,0.4,0.2,269571.9,1
28,34,37.5,2,2.5,1,11,9,1,5,3,1,2,0,908200,0
28,35,229,10,27,14,46,46,4,28,26,12,15,1,4911548.3,0
28,36,151,6,6,7,28,30,2,18,32,10,12,0,4290035.5,0
28,37,178,9,5,15,68,13,12,20,17,11,8,0,3801156.9,0
28,38,93,3,2,9,5,18,1,7,38,0,10,0,2703209.1,0
28,39,116.5,2,10.5,8,15,22,1,12,35,5,6,0,2913714.5,0
28,40,151.5,5,12,10,31,38,2,13,28,7.5,5,0,3836822,0
28,41,92,5,7,6,33,19,2,8,6,3,3,0,2361854.3,0
28,50,19,0,1,0,2,5,0,3,4,0,4,0,492561.7,0
28,51,90,0,8,10,13,26,0,8,11,6,8,0,2375667.9,0
28,52,19,0.4,1.4,2.2,1.5,5.8,0,1.8,5.1,0.4,0.4,0,510711,1
28,53,16,0.3,1.2,1.9,1.2,4.9,0,1.6,4.3,0.3,0.3,0,430072.4,1
28,63,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.4,0.2,0.3,0.1,75101.5,1
28,64,57,2,4,2,4,14,1,13,12,4,1,0,1506728.5,0
28,65,48,1,6,3,3,15,0,8,9,1,2,0,1366854,0
29,0,112,0,5.5,5,12,26,0,27,23,3.5,10,0,2984893.9,0
29,1,28,2,2,0,5,9,2,3,2,0,3,0,795957.4,0
29,2,296,20.5,34,25,64,67,3,39,27,10.5,5,1,6681205.4,0
29,3,11,1,0.2,0.6,2.6,2.9,0.6,1.3,1,0.2,0.6,0,312817.8,1
29,6,15,1.3,0.2,0.9,3.5,4,0.9,1.8,1.3,0.2,0.9,0,426569.7,1
29,9,5,0.1,0.7,0.3,0.3,1.9,0.2,0.6,0.2,0.7,0,0,117308.3,1
29,34,13,0,0.6,0.6,1.5,2.7,0.3,1.8,3.1,1.8,0.6,0,398385.8,1
29,35,224.5,13,28,17.5,43,56,3,18,25,15,6,0,4860466.7,0
29,36,169,8,14,12,22,37,4,30,19,12,3,8,4243878.3,0
29,37,121,4,8,5,15,17,0,16,37,6,13,0,3461355.8,0
29,38,91,1,6,5,8,15,0,11,35,2,8,0,2609730.3,0
29,39,93,2.5,5,3,13,12,2.5,10,40,4,1,0,2614391.1,0
29,40,166.5,3,26.5,25,11,50,1,23,19,5,3,0,5284792.3,0
29,41,108.5,3,20.5,15,8,43,3,5,2,8,1,0,3323882,0
29,50,30,1,1,3,6,8,1,3,5,0,2,0,944782.8,0
29,51,27,1.5,0,1.6,10,5.4,0,3.9,2.3,2.3,0,0,754675.3,1
29,84,12,0.4,1.3,1,0.7,2.5,0,2.4,2.5,0.3,0.9,0,398706.2,1
29,85,9,0.3,1,0.8,0.5,1.9,0,1.7,1.9,0.2,0.7,0,299029.6,1
30,0,31,0.9,1.8,0.9,7.1,4.4,0.4,8,5.3,2.2,0,0,848914.5,1
30,5,8,0.7,0.1,0.5,1.9,2.1,0.5,0.9,0.7,0.1,0.5,0,227503.9,1
30,34,109,4,4,7,26,16,6,24,14,3,5,0,3059474.1,0
30,35,118,7,11.5,10,27,21,2,11,2,7.5,9,10,2755915.7,0
30,36,30,0,1.4,1.4,3.5,6.3,0.7,4.2,6.9,4.2,1.4,0,919351.9,1
30,37,279,5,39,27,38,67,6,38,31,17,11,0,4933931.8,0
30,38,123,3,7,3,11,20,1,15,54,3,6,0,3293470.4,0
30,39,187.5,7,17,11.5,24,28,2,34,52,7,4,1,4744295.2,0
30,40,173.5,6,30,9,33,54,5,12,7,16.5,1,0,5178834.5,0
30,41,75,0,13,14,5,29,0,10,0,4,0,0,2481049.1,0
30,50,4,0.2,0,0.2,1.5,0.8,0,0.6,0.4,0.3,0,0,111803.7,1
30,51,4,0.2,0,0.2,1.5,0.8,0,0.6,0.4,0.3,0,0,111803.7,1
30,83,22,0.8,2.4,1.9,1.3,4.6,0,4.3,4.6,0.5,1.6,0,730961.4,1
30,84,59,0,2,5,3,6,0,6,28,2,6,1,1522835.2,0
30,85,120,3,8,12,14,20,2,46,6,8,1,0,3431967,0
30,86,35,1,2,0,3,3,0,19,5,0,2,0,1007498.9,0
30,127,18,0.6,0.7,1.3,1.6,3.2,0.3,4.8,1.9,1,2.6,0,455495.3,1
31,34,105,3,9,13,16,27,3,21,6,6,1,0,2759670.6,0
31,35,130,3,10,21,15,41,0,24,13,3,0,0,3926860.4,0
31,36,66,0,4,8,10,21,0,11,6,4,2,0,1607317.2,0
31,38,31,1.3,3.2,1.9,2.6,3.9,0,5.8,11,0.6,0.7,0,753703,1
31,39,17,0.7,1.8,1.1,1.4,2.1,0,3.2,6,0.3,0.4,0,413321,1
31,51,32.5,0,1,2,7,6,0,8,4,2.5,2,0,1012350.4,0
31,52,8,0.8,0.5,0.1,1.9,1.1,0.5,1.6,0.6,0.9,0,0,207912.7,1
31,73,6,0.1,1.1,1.2,0.3,1.9,0,0.5,0.4,0.5,0,0,153161.4,1
31,83,46.5,3,3.5,4,4,13,2,4,8,1,3,1,1423243.7,0
31,84,100,1,9,7,3,21,1,12,30,4,12,0,2510010.7,0
31,85,104,2,1,5,9,9,0,30,36,3,9,0,3094259,0
31,86,79,1,3,4,8,11,0,31,19,2,0,0,2104455.3,0
31,87,129,5,6,9,28,32,3,32,7,5,0,2,3789472,0
31,88,13,0.3,1.5,1.2,2,3.8,0.3,2.6,0.6,0.7,0,0,393573.3,1
31,117,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,55169.2,1
31,118,11,0,1,0.9,1.2,3.3,0.2,1.7,0.9,0.9,0.9,0,303430.7,1
31,119,16,0,1.5,1.3,1.8,4.8,0.2,2.5,1.3,1.3,1.3,0,441353.8,1
31,121,4,0,0.4,0.3,0.5,1.2,0.1,0.6,0.3,0.3,0.3,0,110338.5,1
31,122,6,0.1,0.5,0.1,1.4,1.1,0.3,1.4,0.4,0.7,0,0,174678.4,1
31,126,12,0.2,1,0.2,2.9,2.2,0.5,2.9,0.7,1.4,0,0,349356.7,1
31,127,68,4,1,7,13,11,3,17,8,2,2,0,1770065,0
32,51,78,2,12,7,10,23,0,7,10,7,0,0,2042184.5,0
32,52,58.5,0,4,6.5,4,15,0,12,11,2,3,1,1434001.1,0
32,53,15,1.5,0.9,0.3,3.5,2,0.9,2.9,1.2,1.8,0,0,389836.4,1
32,61,4,0.1,0.3,0.4,0.3,1.2,0,0.4,1.1,0.1,0.1,0,107518.1,1
32,83,21,0.8,2.3,1.8,1.3,4.3,0,4.1,4.4,0.5,1.5,0,697735.8,1
32,84,38,0,1,4,1,4,0,6,10,0,12,0,963695.3,0
32,85,74,0,2,6,5,11,0,25,21,1,3,0,2120244.9,0
32,86,170.5,3,16.5,22,22,43,2,34,23,3,2,0,3961161.7,0
32,87,144,2,12,17,14,26,3,37,28,4,1,0,3657816.5,0
32,88,13,0.3,1.5,1.2,2,3.8,0.3,2.6,0.6,0.7,0,0,393573.3,1
32,117,13,0,1.3,1,1.5,3.9,0.2,2.1,1,1,1,0,358600,1
32,118,35,2,3,0,7,8,1,4,7,3,0,0,848793.7,0
32,119,49,1,6,7,3,16,2,4,8,0,2,0,1221077.4,0
32,120,33,1,4,1,5,6,1,4,6,2,3,0,898088.6,0
32,121,62,3,6,4,8,18,1,5,9,4,4,0,1459790.5,0
32,122,58,0,8,5,5,19,0,8,5,4,3,1,1683277.6,0
32,123,2,0,0.2,0,0.5,0.4,0.1,0.5,0.1,0.2,0,0,58226.1,1
32,125,22,0.4,1.8,0.4,5.3,4,0.9,5.3,1.3,2.6,0,0,640487.3,1
32,126,80,5,5,1,32,8,6,7,2,14,0,0,2076537.3,0
32,127,25,0.9,0.9,1.8,2.2,4.5,0.4,6.7,2.7,1.3,3.6,0,632632.4,1
33,50,27.5,0.5,3,1,4,8,0,4,4,2,1,0,726567.1,0
33,51,68,5,7.5,7.5,16,13,2,7,0,6,4,0,1658729,0
33,52,64,2,7,3,6,15,2,9,8,3,9,0,1634781.6,0
33,53,28,2.7,1.7,0.6,6.6,3.8,1.6,5.5,2.2,3.3,0,0,727694.6,1
33,68,2,0,0.1,0.2,0.2,0.7,0.1,0.4,0.2,0.1,0,0,55628.4,1
33,83,18,0.7,2,1.5,1.1,3.7,0,3.5,3.7,0.5,1.3,0,598059.3,1
33,84,26,3,2,1,0,9,0,1,5,2,3,0,591061.9,0
33,85,111,3,8,7,16,23,2,17,20,3,12,0,2239498.1,0
33,86,162,6,18,6,29,30,5,21,25,20,2,0,3158164.5,0
33,87,152,4,16.5,14,14,24,2,47,21,7.5,2,0,3740887,0
33,88,63,1.4,7.1,5.7,9.9,18.4,1.4,12.8,2.8,3.5,0,0,1907317,1
33,118,40,3,1,2,15,4,2,8,1,4,0,0,1270122.5,0
33,119,4,0,0.4,0.3,0.5,1.2,0.1,0.6,0.3,0.3,0.3,0,110338.5,1
33,120,6,0,0.6,0.5,0.6,1.8,0.1,0.9,0.5,0.5,0.5,0,165507.7,1
33,121,7,0,0.7,0.5,0.8,2.1,0.1,1.1,0.6,0.5,0.6,0,193092.3,1
33,122,8,0.2,0.6,0.2,1.9,1.4,0.3,1.9,0.5,1,0,0,232904.5,1
34,37,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.2,0,55748.4,1
34,50,42,1.7,2.5,4.9,8.2,12.4,2.5,4.1,0.8,4.9,0,0,1269601.9,1
34,51,54,5,4,5,9,17,0,1,4,8,1,0,1507569.1,0
34,52,41,0,3,4,4,7,1,10,8,2,2,0,1088180.4,0
34,66,4,0.1,0.3,0.3,0.3,0.9,0.2,0.4,1.1,0,0.4,0,102285.3,1
34,67,10,0.2,0.8,0.7,0.7,2.2,0.4,1.1,2.8,0,1.1,0,255713.3,1
34,68,69,0,9,8,3,22,1,3,15,0,8,0,1698442.3,0
34,69,10,0.2,0.8,0.7,0.7,2.2,0.4,1.1,2.8,0,1.1,0,255713.3,1
34,83,45,0,1.7,5.1,5.9,8.5,1.7,11,1.7,3.4,6,0,1192383.7,1
34,84,108,6,10,12,21,20,2,19,11,3,4,0,2714776.1,0
34,85,87.5,1,5.5,5,22,13,1,11,7,10,12,0,1855328.9,0
34,86,90,3,11,5,8,25,0,12,13,3,10,0,2095915.2,0
34,87,138.5,6,10.5,13,27,33,4,12,18,6,9,0,3421361.7,0
34,88,98,2,16.5,10,10,39,0,12,1,6.5,1,0,2649128.7,0
35,50,56,0,6.5,2,7,20,1,6,5,7.5,1,0,1840602.2,0
35,51,63,3,9,4,14,15,1,3,8,4,2,0,1605559.9,0
35,52,84,13,5,7,24,18,4,9,0,3,1,0,2021264.5,0
35,58,6,0.2,0.6,0.2,0.8,1.3,0.3,1,0.8,0.6,0.2,0,156571.2,1
35,59,49.5,2,6,4,3,20,0,4,7,1.5,2,0,1280455.3,0
35,60,35,1,3.7,1.1,4.8,7.4,1.6,5.8,4.8,3.7,1.1,0,913331.9,1
35,67,25,2,0,3,4,4,0,4,7,0,1,0,743521.2,0
35,68,13,0.3,1,0.9,0.9,2.8,0.6,1.4,3.7,0,1.4,0,332427.3,1
35,83,71.5,3,5.5,2,13,15,1,11,10,6,5,0,2007710.4,0
35,84,79,4,8,5,8,16,1,13,13,4,7,0,2040290.1,0
35,85,105,4,11,8,19,24,1,8,12,11,7,0,2374762.3,0
35,86,131,4,9,13,19,31,1,14,29,6,5,0,3081060.1,0
35,87,185.5,9,19,18,39,42,5.5,17,16,11,9,0,4047839,0
35,88,24,0,2,2,1,6,0,1,10,0,2,0,601949,0
35,114,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48033.9,1
35,115,45.5,3,1.5,0,10,3,1,14,8,3,2,0,950238.8,0
35,116,8,0.1,1.3,0.1,0.8,2,0,1.7,1.3,0.3,0.3,0.1,192135.4,1
36,50,9,0.3,0.5,1.1,1.8,2.6,0.5,0.9,0.2,1.1,0,0,272057.5,1
36,51,61,1,7,10,5,19,1,16,2,0,0,0,1974714.4,0
36,58,23,0.7,2.5,0.7,3.1,4.9,1.1,3.8,3.1,2.4,0.7,0,600189.5,1
36,59,123,5,8,10,18,30,4,19,10,10,9,0,3140103.9,0
36,60,64.5,1,6.5,8,6,20,0,5,15,2,1,0,1748073.2,0
36,61,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,52190.4,1
36,68,3.5,0.1,0.3,0.2,0.2,0.8,0.1,0.4,1,0,0.4,0,89499.7,1
36,83,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0.3,0,52994.8,1
36,84,73,2,8,2,8,18,3,12,4,6,10,0,1816262.5,0
36,85,100,5,5,4,20,20,1,6,18,10,11,0,2316712.3,0
36,86,170,7,8,15,31,31,1,28,24,9,16,0,3797458.5,0
36,87,123,0,12,7,17,33,3,23,13,5,10,0,2894578.4,0
36,88,216.5,12,19,18,76,41,7,16,11,13.5,3,0,4286360.6,0
36,115,59,0,5,4,6,15,0,14,8,1,6,0,1608769.3,0
36,116,65,1,10,3,11,17,2,6,6,9,0,0,1657594.8,0
37,57,112,9,5,9,21,28,5,6,18,9,2,0,3058301.5,0
37,58,114,4,5,12,20,17,1,10,32,7,6,0,2517808.3,0
37,59,96,2,9,4,14,23,3,8,18,4,11,0,2345671.1,0
37,60,89,4,4,6,17,21,1,12,12,6,6,0,2445165.3,0
37,61,70,2,10,6,8,20,1,12,5,2,4,0,1746398.8,0
37,62,5,0.1,0.4,0.3,0.3,1.1,0.2,0.6,1.4,0,0.6,0,127856.7,1
37,85,53,0,3,3,7,11,1,13,7,4,4,0,1206346,0
37,86,122,6,12,10,19,31,6,12,13,4,9,0,2609434.8,0
37,87,167,7,13.5,14,34,37,4,20,16,13.5,7,1,3940344.5,0
37,88,15,1.7,1.1,1.7,1.7,4.4,0,1.1,0.6,0.5,2.2,0,346603.5,1
37,115,27,0.5,4.3,0.5,2.8,6.6,0,5.7,4.3,0.9,0.9,0.5,648457.1,1
37,116,45,4,0,1,10,7,2,9,7,1,4,0,1134066.5,0
37,117,2,0.1,0,0.1,0.4,0.1,0,0.6,0.6,0.1,0,0,51766.2,1
37,118,2,0.1,0,0.1,0.4,0.1,0,0.6,0.6,0.1,0,0,51766.2,1
38,31,41,2.9,3.8,5.7,4.8,12.4,0.9,3.8,4.8,0.9,1,0,1204706.5,1
38,32,39,0,2.4,3.2,1.6,11.9,0,8.7,8,0,3.2,0,1087093.2,1
38,33,8,0,0.5,0.7,0.3,2.4,0,1.8,1.6,0,0.7,0,222993.5,1
38,57,109,5,6,7,33,17,6,16,11,8,0,0,2901542.3,0
38,58,135.5,9,10,11,24,33,3,22,11,6.5,6,0,3549117.7,0
38,59,78,3,4,11,7,12,3,17,7,5,9,0,1717061,0
38,60,89,1,4,7,14,18,3,16,20,0,6,0,2253904.6,0
38,61,78,1,3,2,16,13,2,20,12,3,6,0,2153828.1,0
38,83,6,0,0.2,0.7,0.8,1.1,0.2,1.5,0.2,0.5,0.8,0,158984.5,1
38,84,115,11,3.5,5,37,25,1.5,12,7,9,4,0,2920450.8,0
38,85,49,3,7,3,17,8,1,2,4,3,1,0,1062703,0
38,86,105,2,9,9,16,27,1,12,15,5,9,0,2528909.3,0
38,87,40.5,1,1,7,11,5,2,2,5,2.5,4,0,890095.9,0
38,88,12,1.3,0.9,1.3,1.3,3.6,0,0.9,0.5,0.4,1.8,0,277282.8,1
38,94,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
38,115,20,0.3,3.2,0.3,2.1,4.9,0,4.2,3.2,0.7,0.7,0.4,480338.6,1
38,116,98,5,9,7,18,21,3,12,13,5,5,0,2353059.6,0
38,117,65,5,4,4,9,15,1,13,6,5,3,0,1692200.2,0
38,118,21,1.7,0,0.8,4.2,1.7,0,5.9,5.9,0.8,0,0,543545.4,1
39,31,82.5,1,7,4.5,8,19,1,19,13,2,8,0,2003819.9,0
39,32,49.5,2,1.5,1,12,7,1.5,9,11,3.5,1,0,1153023.8,0
39,57,42,0,4,7,3,11,0,14,3,0,0,0,1240243.8,0
39,58,8,0.3,0,0,1.3,0.3,0,4,1.7,0,0.4,0,253585.4,1
39,59,36,1,2,6,4,10,2,4,5,1,1,0,979478.7,0
39,60,2,0.1,0,0,0.3,0.1,0,1,0.4,0,0.1,0,63396.3,1
39,61,14,0.6,0,0,2.3,0.6,0,7,2.9,0,0.6,0,443774.4,1
39,83,8,0.2,1.2,0.9,0.5,2.7,0,1.1,0.5,0.5,0.4,0,202526.7,1
39,84,89.5,8,4,1,43,16,0,3,6,7.5,1,0,2258480.8,0
39,85,29,2,4,1,7,4,0,4,3,1,3,0,751359.7,0
39,86,69,2,7,6,14,14,3,6,12,4,1,0,1103552.8,0
39,87,5,0,0.5,0.5,0.4,1.6,0,0.6,0.7,0.5,0.2,0,109788,1
39,90,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43915.2,1
39,91,5,0,0.5,0.5,0.4,1.6,0,0.6,0.7,0.5,0.2,0,109788,1
39,94,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
39,115,6,0,0.2,0.2,0.6,1.7,0,1.1,0.8,0.8,0.6,0,167314.7,1
39,116,88.5,2,4,7,12,18,1.5,14,12,5,13,0,2152068.2,0
39,117,53,2,7,5,8,11,0,4,8,2,6,0,1270017.1,0
39,124,17,0.9,2.6,0.7,3.3,3.9,0.4,1.4,1.9,1.7,0.2,0,450387.6,1
39,125,40.5,0,5.5,1,6,9,0,6,6,2,5,0,1062332.9,0
39,126,30,1.6,4.6,1.3,5.9,6.9,0.6,2.5,3.3,2.9,0.4,0,794801.7,1
40,31,36,0.7,1.5,3,5.9,8.9,0.7,3.7,5.2,1.9,4.5,0,843869.6,1
40,32,50.5,2,2,5,15,10,1,6,2,2.5,5,0,1182882.4,0
40,84,3,0.1,0.5,0.3,0.2,1,0,0.4,0.2,0.2,0.1,0,75947.5,1
40,85,125,9,5,3,35,23,3,16,10,11,9,1,2991868.9,0
40,86,73,5,10.5,3,28,12,1,1,8,4.5,0,0,1762284.7,0
40,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21957.6,1
40,89,3,0,0.3,0.3,0.2,1,0,0.3,0.5,0.3,0.1,0,65872.8,1
40,90,4,0,0.4,0.4,0.3,1.3,0,0.4,0.6,0.4,0.2,0,87830.4,1
40,116,49,1,3,7,8,7,0,13,6,3,1,0,1205302.8,0
40,117,85,4,5,7,17,20,5,10,6,9,2,0,2209830,0
40,118,4,0,0,0.4,0.7,0.8,0.2,1.1,0.4,0,0.4,0,107513,1
40,124,19,1,2.9,0.8,3.7,4.4,0.4,1.6,2.1,1.8,0.3,0,503374.4,1
40,125,57,1,6,6,10,8,2,8,9,4,3,0,1135070.6,0
40,126,29,1.5,4.5,1.2,5.7,6.7,0.6,2.4,3.2,2.8,0.4,0,768308.3,1
41,31,64.5,5,3,4,27,5,0,7,8,1.5,4,0,1736075.7,0
41,32,63.5,5,6.5,2,18,15,2,8,6,1,0,0,1431471,0
41,33,39,1,3,1,4,7,0,8,11,2,2,0,1118781.6,0
41,34,52,1,6,9,3,18,1,9,4,0,1,0,1467022.8,0
41,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31126.9,1
41,75,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
41,84,43,2.5,4,6,9,10,1.5,5,4,1,0,0,998782.2,0
41,85,100,1,6,9,25,18,4,20,10,4,3,0,2653771.3,0
41,86,28,0.6,4.4,3.1,1.9,9.3,0,3.7,1.9,1.9,1.2,0,708843.4,1
41,116,68.5,3,5,6.5,11,14,2,10,11,1,5,0,1692015.9,0
41,117,67,1,3,9,9,13,0,22,9,0,1,0,1845548.1,0
41,118,3,0,0,0.3,0.5,0.6,0.2,0.8,0.3,0,0.3,0,80634.7,1
41,124,33.5,1.8,5.1,1.4,6.5,7.7,0.7,2.8,3.7,3.3,0.5,0,887528.6,1
41,125,89.5,3,10,6,12,24,1,14,12,6.5,1,0,2401764.6,0
42,30,7.5,0.1,0.3,0.6,1.2,1.9,0.2,0.8,1.1,0.4,0.9,0,175806.2,1
42,31,97,6,4.5,7,32,26,2,5,7,4.5,3,0,2385562.9,0
42,32,187.5,11,15,10,39,46,4.5,27,21,4,9,1,4561791,0
42,33,118.5,7,10.5,12,20,26,2,13,13,6,9,0,3057223.4,0
42,34,81,3,4,6,11,22,0,8,15,11,1,0,2299100.9,0
42,35,7,0,0.4,0.5,0.7,1.5,0,1.2,2.4,0.3,0,0,217888.6,1
42,85,6,0.1,0.9,0.7,0.4,2,0,0.8,0.4,0.4,0.3,0,151895,1
42,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21957.6,1
42,91,7,0,0.7,0.7,0.5,2.3,0,0.8,1,0.7,0.3,0,153703.1,1
42,116,22,0,0.7,0.8,2.3,6.1,0,3.8,3,3,2.3,0,613487.3,1
42,117,25,0,0,2.3,4.7,4.7,1.6,7,2.3,0,2.4,0,671956.1,1
42,124,5,0.3,0.8,0.2,1,1.1,0.1,0.4,0.5,0.5,0.1,0,132466.9,1
42,125,80,4,6,3,10,20,2,18,12,4,1,0,1996035.3,0
42,126,9,0.5,1.4,0.4,1.7,2.1,0.2,0.7,1,0.9,0.1,0,238440.5,1
43,24,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,58766.2,1
43,29,5,0.1,0.2,0.4,0.8,1.3,0.1,0.5,0.7,0.3,0.6,0,117204.1,1
43,30,89.5,4,7,6,16,22,3,8,15,4.5,4,0,2319946.6,0
43,31,193,15,15,10,63,33,3,15,23,12,4,0,4585994.6,0
43,32,79,0,8,4,9,21,0,12,21,1,3,0,2026077.8,0
43,33,127.5,11.5,8,3,25,19,8,26,18,5,4,0,3122735,0
43,34,39,0,2.5,2.5,4.1,8.3,0,6.6,13.3,1.7,0,0,1213950.7,1
43,113,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,27885.8,1
