x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,99,66,1.7,3.4,3.4,6.8,8.5,0.8,13.5,24.5,1.7,1.7,0,2026294.6,1
19,100,63,0,3,4,12,16,2,11,7,6,2,0,1882969.8,0
19,101,58,4,3,1,6,5,1,13,16,3,6,0,2054529,0
19,102,17,0.4,1.1,1.3,1.8,3.1,0.4,4,3.3,0.9,0.7,0,539638.3,1
19,103,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0,95230.3,1
19,105,8,0.2,1,0.3,1.4,0.9,0,1.3,2.3,0.6,0,0,227718.3,1
19,119,57,1,0,1,5,1,0,10,30,1,8,0,1978678.2,0
19,120,90,2,8,2,7,17,2,12,33,4,3,0,3201477.9,0
19,121,255.5,8,18,29,41,63,3,39,36,10.5,8,0,6868536.1,0
19,122,9,0,1.5,1.5,0.7,2,0,2.4,0.7,0.2,0,0,329402.1,1
20,22,28,2.2,1.4,0.6,5.5,4.4,0.6,3.3,6.1,2.8,1.1,0,733433.8,1
20,23,96,1,6,11,16,18,2.5,24,11,3.5,3,0,2304228.3,0
20,24,131.5,6,5,6,36,31,2.5,18,15,6,6,0,3505014.5,0
20,25,14,0,0.9,0.9,3.7,2.8,0,3.3,1.4,0.5,0.5,0,375264,1
20,26,5,0,0.3,0.3,1.3,1,0,1.2,0.5,0.2,0.2,0,134022.9,1
20,27,4,0,0.3,0.3,1.1,0.8,0,0.9,0.4,0.1,0.1,0,107218.3,1
20,29,3,0,0.2,0.2,0.8,0.6,0,0.7,0.3,0.1,0.1,0,80413.7,1
20,30,11,0.2,1.2,0.7,0.9,2.3,0,2.5,1.9,0.4,0.9,0,362613.2,1
20,31,6.5,0.1,0.7,0.4,0.5,1.4,0,1.5,1.2,0.2,0.5,0,214271.5,1
20,41,6,0.3,0.9,0.5,1,1.4,0.3,0.5,0.5,0.5,0,0.1,139181.9,1
20,47,17,0.9,0.7,1.4,2.8,2.8,0.5,1,2.8,1.7,2.4,0,433637.3,1
20,48,282.5,12,15.5,11,53,66,2.5,40,55,8.5,19,0,7508724.7,0
20,49,208,2,4,12,30,36,5,39,56,5,19,0,5499368.8,0
20,50,219,7.5,8,11,35,37,1,38,61,6.5,14,0,6678681.2,0
20,55,83,3,9,10,15,12,1,13,12,3,4,1,1529677.1,0
20,56,7,0.2,0.5,0.5,1.8,1.3,0.2,1.1,0.9,0,0.5,0,142236.4,1
20,57,3,0.1,0.2,0.2,0.8,0.5,0.1,0.5,0.4,0,0.2,0,60958.4,1
20,58,32.5,0,4.5,5,1,8,0,4,6,1,3,0,1343550.6,0
20,59,24,0.6,1.8,1.8,6.2,4.3,0.6,3.7,3.1,0,1.9,0,487667.6,1
20,60,35,0,1,3,3,9,0,4,7,1,7,0,1084918.1,0
20,63,73.5,4,5.5,3,14,17,5,7,9,6,3,0,1701045.3,0
20,64,485,34.5,14,48,198,66,19.5,21,36,24,24,0,1.02126824E7,0
20,71,309.5,22,23,13,55,61,9,43,42,20.5,21,0,4211865.2,0
20,72,790,54.5,84,52,187,133,30,68,79,75.5,27,0,1.25491476E7,0
20,73,137,7,13,4,23,23,4,21,21,9,12,0,3707399.2,0
20,74,204.5,4,18,18,34,45,3,29,32,9.5,12,0,5630005.9,0
20,75,164,9,11,11,31,39,2,26,18,7,10,0,4455141.9,0
20,76,18,0,1.9,1.6,2.2,4.1,0.3,3.8,1.9,1.3,0.9,0,558296,1
20,78,5,0,0.5,0.4,0.6,1.1,0.1,1.1,0.5,0.4,0.3,0,155082.2,1
20,79,126,12,8,7,30,27,5,18,12,2,5,0,2498963.6,0
20,80,298.5,10,24,26.5,60,58,6,47,36,21,10,0,6739645.9,0
20,81,706.5,47.5,82.5,53,135,151,26,74,50,68.5,19,0,1.30681198E7,0
20,82,657.5,42.5,60,47,101,117,26,78,89,57,40,0,9285398,0
20,83,548,54,63.5,37,114,89,26,43,54,56.5,11,0,7806670.1,0
20,84,192,9,18,18,47,26,5.5,29,23,16.5,0,0,3691854.4,0
20,85,444,34.5,34.5,53,132,92,8,33,27,23,7,0,8297411.7,0
20,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,29806,1
20,87,134,6,12,14,18,23,0,20,31,8,2,0,2274871.1,0
20,88,267,14,28,25,36,68,4,38,40,12,2,0,5461151,0
20,89,595,43,63,31,119,106,21,54,76,60,18,4,9284270.6,0
20,90,288.5,12,43,32.5,31,58,6,33,35,24,13,1,4641060,0
20,91,1211,71.5,169,104.5,259,225,46,98,79,145,11,3,1.63931415E7,0
20,92,235,9,17,21,28,57,5.5,35,41,8.5,11,2,5647725.4,0
20,93,619,39.5,61.5,39,133,137,13,69,64,40,23,0,1.35771474E7,0
20,94,259.5,15,21.5,15,59,62,5.5,27,31,14.5,8,1,6459749.6,0
20,95,90,8,13,4,21,19,3,9,7,6,0,0,1445878.5,0
20,98,7,0.2,0.3,0.4,0.7,0.9,0.1,1.4,2.6,0.2,0.2,0,214910,1
20,101,10,0.3,0.7,0.8,1,1.8,0.3,2.3,1.9,0.5,0.4,0,317434.3,1
20,102,18,0.4,1.2,1.4,1.9,3.3,0.5,4.2,3.5,0.9,0.7,0,571381.7,1
20,104,27,0,1,1,2,9,0,7,2,1,4,0,755372.3,0
20,105,62,2,6.5,5,8,11,0,14,8,3.5,4,0,2032334.8,0
20,106,20,0.6,2.6,0.6,3.5,2.2,0,3.2,5.7,1.6,0,0,569295.8,1
20,119,36,1,3,0,3,11,0,2,11,3,2,0,1108056.5,0
20,120,161.5,3,14,14,14,34,2,30,37,5.5,8,0,4714315,0
20,121,160,15,8.5,4,34,22,4,17,32,8.5,15,0,4111326.8,0
20,122,79,4,5,5,8,12,0,8,22,5,10,0,2504060.9,0
20,123,4,0,0.6,0.7,0.3,0.9,0,1.1,0.3,0.1,0,0,146400.9,1
20,127,4,0.1,0.2,0.3,0.7,0.5,0,1.4,0.6,0.1,0.1,0,113534.7,1
21,10,3,0.1,0.3,0.4,0.7,0.7,0,0.5,0.2,0.1,0,0,78055.2,1
21,22,4,0.3,0.2,0.1,0.8,0.6,0.1,0.5,0.9,0.4,0.1,0,104776.3,1
21,23,85,4,2,8,14,19,3,7,16,9,3,0,2063654.1,0
21,24,81.5,4,9.5,3,13,20,4,11,10,5,1,1,2074686,0
21,25,87,3,7,5,12,15,1,19,14,6,4,1,2534490.6,0
21,26,67,1,9,4,10,24,1,10,5,3,0,0,1893960.8,0
21,30,56,1,3,4,10,14,0,9,6,4,5,0,1609995.5,0
21,46,70,1,8.5,4,10,21,1,15,5,3.5,1,0,1827644.9,0
21,47,152.5,6,15.5,14,32,31,2,23,13,4,12,0,3806194.6,0
21,48,234.5,14,21.5,15,57,56,1,29,28,8,4,1,6030449.2,0
21,49,141.5,5,10,12,40,31,1,15,5,7.5,15,0,3352551.8,0
21,50,67.5,1,4.5,7,7,15,0,9,16,4,4,0,1816598.9,0
21,54,3,0,0,0.2,0.5,0.4,0,0.4,1.2,0.1,0.2,0,85162.9,1
21,55,138,2,18.5,13,17,33,2,16,17,2.5,17,0,3852899.8,0
21,56,276,14,19,23,52,57,9,23,42,22,15,0,6372545.7,0
21,57,98.5,1,11.5,5,9,24,0,12,20,3,13,0,3158404.1,0
21,58,132,5,15,10,16,27,2,19,25,3,10,0,3983758.2,0
21,59,98,2,6,5,10,13,1,20,32,5,4,0,2640763.6,0
21,60,212.5,8,22.5,13.5,32,45,9,22,37,10.5,13,0,4666160.7,0
21,61,217.5,3,18.5,17,36,51,4,40,38,7,3,0,6644831.5,0
21,62,243,9.5,16,21.5,54,59,3,37,29,7,7,0,6401062,0
21,63,360.5,18,31.5,37,91,84,9,44,22,18,6,0,8793177,0
21,64,143,4,14,11,20,32,3,16,22,13,8,0,3661132.4,0
21,65,4,0.2,0.4,0.4,0.6,0.8,0,0.6,0.7,0,0.3,0,109966.7,1
21,69,98.5,7,6.5,8,15,16,1,20,13,9,3,0,2549358.5,0
21,70,76,2,9,7,7,22,2,9,13,2,3,0,2140659.6,0
21,71,159,5,27,11,39,31,4,9,8,20,5,0,2579894.1,0
21,72,205,23.5,10,19,89,18,5,10,19,11.5,0,0,3729599.4,0
21,73,104,8,10,5,24,17,3,14,7,9,6,1,2512139.9,0
21,74,132,3,10,14,21,29,4,20,13,8,10,0,3478903.6,0
21,79,210.5,15,16,13,63,44,5.5,24,16,9,5,0,4974206.2,0
21,80,483.5,26,30.5,24,127,96,13.5,52,62,34.5,18,0,1.05895533E7,0
21,81,241,11,30,16,28,55,4,27,28,25,17,0,6006386.7,0
21,82,622.5,45,43,44,116,97,20,84,97,48.5,28,0,9683406.6,0
21,83,227,30,30.5,18,61,26,12,13,7,24.5,5,0,3387772.1,0
21,84,248,39.5,24,12,69,33,14.5,13,12,31,0,0,3481242.3,0
21,85,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,89417.9,1
21,86,310.5,22,27,29,58,63,10.5,24,41,28,8,0,4899366.8,0
21,87,441.5,18.5,63,45,56,78,12,53,56,38,11,11,6810806.8,0
21,88,558,33,88,67,92,105,17,55,53,45,3,0,7132034.1,0
21,89,1465,81,210,125,224,303,53,148,116,159,29,17,1.92037177E7,0
21,90,435.5,25,60,39,63,88.5,16,47,39,43,8,7,5475031.8,0
21,91,331.5,25,19,34,122,57,11,28,15,15.5,5,0,5053569.9,0
21,92,183,5,13,15,24,32,3,31,26,9,15,10,4148346.7,0
21,93,116,8,7.5,6,19,32,5,6,12,9.5,11,0,3627902.8,0
21,94,291.5,17,27.5,31,102,55,3,18,21,10,3,4,6771602.3,0
21,104,19,0.5,1.2,1.5,2,3.5,0.5,4.4,3.7,1,0.7,0,603125.2,1
21,105,203.5,14,10,16.5,48,41,7,30,14,14,9,0,4916783.9,0
21,106,151.5,9,17.5,7,44,27,3,12,17,7,8,0,4432323.3,0
21,107,101.5,8,0.5,7,43,12,3.5,14,7,6.5,0,0,2820233.3,0
21,118,32,2.7,0,1.8,11.9,7.3,1.8,3.7,2.8,0,0,0,731158.6,1
21,119,133.5,8,10.5,8,25,28,2,18,12,10,12,0,3336807.2,0
21,120,127.5,2,8.5,8.5,26,28,2,19,15,5.5,13,0,3464515.1,0
21,121,85.5,4,8.5,10,15,10,2,16,9,3,8,0,2408378.1,0
21,122,98,2,5,5,10,12,2,6,35,4,17,0,2829968.7,0
21,123,38,0,6,4,2,10,0,3,5,2,6,0,1125380,0
22,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26018.4,1
22,11,4,0.1,0.3,0.5,0.9,0.9,0.1,0.7,0.2,0.2,0.1,0,104073.6,1
22,22,14,1.1,0.7,0.3,2.8,2.2,0.3,1.7,3,1.4,0.5,0,366716.9,1
22,23,126,3,11,15.5,17,29,5,16,22,2.5,5,0,3254058.3,0
22,24,52,6,4,3,18,9,2,2,3,5,0,0,1080415.7,0
22,25,96.5,5,10.5,7,12,27,2,8,14,8,3,0,2422354.3,0
22,26,62,6,6,3,10,18,0,2,8,9,0,0,1875533.6,0
22,27,4,0,0.3,0.3,1.1,0.8,0,0.9,0.4,0.1,0.1,0,107218.3,1
22,28,28,1,2,1,6,5,1,6,4,0,2,0,982123.3,0
22,29,75,7,4,2,14,15,2,4,19,7,1,0,2514326.2,0
22,30,105,4,8,3,13,23,2,18,19,10,5,0,2845870.5,0
22,31,9.5,0.1,1.1,0.6,0.8,2,0,2.1,1.7,0.3,0.8,0,313166,1
22,32,57,1,7,6,9,15,1,5,5,5,3,0,1484387.4,0
22,33,9,0.2,1,0.6,0.7,1.9,0,2,1.6,0.3,0.7,0,296683.5,1
22,41,5,0.2,0.8,0.4,0.8,1.2,0.3,0.4,0.4,0.4,0,0.1,115984.9,1
22,43,6,0.3,0.9,0.5,1,1.4,0.3,0.5,0.5,0.5,0,0.1,139181.9,1
22,44,8,0.4,1.2,0.6,1.3,1.9,0.5,0.7,0.6,0.7,0,0.1,185575.9,1
22,45,13,0.7,0.5,1.1,2.2,2.2,0.3,0.7,2.2,1.3,1.8,0,331605,1
22,46,93.5,3,8.5,3,11,21,2.5,13,9,8.5,14,0,2327624.8,0
22,47,162,4,9.5,14,22,34,5.5,26,33,6,8,0,4291393.3,0
22,48,132,2,15,14,17,30,4,22,20,6,2,0,3230912.1,0
22,49,200,5,22.5,20,46,46,5,22,15,13.5,5,0,4961529.3,0
22,50,207,9,14,13,49,47,3,27,27,11,7,0,5110349,0
22,51,463,29,39,29.5,113,98,13,50,44,19.5,26,2,11381996,0
22,52,332.5,14,14.5,13,59,56,7,45,63,11,48,2,8498651.1,0
22,53,136,4,6,4,36,27,2,21,22,4,10,0,3600938.2,0
22,55,68,1,5,5,8,16,2,13,6,9,3,0,1710762.9,0
22,56,144.5,2,10,11,31,32,8,13,18,11.5,8,0,3226102,0
22,57,149,5,13,14,22,32,2,20,14,10,17,0,3718191.8,0
22,58,132.5,8.5,12.5,8,21,23,2,15,16,10.5,16,0,3244597.5,0
22,59,231,10,14,23,42,47,5,34,40,8,8,0,5907968.4,0
22,60,213,12,15,13,48,39,2,32,22,15,14,1,5459478.5,0
22,61,173,5,9,12,29,41,2,27,28,9,11,0,4520283.8,0
22,62,133,3,12,5,15,35,2,25,15,9,12,0,3772789.2,0
22,63,178.5,4,30.5,10,21,36,6,29,31,8,3,0,5504281.3,0
22,64,96,1,7,1,5,16,2,12,33,2,17,0,2721999.4,0
22,65,30,1.4,2.7,2.7,4.8,6.1,0,4.8,5.5,0,2,0,824749.9,1
22,67,576,28,57,45,102,101,22.5,83,69,40.5,26,2,9415813.1,0
22,68,159,11,19,6,27,14,2,19,46,10,5,0,3359466.3,0
22,69,246,10,14,15,70,42,4,40,28,12,9,2,5336207.6,0
22,70,185.5,13,10,11,34,28,5,40,35,2.5,7,0,4292232.4,0
22,71,323.5,22,31,14.5,69,60,11,27,36,31,21,1,7046240.5,0
22,72,291.5,31,14,49,96,20,7,21,24,17.5,12,0,5246082.2,0
22,73,151,6,8,12,28,27,3,27,25,7,8,0,3127264,0
22,74,31,2,2,1,5,5,1,4,2,1,8,0,791461.5,0
22,76,12,0,1.3,1.1,1.5,2.7,0.2,2.5,1.3,0.8,0.6,0,372197.3,1
22,79,193.5,9,13,21,41,38,2,30,29,7.5,3,0,4666267,0
22,80,256,19,22,16,63,52,3,27,26,18,9,1,4625584.8,0
22,81,105,1,1,4,8,6,1,22,36,1,25,0,1867164.6,0
22,82,302.5,13,24.5,18,52,62,10,54,37,16,16,0,6162390.3,0
22,83,298,22,31,25,56,59,10,28,28,23,16,0,5149982.9,0
22,86,485,27,55,35,101,101,13,42,44,47,10,10,7596109.5,0
22,87,854.5,42.5,110.5,83,137,151,29.5,107,100,78,15,1,1.15116632E7,0
22,89,57,1.7,3.4,5.1,10.2,11.1,1.7,9.3,9.4,1.7,3.4,0,1698939.9,1
22,90,304.5,21.5,22,30,80,51,13,31,33,17,6,0,6617270.6,0
22,91,138,3,13,7,22,21,1,26,27,8,10,0,3854814.4,0
22,92,117.5,2.5,13.5,10.5,10,28,4,21,16,3,9,0,3353573,0
22,93,73.5,0,9.5,7,9,21,6,6,8,6,1,0,2034007,0
22,104,58.5,1,5.5,7,7,10,1,16,7,1,3,0,1999535.2,0
22,105,188.5,14,4,6.5,65,22,5,20,26,9,17,0,5033092.4,0
22,106,93.5,2,8.5,10,4,17,1,20,26,4,1,0,3225469.3,0
22,107,170,9,11.5,12,26,33,5.5,44,21,7,1,0,5095575.9,0
22,110,24.5,1.3,0.7,2.6,5.2,3.9,0.6,4.6,2,1.6,2,0,696934.7,1
22,115,3,0.2,0,0.2,1.1,0.7,0.2,0.3,0.3,0,0,0,68546.1,1
22,117,79,0,6,12,5,20,0,21,9,1,5,0,2413724.6,0
22,118,118.5,6,8.5,7,15,24,1,22,20,4,10,1,3323096.5,0
22,119,52,1,2,2,9,11,0,14,9,1,3,0,1406709,0
22,120,81.5,4,9.5,3,16,21,0,12,10,2,4,0,2284180.3,0
22,121,137.5,11,9,13.5,22,28,3,17,21,7,6,0,3408546.8,0
22,122,111.5,2,12.5,8,7,28,1,24,18,5,6,0,3876861,0
22,123,57.5,2,7.5,2,7,7,1,9,16,3,3,0,1788305,0
23,9,3,0.1,0.3,0.4,0.7,0.7,0,0.5,0.2,0.1,0,0,78055.2,1
23,25,27,0,2,3,1,10,0,4,4,0,3,0,760966.5,0
23,26,66.5,4,5,4,8,18,1,6,12,7.5,1,0,1592629.6,0
23,27,101,6,10,5,29,18,3,9,9,8,4,0,2506109.3,0
23,28,113,6,12,13,20,19,1,15,13,7,7,0,2707188,0
23,29,69,9,7,3,19,15,1,2,7,3,3,0,1609599.9,0
23,30,93,2,10,10,15,27,1,6,12,9,1,0,2481399.3,0
23,31,42,0,2,4,2,6,0,4,18,2,4,0,1174000.1,0
23,32,79.5,3,10,5,8,15,0.5,14,12,3,9,0,2200449.3,0
23,33,41,1,1.5,4.5,12,10,1,1,10,0,0,0,1189242.4,0
23,40,7,0.3,1.1,0.5,1.1,1.7,0.4,0.6,0.6,0.6,0,0.1,162378.9,1
23,43,34,1.5,5.2,2.7,5.4,8,1.9,3.1,2.7,3.1,0,0.4,788697.5,1
23,44,13.5,0.6,2.1,1.1,2.1,3.2,0.8,1.2,1.1,1.2,0,0.1,313159.3,1
23,45,74,3,4,9,12,16,1,7,9,3,10,0,1500561.7,0
23,46,172,11,17.5,10,38,26,4.5,28,17,7,13,0,3603677.4,0
23,47,265.5,18,8.5,28,101,41,6,16,26,11,10,0,7006573,0
23,48,178.5,19,12,11,37,33,7,22,17,10.5,10,0,4161892.6,0
23,49,214.5,6,16.5,14,23,52,10,29,41,11,12,0,5850851.3,0
23,50,240,6,22,16,43,45,8.5,36,28,15.5,20,0,6247830.5,0
23,51,301.5,9,13,21,57,50,5,38,67,4.5,36,1,7572713.8,0
23,52,33.5,0,0.4,2.1,5.5,4.8,0,4.1,13.1,1.4,2.1,0,950985.5,1
23,53,84,3,7.5,8,7,17,2,9,16,9.5,5,0,1860283,0
23,54,427,6,25.5,19,64,75,4.5,70,114,15,34,0,1.20691891E7,0
23,55,69.5,0,2,6,6,17,0,20,13,0.5,3,2,1913366.6,0
23,56,148.5,4,13,15,23,34,1,14,26,8.5,10,0,3448964.3,0
23,57,204,5,18,17,38,49,11,22,16,19,9,0,4571845.2,0
23,58,147,6,13,14,18,28,2,23,22,8,12,1,3406419.6,0
23,59,166,4,17,15,22,34,3,23,23,8,17,0,4094333.9,0
23,60,101.5,6,11.5,6,18,26,4,16,4,6,4,0,2426052.9,0
23,61,161,11,13.5,10.5,31,32,6,12,25,8,12,0,4240688,0
23,62,132,5,6,11,26,28,1,21,16,11,7,0,3417249.8,0
23,63,99.5,4,10.5,4,24,16,3,12,21,2,3,0,2793841.8,0
23,64,100,2,5,6,15,23,0,14,23,6,6,0,2875208.9,0
23,65,10,0.5,0.9,0.9,1.6,2,0,1.6,1.8,0,0.7,0,274916.6,1
23,66,719.5,62,65.5,57,148,137,22.5,91,68,54.5,13,1,1.19759598E7,0
23,67,1072.5,70,135.5,78.5,176,167,45.5,114,131,98,57,0,1.70001752E7,0
23,68,171,4,14,10,25,31,3,28,32,15,8,1,4905762.1,0
23,69,112,5,9,13,20,21,2,14,24,2,2,0,2910317.5,0
23,70,419.5,19,35.5,26,71,85,12.5,71,63,30.5,4,2,8924919.9,0
23,71,209,9,19,7,33,41,8,32,39,9,12,0,4384769.8,0
23,72,255.5,17,14,24,54.5,43,12,31,21,18,21,0,6230097,0
23,73,273,25,32,21.5,59,54,8.5,21,31,16,5,0,4712707.1,0
23,74,426,30,43,33,110,88,8,44,34,26,8,2,8289673,0
23,75,165,12,17,12,40,31,8,15,10,11,9,0,2800069.4,0
23,76,12,0,1.3,1.1,1.5,2.7,0.2,2.5,1.3,0.8,0.6,0,372197.3,1
23,80,217.5,10.5,16.5,12,67,42,6,26,16,17.5,4,0,3819032,0
23,81,511,36.5,50,33,114,89,14,72,45,39.5,10,8,8911677.7,0
23,82,127.5,5.6,17.6,13.9,23.2,29.7,3.7,11.1,7.4,7,8.3,0,2465626.2,1
23,83,10,0.4,1.4,1.1,1.8,2.3,0.3,0.9,0.6,0.5,0.7,0,193382.4,1
23,86,792.5,44,106,64,166,139,27.5,89,61,70,24,2,1.24041046E7,0
23,87,632,32,86.5,56,114,118,27,77,54,53.5,14,0,8599887.8,0
23,88,6,0.2,0.3,0.5,1.1,1.2,0.2,1,1,0.2,0.3,0,178835.8,1
23,89,162.5,9,9.5,14,39,31,2,22,24,9,3,0,3233381.5,0
23,90,171.5,10,13,8,41,27,4,26,23,6.5,13,0,4148752.8,0
23,91,304,18,17,20,59,55,8.5,39,40,11.5,35,1,7383022.6,0
23,92,147,10,16,13,25,27,3,19,12,13,9,0,4090839.8,0
23,93,369,31,39,35,102,42,15,28,35,26,15,1,7127268.5,0
23,94,28,0,2.4,5.9,2.4,5.5,0.4,6.7,3.1,0.8,0.8,0,806315.1,1
23,104,10,0.3,0.7,0.8,1,1.8,0.3,2.3,1.9,0.5,0.4,0,317434.3,1
23,105,83,3,4,4,13,8,1,24,16,5,5,0,2382740.5,0
23,106,35,1.1,4.4,1.1,6.1,3.9,0,5.6,10,2.8,0,0,996267.7,1
23,107,38,1,0,3,7,1,1,13,10,2,0,0,1199526.7,0
23,110,100,0,3,19,9,13,0,40,11,2,3,0,3018079.4,0
23,111,162,4,12,15,11,39,2,50,21,4,4,0,4363075.8,0
23,112,127,2,9,9,12,26,5,26,29,6,3,0,3729061.8,0
23,113,40,0,3,1,6,4,1,7,15,2,1,0,1578332.7,0
23,114,13,0.7,0.4,1.4,2.8,2.1,0.3,2.4,1,0.9,1,0,369802.1,1
23,115,65,2,6.5,4,14,8,1.5,6,13,6,3,1,1337699.4,0
23,116,74,5,11,4,9,19,0,7,10,4,5,0,2166662.4,0
23,117,89.5,3.5,6,7,19,17,1,8,19,8,1,0,2909252.2,0
23,118,55.5,0,3.5,8,3,14,0,17,8,1,1,0,1407463.7,0
23,121,37.5,1,4.5,3,9,6,0,7,3,2,2,0,1032428.7,0
23,122,46,1,2,5,4,9,0,16,4,2,3,0,1993864.8,0
23,123,24,0,3.9,3.9,1.9,5.2,0,6.5,1.9,0.7,0,0,878405.7,1
23,127,93,2.4,5.7,8.1,15.4,11.3,0,31.5,13.8,3.2,1.6,0,2639682.1,1
24,19,5,0.1,0.7,0.2,0.7,1.2,0.1,0.7,0.8,0.2,0.3,0,132163.6,1
24,20,48,7,0,3,17,7,2,4,4,4,0,0,1084554,0
24,25,16,0.9,2.2,2.2,1.5,4.9,0.6,1.9,0.9,0.9,0,0,438400.8,1
24,26,44.5,1,3,5,5,6,1,12,6,1.5,4,0,1380411.5,0
24,27,106,2,12,14,11,26,2.5,15,13,7.5,3,0,3451890.9,0
24,28,86,1,7,8,8,24,0,10,14,5,9,0,2265346.2,0
24,29,70,0,3,11,7,17,0,12,11,3,6,0,1720519.4,0
24,30,106,4,11,12,18,19,4,7,20,7,4,0,2720651.2,0
24,31,75,2,10,8,6,24,0,7,8,7,3,0,1822514.9,0
24,32,103,9,8.5,11,26,19,3,6,8,7.5,5,0,2531602.4,0
24,33,60,2,3,4,5,9,1,20,14,1,1,0,1659991.2,0
24,36,6,0.1,0.5,0.3,1.4,1.6,0.1,0.7,0.8,0.3,0.2,0,131088.9,1
24,41,10,0.2,1.2,1.2,1,2.6,0,0.8,2.4,0.6,0,0,325348.4,1
24,43,64,2,9,5,9,17,0,7,3,4,1,7,818896.8,0
24,44,26,0.5,3.1,3.1,2.6,6.8,0,2.1,6.2,1.6,0,0,845905.8,1
24,45,128,4,9,6,5,19,2,21,41,4,17,0,4180190.8,0
24,46,140,4,15,11,16,20,0,15,25,7,27,0,3646661.7,0
24,47,163,5,17,17,13,40,3,26,8,9,25,0,4333373.6,0
24,48,179,5,18,10,20,38,4,20,33,14,17,0,5315436.2,0
24,49,181,9,17,10,18,47,4,31,22,8,15,0,5041462.4,0
24,50,207.5,3,20,19,24,44,3,31,36,13.5,13,1,4863354.5,0
24,51,96.5,2,10.5,6,10,20,1,17,14,8,8,0,2499404.2,0
24,52,146,7,16,15,15,34,2,16,21,13,7,0,4393602.7,0
24,53,151.5,3,16,17,21,33,4.5,21,16,7,13,0,4501990.6,0
24,54,229,11,18,11,41,43,8,33,25,15,24,0,5735890.9,0
24,55,66.5,3,5,2.5,11,12,2,14,13,4,0,0,1845902.2,0
24,56,23,0.3,1.7,1.4,2.8,3.4,0.3,5.2,4.8,1.4,1.7,0,697133.7,1
24,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,60620.3,1
24,58,867.5,58.5,98.5,48,164,163,29,98,110,73.5,24,1,1.38228935E7,0
24,59,111.5,3,10,7.5,13,26,1,19,22,5,5,0,3148102.6,0
24,60,111.5,2,10.5,8,12,22,1,21,20,5,10,0,3035066.5,0
24,61,54,2,6,5,7,13,0,7,5,5,4,0,1382675.5,0
24,62,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,86730.8,1
24,63,10,0.6,1.1,0.6,1.1,2.2,0.3,1.1,1.1,1.1,0.8,0,216826.9,1
24,64,53.5,3.5,3,9,5,17,0,5,4,4,3,0,1625947.8,0
24,65,212,11,17,21,71,40,4.5,12,21,10.5,3,1,5168706.3,0
24,66,197,12,21.5,19,31,42,4.5,21,22,11,13,0,4517071.3,0
24,67,273.5,9.5,32,19,34,47,7,27,48,23,26,1,5208067.5,0
24,68,365.5,13.5,40,29.5,87,80,10.5,40,34,20,11,0,8107773.6,0
24,69,58,3,5,4,12,10,1,8,12,2,1,0,1608386,0
24,70,768.5,43,92.5,65,137,136,35.5,92,77,74.5,15,1,1.10804309E7,0
24,71,455.5,33,33,31,98,71,14,50,63,40.5,22,0,7975819.8,0
24,72,403,32,45,33,84,79,22,31,37,32,8,0,5520015.4,0
24,73,529.5,22,48.5,38,105,81,19.5,68,83,46.5,16,2,7758917.9,0
24,74,323,22,26,30,81,74,11,36,25,11,6,1,5600668.2,0
24,75,277.5,16,17,25,63,49,4,40,28,23.5,12,0,6001638.8,0
24,76,237.5,16,24,23,57,49,6.5,18,21,17,6,0,3995478.8,0
24,77,35,2,4,5,4,7,1,7,1,2,2,0,1003524.2,0
24,78,47,2,5,2,2,15,0,6,10,4,1,0,1782894,0
24,79,124,4,17,6,13,29,2,10,22,8,13,0,3316281.6,0
24,80,669.5,39,39.5,62,204,133,20,69,48,35,20,0,1.26666108E7,0
24,81,243,19,19.5,18,82,39,11.5,15,14,22,3,0,4462606.3,0
24,82,182.5,16,21,15,41,30,6,13,15,20.5,4,1,2817677.3,0
24,83,156,10.5,21,12,35,25,3,15,13,13.5,5,3,2384922,0
24,86,100,8,10,11,41,19,1,4,2,4,0,0,2052876.9,0
24,87,225,18,17.5,20,89,35,11.5,10,3,21,0,0,3974298.6,0
24,88,88.5,10,7.5,3,34,11,4,6,4,7,2,0,1685051.9,0
24,89,386,19,34,31.5,64,84,12,47,53,22.5,19,0,6176836.1,0
24,90,265,14,17,16,46,61,8,24,48,9,22,0,6032216.6,0
24,91,106,5,13,6,8,28,1,17,16,4,8,0,3077183.3,0
24,92,259.5,13,29,22,51,56,12,26,16,20.5,14,0,5309522.9,0
24,93,977.5,63.5,122,71,170,194,35,96,94,104,21,7,1.40761421E7,0
24,94,535,50.5,51,51,142,86,17,44,40,42.5,11,0,8314386.4,0
24,96,6,0.2,0.3,0.5,1,1.3,0.1,1,0.9,0.4,0.3,0,139517.5,1
