x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,33,5,0.1,0.4,0.2,0.9,1,0,0.8,0.8,0.2,0.4,0.2,132775.5,1
113,34,8,0.2,0.7,0.3,1.4,1.6,0.1,1.2,1.3,0.3,0.6,0.3,212440.8,1
113,35,8,0.1,0.6,0.4,0.9,1.8,0.2,0.5,1.5,0.6,1,0.4,188607.4,1
113,36,24,0.2,1.9,1,2.8,5.4,0.5,1.6,4.5,1.7,3.1,1.3,565822.3,1
113,38,14,0.1,1.1,0.6,1.6,3.1,0.3,1,2.6,1,1.8,0.8,330063,1
113,39,8,0.1,0.6,0.4,0.9,1.8,0.2,0.5,1.5,0.6,1,0.4,188607.4,1
113,40,9,0.1,0.6,0.4,1.1,1.8,0.3,2.1,1.3,0.3,0.6,0.4,209864.9,1
113,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23318.3,1
113,44,20,0.2,1.4,0.9,2.4,4,0.7,4.6,3,0.7,1.2,0.9,466366.3,1
113,45,15,0,0.4,0.9,1.1,2.1,0.2,3.3,3.7,0.4,2.5,0.4,355363.3,1
113,46,27,0,0.7,1.6,1.9,3.7,0.4,6,6.7,0.7,4.6,0.7,639653.9,1
113,47,24,0,0,3,1,5,0,4,5,0,5,1,648009.9,0
113,48,20,0,0.5,1.2,1.4,2.8,0.3,4.4,5,0.5,3.4,0.5,473817.7,1
113,49,15,0,0.4,0.9,1.1,2.1,0.2,3.3,3.7,0.4,2.5,0.4,355363.3,1
113,50,11,0.3,0.4,0.4,0.7,3.5,0,1.4,2.1,0,1.8,0.4,243318,1
113,65,4,0.2,0.5,0,0.4,0.7,0,0.4,1.2,0.2,0.4,0,77248,1
113,66,17.5,0.8,2.1,0,1.7,2.9,0,1.7,5.5,1.1,1.7,0,337960.2,1
113,124,2,0.1,0.1,0,0.3,0.2,0,0,1,0.1,0.2,0,50055.3,1
113,125,6,0.4,0.2,0.4,1,0.6,0.3,0.9,1.8,0.3,0.1,0,119772.9,1
114,13,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23863.5,1
114,14,8,0.3,0,0,0.9,0.9,0,1.8,3.2,0,0.3,0.6,190908.4,1
114,20,15,0.7,0.2,0.2,2.7,2.1,0.2,3.4,3.5,0,1.8,0.2,439019.5,1
114,21,13,0,0,1,3,1,0,2,4,0,2,0,234379.6,0
114,23,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29268,1
114,24,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29268,1
114,25,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,48504.5,1
114,31,5,0.1,0.4,0.2,0.9,1,0,0.8,0.8,0.2,0.4,0.2,132775.5,1
114,33,7,0.2,0.6,0.3,1.2,1.3,0.1,1.1,1.1,0.3,0.5,0.3,185885.7,1
114,34,31,0,2,0,3,4,0,6,12,1,3,0,673870,0
114,35,6,0,0.5,0.3,0.7,1.4,0.1,0.4,1.1,0.4,0.8,0.3,141455.6,1
114,36,9,0,0.7,0.4,1.1,2,0.2,0.6,1.7,0.6,1.2,0.5,212183.3,1
114,37,3,0,0.2,0.1,0.3,0.7,0.1,0.2,0.6,0.2,0.4,0.2,70727.8,1
114,38,14,0.1,1.1,0.6,1.6,3.1,0.3,1,2.6,1,1.8,0.8,330063,1
114,40,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,69955,1
114,43,12,0.1,0.9,0.5,1.5,2.4,0.4,2.7,1.8,0.4,0.8,0.5,279819.8,1
114,45,37,1,6,1,1,10,0,8,5,0,4,1,971182.5,0
114,46,29,0,3,0,2,9,0,6,3,0,6,0,786746.7,0
114,47,17,1,0,0,4,2,0,2,1,0,6,1,434711.7,0
114,48,48,1,6,1,5,10,0,7,11,3,4,0,901044.5,0
114,49,12,0,0.3,0.7,0.9,1.6,0.2,2.7,3,0.3,2,0.3,284290.6,1
114,50,14,0.4,0.4,0.5,0.9,4.5,0,1.8,2.7,0,2.3,0.5,309677.4,1
114,51,27,2,0,1,2,3,1,8,10,0,0,0,672454.4,0
114,52,6,0.2,0.2,0.2,0.4,1.9,0,0.8,1.1,0,1,0.2,132718.9,1
114,65,4,0.2,0.5,0,0.4,0.7,0,0.4,1.2,0.2,0.4,0,77248,1
114,83,9,0,0.4,0.3,0.6,1.6,0.1,1.8,3,0,1.1,0.1,230425.3,1
114,84,5,0,0.2,0.1,0.3,0.9,0.1,1,1.7,0,0.6,0.1,128014.1,1
114,85,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0,0.4,0.1,76808.4,1
114,104,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,1
114,124,6,0.2,0.5,0,1,0.5,0,0,3.1,0.2,0.5,0,150166,1
114,125,8,0.5,0.3,0.6,1.3,0.8,0.4,1.2,2.3,0.4,0.2,0,159697.2,1
115,13,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,49188.6,1
115,14,10,0.4,1.2,0.4,2,1.5,0,1.8,1.9,0.5,0.3,0,245942.8,1
115,21,3,0,0,0,0.5,0.1,0.1,0.4,1,0.1,0.7,0.1,66320.4,1
115,22,13,0.3,0,0,2.1,0.3,0.3,1.9,4.3,0.5,3,0.3,287388.5,1
115,23,4,0.1,0,0,0.6,0.1,0.1,0.6,1.3,0.2,0.9,0.1,88427.2,1
115,24,10,0.2,0,0,1.7,0.2,0.2,1.5,3.3,0.4,2.3,0.2,221068.1,1
115,25,5,0.2,0.1,0.6,0.6,1.1,0.1,0.7,0.9,0.3,0.2,0.2,86931.4,1
115,31,17.5,0,0.9,0.6,1.2,1.8,0,2.9,5.3,0.6,3,1.2,320869.8,1
115,32,5,0,0.3,0.2,0.3,0.5,0,0.8,1.5,0.2,0.9,0.3,91677.1,1
115,33,5,0,0.3,0.2,0.3,0.5,0,0.8,1.5,0.2,0.9,0.3,91677.1,1
115,34,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18335.4,1
115,43,34,1,4,3,4,6,1,4,6,1,4,0,717453.7,0
115,44,16,0.4,0.5,1.3,2.2,3.1,0,3.6,1.8,1.3,1.3,0.5,459368.4,1
115,45,57,2,4,2,7,9,2,13,10,4,4,0,1300762.2,0
115,46,30,0,1,1,1,5,0,4,11,0,5,2,680164,0
115,47,48.5,2,5.5,6,9,8,0,4,5,2,7,0,870274.1,0
115,48,27,1,0,0,5,1,1,5,6,1,7,0,556343.8,0
115,49,107.5,6,21,1,15,24,2,13,12,9.5,3,1,1708227.2,0
115,50,11,0.2,0.7,0.9,1.1,2.3,0.2,1.6,2.3,0.7,0.9,0.1,248846,1
115,51,18,0.4,1.1,1.5,1.8,3.7,0.4,2.6,3.7,1.1,1.5,0.2,407202.6,1
115,52,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.8,0.3,0.3,0,90489.5,1
115,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22622.4,1
115,54,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,67867.1,1
115,59,10,0.2,0.6,0.4,1.2,2.1,0,1.6,2.4,0.4,1,0.1,220747.7,1
115,60,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21136.7,1
115,64,4,0,0.2,0.2,0.2,0.7,0,0.4,1.1,0.2,1,0,84546.9,1
115,83,16,0,0.7,0.5,1,2.9,0.2,3.2,5.3,0,1.9,0.3,409645,1
115,84,24.5,2,0,0,4,1,0.5,4,10,0,3,0,558209.4,0
115,85,26,0,1,0,2,3,1,7,10,0,1,1,773187.2,0
115,86,24,0.4,1.6,1.7,1.4,4.1,0.8,4.9,6,0,2.7,0.4,537155,1
115,87,29,0,0,3,0,6,0,8,11,0,1,0,712883.3,0
115,88,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0,0.3,0.1,67144.4,1
115,97,6,0,1.1,0.5,0.2,1.3,0,0.2,1.5,0.3,0.7,0.2,106282.5,1
115,102,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.4,0,0,0,46539.3,1
115,103,4,0.2,0.5,0,0.5,1.2,0.2,0.4,0.8,0.1,0,0.1,93078.6,1
115,104,11,0.4,1.4,0,1.4,3.1,0.6,1.2,2.3,0.3,0,0.3,255966,1
115,125,3,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.4,0,69826.4,1
115,126,8,0.5,0.6,0.2,0.9,1.4,0.3,1.2,1.3,0.5,1.1,0,186203.8,1
115,127,12,0.7,0.9,0.3,1.3,2.1,0.5,1.8,2,0.8,1.6,0,279305.6,1
116,14,5,0.2,0.6,0.2,1,0.7,0,0.9,1,0.3,0.1,0,122971.4,1
116,15,18.5,0,1.5,1,4,4,0,1,5,1,1,0,372615.5,0
116,16,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,49188.6,1
116,21,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,22106.8,1
116,22,3,0,0,0,0.5,0.1,0.1,0.4,1,0.1,0.7,0.1,66320.4,1
116,24,11,0.2,0,0,1.9,0.2,0.2,1.6,3.7,0.5,2.5,0.2,243174.9,1
116,25,3,0.1,0.1,0.4,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,52158.8,1
116,27,5,0.2,0.1,0.6,0.6,1.1,0.1,0.7,0.9,0.3,0.2,0.2,86931.4,1
116,31,63,3,7.5,9.5,3,23,1,7,6,0,2,1,1127900.5,0
116,32,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18335.4,1
116,39,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1
116,43,14,0.4,0.4,1.2,1.9,2.7,0,3.1,1.5,1.2,1.2,0.4,401947.3,1
116,44,21,0,2,0,0,4,0,4,7,1,3,0,486853.1,0
116,45,20,0,3,0,1,3,0,2,7,0,4,0,501952.7,0
116,46,39.5,1,4.5,5,3,8,0,1,10,0,6,1,1132880.2,0
116,47,56,0,4,2,5,1,0,5,10,3,26,0,1183913.9,0
116,48,58.5,1,1.5,1,2,7,0,11,23,1,11,0,1378777.8,0
116,49,67.5,2,6.5,4,7,13,0,10,17,0,6,2,1486440,0
116,50,8,0.2,0.5,0.7,0.8,1.6,0.2,1.1,1.6,0.5,0.7,0.1,180978.9,1
116,54,12,0.3,0.7,1,1.2,2.5,0.3,1.7,2.5,0.7,1,0.1,271468.4,1
116,55,8,0.2,0.5,0.3,0.9,1.7,0,1.3,1.9,0.3,0.8,0.1,176598.2,1
116,56,11,0.3,0.6,0.4,1.3,2.3,0,1.8,2.7,0.4,1.1,0.1,242822.5,1
116,57,5,0.1,0.3,0.2,0.6,1,0,0.8,1.2,0.2,0.5,0.1,110373.9,1
116,58,14,0.3,0.8,0.5,1.6,2.9,0,2.3,3.4,0.5,1.5,0.2,309046.8,1
116,59,23.5,0,2.5,0,1,4,0,6,8,0,1,1,465721,0
116,60,20,0,0.8,0.9,1.1,3.4,0.1,2.3,5.6,1,4.8,0,422734.5,1
116,61,5,0,0.2,0.2,0.3,0.8,0,0.6,1.4,0.3,1.2,0,105683.6,1
116,62,7,0,0.3,0.3,0.4,1.2,0,0.8,2,0.3,1.7,0,147957.1,1
116,77,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,24612.7,1
116,80,4,0,0.2,0.1,0.2,0.7,0.1,0.8,1.3,0,0.5,0.1,102411.2,1
116,81,5,0,0.2,0.1,0.3,0.9,0.1,1,1.7,0,0.6,0.1,128014.1,1
116,82,24,0,0,1,1,2,0,3,14,0,3,0,621109.7,0
116,83,27,0,0,0,0,1,0,5,11,0,9,1,638948.7,0
116,84,26,0,1,0,0,2,0,1,12,2,7,1,642781,0
116,85,24,0,0,1,0,2,0,2,17,0,2,0,665397.2,0
116,86,11,0.2,0.7,0.8,0.6,1.9,0.4,2.2,2.8,0,1.2,0.2,246196,1
116,87,29,1,0,1,2,3,0,6,12,0,4,0,675961,0
116,88,27,0,3,0,1,4,0,7,8,0,4,0,616003.6,0
116,97,20,0,3.9,1.7,0.5,4.4,0,0.6,5,1.1,2.2,0.6,354275.1,1
116,103,14,0.5,1.8,0,1.8,4,0.7,1.5,2.9,0.4,0,0.4,325774.9,1
116,104,17.5,0,0,0,0,2,0.5,1,9,1,4,0,384937.9,0
116,125,22,1.2,1.7,0.6,2.5,3.9,0.8,3.3,3.7,1.4,2.9,0,512060.3,1
116,126,9,0.5,0.7,0.3,1,1.6,0.3,1.3,1.5,0.6,1.2,0,209479.2,1
117,0,31,2,0,0,6,1,2,2,10,3,5,0,892300,0
117,1,14,0,0.9,0.2,0.9,1.6,0.2,3.5,4.9,0.9,0.5,0.4,326593,1
117,2,10,0,0.6,0.1,0.7,1.2,0.1,2.5,3.5,0.6,0.4,0.3,233280.7,1
117,15,3,0.1,0.4,0.1,0.6,0.4,0,0.5,0.6,0.2,0.1,0,73782.8,1
117,29,17,0.7,0.4,2.1,2.1,3.5,0.4,2.5,2.8,1.1,0.7,0.7,295566.8,1
117,39,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0,0.1,19232.4,1
117,43,36,3,4,1,9,6,2,2,7,1,1,0,719203.9,0
117,44,42,2,3,2,6,10,0,8,4,4,3,0,821568.2,0
117,45,12.5,0.3,1.3,0.8,1.5,3.1,0.3,1.7,1.8,0.5,1,0.2,321704.8,1
117,46,34,1,3.5,2.5,5,7,2,7,1,0,3,2,711848,0
117,47,22,0.6,2.2,1.4,2.6,5.3,0.6,3,3.2,0.9,1.8,0.4,566200.4,1
117,48,33,0,1,0,0,6,0,10,11,0,5,0,834866.2,0
117,49,18,0.5,1.8,1.1,2.1,4.4,0.5,2.5,2.6,0.7,1.5,0.3,463254.9,1
117,50,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.8,0.3,0.3,0,90489.5,1
117,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22622.4,1
117,55,7,0.2,0.4,0.3,0.8,1.5,0,1.1,1.7,0.2,0.7,0.1,154523.4,1
117,58,6,0.1,0.3,0.2,0.7,1.3,0,1,1.5,0.2,0.6,0.1,132448.6,1
117,59,18,0.4,1.1,0.6,2.1,3.8,0,2.9,4.4,0.6,1.9,0.2,397345.9,1
117,60,4,0,0.2,0.2,0.2,0.7,0,0.4,1.1,0.2,1,0,84546.9,1
117,61,4,0,0.2,0.2,0.2,0.7,0,0.4,1.1,0.2,1,0,84546.9,1
117,62,12,0,0.5,0.5,0.7,2,0.1,1.3,3.4,0.6,2.9,0,253640.7,1
117,81,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0,0.4,0.1,76808.4,1
117,82,24,0,4,0,0,6,0,5,6,0,2,1,563656.2,0
117,83,23,0,0,0,0,3,0,3,12,0,5,0,474743.1,0
117,84,17,0,0.8,0.5,1,3.1,0.2,3.3,5.7,0,2.1,0.3,435247.8,1
117,85,19,0.3,1.2,1.4,1.1,3.2,0.6,3.9,4.8,0,2.2,0.3,425247.7,1
117,86,13,0.2,0.9,1,0.7,2.2,0.4,2.6,3.3,0,1.5,0.2,290959,1
117,87,25,0,0,1,1,1,0,8,11,0,3,0,614345.5,0
117,88,41.5,2.5,1.5,4,5,5,0,9,12,0.5,2,0,877579.2,0
117,96,3,0,0.6,0.2,0.1,0.7,0,0.1,0.7,0.2,0.3,0.1,53141.3,1
117,97,6,0,1.1,0.5,0.2,1.3,0,0.2,1.5,0.3,0.7,0.2,106282.5,1
117,103,14,0.5,1.8,0,1.8,4,0.7,1.5,2.9,0.4,0,0.4,325774.9,1
117,104,23,0,2,1,2,5,1,0,9,0,3,0,528584.5,0
118,0,30,0,0,4,1,5,0,10,7,0,2,1,897367.6,0
118,1,9,0,0.6,0.1,0.6,1.1,0.1,2.2,3.2,0.6,0.3,0.2,209952.6,1
118,2,6,0,0.4,0.1,0.4,0.7,0.1,1.5,2.1,0.4,0.2,0.1,139968.4,1
118,15,6,0.2,0.7,0.3,1.2,0.9,0,1.1,1.1,0.3,0.2,0,147565.7,1
118,16,5,0.2,0.6,0.2,1,0.7,0,0.9,1,0.3,0.1,0,122971.4,1
118,18,21,0.8,2.6,0.8,4.3,3.1,0,3.7,4,1.1,0.6,0,516479.9,1
118,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24594.3,1
118,23,2,0,0,0,0.3,0,0,0.3,0.7,0.1,0.5,0.1,44213.6,1
118,27,4,0.2,0.1,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0.2,0.2,69545.1,1
118,28,8,0.3,0.2,1,1,1.7,0.2,1.2,1.3,0.5,0.3,0.3,139090.2,1
118,29,6,0.2,0.1,0.7,0.7,1.3,0.1,0.9,1,0.4,0.3,0.3,104317.7,1
118,36,5,0,0,0.4,0,0.4,0,1.1,2.5,0.2,0,0.4,96162,1
118,37,3,0,0,0.2,0,0.2,0,0.7,1.5,0.1,0,0.3,57697.2,1
118,38,7,0,0,0.5,0,0.5,0,1.6,3.5,0.3,0,0.6,134626.8,1
118,39,4,0,0,0.3,0,0.3,0,0.9,2,0.2,0,0.3,76929.6,1
118,43,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.3,0.2,0.3,0.1,86131.6,1
118,44,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.3,0.2,0.3,0.1,86131.6,1
118,45,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,51472.8,1
118,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25736.4,1
118,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25736.4,1
118,48,9,0.2,0.9,0.6,1.1,2.2,0.2,1.2,1.3,0.4,0.7,0.2,231627.4,1
118,49,16,0.4,1.6,1,1.9,3.9,0.4,2.2,2.3,0.7,1.3,0.3,411782.1,1
118,50,19,0.4,1.2,1.6,1.9,3.9,0.4,2.7,3.9,1.2,1.6,0.2,429825,1
118,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1
118,56,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0,66224.3,1
118,59,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1
118,62,5,0,0.2,0.2,0.3,0.8,0,0.6,1.4,0.3,1.2,0,105683.6,1
118,63,3,0,0.1,0.1,0.2,0.5,0,0.3,0.9,0.2,0.7,0,63410.2,1
118,64,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21136.7,1
118,74,7,0,0.3,0,0.5,0.5,0,2.7,1.4,0,1.1,0.5,172288.7,1
118,75,5,0,0.2,0,0.4,0.4,0,1.9,0.9,0,0.8,0.4,123063.3,1
118,78,3,0,0.1,0,0.2,0.2,0,1.2,0.6,0,0.5,0.2,73838,1
118,86,15,0.2,1,1.1,0.9,2.6,0.5,3,3.8,0,1.7,0.2,335721.9,1
118,87,5,0.1,0.3,0.4,0.3,0.8,0.2,1,1.2,0,0.6,0.1,111907.3,1
118,88,13,0.2,0.9,1,0.7,2.2,0.4,2.6,3.3,0,1.5,0.2,290959,1
118,97,1,0,0.2,0.1,0,0.2,0,0,0.3,0.1,0.1,0,17713.8,1
118,103,7,0.3,0.9,0,0.9,2,0.4,0.7,1.4,0.2,0,0.2,162887.5,1
118,104,19,0,0,0,0,3,0,3,10,0,3,0,509103.5,0
119,0,6,0,0.4,0.1,0.4,0.7,0.1,1.5,2.1,0.4,0.2,0.1,139968.4,1
119,2,13,0,0.8,0.2,0.9,1.5,0.2,3.2,4.6,0.8,0.5,0.3,303264.9,1
119,3,9,0,0.6,0.1,0.6,1.1,0.1,2.2,3.2,0.6,0.3,0.2,209952.6,1
119,4,25,0,0,0,1,5,0,3,10,0,5,1,576843.3,0
119,5,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,1
119,15,4,0.2,0.5,0.2,0.8,0.6,0,0.7,0.7,0.2,0.1,0,98377.1,1
119,16,11,0.5,1.3,0.5,2.2,1.6,0,1.9,2.1,0.6,0.3,0,270537.1,1
119,19,4,0.2,0.5,0.2,0.8,0.6,0,0.7,0.7,0.2,0.1,0,98377.1,1
119,23,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,22106.8,1
119,35,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1
119,37,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1
119,48,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,51472.8,1
119,49,27,0.7,2.7,1.7,3.2,6.6,0.7,3.7,3.9,1.1,2.2,0.5,694882.3,1
119,50,16,0.3,1,1.3,1.7,3.3,0.3,2.3,3.3,1,1.3,0.2,361957.9,1
119,64,5,0,0.2,0.2,0.3,0.8,0,0.6,1.4,0.3,1.2,0,105683.6,1
119,65,8.5,0,1.8,0,0.4,1,0.3,1.3,2,0.4,1.3,0,139900.8,1
119,66,6,0,1.3,0,0.2,0.7,0.2,1,1.4,0.2,1,0,98753.5,1
119,67,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16458.9,1
119,68,5,0,1.1,0,0.2,0.6,0.2,0.8,1.1,0.2,0.8,0,82294.6,1
119,69,5,0,1.1,0,0.2,0.6,0.2,0.8,1.1,0.2,0.8,0,82294.6,1
119,75,2,0,0.1,0,0.1,0.1,0,0.8,0.4,0,0.3,0.2,49225.3,1
119,76,6,0,0.2,0,0.5,0.5,0,2.3,1.1,0,0.9,0.5,147676,1
119,79,2,0,0.1,0,0.1,0.1,0,0.8,0.4,0,0.3,0.2,49225.3,1
119,84,4,0,0.2,0.1,0.2,0.7,0.1,0.8,1.3,0,0.5,0.1,102411.2,1
119,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22381.5,1
119,86,19,0.3,1.2,1.4,1.1,3.2,0.6,3.9,4.8,0,2.2,0.3,425247.7,1
119,103,20,0.8,2.6,0,2.6,5.7,1,2.1,4.2,0.5,0,0.5,465392.8,1
119,104,117,7,12,6,19,27,3,17,6,14,6,0,1706819.7,0
119,105,3,0.1,0.4,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,69808.9,1
119,123,4,0.2,0.3,0,0.6,0.3,0,0,2.1,0.2,0.3,0,100110.7,1
120,2,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.1,0.4,0,71028.5,1
120,3,8,0.3,0.1,0.2,1.3,1.7,0,1.7,1.3,0.3,1.1,0,189409.4,1
120,4,15,0.5,0.2,0.4,2.4,3.2,0,3.2,2.4,0.6,2.1,0,355142.7,1
120,15,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,69134.7,1
120,22,6,0.5,0.3,0.6,0.6,1.4,0.1,0.5,1.2,0.4,0.2,0.2,118750.2,1
120,23,4,0.4,0.2,0.4,0.4,0.9,0.1,0.4,0.8,0.2,0.1,0.1,79166.8,1
120,24,32,0,1,5,4,8,0,4,7,1,2,0,715088.2,0
120,34,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,40129.9,1
120,35,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0,0.1,58364.6,1
120,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,1
120,51,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,55976.9,1
120,64,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,1
120,66,3,0,0,0,0.4,0.1,0,0.5,1.4,0,0.6,0,64056.3,1
120,72,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19983,1
120,73,5,0.1,0.3,0,0.2,1.5,0,0.8,1.5,0,0.6,0,99915,1
120,80,18,0,2.2,1.6,1.6,3.3,0,3.3,2.7,0,1.1,2.2,295281.6,1
120,84,6,0,0.7,0.5,0.6,1.1,0,1.1,0.9,0,0.4,0.7,98427.2,1
120,85,33,2,0,2,5,6,1,6,5,1,4,1,867119.6,0
120,86,19,1.3,2.3,1.2,3,3.5,0,1.5,3.7,1,1.5,0,398464.9,1
120,92,5,0,0.5,0.2,0.2,1,0.1,1.3,1.3,0.2,0.2,0,96277.8,1
120,98,3,0.1,0.3,0.1,0.5,0.3,0,0.8,0.6,0.2,0.1,0,52031,1
120,103,15,0.4,1.5,0.6,1.4,4.3,0.6,3.4,2,0.2,0.6,0,305712.1,1
120,104,36,0,1,2,2,5,1,5,13,0,7,0,676524.7,0
120,105,25,0.8,3,1.5,4.5,3,0.8,4.6,3.8,1.5,0,1.5,542020.9,1
120,123,15,0.2,1.3,1.9,1.7,2.7,0,3.8,2.4,0.2,0.6,0.2,330007,1
120,124,3,0,0.3,0.4,0.4,0.5,0,0.8,0.5,0,0.1,0,66001.4,1
121,3,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,47352.4,1
121,4,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.1,0.4,0,71028.5,1
121,7,8,0,1.1,0.7,0.5,2.1,0,1.1,0.3,0.3,1.4,0.5,134455.9,1
121,17,34,3,0,2,6,5,1,5,10,1,0,1,844602.9,0
121,18,6,0.4,0.4,0.5,0.7,1,0.1,0.9,1.1,0.2,0.5,0.2,138269.5,1
121,19,19,1.2,1.3,1.4,2.2,3.1,0.2,2.9,3.6,0.7,1.7,0.7,437853.4,1
121,21,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,1
121,24,13,1.2,0.7,1.3,1.3,3,0.3,1.2,2.6,0.8,0.3,0.3,257292.2,1
121,26,18,0.5,1.6,0.3,3.2,4,0.8,2.4,3.5,1.3,0.2,0.2,379546.2,1
121,34,14,1.5,0.7,0.5,3,2.7,0.3,1.9,1,1,1.2,0.2,280909.4,1
121,35,5,0.4,0.4,0.2,1,1,0.1,0.6,0.6,0.4,0.1,0.2,97274.4,1
121,45,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1
121,59,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1
121,65,3,0,0,0,0.4,0.1,0,0.5,1.4,0,0.6,0,64056.3,1
121,71,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
121,72,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
121,84,4,0,0.5,0.4,0.4,0.7,0,0.7,0.6,0,0.2,0.5,65618.1,1
121,85,17,1.2,2.1,1.1,2.7,3.1,0,1.3,3.3,0.9,1.3,0,356521.2,1
121,103,10.5,0.3,1.1,0.4,1,3,0.4,2.4,1.4,0.1,0.4,0,213998.5,1
121,104,30,1,1.5,0,2,8,0,3,3,2.5,9,0,742186.6,0
121,105,4,0.1,0.5,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0,0.3,86723.3,1
121,123,24,0.3,2,3.1,2.8,4.3,0,6.1,3.8,0.3,1,0.3,528011.3,1
121,124,13,0.1,1.1,1.7,1.5,2.4,0,3.3,2.1,0.1,0.6,0.1,286006.1,1
122,2,14,0.5,0.2,0.3,2.3,3,0,3,2.3,0.5,1.9,0,331466.5,1
122,3,24,0,3,0,0,6,0,4,6,0,5,0,457919.1,0
