x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,72,11,0.9,0.4,0.7,2.1,2.3,0.2,1.8,1.9,0.2,0.5,0,278999.7,1
73,79,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0.2,98226,1
73,88,13,0.2,1.1,0.9,1.6,4.4,0.2,2.4,0.9,0.7,0.4,0.2,306030.1,1
73,89,79,5,7.5,4,22,18,5,4,3,9.5,0,1,1391700.1,0
73,90,5,0.4,0.6,0.2,1.1,0.9,0.1,0.5,0.1,0.5,0.4,0.2,122739.3,1
73,115,2,0.2,0.2,0.1,0.7,0.4,0,0,0.2,0.2,0,0,47631.6,1
73,116,75.5,9,11.5,0,16,18,2,3,5,10,0,1,1751798.7,0
73,117,49,3,4,4,10,7,0,8,11,2,0,0,1076296.9,0
73,118,40,3,2,5,8,4,0,7,10,0,1,0,854618,0
73,119,95.5,7,15.5,17,20,21,2,3,4,6,0,0,1671637.2,0
73,120,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0,0.2,57475.2,1
73,121,4,0.1,0.4,0.2,0.8,1.1,0.1,0.2,0.3,0.4,0,0.4,76633.7,1
73,125,7,0.3,0,0.3,1.3,1.1,0,0.8,2.4,0,0.8,0,191886.2,1
73,126,2,0.1,0,0.1,0.4,0.3,0,0.2,0.7,0,0.2,0,54824.6,1
74,10,53,2,6,5,10,12,2,8,2,1,2,3,1083823.7,0
74,11,41,2,6,1,8,12,0,3,0,7,0,2,869694.1,0
74,12,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0.1,83201.7,1
74,13,8,0.2,0.4,0.7,1.1,1.9,0.2,1.4,1.4,0.4,0.2,0.1,166403.5,1
74,17,13,1.1,1.1,0.3,1.6,2.2,0.5,2.4,2.2,0.5,0.8,0.3,332364.8,1
74,24,7,0.5,0,0.7,1.9,0.7,0,2,0.5,0,0.7,0,131654.9,1
74,25,4,0.3,0,0.4,1.1,0.4,0,1.1,0.3,0,0.4,0,75231.4,1
74,29,4,0.1,0.5,0.6,0.4,1,0.1,0.6,0.4,0.1,0.1,0.1,99115.2,1
74,30,34,0,7,2,3,9,0,5,6,0,1,1,945920.1,0
74,31,18,0.7,2.1,2.5,1.8,4.6,0.4,2.8,1.6,0.5,0.5,0.5,446018.6,1
74,32,3,0.1,0.3,0.4,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.1,74336.4,1
74,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22953.1,1
74,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22953.1,1
74,36,29,2,0,0,12,3,2,4,1,5,0,0,672963.2,0
74,37,16,1.3,2.2,0.6,4.1,3.5,0.3,2.2,0.6,0.9,0,0.3,367249.6,1
74,40,7,0.4,0.6,0.1,1.3,1.7,0.2,0.8,0.8,0.7,0.4,0,170585.2,1
74,41,3,0.1,0.2,0,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,73108,1
74,42,15.5,0.8,1.3,0.3,2.9,3.7,0.4,1.8,1.9,1.5,0.8,0.1,377724.5,1
74,48,14,0.7,0.4,0.7,5,3.2,0.4,0.7,0.7,1.5,0.7,0,309704.4,1
74,49,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1
74,51,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1
74,54,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1
74,56,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1
74,58,20,0,3.9,0.9,3.5,5.2,1.3,2.6,0.4,1.8,0.4,0,439054.7,1
74,70,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,76090.8,1
74,89,27,1.9,3.2,1.3,5.8,5.2,0.6,2.6,0.6,2.6,1.9,1.3,662792.4,1
74,90,10,0.7,1.2,0.5,2.1,1.9,0.2,1,0.2,1,0.7,0.5,245478.7,1
74,116,21,1.8,1.9,0.6,7.4,4.3,0.6,0,2.5,1.9,0,0,500131.4,1
74,117,55,2,9,5,10,10,2,6,6,5,0,0,1171094.5,0
74,118,66,5,7,4,13,12,4,6,5,6,3,1,1058146.9,0
74,121,8,0.3,0.7,0.4,1.5,2.3,0.3,0.5,0.6,0.7,0,0.7,153267.3,1
75,3,9,0.6,0,0,3.1,0.7,0.6,0.9,2,1.1,0,0,192432.1,1
75,9,4,0.2,0.3,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.3,0,86200,1
75,10,21,1.1,1.6,1.9,4.3,4.3,1.1,1.9,2.1,1.2,1.5,0,452549.9,1
75,11,6.5,0.4,0.5,0.6,1.3,1.3,0.3,0.6,0.6,0.4,0.5,0,140075,1
75,16,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.6,0.1,0,0,97153.4,1
75,17,12,0.4,0.8,0.6,2.6,2.3,0.5,2.3,1.9,0.4,0.1,0.1,291460.2,1
75,20,6,0.2,1.1,0.2,0.4,1.5,0,1.3,0.5,0,0.4,0.4,133854,1
75,25,11,0.8,0,1.1,3,1.1,0,3,0.8,0,1.2,0,206886.3,1
75,30,6,0.2,0.5,0.2,1.2,1.6,0,1.2,0.9,0,0,0.2,130057.9,1
75,31,5,0.2,0.4,0.2,0.9,1.3,0,1,0.8,0,0,0.2,108381.6,1
75,40,5,0.1,0.4,0.2,0.8,1,0.1,0.6,0.9,0.5,0.3,0.1,102741.2,1
75,48,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,22121.7,1
75,53,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1
75,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44972.9,1
75,59,5,0.1,0.5,0.4,0.3,1.5,0.1,0.9,0.1,0.3,0.5,0.3,117153,1
75,64,18,0,2.3,1.5,0.8,5.4,0,4.2,2.3,0,1.1,0.4,345760.9,1
75,66,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1
75,81,5,0.3,0.8,0.3,0.8,1.4,0.1,0.1,0.4,0.4,0,0.4,119320.7,1
75,82,6,0.4,0.9,0.4,0.9,1.7,0.1,0.1,0.5,0.5,0,0.5,143184.8,1
75,83,2,0.1,0.3,0.1,0.3,0.6,0,0,0.2,0.2,0,0.2,47728.3,1
75,90,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,42935.1,1
75,115,21,0.4,1.8,0.7,3.3,4.4,0.7,3.7,2.6,2.6,0.4,0.4,461813,1
75,116,48,3,2,3,6,16,2,8,5,1,2,0,1048279.6,0
75,117,46,0,4,1,1,13,0,13,7,3,1,3,961873.1,0
75,118,56.5,4,5.5,3,10,9,0,8,9,5,1,2,1192995.3,0
75,119,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,43982.2,1
76,2,4,0.3,0,0,1.3,0.3,0.3,0.4,0.9,0.5,0,0,85525.4,1
76,3,14,1,0,0,4.8,1,1,1.4,3.1,1.7,0,0,299338.9,1
76,4,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,1
76,7,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,1
76,9,24,1.3,1.8,2.2,4.9,4.9,1.2,2.2,2.4,1.4,1.7,0,517199.9,1
76,10,11,0.6,0.8,1,2.3,2.3,0.5,1,1.1,0.6,0.8,0,237049.9,1
76,11,22,1.2,1.7,2,4.5,4.5,1.1,2,2.1,1.3,1.6,0,474099.9,1
76,16,28,1,5,1,5,5,1,7,1,1,0,1,629819.4,0
76,17,37,3,3,2,6,7,0,4,7,1,2,2,767642.9,0
76,18,16,0.5,1.1,0.7,3.4,3.1,0.7,3.1,2.5,0.5,0.2,0.2,388613.6,1
76,19,3,0.1,0.6,0.1,0.2,0.7,0,0.6,0.3,0,0.2,0.2,66927,1
76,20,14,0.4,2.6,0.4,0.9,3.5,0,3.1,1.3,0,0.9,0.9,312326,1
76,21,4,0.1,0.7,0.1,0.2,1,0,0.9,0.4,0,0.3,0.3,89236,1
76,30,5,0.2,0.4,0.2,0.9,1.3,0,1,0.8,0,0,0.2,108381.6,1
76,35,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0.1,82193,1
76,40,5,0.1,0.4,0.2,0.8,1,0.1,0.6,0.9,0.5,0.3,0.1,102741.2,1
76,42,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
76,59,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1
76,64,6,0,0.8,0.5,0.2,1.8,0,1.4,0.8,0,0.4,0.1,115253.6,1
76,81,4,0.2,0.6,0.3,0.6,1.2,0.1,0.1,0.3,0.3,0,0.3,95456.5,1
76,82,7.5,0.4,1.2,0.5,1.2,2.2,0.1,0.1,0.6,0.6,0,0.6,178981,1
76,88,7,0.1,0.6,0.5,0.8,2.4,0.1,1.3,0.5,0.4,0.2,0.1,164785.5,1
76,89,10,0.3,1,0.8,2,2.8,0.3,0.8,1,1,0,0,214675.4,1
76,98,7,0.2,0.6,0.2,1.3,2,0.1,1.3,0.5,0.1,0.2,0.5,150899.8,1
76,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21557.1,1
76,116,28,0.5,2.5,1,4.4,5.9,1,4.9,3.4,3.4,0.5,0.5,615750.7,1
77,0,4,0.3,0,0,1.3,0.3,0.3,0.4,0.9,0.5,0,0,85525.4,1
77,9,12,0.6,0.9,1.1,2.5,2.5,0.6,1.1,1.2,0.7,0.8,0,258599.9,1
77,16,15,0.5,1,0.7,3.2,2.8,0.7,2.9,2.3,0.5,0.2,0.2,364325.3,1
77,17,39,1,3,3,3,11,0,5,10,1,1,1,761734,0
77,18,22,0.7,1.5,1,4.7,4.2,1,4.2,3.5,0.7,0.2,0.3,534343.7,1
77,19,5,0.2,0.9,0.2,0.3,1.2,0,1.1,0.5,0,0.3,0.3,111545,1
77,28,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,1
77,31,4,0.1,0.3,0.1,0.8,1.1,0,0.8,0.6,0,0,0.2,86705.3,1
77,40,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,41096.5,1
77,53,5,0.2,0.1,0.3,1.8,1.1,0.1,0.3,0.3,0.5,0.3,0,110608.7,1
77,54,4,0.3,0.4,0.2,0.8,1.1,0.3,0.1,0.4,0.3,0.1,0,89945.7,1
77,58,3,0.2,0.3,0.2,0.6,0.8,0.2,0.1,0.3,0.2,0.1,0,67459.3,1
77,59,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,1
77,72,4,0.2,0,0.3,0.9,0.3,0,0.9,0.3,0.2,0.9,0,76231.7,1
77,78,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.2,0.5,0.4,0.2,122782.5,1
77,82,23,1.3,3.6,1.6,3.6,6.7,0.4,0.4,1.8,1.8,0,1.8,548875.1,1
77,87,20,0.3,1.7,1.4,2.4,6.8,0.3,3.7,1.4,1,0.7,0.3,470815.6,1
77,89,24,1,0,3,3,6,1,5,2,1,2,0,476022.5,0
77,90,12,0.3,1.2,0.9,2.5,3.4,0.3,0.9,1.3,1.2,0,0,257610.5,1
77,91,44,2,4,0,10,7,2,3,10,3,3,0,957932.4,0
77,92,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.6,0.6,0,0,128805.2,1
77,98,14,0.4,1.3,0.4,2.5,4,0.2,2.5,1,0.2,0.4,1.1,301799.5,1
78,0,5,0.3,0,0,1.7,0.4,0.4,0.5,1.1,0.6,0,0,106906.7,1
78,1,3,0.2,0,0,1,0.2,0.2,0.3,0.7,0.4,0,0,64144,1
78,3,2,0.1,0,0,0.7,0.2,0.2,0.2,0.4,0.2,0,0,42762.7,1
78,9,5,0.3,0.4,0.4,1,1,0.2,0.5,0.5,0.3,0.4,0,107750,1
78,14,6,0.2,0.4,0.3,1.3,1.1,0.3,1.1,0.9,0.2,0.1,0.1,145730.1,1
78,17,5,0.2,0.3,0.2,1.1,0.9,0.2,0.9,0.8,0.2,0.1,0.1,121441.8,1
78,18,5,0.2,0.3,0.2,1.1,0.9,0.2,0.9,0.8,0.2,0.1,0.1,121441.8,1
78,24,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,1
78,28,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,1
78,31,3,0.1,0.2,0.1,0.6,0.8,0,0.6,0.5,0,0,0.1,65028.9,1
78,34,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0.1,82193,1
78,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20548.2,1
78,53,8,0.4,0.2,0.4,2.9,1.9,0.2,0.4,0.4,0.8,0.4,0,176973.9,1
78,54,7,0.5,0.7,0.4,1.4,1.9,0.4,0.2,0.7,0.6,0.2,0,157405,1
78,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23430.6,1
78,60,13,0.3,1.4,1,0.7,3.8,0.3,2.4,0.3,0.7,1.4,0.7,304597.7,1
78,64,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1
78,66,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1
78,69,2,0.1,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,38115.8,1
78,70,7,0.3,0,0.6,1.5,0.6,0,1.5,0.6,0.3,1.6,0,133405.4,1
78,71,5,0.2,0,0.4,1.1,0.4,0,1.1,0.5,0.2,1.1,0,95289.6,1
78,77,7,0.3,0.6,0.2,1.3,1.6,0.1,1.1,0.3,0.7,0.5,0.3,171895.5,1
78,78,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,24556.5,1
78,81,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,23864.1,1
78,82,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.2,0.2,0,0.2,71592.4,1
78,91,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.6,0.6,0,0,128805.2,1
78,96,14,0.4,1.3,0.4,2.5,4,0.2,2.5,1,0.2,0.4,1.1,301799.5,1
78,101,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43114.2,1
78,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21991.1,1
78,127,2,0.1,0,0.1,0.4,0.3,0,0.2,0.7,0,0.2,0,54824.6,1
79,4,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,1
79,5,2,0,0.3,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,44508.3,1
79,8,14,0.3,2,0.6,2.9,3.5,0.6,2.6,0.6,0.9,0,0,311557.9,1
79,9,6,0.3,0.5,0.5,1.2,1.2,0.3,0.6,0.6,0.4,0.4,0,129300,1
79,14,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.6,0.1,0,0,97153.4,1
79,25,4,0.3,0,0.4,1.1,0.4,0,1.1,0.3,0,0.4,0,75231.4,1
79,31,3,0.1,0.2,0.1,0.6,0.8,0,0.6,0.5,0,0,0.1,65028.9,1
79,37,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
79,38,11,0.3,0.8,0.5,1.8,2.2,0.1,1.3,2,1.1,0.6,0.3,226030.7,1
79,39,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1
79,42,28.5,0.7,2.2,1.3,4.7,5.8,0.4,3.3,5.1,2.9,1.4,0.7,585625.1,1
79,43,9,0.2,0.7,0.4,1.5,1.9,0.1,1,1.6,0.9,0.5,0.2,184934.2,1
79,54,16,1.2,1.5,0.9,3.2,4.3,1,0.5,1.5,1.4,0.5,0,359782.9,1
79,55,9,0.7,0.8,0.5,1.8,2.4,0.6,0.3,0.8,0.8,0.3,0,202377.9,1
79,56,19,1.5,1.8,1,3.9,5,1.2,0.6,1.8,1.6,0.6,0,427242.2,1
79,57,4,0.3,0.4,0.2,0.8,1.1,0.3,0.1,0.4,0.3,0.1,0,89945.7,1
79,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23430.6,1
79,64,12,0,1.5,1,0.5,3.6,0,2.8,1.5,0,0.8,0.3,230507.3,1
79,65,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,38417.9,1
79,69,3,0.1,0,0.3,0.6,0.3,0,0.6,0.3,0.1,0.7,0,57173.7,1
79,70,2,0.1,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,38115.8,1
79,71,49,2,7,1,7,10,1,8,5,8,0,0,1033381.6,0
79,76,5.5,0.2,0.5,0.1,1,1.2,0.1,0.9,0.2,0.6,0.4,0.3,135060.7,1
79,77,9,0.4,0.8,0.2,1.6,2.1,0.2,1.4,0.4,0.9,0.6,0.4,221008.4,1
79,78,6,0.3,0.5,0.1,1.1,1.4,0.1,0.9,0.3,0.6,0.4,0.3,147339,1
79,87,7,0.1,0.6,0.5,0.8,2.4,0.1,1.3,0.5,0.4,0.2,0.1,164785.5,1
79,92,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.3,0.3,0,0,64402.6,1
79,94,13,0.4,1.1,0.4,2.3,3.7,0.2,2.3,1,0.2,0.4,1,280242.4,1
79,101,8,0.2,0.7,0.3,1.4,2.3,0.1,1.4,0.6,0.1,0.3,0.6,172456.9,1
79,121,5,0.1,0.4,0.2,0.8,1,0.2,0.9,0.6,0.6,0.1,0.1,109955.5,1
79,124,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
79,127,6,0.2,0,0.2,1.2,0.9,0,0.7,2.1,0,0.7,0,164473.9,1
80,0,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.2,0.3,0.1,0.1,58622.6,1
80,4,27,1,0,2,4,6,1,7,3,2,1,0,580209,0
80,5,16,1.1,1,1,3.2,4.3,1.2,1,0.7,2,0,0.5,326471.1,1
80,9,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.5,0.2,0.3,0,61868.5,1
80,13,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41245.7,1
80,16,9,0.9,0.3,0,2.9,2.3,0.6,0,1.4,0.3,0,0.3,221708.7,1
80,17,6,0.6,0.2,0,1.9,1.5,0.4,0,1,0.2,0,0.2,147805.8,1
80,18,2,0.2,0.1,0,0.6,0.5,0.1,0,0.3,0.1,0,0.1,49268.6,1
80,21,14,0.8,0.7,1.2,3,2.8,0.2,1.2,2.2,1.1,0.6,0.2,285788.8,1
80,22,12,0.7,0.6,1,2.6,2.4,0.2,1,1.9,0.9,0.5,0.2,244961.8,1
80,23,7,0.4,0.4,0.6,1.5,1.4,0.1,0.6,1.1,0.5,0.3,0.1,142894.4,1
80,25,15,1.2,0.8,0.6,4.8,2.4,0.6,1.8,2.4,0.4,0,0,374968.9,1
80,26,19,1.5,0.9,0.8,6.1,3,0.8,2.3,3,0.6,0,0,474960.6,1
80,27,5,0.4,0.2,0.2,1.6,0.8,0.2,0.6,0.8,0.2,0,0,124989.6,1
80,39,29,0.9,4.1,1.8,5.5,8,1.3,2.5,2,1.7,1,0.2,627350.8,1
80,40,35,1,7,5,5,8,1,3,2,0,3,0,782730.1,0
80,42,10,0.3,1.4,0.6,1.9,2.8,0.4,0.9,0.7,0.6,0.3,0.1,216327.9,1
80,43,20,0.6,2.8,1.2,3.8,5.6,0.9,1.8,1.4,1.1,0.7,0.1,432655.8,1
80,44,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,21514.7,1
80,54,11,0.3,1.8,0.5,1.8,2.8,0.1,1,1.1,0.6,0.5,0.5,251309.8,1
80,55,47.5,7,5.5,6,14,6,1,5,0,3,0,0,1034529.5,0
80,56,84,6,9,2,23,24,6,0,0,12,0,2,1951310.1,0
80,66,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0.1,37899.6,1
80,67,8,0.3,0.5,0.9,1.4,1.9,0.1,1.2,0.9,0.1,0.5,0.2,151598.5,1
80,71,4,0.1,0.2,0.1,1.3,0.7,0.3,0.4,0.2,0.4,0.2,0.1,79097.6,1
80,76,3,0.2,0.2,0.4,0.6,0.7,0,0.5,0.2,0.1,0,0.1,74799.5,1
80,77,3,0.2,0.2,0.4,0.6,0.7,0,0.5,0.2,0.1,0,0.1,74799.5,1
80,78,5,0.3,0.3,0.6,1,1.2,0,0.9,0.4,0.2,0,0.1,124665.8,1
80,87,8,0.4,1.3,0.5,1.8,1.7,0.2,0.9,0.4,0.4,0.4,0,157399.7,1
80,92,9,0.6,1.4,0.4,2.3,1.8,0,0.6,0.9,0.9,0,0.1,202341.4,1
80,93,26,1,0,2,3,6,1,3,9,0,1,0,643214.4,0
80,94,18,0.7,1.8,1.8,1.4,6.5,0.4,2.2,0,1.4,1.1,0.7,376430.5,1
80,126,7,0.6,1,0.2,1.6,1.1,0,0.8,1.2,0.2,0.3,0,156874.8,1
80,127,11,1,1.5,0.3,2.5,1.7,0,1.3,1.9,0.3,0.5,0,246517.5,1
81,2,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,39081.7,1
81,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19540.9,1
81,6,33,3,2,3,6,6,3,0,5,2,1,2,653732.2,0
81,7,2,0.1,0.1,0.1,0.4,0.5,0.2,0.1,0.1,0.3,0,0.1,40808.9,1
81,12,16,0.5,1.3,0,2.9,2.9,0.9,2.4,2.4,1,1.5,0.2,329965.3,1
81,13,9,0.3,0.8,0,1.6,1.6,0.5,1.4,1.4,0.5,0.8,0.1,185605.5,1
81,16,7,0.7,0.2,0,2.3,1.8,0.5,0,1.1,0.2,0,0.2,172440.1,1
81,17,4,0.4,0.1,0,1.3,1,0.3,0,0.7,0.1,0,0.1,98537.2,1
81,21,11,0.6,0.5,0.9,2.4,2.2,0.2,0.9,1.7,0.9,0.5,0.2,224548.3,1
81,22,12,0.7,0.6,1,2.6,2.4,0.2,1,1.9,0.9,0.5,0.2,244961.8,1
81,23,11,0.6,0.5,0.9,2.4,2.2,0.2,0.9,1.7,0.9,0.5,0.2,224548.3,1
81,24,34,4,3.5,0,6,10,2,2,1,3.5,0,2,728012.3,0
81,35,2.5,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.1,0.2,0,0.1,61931.8,1
81,37,8,0.4,1.4,0.4,2,1.5,0.3,0.9,0.3,0.6,0,0.2,198181.8,1
81,39,10,0.3,1.4,0.6,1.9,2.8,0.4,0.9,0.7,0.6,0.3,0.1,216327.9,1
81,40,16,0.5,2.3,1,3,4.5,0.7,1.4,1.1,0.9,0.5,0.1,346124.6,1
81,43,8,0.2,1.1,0.5,1.5,2.2,0.4,0.7,0.5,0.5,0.3,0.1,173062.3,1
81,44,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,43029.4,1
81,45,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,21514.7,1
81,53,3,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69010.4,1
81,54,24,0.7,3.8,1.1,3.8,6.1,0.2,2.2,2.5,1.4,1.1,1.1,548312.2,1
81,55,31,0.9,4.9,1.4,4.9,7.8,0.3,2.9,3.2,1.7,1.5,1.5,708236.6,1
81,56,9,0.3,1.4,0.4,1.4,2.3,0.1,0.9,0.9,0.5,0.4,0.4,205617.1,1
81,66,3,0.1,0.2,0.3,0.6,0.7,0,0.5,0.3,0,0.2,0.1,56849.4,1
81,87,4,0.2,0.6,0.3,0.9,0.8,0.1,0.5,0.2,0.2,0.2,0,78699.9,1
81,88,6,0.3,1,0.4,1.4,1.2,0.1,0.7,0.3,0.3,0.3,0,118049.8,1
81,89,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,44964.7,1
81,90,5,0.3,0.8,0.2,1.3,1,0,0.3,0.5,0.5,0,0.1,112411.9,1
81,93,18,1.3,2.8,0.7,4.6,3.5,0,1.3,1.8,1.8,0,0.2,404682.7,1
81,94,13,0.5,1.3,1.3,1,4.7,0.3,1.6,0,1,0.8,0.5,271866.5,1
81,119,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21464.7,1
81,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22410.7,1
82,1,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0.1,78163.4,1
82,2,16,1.2,2.4,0.3,2.9,3.8,0.3,2.1,0.9,1.5,0.3,0.3,312653.6,1
82,3,13,1,1.9,0.2,2.4,3.1,0.2,1.7,0.7,1.2,0.3,0.3,254031.1,1
82,4,3,0.2,0.2,0.2,0.6,0.8,0.2,0.2,0.1,0.4,0,0.1,61213.3,1
82,6,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20404.4,1
82,13,7.5,0.2,0.6,0,1.4,1.4,0.4,1.1,1.1,0.5,0.7,0.1,154671.2,1
82,15,2,0.2,0.1,0,0.6,0.5,0.1,0,0.3,0.1,0,0.1,49268.6,1
82,22,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.5,0.2,0.1,0,61240.4,1
82,24,5,0.4,0.2,0.2,1.6,0.8,0.2,0.6,0.8,0.2,0,0,124989.6,1
82,26,3,0.2,0.1,0.1,1,0.5,0.1,0.4,0.5,0.1,0,0,74993.8,1
82,28,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,49995.9,1
82,35,7,0.4,1.3,0.4,1.7,1.3,0.3,0.7,0.3,0.5,0,0.1,173409.1,1
82,36,10,0.5,1.8,0.5,2.4,1.9,0.4,1.1,0.4,0.8,0,0.2,247727.3,1
82,37,37,1,5,2,5,13,1,2,1,3,1,3,837750.8,0
82,38,2,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0,49545.5,1
82,39,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,43265.6,1
82,41,5,0.2,0.7,0.3,1,1.4,0.2,0.4,0.3,0.3,0.2,0,108163.9,1
82,42,13,0.4,1.9,0.8,2.5,3.6,0.6,1.1,0.9,0.7,0.4,0.1,281226.2,1
82,43,20.5,0.6,2.9,1.3,3.9,5.7,0.9,1.8,1.4,1.2,0.7,0.1,443472.1,1
82,44,30,0,2,1,4,8,1,7,6,1,0,0,603158.4,0
82,45,9,0.2,0.9,1,1.5,1.9,0,0.2,2.3,0.4,0.6,0,193632.2,1
82,46,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,43029.4,1
82,50,8,0.2,0.3,1,1.6,2,0.2,1.7,0.5,0.3,0.2,0,184027.7,1
82,52,10,0.3,0.4,1.2,1.9,2.5,0.3,2.1,0.6,0.4,0.3,0,230034.7,1
82,54,8,0.2,1.3,0.4,1.3,2,0.1,0.7,0.8,0.4,0.4,0.4,182770.7,1
