x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,98,37.5,3,1.5,2,9,9,4,3,1,4,1,0,1142326,0
75,99,32.5,0.5,3.5,4,5,13,0,2,1,2.5,0,1,901811.2,0
75,120,14,0,2.8,0.8,0.8,5.1,0,0.5,2,0.5,0.2,1.3,441082.1,1
75,121,40,0,2,4,5,11,0,5,3,3,1,6,1139359.7,0
75,122,19,0,1.6,1.1,0.6,5.4,0,2.7,6,0.5,0,1.1,469169.8,1
76,38,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,63465,1
76,42,6,0.4,0.3,0.2,1.4,1.3,0.4,0.7,0.1,0.7,0.1,0.4,131563.8,1
76,70,1,0.1,0.1,0,0.5,0.1,0.1,0,0.1,0,0,0,23037.5,1
76,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27205.8,1
76,91,118,12,10,4,56,16,4,3,1,10,2,0,2325157.5,0
76,92,67.5,2,8.5,3,8,20,2,12,4,2,1,5,1855797,0
76,93,65,0,6,6,2,22,0,9,9,3,1,7,1854086.9,0
76,94,69,4,0,1,9,11,3,9,21,2,3,6,1752538.5,0
76,95,34,2,2,1,6,3,2,6,8,1,2,1,1050458.3,0
76,96,33,3,5,0,3,8,0,5,5,2,0,2,1080886.7,0
76,97,44,4,5,1,7,12,2,1,5,2,3,2,1062902.4,0
76,98,29,0.5,6.2,1.9,2.8,8.5,0.5,4.3,2.4,0.5,0,1.4,870757.6,1
76,99,23,0.4,4.9,1.5,2.2,6.8,0.4,3.4,1.9,0.4,0,1.1,690600.8,1
76,120,29,0,5.8,1.6,1.6,10.5,0,1.1,4.2,1.1,0.5,2.6,913670.1,1
76,121,118,4,18,6,21,24,5.5,9,15,11.5,2,2,2739264.1,0
76,122,52,1,2,6,6,15,1,8,5,4,3,1,1233187.9,0
77,39,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,63465,1
77,73,4,0.2,0.3,0.2,1,0.9,0.1,0.6,0.2,0.1,0.3,0.1,97993.3,1
77,90,52.5,7,1.5,1,23,9,2,1,3,4,1,0,1022281.2,0
77,91,24,1.4,1.4,1.4,4.2,4.2,0.9,2.4,5.7,1.4,0,1,652939.7,1
77,92,57,2,8.5,4,5,23,4.5,2,0,6,0,2,1878425.3,0
77,93,54,0,11.5,2,0,20,1,8,4,2.5,0,5,1746836.4,0
77,94,20,0.8,2.3,0,3.1,3.8,0,3.8,5.4,0.8,0,0,591201.4,1
77,121,43,2,4,2,4,13,1,4,7,1,0,5,1209194.1,0
77,122,34,2,4,1,3,6,1,8,5,1,2,1,832328.9,0
78,73,47,2.8,3.1,2.8,11.7,10.4,0.7,6.9,2.1,1.7,4.1,0.7,1151421.2,1
78,90,155.5,13,13,5.5,54,36,6,8,5,8,3,4,3756360.9,0
78,91,48,3,2,8,14,11,3,0,3,3,1,0,1203341.1,0
78,92,6,0.2,0.7,0,0.9,1.2,0,1.2,1.6,0.2,0,0,177360.4,1
78,118,4,0,0.8,0.2,0.2,1.5,0,0.1,0.6,0.1,0.1,0.4,126023.5,1
78,119,8,0,1.6,0.4,0.4,2.9,0,0.3,1.2,0.3,0.2,0.7,252046.9,1
78,120,67,13,3,1,27,10,2.5,0,2,7.5,1,0,1556856.9,0
78,121,49,3,0.5,9,12,11,0,5,2,3.5,0,3,1092674.4,0
78,122,39,1,2,0,4,14,0,4,7,2,1,4,1095686.1,0
78,123,31,0,3,0,4,6,1,0,9,4,3,1,976837,0
79,40,10,0.3,1,0,1.7,1.7,0.3,2.7,1.3,0.7,0.3,0,317324.9,1
79,41,16,0.5,1.6,0,2.7,2.7,0.5,4.3,2.1,1.1,0.5,0,507719.9,1
79,42,10,0.6,0.5,0.3,2.3,2.2,0.6,1.3,0.2,1.2,0.2,0.6,219273,1
79,51,4,0.2,0.2,0.1,0.9,0.9,0.2,0.5,0.1,0.5,0.1,0.3,87709.2,1
79,73,4,0.2,0.3,0.2,1,0.9,0.1,0.6,0.2,0.1,0.3,0.1,97993.3,1
79,74,6,0.3,0.4,0.4,1.5,1.3,0.1,0.9,0.3,0.2,0.5,0.1,146989.9,1
79,75,5,0.3,0.3,0.3,1.3,1.1,0.1,0.7,0.2,0.2,0.4,0.1,122491.6,1
79,89,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0,0.1,81617.5,1
79,90,17,1,1,1,3,3,0.7,1.6,4,1,0,0.7,462498.9,1
79,91,72,2,0,17,37,8,0,2,3,3,0,0,1443185.2,0
79,119,25,0,3.5,2.5,3,6,0,4,5,0,1,0,576864,0
79,120,92.5,9.5,5.5,1.5,19,23,5.5,10,6,10.5,1,1,2333408.5,0
79,121,70,6,8,5,10,20,3,3,5,2,5,3,1570452.8,0
79,122,64,2,4,1,7,17,1,6,14,2,7,3,1716486.8,0
79,123,60,2,7,7,7,15,2,7,7,2,2,2,1695250.2,0
80,38,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.5,0.3,0.1,0.1,84728.8,1
80,39,4,0.2,0.3,0.1,0.6,0.5,0.1,0.9,0.6,0.4,0.2,0.1,112971.7,1
80,40,35.5,0,2.5,1,1,9,1,14,6,0,0,1,1064593.5,0
80,41,48,6,2,1,11,6,1,9,5,3,3,1,1288274.7,0
80,42,52,6,7,1,12,13,1,6,3,2,0,1,1555463.3,0
80,44,12,0.2,2.2,1,2.3,2.7,0.2,1,1.4,0.6,0.2,0.2,330861.3,1
80,45,7,0.1,1.3,0.6,1.4,1.6,0.1,0.6,0.8,0.3,0.1,0.1,193002.4,1
80,50,4,0.2,0.5,0,1.1,0.6,0.2,0.4,0.6,0.3,0.1,0,95051.7,1
80,51,5,0.2,0.6,0,1.4,0.8,0.2,0.5,0.8,0.4,0.1,0,118814.7,1
80,72,5,0.2,0.2,0.2,0.9,0.9,0.1,0.8,1,0.2,0.4,0.1,106647.5,1
80,89,7,0.1,0.5,0.4,0.9,1.7,0.2,0.5,1.4,0.5,0.7,0.1,219702.8,1
80,90,46.5,2,7.5,2,10,14,1,2,3,5,0,0,1113766.9,0
80,119,135.5,7,6,15,62,28,2,7,4,4.5,0,0,2844960.9,0
80,120,57,1,6,4,5,17,0,8,6,5,4,1,1348492.9,0
80,121,88,2,6,7,9,25,0,15,12,4,3,5,2045611.5,0
80,122,86,7,2.5,8,15,20,3,13,10,3.5,0,4,2281280.9,0
80,123,66,0,10,4,9,22,0,7,9,3,0,2,1653893.8,0
81,0,7,0,0.7,0.4,1.1,3.1,0,0.7,0.4,0.4,0.2,0,154406,1
81,1,2.5,0,0.2,0.1,0.4,1.1,0,0.3,0.1,0.2,0.1,0,55145,1
81,14,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
81,38,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.5,0.3,0.1,0.1,84728.8,1
81,39,7,0.3,0.5,0.2,1.2,0.8,0.1,1.7,1,0.7,0.3,0.2,197700.4,1
81,40,35,0,0,1,4,9,0,11,4,4,2,0,1160971.7,0
81,41,66,2,8,1,4,14,1,14,14,2,4,2,1748788.5,0
81,42,58.5,7,2.5,2,13,12,3,7,4,5,3,0,1613304.2,0
81,43,40,3,3,1,8,7,2,6,5,2,2,1,1247471,0
81,44,47,1,5,2,10,13,2,3,2,7,1,1,1491473.6,0
81,45,2,0,0.4,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,55143.6,1
81,51,7,0.3,0.8,0,2,1.1,0.3,0.7,1.1,0.5,0.2,0,166340.5,1
81,52,7.5,0,0.6,0.7,1,2.8,0.1,0.7,0.4,0.3,0.1,0.8,207425.2,1
81,71,11,1.1,0.8,0.6,2.2,3,0.6,0.8,0.8,0.8,0,0.3,331027.2,1
81,73,11,0.4,0.5,0.5,2.1,2.1,0.2,1.7,2.1,0.3,0.9,0.2,234624.5,1
81,74,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,85318,1
81,89,43,3,3,5,21,8,1,0,1,1,0,0,894904.1,0
81,90,56,8,3.5,2,18,8,1.5,4,6,5,0,0,1269002.8,0
81,119,65.5,4,2,4,27,10,4.5,3,4,6,1,0,1279683.7,0
81,120,37,3.2,1.6,0.8,7.3,8.1,1.6,3.2,3.2,4.8,0.8,2.4,952991.4,1
81,121,131,6,12,17,27,34,1.5,9,11,6.5,5,2,3033072.2,0
81,122,86,5,9.5,5.5,17,27,4,7,1,7,0,3,2475453.6,0
81,123,18,1.8,1.8,0,4.4,4.8,0,1.3,0.9,2.6,0.4,0,529450.8,1
82,1,5,0,0.5,0.3,0.8,2.2,0,0.5,0.3,0.3,0.1,0,110290,1
82,18,5,0.4,0.3,0.2,1.2,0.8,0.3,0.9,0.3,0.3,0.1,0.2,114110.8,1
82,36,6,0.2,0.4,0.2,1,0.7,0.1,1.4,0.9,0.6,0.3,0.2,169457.5,1
82,38,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.5,0.3,0.1,0.1,84728.8,1
82,39,9,0.4,0.6,0.3,1.5,1.1,0.1,2.1,1.3,0.9,0.4,0.3,254186.3,1
82,40,9.5,0.4,0.7,0.3,1.6,1.1,0.1,2.3,1.4,0.9,0.4,0.3,268307.7,1
82,41,71,1,8,0,8,16,2,13,13,5,2,3,1979668.2,0
82,42,48,1,5,2,9,7,0,9,9,2,4,0,1278589.4,0
82,43,90.5,3,10.5,6,7,32,1,11,8,2,1,9,2797062.2,0
82,44,62,1,9,5,5,20,1,7,4,4,0,6,1902607.6,0
82,45,53,0,3,6,4,20,0,4,7,4,0,5,1580439.5,0
82,46,3,0.1,0.5,0.2,0.6,0.7,0.1,0.2,0.3,0.1,0.1,0.1,82715.3,1
82,51,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47525.9,1
82,52,4,0,0.3,0.4,0.5,1.5,0,0.4,0.2,0.2,0.1,0.4,110626.8,1
82,75,10,0.4,0.5,0.5,1.9,1.9,0.2,1.5,1.9,0.3,0.8,0.1,213295,1
82,89,12,0.2,0.8,0.6,1.5,3,0.4,0.9,2.3,0.8,1.3,0.2,376633.3,1
82,90,24,0.4,1.7,1.3,3,5.9,0.8,1.7,4.6,1.7,2.5,0.4,753266.7,1
82,118,44,1,7,1,4,16,0,8,2,3,0,2,1378169.5,0
82,119,105,12,15,5,18,25,2.5,6,4,14.5,0,3,2189974.5,0
82,120,102.5,5,14.5,6,10,37,2.5,5,9,9.5,2,2,2754495.1,0
82,121,111,4,13,4,13,25,2,21,14,4,4,7,2967624.2,0
82,122,80,3,2,6,12,14,3,19,14,7,0,0,2219504.7,0
82,123,112,18.5,10.5,4,34,21,4.5,5,1,12.5,0,1,1785951.3,0
83,2,9,0,0.9,0.5,1.4,4,0,0.9,0.5,0.6,0.2,0,198522,1
83,3,3,0,0.3,0.1,0.5,1.3,0,0.3,0.2,0.2,0.1,0,66174,1
83,18,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,68466.5,1
83,34,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
83,39,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
83,41,16,0.7,1.2,0.5,2.6,1.9,0.2,3.8,2.4,1.5,0.7,0.5,451886.7,1
83,42,97,7,9,5,26,16,3,9,12,8,1,1,2362206.6,0
83,43,36,5,4,1,9,9,1,0,3,3,1,0,799839.1,0
83,44,33,0.5,6,2.7,6.5,7.6,0.5,2.7,3.8,1.6,0.5,0.6,909868.6,1
83,45,54,2,7.5,2,7,15,0,13,3,1.5,0,3,1529255.4,0
83,46,48,0,3,3,4,10,0,20,4,2,0,2,1140864.2,0
83,47,7,0.3,0.8,0,2,1.1,0.3,0.7,1.1,0.5,0.2,0,166340.5,1
83,51,14,0.7,1.6,0,3.9,2.2,0.5,1.4,2.2,1.1,0.4,0,332681.1,1
83,52,28,0,2.3,2.6,3.8,10.3,0.4,2.6,1.3,1.3,0.4,3,774387.4,1
83,73,6,0.2,0.3,0.3,1.1,1.1,0.2,0.9,1.1,0.2,0.5,0.1,127977,1
83,75,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,85318,1
83,80,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,37833.8,1
83,87,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
83,88,3,0,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.3,0.1,94158.3,1
83,89,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
83,91,5,0.1,0.3,0.3,0.6,1.2,0.2,0.4,1,0.3,0.5,0.1,156930.6,1
83,118,155,14,13.5,9,43,44,5,5,6,7.5,0,8,3794483,0
83,119,52,2,9,2,9,16,1,2,1,2,5,3,1216851.7,0
83,120,9,0.8,0.4,0.2,1.7,1.9,0.4,0.8,0.8,1.2,0.2,0.6,231808.7,1
83,121,56,1,2,0,6,8,0,16,18,2,1,2,1697948,0
83,122,307,22,22,35.5,100,53,12,22,11,21.5,3,5,6518217.5,0
84,18,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
84,41,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28242.9,1
84,43,4,0.1,0.7,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.1,0.1,110287.1,1
84,44,96,3,12,11,16,24,1,15,9,1,0,4,2330249.6,0
84,45,89.5,1,7,5,12,21,1,23,11,4.5,0,4,2460891.7,0
84,46,56,1,4,4,7,10,1,22,1,3,0,3,1581716.2,0
84,52,15,0,1.2,1.4,2.1,5.5,0.2,1.4,0.7,0.7,0.2,1.6,414850.4,1
84,53,11,0,0.9,1,1.5,4,0.2,1,0.5,0.5,0.2,1.2,304223.6,1
84,72,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42659,1
84,73,8,0.3,0.4,0.4,1.5,1.5,0.2,1.3,1.5,0.2,0.6,0.1,170636,1
84,74,5,0.2,0.2,0.2,0.9,0.9,0.1,0.8,1,0.2,0.4,0.1,106647.5,1
84,75,8,0.3,0.4,0.4,1.5,1.5,0.2,1.3,1.5,0.2,0.6,0.1,170636,1
84,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21329.5,1
84,89,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
84,119,49,2,5,1,9,16,3,3,2,4,1,3,1037514.9,0
84,120,96.5,8,15.5,1,19,26,5,5,4,10,2,1,2305223.7,0
84,121,117.5,8,23,4,19,33,2,10,1,13.5,0,4,2469660.1,0
84,122,135.5,12.5,9,21,41,20,1.5,8,5,16.5,1,0,2489715.4,0
84,123,23,2.2,2.2,0,5.6,6.2,0,1.7,1.1,3.4,0.6,0,676520.5,1
85,22,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1
85,41,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
85,44,21,0.7,1.1,1.7,5.8,3.8,1.5,3,1.7,1.7,0,0,405845.3,1
85,45,72,2,5,0,11,13,0,32,4,2,0,3,1925446.7,0
85,46,42,2,2.5,5,7,12,0,4,3,2.5,0,4,1084981.3,0
85,52,9,0.4,0.7,0,1.7,1.7,0.7,1.7,0.9,0.7,0.2,0.3,248571.9,1
85,53,15,0.7,1.2,0,2.8,2.9,1.2,2.9,1.4,1.2,0.2,0.5,414286.5,1
85,54,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
85,74,3,0.1,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0.1,56750.8,1
85,77,6,0.3,0.6,0.3,1.6,1.4,0.1,0.3,0.5,0.6,0.2,0.1,113501.5,1
85,78,10.5,0.5,1.1,0.5,2.9,2.4,0.2,0.5,0.8,1.1,0.3,0.2,198627.6,1
85,85,5,0,0.7,0.7,0,1.6,0,1.1,0.5,0.4,0,0,81786.7,1
85,116,12,0.4,1.3,0.3,0.8,4.9,0.1,2.3,1.4,0,0.3,0.2,296626.4,1
85,117,63.5,1,6.5,1,6,15,1,10,16,2,3,2,1458466.8,0
85,118,100,1,19.5,5,12,32,4,11,4,5.5,4,2,1903981.6,0
85,119,62,13,5,2,22,11,1,0,5,3,0,0,1371042.5,0
85,120,104,11,10,1,21,30,1,9,9,3,5,4,2339295.5,0
85,121,149.5,10,11,6,42,33,7,7,8,16.5,7,2,3262759.6,0
85,122,66,3,3,6,22,12,2,6,2,4,5,1,1393126.2,0
85,123,30,2.4,2.5,1.5,5.7,7.1,1.5,2.4,1.2,4.2,0.6,0.9,859954,1
85,124,34.5,2.8,2.9,1.7,6.5,8.2,1.7,2.8,1.4,4.8,0.7,1,988947.1,1
86,1,2,0,0.2,0.1,0.3,0.9,0,0.2,0.1,0.1,0.1,0,44116,1
86,7,6,0,0.6,0.3,0.9,2.7,0,0.6,0.3,0.4,0.2,0,132348,1
86,21,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1
86,43,4,0.1,0.2,0.3,1.1,0.8,0.3,0.6,0.3,0.3,0,0,77303.9,1
86,44,8.5,0.3,0.4,0.7,2.4,1.5,0.6,1.2,0.7,0.7,0,0,164270.7,1
86,45,4,0.1,0.2,0.3,1.1,0.8,0.3,0.6,0.3,0.3,0,0,77303.9,1
86,46,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.3,0.2,0,0,57977.9,1
86,50,7,0.1,1.2,0.2,0.6,1.8,0.1,1.2,0.7,0.5,0.4,0.2,223162.9,1
86,51,4,0,0.7,0.1,0.4,1,0.1,0.7,0.4,0.3,0.2,0.1,127521.6,1
86,52,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
86,53,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
86,84,4,0,0.6,0.6,0,1.3,0,0.8,0.4,0.3,0,0,65429.4,1
86,90,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,49601.2,1
86,116,168,5,17,1,13,37,3,18,44,15,15,0,3610106,0
86,117,119,2,6,5,13,18,5,5,47,4,10,4,2638689.8,0
86,118,147,4,15,13,15,53,4,19,7,7,3,7,3782693.7,0
86,119,66,0,10.5,4.5,8,14,1,8,9,3,5,3,1588320.1,0
86,120,91.5,5,10,3,20,23,3,10,8,5.5,1,3,2313151.6,0
86,121,66.5,6,7.5,1,8,17,2,11,7,5,0,2,1930565.6,0
86,122,88,4,15.5,1.5,21,22,1,11,2,8,0,2,2037232.2,0
86,123,43,4,5,1,9,10,2,6,1,5,0,0,1130592.1,0
87,43,7.5,0.2,0.4,0.6,2.1,1.4,0.5,1.1,0.6,0.6,0,0,144944.7,1
87,44,4,0.1,0.2,0.3,1.1,0.8,0.3,0.6,0.3,0.3,0,0,77303.9,1
87,45,5,0.2,0.3,0.4,1.4,0.9,0.3,0.7,0.4,0.4,0,0,96629.8,1
87,46,7.5,0.2,0.4,0.6,2.1,1.4,0.5,1.1,0.6,0.6,0,0,144944.7,1
87,50,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,31880.4,1
87,51,5,0.1,0.9,0.1,0.5,1.2,0.1,0.9,0.5,0.3,0.3,0.1,159402,1
87,52,15,0.7,1.2,0,2.8,2.9,1.2,2.9,1.4,1.2,0.2,0.5,414286.5,1
87,53,4,0.2,0.3,0,0.7,0.8,0.3,0.8,0.4,0.3,0.1,0.1,110476.4,1
87,74,5,0.2,0.5,0.2,1.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,94584.6,1
87,84,7,0,1,1,0,2.2,0,1.5,0.8,0.5,0,0,114501.4,1
87,85,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0.1,0,0,16357.3,1
87,89,9,0.4,0.8,0.8,1.1,2.1,0,1.1,1.3,0.2,1,0.2,223205.4,1
87,90,5,0.2,0.4,0.4,0.6,1.2,0,0.7,0.8,0.1,0.5,0.1,124003,1
87,92,9,0.3,1.1,0.6,0.9,3.4,0.1,0.8,0.1,0.8,0.3,0.6,243222,1
87,115,5,0.2,0.5,0.1,0.3,2,0.1,1,0.6,0,0.1,0.1,123594.3,1
87,116,156,2,13,4,15,25,3,17,61,7,7,2,3546879.8,0
87,117,83,1,5,2,10,11,3,9,32,6,4,0,1764141.1,0
87,118,102,4,24,2,13,27,2,5,13,4,4,4,2653556.3,0
87,119,88,5,9.5,6,16,16,2,6,12,5.5,8,2,2371182.5,0
87,120,122.5,1,17,10,19,36,5,12,6,10.5,4,2,2723355.5,0
87,121,236.5,13.5,29.5,10,52,53,14,29,8,22.5,3,2,5426594,0
87,122,112.5,3,17,2,15,40,4,2,6,22.5,0,1,2931532.4,0
87,123,89,4,18,3,10,34,0,6,4,9,0,1,2691321.4,0
87,124,5,0.4,0.4,0.3,0.9,1.2,0.2,0.4,0.2,0.7,0.1,0.2,143325.7,1
88,42,9,0.3,0.5,0.7,2.5,1.7,0.6,1.3,0.7,0.7,0,0,173933.7,1
88,43,35,1.1,1.8,2.8,9.8,6.4,2.5,5,2.8,2.8,0,0,676408.8,1
88,44,9,0.3,0.5,0.7,2.5,1.7,0.6,1.3,0.7,0.7,0,0,173933.7,1
88,45,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,38651.9,1
88,48,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,63760.8,1
88,50,17,0.2,2.9,0.5,1.6,4.3,0.2,3,1.8,1.1,0.9,0.5,541966.9,1
88,71,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,60186.8,1
88,73,23,1.1,2.4,1.1,6.3,5.2,0.5,1.1,1.8,2.4,0.7,0.4,435089.1,1
88,81,3,0.1,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0.1,56750.8,1
88,83,9,0,1.3,1.3,0,2.9,0,1.9,1,0.6,0,0,147216.1,1
88,89,17,0.7,1.4,1.4,2.2,4,0,2.2,2.5,0.4,1.8,0.4,421610.1,1
88,90,10,0.4,0.8,0.9,1.3,2.3,0,1.3,1.5,0.2,1.1,0.2,248006,1
88,92,4,0.1,0.5,0.3,0.4,1.5,0.1,0.3,0.1,0.3,0.1,0.3,108098.7,1
88,108,3,0.1,0.4,0.2,0.3,1.1,0,0.3,0,0.3,0.1,0.2,81074,1
88,116,66,2,2,4,6,13,3,14,19,0,0,3,1813696.6,0
88,117,138,1,7,7,13,32,1,33,24,6,9,5,3278387.7,0
88,118,52.5,3,4.5,1,10,14,2,4,8,5,1,0,1161086.7,0
88,119,64,4,4,3,16,8,3,7,13,3,3,0,1802253.6,0
88,120,145,7,19,10,30,33,5,19,6,12,2,2,3099068,0
88,121,196.5,12,22.5,16,63,38,7.5,8,1,21.5,4,3,3900018,0
88,122,115,3,11,10,17,35,6,16,10,5,0,2,2943912.7,0
88,123,78,0,16,3,6,29,0,5,4,10,0,5,2470556.9,0
88,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0,0.1,57330.3,1
89,9,3,0,0.3,0.1,0.5,1.3,0,0.3,0.2,0.2,0.1,0,66174,1
89,42,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,38651.9,1
89,44,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,38651.9,1
89,46,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,38651.9,1
89,47,11,0.1,1.9,0.3,1,2.8,0.2,1.9,1.2,0.7,0.6,0.3,350684.5,1
89,48,8,0.1,1.4,0.2,0.8,2,0.1,1.4,0.9,0.5,0.4,0.2,255043.3,1
89,49,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,63760.8,1
89,50,18,0.2,3.1,0.5,1.7,4.6,0.2,3.1,1.9,1.2,1,0.5,573847.4,1
89,53,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,27619.1,1
89,55,10,0.5,0.8,0,1.9,1.9,0.8,1.9,0.9,0.8,0.2,0.3,276191,1
89,63,27,2.7,2,1.4,5.4,7.4,1.4,2,2,2,0,0.7,812521.4,1
89,73,6,0.3,0.6,0.3,1.6,1.4,0.1,0.3,0.5,0.6,0.2,0.1,113501.5,1
89,81,4,0.2,0.4,0.2,1.1,0.9,0.1,0.2,0.3,0.4,0.1,0.1,75667.7,1
89,84,2,0,0.3,0.3,0,0.6,0,0.4,0.2,0.2,0,0,32714.7,1
89,90,4,0.2,0.3,0.4,0.5,0.9,0,0.5,0.6,0.1,0.4,0.1,99202.4,1
89,111,43,1.5,5.1,2.9,4.4,16,0.7,3.7,0.7,3.6,1.5,2.9,1162060.8,1
89,116,61,2,6.6,1.6,3.9,25,0.8,11.7,7,0,1.6,0.8,1507851,1
89,117,71.5,4,7.5,4,9,25,0,10,3,9,0,0,1836806.7,0
89,118,50,0,7,3,4,11,0,4,12,4,2,3,1427041.1,0
89,119,47,0,2,2,2,11,0,10,16,1,0,3,1370597.3,0
89,120,81,4,8,5,24,18,1,10,5,2,1,3,1885129.6,0
89,121,54.5,0,5.5,3,5,24,0,5,4,5,1,2,1532427,0
89,122,29,2.3,2.5,1.4,5.5,6.9,1.4,2.3,1.2,4,0.6,0.9,831288.9,1
90,9,4,0.2,1,0.1,0.5,1.1,0,0.7,0,0.3,0,0.1,87418.7,1
90,10,6,0.3,1.4,0.1,0.8,1.6,0,1.1,0,0.5,0,0.2,131128.1,1
90,46,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,54241.6,1
90,47,6,0.1,0.3,0.5,0.7,1.4,0.1,1.2,0.8,0.3,0.2,0.4,174307.1,1
90,48,41,3,2,0,8,5,1,10,6,3,1,2,1322455.7,0
90,49,6,0.1,0.3,0.5,0.7,1.4,0.1,1.2,0.8,0.3,0.2,0.4,174307.1,1
90,50,7,0.1,0.3,0.5,0.8,1.7,0.1,1.5,1,0.3,0.3,0.4,203358.3,1
90,54,5,0.1,0.7,0.1,0.6,1.4,0.2,1,0.6,0.1,0.1,0.1,153951.3,1
90,55,4,0.1,0.6,0,0.5,1.2,0.1,0.8,0.5,0.1,0,0.1,123161.1,1
90,62,12,0.1,1.4,0.7,0.7,3.1,0.1,2.5,2.2,0.4,0.3,0.5,409517.5,1
90,63,38,0,3,4,3,10,1,6,6,2,0,3,1546998.7,0
90,64,22,0.2,2.6,1.2,1.2,5.6,0.2,4.6,4,0.8,0.6,1,750782.1,1
90,69,15,0,2.3,0.7,1.1,3.2,0,3.9,2.5,0.3,0.7,0.3,390783.2,1
90,70,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,52104.4,1
90,86,5,0.2,0.2,0.1,0.8,1.1,0.2,0.7,1,0.2,0.2,0.3,106570.9,1
90,89,13,0.5,0.5,0.2,2.1,2.8,0.7,1.8,2.5,0.5,0.5,0.9,277084.2,1
90,90,5,0.2,0.2,0.1,0.8,1.1,0.2,0.7,1,0.2,0.2,0.3,106570.9,1
90,107,24.5,1,5.2,2.6,2.6,9,0.6,0.6,0,0.3,0,2.6,626713.6,1
