x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,77,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39644.9,1
91,82,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,46648,1
92,58,6,0.2,0.2,0.2,0.7,1.7,0.2,0.9,1.4,0.5,0,0,136011.4,1
92,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,45337.1,1
92,74,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39644.9,1
92,78,20,0,0.8,1.2,1.3,4.5,0,4.1,6.1,1.2,0.4,0.4,466480.1,1
92,114,2,0.1,0.1,0,0.5,0.3,0.1,0.6,0.1,0.2,0,0,38866.9,1
92,115,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,19433.4,1
93,56,8,0.3,0.3,0.3,0.9,2.3,0.2,1.2,1.9,0.6,0,0,181348.5,1
93,78,10,0,0.4,0.6,0.6,2.3,0,2,3.1,0.6,0.2,0.2,233240.1,1
93,81,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0.2,0,0.1,69972,1
93,84,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,46648,1
93,99,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,68062.3,1
93,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22687.4,1
94,57,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22668.6,1
94,58,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.7,0.2,0,0,68005.7,1
94,75,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39644.9,1
94,77,7,0,0.8,0.6,1,1.9,0.4,0.8,1.1,0.4,0,0,138757.3,1
94,78,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0.2,0,0.1,69972,1
94,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23324,1
94,81,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,46648,1
94,111,5,0.2,0.2,0,1.3,0.8,0.2,1.5,0.3,0.5,0,0,97167.2,1
94,112,4,0.1,0.1,0,1.1,0.7,0.1,1.2,0.3,0.4,0,0,77733.8,1
95,55,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22668.6,1
97,71,3,0,0.3,0.3,0.4,0.8,0.2,0.4,0.4,0.2,0,0,59467.4,1
97,80,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0.2,0,0.1,69972,1
97,127,3,0.1,0.1,0,0.8,0.5,0.1,0.9,0.2,0.3,0,0,58300.3,1
98,68,4,0,0.5,0.3,0.6,1.1,0.2,0.5,0.6,0.2,0,0,79289.9,1
98,70,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39644.9,1
99,49,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,1,0.3,0,0,90674.3,1
99,53,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,45337.1,1
99,54,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,1,0.3,0,0,90674.3,1
100,46,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,29439.5,1
100,54,2,0.3,0.2,0.2,0.4,0.3,0,0.2,0.2,0,0.1,0.1,38155.1,1
100,69,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,45337.1,1
100,109,4,0.3,0.3,0,0.8,0.5,0.1,0.7,0.7,0.4,0.2,0,90749.7,1
101,52,3,0.4,0.3,0.3,0.6,0.5,0,0.3,0.3,0,0.2,0.1,57232.7,1
101,65,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,1
102,58,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,1
103,47,4,0,0.3,0.2,0.4,1.3,0,0,1.2,0,0.2,0.4,117757.9,1
104,49,3,0.4,0.3,0.3,0.6,0.5,0,0.3,0.3,0,0.2,0.1,57232.7,1
104,53,5,0.6,0.5,0.5,1,0.8,0.1,0.5,0.5,0.1,0.3,0.1,95387.8,1
104,127,10,0.7,0.7,0,2.1,1.2,0.2,1.7,1.9,1,0.5,0,226874.3,1
105,26,3,0.1,0,0.1,0.2,0.6,0,0.8,0.9,0,0.2,0.1,64894.9,1
105,36,3,0,0.2,0,0.2,0.6,0,1.2,0.6,0.1,0.1,0,73664.1,1
105,43,5,0,0.4,0.2,0.5,1.7,0,0,1.5,0,0.2,0.5,147197.4,1
105,49,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0,64946.5,1
105,50,10,0.3,0.9,0.6,1.4,2.3,0.1,1.1,1.9,0.7,0.6,0.1,216488.4,1
105,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21648.8,1
105,53,5,0.6,0.5,0.5,1,0.8,0.1,0.5,0.5,0.1,0.3,0.1,95387.8,1
106,26,5,0.1,0,0.1,0.4,1,0,1.4,1.5,0,0.4,0.1,108158.1,1
106,27,4,0.1,0,0.1,0.3,0.8,0,1.1,1.2,0,0.3,0.1,86526.5,1
106,36,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
106,40,2,0,0.1,0.1,0.2,0.7,0,0,0.6,0,0.1,0.2,58879,1
106,44,2,0,0.1,0.1,0.2,0.7,0,0,0.6,0,0.1,0.2,58879,1
106,49,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.8,0.3,0.2,0.1,86595.4,1
106,50,9,0.3,0.8,0.5,1.2,2.1,0.1,1,1.8,0.6,0.5,0.1,194839.6,1
106,52,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0,64946.5,1
106,53,6,0.8,0.7,0.5,1.2,1,0.1,0.5,0.7,0.1,0.3,0.1,114465.3,1
107,22,3,0.1,0,0.1,0.2,0.6,0,0.8,0.9,0,0.2,0.1,64894.9,1
107,23,2,0,0,0,0.2,0.4,0,0.5,0.6,0,0.2,0.1,43263.3,1
107,26,4,0.1,0,0.1,0.3,0.8,0,1.1,1.2,0,0.3,0.1,86526.5,1
107,27,3,0.1,0,0.1,0.2,0.6,0,0.8,0.9,0,0.2,0.1,64894.9,1
107,32,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
107,35,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
107,36,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
107,37,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
107,40,4,0,0.3,0.2,0.4,1.3,0,0,1.2,0,0.2,0.4,117757.9,1
107,45,2,0,0.1,0.1,0.2,0.7,0,0,0.6,0,0.1,0.2,58879,1
107,49,11,0.3,1,0.6,1.5,2.5,0.2,1.3,2.1,0.7,0.6,0.2,238137.3,1
107,50,12,0.3,1.1,0.7,1.6,2.7,0.2,1.4,2.3,0.8,0.7,0.2,259786.1,1
107,51,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0,64946.5,1
107,52,16,0.5,1.4,0.9,2.2,3.7,0.2,1.8,3.1,1.1,0.9,0.2,346381.5,1
108,27,8,0.2,0,0.2,0.6,1.5,0,2.2,2.4,0,0.7,0.2,173053,1
108,30,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
108,36,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
108,47,5,0,0.4,0.2,0.5,1.7,0,0,1.5,0,0.2,0.5,147197.4,1
108,48,9,0.3,0.8,0.5,1.2,2.1,0.1,1,1.8,0.6,0.5,0.1,194839.6,1
108,49,31,0.9,2.8,1.8,4.2,7.1,0.4,3.5,6,2.1,1.8,0.4,671114.1,1
108,50,11,0.3,1,0.6,1.5,2.5,0.2,1.3,2.1,0.7,0.6,0.2,238137.3,1
108,51,12,0.3,1.1,0.7,1.6,2.7,0.2,1.4,2.3,0.8,0.7,0.2,259786.1,1
108,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21648.8,1
108,54,2,0.3,0.2,0.2,0.4,0.3,0,0.2,0.2,0,0.1,0.1,38155.1,1
109,20,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21631.6,1
109,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21631.6,1
109,27,3,0.1,0,0.1,0.2,0.6,0,0.8,0.9,0,0.2,0.1,64894.9,1
109,32,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
109,46,2,0,0.1,0.1,0.2,0.7,0,0,0.6,0,0.1,0.2,58879,1
109,48,25,0,2,1,3,2,2,7,5,1,2,0,538388.8,0
109,49,37,1,4,1,5,10,0,2,6,1,6,1,620154.8,0
109,50,29.5,1,1,2,5,6,0,5,5,2.5,2,0,460764.6,0
109,51,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.8,0.3,0.2,0.1,86595.4,1
109,55,4,0.5,0.4,0.4,0.8,0.6,0.1,0.4,0.4,0.1,0.2,0.1,76310.2,1
109,56,20,2.5,2.2,1.8,4,3.3,0.3,1.8,2.2,0.4,1.1,0.4,381551.1,1
109,57,5,0.6,0.5,0.5,1,0.8,0.1,0.5,0.5,0.1,0.3,0.1,95387.8,1
109,122,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,45374.9,1
110,41,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,24554.7,1
110,48,27.5,1,7,3,2,7,0,1,6,0.5,0,0,387994.7,0
110,49,29,0,5,1,2,9,0,1,7,1,3,0,554136.4,0
110,50,7,0.2,0.4,0.4,0.6,1.5,0.2,1,1.3,0.2,1,0.2,138295.6,1
110,51,26,2,2.5,2,6,4,0,5,1,3.5,0,0,440078.2,0
110,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19756.5,1
110,54,3,0.2,0.2,0.2,0.6,0.4,0,0.7,0.4,0.2,0.1,0,70804.2,1
110,55,12,0.8,1,0.7,2.2,1.5,0.1,2.8,1.5,0.9,0.4,0.1,283216.7,1
110,56,7,0.5,0.6,0.4,1.3,0.8,0.1,1.6,0.9,0.5,0.2,0.1,165209.7,1
110,57,10,0.7,0.8,0.6,1.9,1.2,0.1,2.4,1.2,0.7,0.3,0.1,236013.9,1
110,58,4,0.2,0.4,0.1,0.4,1,0.2,0.8,0.2,0.2,0.2,0.3,98543.9,1
111,38,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
111,41,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
111,50,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0.1,59269.5,1
111,51,80,2,7,5,14,19,1,10,9,9,2,2,1280782.8,0
111,52,7,0.2,0.4,0.4,0.6,1.5,0.2,1,1.3,0.2,1,0.2,138295.6,1
111,53,9,0.6,0.7,0.6,1.7,1.1,0.1,2.1,1.1,0.6,0.3,0.1,212412.5,1
111,54,4,0.3,0.3,0.3,0.7,0.5,0,0.9,0.5,0.3,0.1,0.1,94405.6,1
111,55,25,1.8,2,1.5,4.6,3.1,0.2,5.9,3.1,1.8,0.8,0.2,590034.7,1
111,57,4,0.3,0.3,0.3,0.7,0.5,0,0.9,0.5,0.3,0.1,0.1,94405.6,1
112,11,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,54594.4,1
112,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,1
112,18,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,1
112,21,7,0.6,0.4,0.3,1.2,1.1,0.2,1.1,0.8,0.5,0.7,0.1,127386.9,1
112,47,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
112,50,7,0.2,0.4,0.4,0.6,1.5,0.2,1,1.3,0.2,1,0.2,138295.6,1
112,51,22,0,1,2,2,4,0,3,8,1,1,0,378300,0
112,52,54.5,3.5,5,2,9,8,2,4,16,3,2,0,937883.3,0
112,53,5,0.4,0.4,0.3,0.9,0.6,0,1.2,0.6,0.4,0.2,0,118006.9,1
112,58,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1
112,60,5,0.3,0.5,0.1,0.5,1.2,0.2,1,0.3,0.3,0.3,0.3,123179.8,1
112,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,1
113,18,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,1
113,20,3.5,0.3,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.3,0.1,63693.4,1
113,46,3,0,0.2,0,0.2,0.6,0,1.2,0.6,0.1,0.1,0,73664.1,1
113,51,14,0.3,0.9,0.9,1.2,2.9,0.3,2.1,2.6,0.3,2.1,0.4,276591.2,1
113,52,25,0.6,1.5,1.6,2.2,5.3,0.6,3.7,4.6,0.6,3.7,0.6,493912.9,1
113,53,3,0.2,0.2,0.2,0.6,0.4,0,0.7,0.4,0.2,0.1,0,70804.2,1
113,61,6,0.3,0.6,0.1,0.6,1.4,0.2,1.2,0.4,0.4,0.4,0.4,147815.8,1
113,126,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,45374.9,1
113,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22687.4,1
114,50,17,0.4,1.1,1.1,1.5,3.6,0.4,2.5,3.1,0.4,2.5,0.4,335860.8,1
114,51,26,0,6,0,1,9,0,3,4,3,0,0,446657,0
114,52,25.5,0,3.5,2,3,5,0,5,1,3,2,1,446130.7,0
114,53,15,1.1,1.2,0.9,2.8,1.8,0.1,3.5,1.8,1.1,0.5,0.2,354020.8,1
114,56,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23601.4,1
114,64,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,1
114,119,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22687.4,1
115,18,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,1
115,47,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,49109.4,1
115,50,14,0.7,0.5,1.5,3.3,2.8,1.2,0.8,1.5,0.7,1,0,271164.9,1
115,51,38,2,1.4,4.1,8.8,7.5,3.4,2,4.1,2,2.7,0,736019.1,1
115,52,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19368.9,1
115,53,4,0,0.4,0.2,0,1.3,0.1,0.6,0.7,0.2,0.3,0.2,78666.5,1
115,54,2,0,0.2,0.1,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,39333.3,1
115,59,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1
115,60,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1
116,12,4,0.3,0.3,0.2,0.7,0.6,0.1,0.6,0.4,0.3,0.4,0.1,72792.5,1
116,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36396.3,1
116,18,5,0.4,0.3,0.2,0.9,0.8,0.2,0.8,0.5,0.3,0.5,0.1,90990.6,1
116,53,2,0,0.2,0.1,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,39333.3,1
116,59,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,1
116,60,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1
117,13,6,0.5,0.4,0.3,1,0.9,0.2,0.9,0.7,0.4,0.6,0.1,109188.8,1
117,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18198.1,1
117,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18198.1,1
117,53,3,0,0.3,0.1,0,1,0.1,0.4,0.5,0.1,0.3,0.2,58999.9,1
117,54,5.5,0,0.6,0.2,0,1.7,0.2,0.8,1,0.2,0.5,0.3,108166.4,1
117,55,5,0,0.6,0.2,0,1.6,0.1,0.7,0.9,0.2,0.4,0.3,98333.1,1
117,57,3,0,0.3,0.1,0,1,0.1,0.4,0.5,0.1,0.3,0.2,58999.9,1
117,59,3,0.2,0.3,0,0.3,0.7,0.1,0.6,0.2,0.2,0.2,0.2,73907.9,1
118,12,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,54594.4,1
118,13,4,0.3,0.3,0.2,0.7,0.6,0.1,0.6,0.4,0.3,0.4,0.1,72792.5,1
118,17,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,54594.4,1
118,57,2,0,0.2,0.1,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,39333.3,1
118,58,7,0.4,0.7,0.2,0.7,1.7,0.3,1.4,0.4,0.4,0.4,0.4,172451.7,1
118,59,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24636,1
119,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18198.1,1
119,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18198.1,1
119,13,6.5,0.6,0.4,0.3,1.1,1,0.2,1,0.7,0.5,0.6,0.1,118287.8,1
119,20,5,0.4,0.3,0.2,0.9,0.8,0.2,0.8,0.5,0.3,0.5,0.1,90990.6,1
119,49,3,0.1,0.1,0.3,0.7,0.6,0.3,0.2,0.3,0.2,0.2,0,58106.8,1
119,56,3.5,0,0.4,0.2,0,1.1,0.1,0.5,0.6,0.1,0.3,0.2,68833.2,1
119,57,5,0,0.6,0.2,0,1.6,0.1,0.7,0.9,0.2,0.4,0.3,98333.1,1
119,58,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,49271.9,1
119,59,5,0.3,0.5,0.1,0.5,1.2,0.2,1,0.3,0.3,0.3,0.3,123179.8,1
119,118,5,0.4,0.4,0,1.1,0.6,0.1,0.8,0.9,0.5,0.2,0,113437.1,1
119,119,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,68062.3,1
121,14,5,0.6,0.6,0,0.6,1.4,0,0.9,0.3,0.3,0.3,0,117250.1,1
121,18,3,0,0.2,0,0.6,0.5,0,0.8,0.8,0,0,0.1,56839.7,1
121,59,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52761.6,1
121,116,7,0,0.7,0.7,0.7,1.6,0,2,1,0,0,0.3,160179.1,1
121,117,4,0,0.4,0.4,0.4,0.9,0,1.1,0.6,0,0,0.2,91530.9,1
121,118,4,0.3,0.2,0.2,0.8,1,0.2,0.5,0.4,0.2,0.2,0,76143.1,1
121,120,14,0.9,0.8,0.7,3,3.3,0.7,1.8,1.3,0.9,0.6,0,266500.8,1
121,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,38071.5,1
121,122,3,0.2,0.2,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.1,0,57107.3,1
122,17,5,0.6,0.6,0,0.6,1.4,0,0.9,0.3,0.3,0.3,0,117250.1,1
122,117,9,0,0.8,0.9,0.9,2.1,0,2.6,1.3,0,0,0.4,205944.5,1
122,118,25,1.7,1.4,1.2,5.3,6,1.3,3.2,2.3,1.6,1,0,475894.3,1
122,119,15,1,0.9,0.7,3.2,3.6,0.8,1.9,1.4,0.9,0.6,0,285536.6,1
122,120,22,1.5,1.3,1,4.7,5.2,1.1,2.8,2.1,1.4,0.9,0,418787,1
122,121,17,1.1,1,0.8,3.6,4,0.9,2.2,1.6,1.1,0.7,0,323608.2,1
122,122,13,0.9,0.7,0.6,2.8,3.1,0.7,1.7,1.2,0.8,0.5,0,247465.1,1
123,12,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23450,1
123,17,6,0.7,0.7,0,0.7,1.6,0,1.1,0.4,0.4,0.4,0,140700.1,1
123,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22882.7,1
123,119,8,0.5,0.5,0.4,1.7,1.9,0.4,1,0.8,0.5,0.3,0,152286.2,1
123,120,53,8,4,1,19,4,4,1,5,7,0,0,1067384.6,0
123,121,21,1.4,1.2,1,4.5,5,1.1,2.7,1.9,1.3,0.9,0,399751.3,1
123,122,23,1.5,1.3,1.1,4.9,5.5,1.2,3,2.1,1.4,1,0,437822.8,1
123,123,7,0.5,0.4,0.3,1.5,1.7,0.4,0.9,0.6,0.4,0.3,0,133250.4,1
123,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19035.8,1
124,13,2,0.2,0.2,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,46900,1
124,14,2,0.2,0.2,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,46900,1
124,17,8,0.9,1,0,1,2.2,0,1.4,0.5,0.5,0.5,0,187600.2,1
124,120,3,0.2,0.2,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.1,0,57107.3,1
124,121,3,0.2,0.2,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.1,0,57107.3,1
125,6,3,0,0.2,0,0,0.7,0,0.6,1.1,0,0.4,0,55068.6,1
125,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20161.8,1
125,16,6,0.2,0.7,0.3,0.7,1,0,0.7,1.7,0.3,0.3,0.1,120971.1,1
125,17,5,0.2,0.6,0.2,0.6,0.8,0,0.6,1.4,0.2,0.3,0.1,100809.2,1
126,12,3,0.3,0.4,0,0.4,0.8,0,0.5,0.2,0.2,0.2,0,70350.1,1
126,17,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40323.7,1
126,66,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52761.6,1
126,97,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.3,0.2,0,0.1,55613.7,1
127,2,2,0,0.1,0,0,0.5,0,0.4,0.7,0,0.3,0,36712.4,1
127,5,3,0,0.2,0,0,0.7,0,0.6,1.1,0,0.4,0,55068.6,1
127,15,19,0.6,2.1,0.9,2.3,3.2,0,2.3,5.5,0.8,1.1,0.2,383075.1,1
127,16,6,0.2,0.7,0.3,0.7,1,0,0.7,1.7,0.3,0.3,0.1,120971.1,1
127,29,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.2,0.2,0.2,0.3,47047.4,1
127,108,3,0.1,0.1,0,0.5,0.7,0.1,0.6,0.7,0.2,0,0,69000.6,1
127,113,6,0.2,0.2,0,1,1.5,0.2,1.2,1.3,0.4,0,0,138001.2,1
