x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,103,16,1.3,1.4,1.5,3,3.4,0.3,2,1.4,0.3,1.4,0,276363.3,1
25,104,16.5,1.4,1.4,1.6,3.1,3.5,0.3,2.1,1.4,0.3,1.4,0,284999.7,1
25,107,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,51818.1,1
25,108,5,0.6,0.6,0.2,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0.1,98692.9,1
25,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19738.6,1
25,116,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,39477.2,1
25,121,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.2,0,0.1,36171.2,1
26,9,9,0.9,0,0.2,2.7,1.1,0,0.7,2.5,0.2,0.5,0.2,191258.2,1
26,10,15,1.5,0,0.4,4.5,1.9,0,1.1,4.1,0.4,0.7,0.4,318763.7,1
26,15,2,0,0.4,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37538.8,1
26,16,5,0,1,0,0.2,1,0,1.3,1.1,0.2,0.2,0,93847.1,1
26,26,2,0,0,0.2,0.2,0.3,0.1,0.4,0.6,0,0.2,0,39655.6,1
26,32,3,0,0.5,0.4,0.4,0.9,0.1,0.4,0,0.1,0.2,0,53982.3,1
26,39,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,18550.1,1
26,45,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
26,47,8,0.6,0.7,0,2.8,0.7,0.4,0.9,1.5,0.2,0,0.2,148401,1
26,53,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.2,0,0,34711.3,1
26,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,55449.2,1
26,66,8,0.2,0.6,0.8,0.8,1.9,0,1,0.8,0.6,1.1,0.2,147864.7,1
26,78,13,0.9,1.6,0,2.8,2.1,0.5,1.4,0.9,1.6,1.2,0,223246.8,1
26,79,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.1,0.3,0.2,0,34345.7,1
26,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17272.7,1
26,103,6,0.5,0.5,0.6,1.1,1.3,0.1,0.8,0.5,0.1,0.5,0,103636.2,1
26,104,4,0.3,0.3,0.4,0.8,0.9,0.1,0.5,0.3,0.1,0.3,0,69090.8,1
26,117,4,0.4,0.5,0.1,0.8,0.6,0.1,0.7,0.3,0.3,0.1,0.1,78954.3,1
26,123,7,0.5,0.9,0.2,1.6,1.5,0.2,1.2,0.1,0.6,0,0.2,126599.2,1
26,124,6,0.4,0.8,0.2,1.3,1.2,0.2,1.1,0.1,0.5,0,0.2,108513.6,1
26,125,5,0.3,0.6,0.2,1.1,1,0.2,0.9,0.1,0.4,0,0.2,90428,1
27,9,2,0.2,0,0,0.6,0.2,0,0.2,0.6,0,0.1,0.1,42501.8,1
27,21,3,0,0,0.2,0.3,0.5,0.1,0.7,0.9,0,0.3,0,59483.4,1
27,34,5,0,0.9,0.6,0.7,1.4,0.2,0.6,0,0.2,0.4,0,89970.4,1
27,42,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,18550.1,1
27,47,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
27,48,6,0.2,0.7,0.4,0.4,2.2,0.2,0.8,0.4,0.7,0,0,104133.9,1
27,62,6,0.1,0.5,0.6,0.6,1.4,0,0.8,0.6,0.5,0.8,0.1,110898.5,1
27,74,4,0,0.2,0.5,0.7,0.7,0.3,0.5,0.5,0.2,0.4,0,72418.3,1
27,78,10,0.7,1.3,0,2.1,1.6,0.4,1.1,0.7,1.2,0.9,0,171728.3,1
27,111,8,0.9,0.9,0.3,1.5,1.2,0.3,1.4,0.6,0.6,0.1,0.2,157908.6,1
27,117,7,0.8,0.8,0.3,1.3,1.1,0.3,1.2,0.5,0.5,0.1,0.1,138170.1,1
27,119,4,0.3,0.5,0.1,0.9,0.9,0.1,0.7,0.1,0.3,0,0.1,72342.4,1
27,124,8,0.5,1,0.3,1.8,1.7,0.3,1.4,0.1,0.6,0,0.3,144684.8,1
28,11,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21250.9,1
28,14,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18769.4,1
28,15,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18769.4,1
28,21,5,0,0,0.4,0.4,0.9,0.2,1.1,1.6,0,0.4,0,99138.9,1
28,22,9,0,0,0.8,0.8,1.5,0.3,2,2.8,0,0.8,0,178450.1,1
28,34,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,1
28,35,4,0,0.7,0.5,0.6,1.1,0.1,0.5,0,0.2,0.3,0,71976.3,1
28,42,4,0.3,0.4,0,1.4,0.4,0.2,0.4,0.7,0.1,0,0.1,74200.5,1
28,49,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.2,0,0,34711.3,1
28,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18483.1,1
28,75,6,0.1,0.3,0.7,1,1,0.5,0.7,0.8,0.3,0.6,0,108627.5,1
28,80,4,0.3,0.5,0,0.9,0.6,0.1,0.4,0.3,0.5,0.4,0,68691.3,1
28,84,5,0.3,0.8,0.2,1.1,1.3,0.1,0.5,0.2,0.3,0,0.2,85803.5,1
28,85,10,0.6,1.6,0.3,2.3,2.6,0.3,1,0.3,0.7,0,0.3,171607,1
28,112,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,59215.7,1
29,0,7,0,1,0.3,1.3,1.5,0,1.5,0.8,0.3,0.3,0,155747.9,1
29,1,6,0,0.9,0.2,1.1,1.3,0,1.4,0.7,0.2,0.2,0,133498.2,1
29,16,6,0,1.2,0,0.2,1.3,0,1.5,1.3,0.2,0.3,0,112616.5,1
29,33,13,0,2.3,1.6,1.9,3.7,0.5,1.6,0,0.5,0.9,0,233923.1,1
29,38,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
29,39,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
29,44,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
29,74,4,0,0.2,0.5,0.7,0.7,0.3,0.5,0.5,0.2,0.4,0,72418.3,1
29,79,8,0.6,1,0,1.7,1.3,0.3,0.8,0.6,1,0.7,0,137382.7,1
29,80,9,0.6,1.1,0,1.9,1.5,0.3,1,0.7,1.1,0.8,0,154555.5,1
29,81,7,0.5,0.9,0,1.5,1.1,0.2,0.8,0.5,0.9,0.6,0,120209.8,1
29,82,3,0.2,0.4,0,0.6,0.5,0.1,0.3,0.2,0.4,0.3,0,51518.5,1
29,83,9,0.6,1.4,0.3,2,2.3,0.3,0.9,0.3,0.6,0,0.3,154446.3,1
29,84,4,0.3,0.7,0.1,0.9,1,0.1,0.4,0.1,0.3,0,0.1,68642.8,1
29,85,3,0.2,0.5,0.1,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,51482.1,1
29,114,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,59215.7,1
29,115,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,39477.2,1
29,119,7,0.5,0.9,0.2,1.6,1.5,0.2,1.2,0.1,0.6,0,0.2,126599.2,1
29,122,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.2,0,0.1,36171.2,1
29,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,18085.6,1
30,0,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,60012.8,1
30,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20004.3,1
30,9,9,1,0.5,0.1,2.5,0.8,0.7,0.2,1.6,1,0.4,0.2,158263,1
30,10,24,2.7,1.2,0.3,6.7,2.1,1.8,0.6,4.3,2.8,0.9,0.6,422034.7,1
30,16,6,0.3,0.7,0.1,1.3,1.5,0.3,0.4,0.4,0.6,0.1,0.3,126453.2,1
30,20,7,0.4,1.5,0.4,0.9,1.1,0.2,0.6,0.4,0.9,0.6,0,116677.9,1
30,21,11,0.6,2.3,0.6,1.5,1.8,0.3,0.9,0.6,1.5,0.9,0,183351,1
30,22,10,0.5,2.2,0.5,1.4,1.6,0.3,0.8,0.5,1.4,0.8,0,166682.8,1
30,23,4,0.4,0.1,0.1,0.7,1,0,0.6,0.2,0.5,0.2,0.2,101027.6,1
30,38,7,0.2,1.1,0.7,1.5,1.7,0,0.7,0.7,0.3,0.1,0,121322.4,1
30,39,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17331.8,1
30,44,20,0.7,2.6,0.7,2.7,4,0.7,2.2,2.9,1.3,1.8,0.4,357944.3,1
30,53,18,1.2,2.1,0.8,3.8,3.7,0.8,1.4,1.1,2.5,0.3,0.3,389255.7,1
30,54,62,8,8,5,21,7,3,3,1,5,0,1,1118419.4,0
30,55,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0.1,64876,1
30,59,13,1.5,1.5,0,3.5,1.8,0,2,0.9,1.5,0.3,0,279888.7,1
30,65,2,0.2,0.2,0,0.6,0.3,0,0.3,0.1,0.2,0.1,0,43059.8,1
30,68,15,0.6,0.9,0,3.3,2.1,1.5,0.6,2.1,3.3,0.6,0,265733.2,1
30,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18695.8,1
30,113,3,0,0.4,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0.2,0.1,48614.8,1
30,117,10,0,1.3,0.5,2.4,2.4,0.4,0.5,0.7,1.1,0.5,0.2,162049.4,1
30,118,7,0,0.9,0.6,1.5,1.4,0.1,0.9,0.2,0.5,0.3,0.6,157861.3,1
30,126,4,0.2,0.2,0.2,0.7,0.9,0.2,1,0.2,0.2,0.2,0,71500.1,1
30,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17875,1
31,9,18,2,0.9,0.2,5,1.6,1.4,0.5,3.2,2,0.7,0.5,316526,1
31,10,9,1,0.5,0.1,2.5,0.8,0.7,0.2,1.6,1,0.4,0.2,158263,1
31,25,5.5,0.6,0.1,0.1,1,1.4,0,0.8,0.3,0.6,0.3,0.3,138913,1
31,29,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,16758.4,1
31,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19247.7,1
31,53,74,3,10,6,3,22,0,7,12,5,5,1,1268559.5,0
31,54,83.5,7,11.5,3,23,16,4,2,4,7,6,0,1624659.1,0
31,55,35,2.4,4.2,1.5,7.4,7.2,1.5,2.7,2.1,4.8,0.6,0.6,756886.1,1
31,59,6,0.7,0.7,0,1.6,0.8,0,1,0.4,0.7,0.1,0,129179.4,1
31,67,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21529.9,1
31,68,5,0.2,0.3,0,1.1,0.7,0.5,0.2,0.7,1.1,0.2,0,88577.7,1
31,73,4,0,0.5,0.4,0.7,0.8,0.3,0.3,0.6,0.2,0.1,0.1,85905.7,1
31,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18695.8,1
31,100,5,0.2,0.4,0,1,1.4,0.1,0.7,0.4,0.6,0.2,0,91184.8,1
31,101,11,0.5,0.9,0,2.2,2.9,0.2,1.6,0.9,1.3,0.5,0,200606.6,1
31,102,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18237,1
31,113,5,0,0.7,0.2,1.2,1.2,0.2,0.2,0.4,0.6,0.2,0.1,81024.7,1
31,123,15,0.8,0.8,0.9,2.5,3.1,0.6,3.7,0.9,0.8,0.9,0,268125.3,1
31,124,13,0.7,0.7,0.7,2.2,2.7,0.5,3.2,0.8,0.7,0.8,0,232375.3,1
31,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,35750,1
32,9,2,0.2,0.1,0,0.6,0.2,0.2,0,0.4,0.2,0.1,0,35169.6,1
32,14,10,0.4,1.1,0.2,2.2,2.4,0.5,0.7,0.7,1.1,0.2,0.5,210755.3,1
32,15,4,0.2,0.4,0.1,0.9,1,0.2,0.2,0.3,0.4,0.1,0.2,84302.1,1
32,16,5,0.2,0.6,0.1,1.1,1.2,0.2,0.3,0.4,0.6,0.1,0.2,105377.6,1
32,18,4,0.2,0.9,0.2,0.6,0.7,0.1,0.3,0.2,0.5,0.3,0,66673.1,1
32,23,5,0.5,0.1,0.1,0.9,1.3,0,0.8,0.2,0.6,0.2,0.3,126284.5,1
32,24,5,0.5,0.1,0.1,0.9,1.3,0,0.8,0.2,0.6,0.2,0.3,126284.5,1
32,35,9,0.2,1.1,0.5,1.7,2,0.4,1.3,0.9,0.4,0,0.5,173228.9,1
32,45,8,0.3,1,0.3,1.1,1.6,0.3,0.9,1.1,0.5,0.7,0.2,143177.7,1
32,46,17,0.6,2.2,0.6,2.3,3.4,0.6,1.9,2.4,1.1,1.5,0.4,304252.7,1
32,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17897.2,1
32,50,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.7,0,0.1,0.1,60708.4,1
32,51,9,0.4,0.4,0.1,2.1,1.5,0.1,1.8,2,0.1,0.2,0.3,182125.3,1
32,52,22,1,1,0.3,5.1,3.7,0.3,4.4,4.8,0.3,0.4,0.7,445195.1,1
32,53,33,1,3,2,5,5,0,6,4,3,4,0,647617.3,0
32,54,35,2.4,4.2,1.5,7.4,7.2,1.5,2.7,2.1,4.8,0.6,0.6,756886.1,1
32,55,4,0.3,0.5,0.2,0.8,0.8,0.2,0.3,0.2,0.5,0.1,0.1,86501.3,1
32,59,2,0.2,0.2,0,0.6,0.3,0,0.3,0.1,0.2,0.1,0,43059.8,1
32,68,2,0.1,0.1,0,0.4,0.3,0.2,0.1,0.3,0.4,0.1,0,35431.1,1
32,69,4,0.1,0.2,0,0.9,0.6,0.4,0.1,0.6,0.9,0.2,0,70862.2,1
32,72,4,0.1,0.2,0,0.9,0.6,0.4,0.1,0.6,0.9,0.2,0,70862.2,1
32,73,12,0,1.6,1.1,2,2.4,0.9,0.9,1.8,0.7,0.4,0.2,257717.2,1
32,87,4,0,0.3,0.4,0.2,0.9,0,1.1,0.6,0,0.4,0.1,74783.1,1
32,88,6.5,0,0.4,0,0.9,1.1,0.3,1.5,1.5,0.6,0.2,0,119875.4,1
32,90,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,36884.7,1
32,99,6,0.2,0.5,0,1.2,1.6,0.1,0.9,0.5,0.7,0.3,0,109421.8,1
32,100,4,0.2,0.3,0,0.8,1,0.1,0.6,0.3,0.5,0.2,0,72947.9,1
32,101,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.3,0.4,0.1,0,54710.9,1
32,102,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18237,1
32,106,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18442.4,1
32,107,6,0,0.4,0,0.8,1,0.3,1.3,1.4,0.6,0.2,0,110654.2,1
32,112,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.3,0.5,0.1,0,68938.9,1
32,113,14,0,1.9,0.6,3.4,3.4,0.6,0.6,1,1.6,0.6,0.3,226869.2,1
33,9,15,1.7,0.8,0.2,4.2,1.3,1.1,0.4,2.6,1.7,0.6,0.4,263771.7,1
33,14,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0.1,42151.1,1
33,16,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0.1,42151.1,1
33,17,16,0.7,1.8,0.3,3.6,3.9,0.7,1.1,1.1,1.8,0.3,0.7,337208.4,1
33,30,4,0.2,0.2,0.1,0.7,0.4,0.1,0.7,1.1,0.4,0.1,0,67033.7,1
33,40,10,0.4,1.5,0.9,2.1,2.5,0,1,1,0.4,0.2,0,173317.7,1
33,41,24,1,1,1,5,4,2,2,5,1,2,0,422690.8,0
33,45,9,0.3,1.2,0.3,1.2,1.8,0.3,1,1.3,0.6,0.8,0.2,161075,1
33,46,9,0.3,1.2,0.3,1.2,1.8,0.3,1,1.3,0.6,0.8,0.2,161075,1
33,47,4,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.6,0.3,0.4,0.1,71588.9,1
33,50,8,0.4,0.4,0.1,1.9,1.4,0.1,1.6,1.7,0.1,0.1,0.2,161889.1,1
33,51,76,2,7,3,10,14,3,7,11,5,14,0,1319583.1,0
33,52,59,4,4,7,8,12,0,10,6,3,4,1,1142507.9,0
33,53,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0.1,64876,1
33,54,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0.1,64876,1
33,55,16,1.1,1.9,0.7,3.4,3.3,0.7,1.2,0.9,2.2,0.3,0.3,346005.1,1
33,71,6,0.2,0.4,0,1.3,0.9,0.6,0.2,0.9,1.3,0.2,0,106293.3,1
33,72,52,3,3,4,11,7,2,8,9,3,2,0,1040582,0
33,73,65.5,2,8,3,11,14,3,7,7,2.5,8,0,1238250,0
33,74,27,0,3.5,2.5,4.5,5.5,2,2,4,1.5,1,0.5,579863.7,1
33,75,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42952.9,1
33,88,3,0,0.2,0,0.4,0.5,0.1,0.7,0.7,0.3,0.1,0,55327.1,1
33,112,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.4,0.1,0,45959.3,1
33,115,1,0,0.1,0,0.3,0.3,0,0,0.1,0.1,0.1,0,16204.9,1
33,119,5,0,0.7,0.4,1.1,1,0.1,0.7,0.1,0.3,0.2,0.4,112758.1,1
34,1,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,60012.8,1
34,2,11,0.5,0.8,0.9,0.9,2.7,0.4,1.7,1.6,0.8,0.5,0.2,220047.1,1
34,9,2,0.2,0.1,0,0.6,0.2,0.2,0,0.4,0.2,0.1,0,35169.6,1
34,22,5,0.2,1.1,0.3,0.7,0.8,0.1,0.4,0.3,0.7,0.4,0,83341.4,1
34,29,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,16758.4,1
34,30,20,1.1,1.1,0.5,3.2,2.2,0.5,3.3,5.4,2.2,0.5,0,335168.6,1
34,31,11,0.6,0.6,0.3,1.8,1.2,0.3,1.8,2.9,1.2,0.3,0,184342.7,1
34,34,12,0.3,1.5,0.7,2.2,2.7,0.5,1.7,1.2,0.5,0,0.7,230971.8,1
34,40,18,0.7,2.8,1.7,3.8,4.5,0,1.7,1.7,0.7,0.4,0,311971.8,1
34,41,12,0.5,1.8,1.1,2.5,3,0,1.2,1.2,0.5,0.2,0,207981.2,1
34,42,4,0.1,0.6,0.4,0.8,1,0,0.4,0.4,0.2,0.1,0,69327.1,1
34,47,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0.1,53691.7,1
34,49,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.7,0,0.1,0.1,60708.4,1
34,50,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.7,0,0.1,0.1,60708.4,1
34,51,9,0.4,0.4,0.1,2.1,1.5,0.1,1.8,2,0.1,0.2,0.3,182125.3,1
34,52,8,0.4,0.4,0.1,1.9,1.4,0.1,1.6,1.7,0.1,0.1,0.2,161889.1,1
34,71,14,0.5,0.8,0,3.1,2,1.4,0.5,2,3.1,0.6,0,248017.7,1
34,72,43,1,4,2,6,6,2,10,6,4,1,1,718396,0
34,73,7,0,0.9,0.7,1.2,1.4,0.5,0.5,1,0.4,0.3,0.1,150335,1
34,75,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42952.9,1
34,84,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,37391.5,1
34,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18695.8,1
34,86,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,37391.5,1
34,100,8,0.3,0.7,0,1.6,2.1,0.2,1.1,0.7,1,0.3,0,145895.7,1
34,101,5,0.2,0.4,0,1,1.4,0.1,0.7,0.4,0.6,0.2,0,91184.8,1
34,102,5,0.2,0.4,0,1,1.4,0.1,0.7,0.4,0.6,0.2,0,91184.8,1
34,113,2,0,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,32409.9,1
34,114,2,0,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,32409.9,1
34,115,8,0,1.1,0.3,2,2,0.3,0.3,0.5,0.9,0.4,0.2,129639.6,1
34,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,22551.6,1
34,120,7,0,0.9,0.6,1.5,1.4,0.1,0.9,0.2,0.5,0.3,0.6,157861.3,1
34,126,6,0.3,0.3,0.3,1,1.3,0.2,1.5,0.4,0.3,0.4,0,107250.1,1
34,127,12,0.7,0.7,0.7,2,2.5,0.4,2.9,0.7,0.7,0.7,0,214500.3,1
35,2,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40008.6,1
35,9,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41171.7,1
35,19,1,0.1,0,0,0.2,0.3,0,0.2,0,0.1,0,0.1,25256.9,1
35,34,7,0.1,0.9,0.4,1.3,1.6,0.3,1,0.7,0.3,0,0.4,134733.6,1
35,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35794.4,1
35,41,8,0.3,1,0.3,1.1,1.6,0.3,0.9,1.1,0.5,0.7,0.2,143177.7,1
35,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35794.4,1
35,49,3,0.2,0.3,0.3,0.4,0.4,0,0.8,0.4,0,0.1,0.1,57924.4,1
35,54,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,19308.1,1
35,57,4,0.3,0.4,0.4,0.6,0.5,0,1,0.5,0,0.2,0.1,77232.6,1
35,59,4,0.4,0.5,0,1.1,0.5,0,0.6,0.3,0.5,0.1,0,86119.6,1
35,63,4,0.4,0.5,0,1.1,0.5,0,0.6,0.3,0.5,0.1,0,86119.6,1
35,71,28,1.9,4.8,2.8,4.7,5.6,0.5,1.9,2.5,3.3,0,0,501232.4,1
35,72,24,1.6,4.2,2.4,4,4.8,0.4,1.6,2.2,2.8,0,0,429627.8,1
35,73,10,0.7,1.7,1,1.7,2,0.1,0.7,0.9,1.2,0,0,179011.6,1
35,85,2,0.1,0.3,0.2,0.5,0.5,0,0.2,0.1,0,0.1,0,32778.1,1
35,86,6,0.5,0.9,0.5,1.4,1.4,0,0.7,0.4,0,0.2,0,98334.2,1
35,112,8,0.5,0.4,0.2,1.5,1.5,0.1,1.2,0.8,1.5,0.3,0,183837.1,1
35,113,23,1.4,1.1,0.7,4.3,4.3,0.4,3.6,2.2,4.3,0.7,0,528531.6,1
35,114,7,0.5,0.3,0.2,1.3,1.3,0.1,1.1,0.7,1.3,0.2,0,160857.4,1
35,115,6,0.4,0.3,0.2,1.1,1.1,0.1,0.9,0.6,1.1,0.2,0,137877.8,1
35,120,2,0,0.3,0.2,0.4,0.4,0,0.3,0,0.1,0.1,0.2,45103.2,1
35,121,4,0,0.5,0.3,0.9,0.8,0.1,0.5,0.1,0.3,0.2,0.3,90206.5,1
35,122,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0.3,67654.8,1
35,127,19,2,0,2.6,3.9,5.2,0.7,1.3,0.7,1.3,1.3,0,313437.3,1
36,16,5,0.1,0.5,0.6,0.6,1.4,0.4,0.3,0.8,0.2,0.1,0,102929.2,1
36,17,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41171.7,1
36,25,3,0.3,0.1,0.1,0.5,0.8,0,0.5,0.1,0.3,0.1,0.2,75770.7,1
36,59,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21529.9,1
36,60,9,1,1,0,2.5,1.2,0,1.5,0.6,1,0.2,0,193769.1,1
36,72,6,0.4,1.1,0.6,1,1.2,0.1,0.4,0.5,0.7,0,0,107406.9,1
36,73,5,0.3,0.9,0.5,0.8,1,0.1,0.3,0.5,0.6,0,0,89505.8,1
36,87,6,0.5,0.9,0.5,1.4,1.4,0,0.7,0.4,0,0.2,0,98334.2,1
36,88,3,0,0.2,0,0.4,0.5,0.1,0.7,0.7,0.3,0.1,0,55327.1,1
36,99,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17102.9,1
36,102,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,34205.9,1
36,112,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22979.6,1
36,113,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.4,0.1,0,45959.3,1
36,114,7,0.5,0.3,0.2,1.3,1.3,0.1,1.1,0.7,1.3,0.2,0,160857.4,1
36,118,4,0,0.5,0.3,0.9,0.8,0.1,0.5,0.1,0.3,0.2,0.3,90206.5,1
36,121,6,0,0.8,0.5,1.3,1.2,0.1,0.8,0.1,0.4,0.3,0.5,135309.7,1
36,122,4,0,0.5,0.3,0.9,0.8,0.1,0.5,0.1,0.3,0.2,0.3,90206.5,1
36,126,3,0.3,0,0.4,0.6,0.9,0.1,0.2,0.1,0.2,0.2,0,49490.1,1
36,127,4,0.4,0,0.6,0.8,1.1,0.1,0.3,0.1,0.3,0.3,0,65986.8,1
37,8,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,41171.7,1
37,17,13,0.3,1.2,1.6,1.6,3.7,0.9,0.6,2.2,0.6,0.3,0,267616,1
37,26,3,0.3,0.1,0.1,0.5,0.8,0,0.5,0.1,0.3,0.1,0.2,75770.7,1
37,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19247.7,1
37,57,5,0.3,0.4,0.5,0.8,0.7,0,1.3,0.7,0,0.2,0.1,96540.7,1
37,68,2.5,0.2,0.4,0.3,0.4,0.5,0,0.2,0.2,0.3,0,0,44752.9,1
37,78,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,37391.5,1
37,79,4,0,0.3,0.4,0.2,0.9,0,1.1,0.6,0,0.4,0.1,74783.1,1
37,81,6,0,0.5,0.5,0.3,1.4,0,1.7,0.9,0,0.5,0.2,112174.6,1
37,82,10,0,0.8,0.9,0.6,2.3,0,2.8,1.4,0,0.9,0.3,186957.8,1
37,99,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,34205.9,1
37,102,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,34205.9,1
