x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,3,95,5,18,2,18,28,2,5,1,15,0,1,2095216.8,0
18,4,20,1.1,1.9,0.2,3.5,3.5,0.4,3.3,3.7,1.1,0.9,0.4,521842.7,1
18,5,4,0.2,0.4,0,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,104368.5,1
18,6,46,5,4,1,13,10,2,0,4,7,0,0,1217821.7,0
18,7,23,1,0,1,8,2,0,8,2,0,1,0,672582.4,0
18,12,3,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.1,0.1,0,0.1,68192.7,1
18,23,26,0.2,2.8,1.3,3.7,5.2,1,4.1,3.3,2.7,1.3,0.4,500599.5,1
18,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19253.8,1
18,25,13,0.1,1.4,0.6,1.8,2.6,0.5,2.1,1.6,1.4,0.7,0.2,250299.7,1
18,31,5,0,1.1,0.2,0.6,1.1,0,0.8,0.4,0.6,0.2,0,102166.1,1
18,37,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20382.4,1
18,40,3,0.2,0.1,0.2,0.2,1,0.2,0.3,0.5,0.2,0.1,0,61147.3,1
18,41,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20382.4,1
18,55,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0,72248.7,1
18,58,2,0.2,0.1,0,0.6,0.4,0.1,0,0.1,0.5,0,0,43941.3,1
18,60,29,2.9,1.1,0.6,9.7,5.7,1.1,0,1.1,6.8,0,0,637149.5,1
18,61,4,0.3,0.2,0.1,1,0.9,0,0.4,0.4,0.1,0.5,0.1,87084.5,1
18,67,9,0.5,0.5,0.2,2.8,1.1,0.9,1,0.5,0.8,0.5,0.2,177423.9,1
18,68,27,1.4,1.6,0.5,8.5,3.3,2.7,3,1.6,2.5,1.4,0.5,532271.6,1
18,69,7,0.4,0.4,0.1,2.2,0.9,0.7,0.8,0.4,0.6,0.4,0.1,137996.3,1
18,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,39249.2,1
18,88,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,0.2,0,0.1,38864.2,1
18,100,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.2,35519.6,1
18,104,9,0.3,1.3,0.2,1.8,2.5,0.2,0.7,0.5,1.2,0.3,0,187843.4,1
18,105,2,0.1,0.3,0,0.4,0.6,0,0.1,0.1,0.3,0.1,0,41743,1
18,117,8,1.1,0.7,0.2,1.7,1.5,0.2,0.4,1.1,0.7,0.2,0.2,126296.1,1
18,120,2,0.3,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,31574,1
18,122,9,1.2,0.7,0.2,2,1.7,0.2,0.5,1.2,0.7,0.3,0.3,142083.1,1
18,123,4,0.5,0.3,0.1,0.9,0.8,0.1,0.2,0.6,0.3,0.1,0.1,63148,1
19,0,75,3,15,4,8,27,1,5,3,6,0,3,1469238.5,0
19,1,112.5,2,19.5,11,14,30,5,9,5,10,4,3,2515982,0
19,2,68,3,14,2,11,18,1,4,0,14,0,1,1442732.9,0
19,3,75.5,8,13.5,1,16,19,2,4,1,8,0,3,1742316.1,0
19,5,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52184.3,1
19,6,10,0.4,0.9,0.3,1.4,2.5,0.3,1.4,1.3,0.8,0.2,0.5,222873.8,1
19,7,43.5,2.5,3,1,10,8,2,10,3,3,0,1,1141146,0
19,10,14,0.5,1.2,0.4,2,3.6,0.4,2,1.8,1.2,0.3,0.6,312023.4,1
19,11,7.5,0.2,0.7,0.6,0.9,2.4,0.3,1.6,0.3,0.3,0,0.2,170481.6,1
19,22,7,0.1,0.8,0.3,1,1.4,0.3,1.1,0.9,0.7,0.3,0.1,134776.8,1
19,23,21,0.2,2.3,1,3,4.2,0.8,3.3,2.6,2.2,1,0.4,404330.4,1
19,26,12.5,0,2.7,0.4,1.4,2.9,0,2,1,1.5,0.6,0,255415.1,1
19,27,3,0,0.6,0.1,0.3,0.7,0,0.5,0.2,0.4,0.2,0,61299.6,1
19,34,2.5,0,0.5,0.1,0.3,0.6,0,0.4,0.2,0.3,0.1,0,51083,1
19,40,7,0.4,0.3,0.6,0.6,2.2,0.4,0.7,1.1,0.6,0.1,0,142677,1
19,41,5,0.3,0.2,0.4,0.4,1.6,0.3,0.5,0.8,0.4,0.1,0,101912.2,1
19,60,2,0.2,0.1,0,0.6,0.4,0.1,0,0.1,0.5,0,0,43941.3,1
19,67,17,0.9,1,0.3,5.3,2.1,1.7,1.9,1,1.6,0.9,0.3,335134,1
19,68,36.5,1,5,1,8,10,3,1,2,4.5,1,0,665492.3,0
19,87,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,0.2,0,0.1,38864.2,1
19,88,4,0.5,0.5,0,0.6,0.8,0.2,0.6,0.2,0.3,0.1,0.2,77728.3,1
19,92,5,0.6,0.7,0,0.7,0.9,0.2,0.8,0.3,0.4,0.1,0.3,97160.4,1
19,104,10,0.4,1.5,0.2,2,2.8,0.2,0.7,0.5,1.3,0.4,0,208714.9,1
19,123,7,0.9,0.6,0.2,1.5,1.3,0.2,0.4,0.9,0.6,0.2,0.2,110509,1
20,0,49,4,6,3,9,10,1,3,8,3,1,1,1072793.3,0
20,1,83.5,4,12,3.5,5,23,0,24,8,0,1,3,2090746.6,0
20,2,32,1.8,3.5,1.8,6.5,9.5,0,3,0.6,4.1,0.6,0.6,727848.5,1
20,3,12,0.7,1.3,0.7,2.4,3.6,0,1.1,0.2,1.6,0.2,0.2,272943.2,1
20,16,8,0.5,0.8,0.5,1.4,2.5,0,0.3,0.6,0.5,0.3,0.6,170813.3,1
20,24,3,0,0.5,0.2,0.4,0.8,0,0.4,0.1,0.3,0.2,0.1,61109.2,1
20,25,21,0.4,3.5,1.2,3.1,5.4,0,2.7,0.8,1.9,1.6,0.4,427764.1,1
20,26,7,0.2,0.6,0.2,1.9,0.9,0.2,1.3,0.7,0.9,0.1,0,132521.3,1
20,30,9,0.3,0.7,0.3,2.4,1.2,0.3,1.6,0.9,1.2,0.1,0,170384.6,1
20,31,36,4,1,2,16,5,2,2,1,2,1,0,800759,0
20,38,6,0.4,0.7,0.2,0.8,1.2,0.2,0.6,1.3,0.4,0,0.2,101271.5,1
20,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,33757.2,1
20,67,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21696.3,1
20,68,62.5,4,6.5,3,16,9,2,7,3,7,5,0,1239265.3,0
20,69,8,0.6,0.4,0.3,1.8,1,0.4,1.1,1.1,0.7,0.4,0.2,173570.1,1
21,0,4,0.2,0.7,0.2,0.9,1.2,0.3,0.2,0.1,0.2,0,0,84266.3,1
21,1,9,0.5,1,0.5,1.8,2.7,0,0.8,0.2,1.1,0.2,0.2,204707.4,1
21,3,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22745.3,1
21,14,4,0.4,0.2,0.1,1.2,0.6,0.2,0.3,0.3,0.4,0.3,0,85029.1,1
21,16,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,21351.7,1
21,17,4,0.3,0.4,0.3,0.7,1.2,0,0.1,0.3,0.3,0.1,0.3,85406.7,1
21,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20369.7,1
21,25,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,40739.4,1
21,26,15,0.5,1.2,0.5,3.9,2,0.5,2.7,1.5,2,0.2,0,283974.3,1
21,27,22,0.7,1.8,0.7,5.8,2.9,0.7,4,2.2,2.9,0.3,0,416495.7,1
21,30,4,0.1,0.3,0.2,1.1,0.5,0.1,0.7,0.4,0.5,0.1,0,75726.5,1
21,31,4,0,0.1,0.1,0.5,0.8,0,1.1,0.8,0.1,0.2,0.3,96246.8,1
21,38,21.5,1.3,2.5,0.6,2.9,4.5,0.8,2.2,4.8,1.3,0,0.6,362889.5,1
21,39,4,0.2,0.5,0.1,0.5,0.8,0.2,0.4,0.9,0.3,0,0.1,67514.3,1
21,40,12,0.7,1.4,0.4,1.6,2.5,0.4,1.2,2.7,0.7,0,0.4,202543,1
21,48,8,0.9,0,0,1.4,0.9,0,1.4,1.4,0.9,0.9,0.2,166023.9,1
21,56,6,0.7,0.3,0.2,1.8,0.4,0.7,0,0.4,0.9,0.6,0,108168.7,1
21,64,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,18028.1,1
21,67,5,0.4,0.2,0.2,1.1,0.7,0.2,0.7,0.7,0.5,0.2,0.1,108481.3,1
21,68,20,1.6,0.9,0.7,4.4,2.6,0.9,2.8,2.8,1.9,0.9,0.5,433925.2,1
21,69,20,1.6,0.9,0.7,4.4,2.6,0.9,2.8,2.8,1.9,0.9,0.5,433925.2,1
21,75,3,0.2,0.4,0.1,0.7,0.4,0.2,0.3,0.2,0.2,0.3,0,60583.7,1
21,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,42785.2,1
21,91,4,0.1,0.3,0.6,0.6,0.6,0,0.8,0.3,0.5,0.2,0,68844,1
21,123,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0,0.2,0,37303,1
21,124,5,0.3,0.7,0.3,0.7,1.3,0.5,0.3,0.5,0,0.4,0,93257.5,1
22,8,12,0.9,1.2,0.6,3.1,2.4,0.4,0.8,1.4,0.4,0.4,0.4,230035.8,1
22,14,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,42514.5,1
22,15,7,0.7,0.3,0.1,2.2,1,0.3,0.6,0.6,0.7,0.5,0,148800.9,1
22,21,5,0.1,0.8,0.3,0.7,1.3,0,0.6,0.2,0.5,0.4,0.1,101848.6,1
22,39,9,0.5,1.1,0.3,1.2,1.9,0.3,0.9,2,0.5,0,0.3,151907.2,1
22,46,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.2,0.1,41506,1
22,64,6,0.7,0.3,0.2,1.8,0.4,0.7,0,0.4,0.9,0.6,0,108168.7,1
22,65,9,1.1,0.4,0.2,2.6,0.7,1.1,0,0.7,1.3,0.9,0,162253,1
22,66,3,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0.1,65088.8,1
22,67,13,1.1,0.6,0.4,2.9,1.7,0.6,1.8,1.8,1.2,0.6,0.3,282051.4,1
22,68,8,0.6,0.4,0.3,1.8,1,0.4,1.1,1.1,0.7,0.4,0.2,173570.1,1
22,124,4,0.3,0.5,0.3,0.5,1,0.4,0.3,0.4,0,0.3,0,74606,1
22,125,17,1.1,2.3,1.1,2.3,4.5,1.7,1.1,1.7,0,1.2,0,317075.6,1
22,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22421.7,1
23,0,10,0.5,1.6,0.5,2.1,2.9,0.7,0.6,0.4,0.5,0.1,0.1,210665.6,1
23,8,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,38339.3,1
23,11,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,42514.5,1
23,15,28,2.7,1.4,0.5,8.7,4.1,1.4,2.3,2.3,2.8,1.8,0,595203.4,1
23,16,37,0,10,0,7,9,1,1,6,2,1,0,730868.8,0
23,21,5,0.1,0.8,0.3,0.7,1.3,0,0.6,0.2,0.5,0.4,0.1,101848.6,1
23,22,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,40739.4,1
23,29,4,0.1,0.3,0.2,1.1,0.5,0.1,0.7,0.4,0.5,0.1,0,75726.5,1
23,34,8,0,0.3,0.3,1,1.6,0,2.1,1.6,0.3,0.3,0.5,192493.6,1
23,35,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,48123.4,1
23,51,7,0.8,0,0,1.2,0.8,0,1.2,1.2,0.8,0.8,0.2,145270.9,1
23,55,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.2,0.1,41506,1
23,56,6,0.7,0.3,0.2,1.8,0.4,0.7,0,0.4,0.9,0.6,0,108168.7,1
23,64,3,0.4,0.1,0.1,0.9,0.2,0.4,0,0.2,0.4,0.3,0,54084.3,1
23,67,3,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0.1,65088.8,1
23,75,14,1.1,1.7,0.6,3.1,1.9,0.7,1.6,0.9,1,1.2,0.2,282723.7,1
23,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21392.6,1
23,87,5,0.2,0.4,0.7,0.8,0.8,0,0.9,0.4,0.6,0.2,0,86055,1
23,88,5,0.2,0.4,0.7,0.8,0.8,0,0.9,0.4,0.6,0.2,0,86055,1
23,98,6,0,1.4,0.4,0.1,2,0,0.5,0.7,0.3,0.2,0.4,85545.8,1
23,102,7,0,1.6,0.5,0.1,2.3,0,0.6,0.8,0.4,0.2,0.5,99803.4,1
23,103,4,0,0.9,0.3,0.1,1.3,0,0.3,0.5,0.2,0.1,0.3,57030.5,1
23,110,5,0,1.2,0.3,0.1,1.7,0,0.4,0.6,0.2,0.2,0.3,71288.2,1
23,124,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0,0.2,0,37303,1
23,126,3,0,0.2,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0,0.1,67265.1,1
24,7,22,1.7,2.2,1.1,5.6,4.4,0.7,1.5,2.6,0.7,0.7,0.8,421732.3,1
24,8,6.5,0.5,0.7,0.3,1.7,1.3,0.2,0.4,0.8,0.2,0.2,0.2,124602.7,1
24,11,9,0.9,0.5,0.2,2.8,1.3,0.4,0.7,0.7,0.9,0.6,0,191315.4,1
24,15,9,0.9,0.5,0.2,2.8,1.3,0.4,0.7,0.7,0.9,0.6,0,191315.4,1
24,16,16,1.1,1.7,1.1,2.8,5,0,0.5,1.1,1.1,0.5,1.1,341626.7,1
24,25,6,0.1,1,0.3,0.9,1.6,0,0.8,0.2,0.6,0.4,0.1,122218.3,1
24,34,14,0,0.5,0.5,1.9,2.8,0,3.7,2.8,0.4,0.5,0.9,336863.8,1
24,35,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,48123.4,1
24,36,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0,0.1,50635.7,1
24,39,10,0.6,1.2,0.3,1.3,2.1,0.4,1,2.2,0.6,0,0.3,168785.8,1
24,48,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.2,0.1,41506,1
24,68,5,0.4,0.2,0.2,1.1,0.7,0.2,0.7,0.7,0.5,0.2,0.1,108481.3,1
24,75,4,0.3,0.5,0.2,0.9,0.6,0.2,0.4,0.2,0.3,0.3,0.1,80778.2,1
24,76,22,1.1,1.6,0.5,3.2,5.4,0.5,3.8,1.6,1.1,1.1,2.1,470636.8,1
24,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,42785.2,1
24,98,2,0,0.5,0.1,0,0.7,0,0.2,0.2,0.1,0.1,0.1,28515.3,1
24,103,5,0,1.2,0.3,0.1,1.7,0,0.4,0.6,0.2,0.2,0.3,71288.2,1
24,126,10,0,0.7,1,1,3,0.3,1.6,1.6,0.5,0,0.3,224216.9,1
25,2,30,0,6,0,0,12,0,0,6,0,4,2,551806.7,0
25,3,68,4,16,4,8,21,2,1,0,9,0,3,1535934.9,0
25,7,4,0.3,0.4,0.2,1,0.8,0.1,0.3,0.5,0.1,0.1,0.2,76678.6,1
25,8,13,1,1.3,0.7,3.3,2.6,0.4,0.9,1.5,0.4,0.4,0.5,249205.4,1
25,11,23,2.3,2.7,1.4,5.9,2.7,0.4,3.6,0.9,1.8,0.9,0.4,523853.5,1
25,12,24,2.4,2.8,1.4,6.1,2.8,0.5,3.8,0.9,1.9,0.9,0.5,546629.8,1
25,30,3,0.3,0.2,0.2,0.7,0.9,0.1,0.4,0,0.2,0,0,69698.9,1
25,32,10.5,0.3,1.1,0.6,1.9,3.1,0.3,1,0.9,0.9,0.3,0.1,208597.1,1
25,33,2,0,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,39732.8,1
25,38,36.5,6,2.5,0,14,8,2,3,0,1,0,0,796490.8,0
25,39,32.5,1,1,0.5,7,10,1,5,1,1,5,0,752345.1,0
25,40,4,0.1,0.7,0,0.1,1.5,0,1.1,0.2,0.1,0.1,0.1,81989.7,1
25,68,24,1.9,2.9,1,5.4,3.3,1.2,2.7,1.4,1.7,2.1,0.4,484669.2,1
25,78,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.3,64177.7,1
25,87,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0.2,0.1,0,34422,1
25,122,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21830.3,1
25,123,2,0.1,0.1,0.2,0.6,0.3,0,0.4,0.2,0,0.1,0,43660.7,1
26,1,10,1,0,0.9,2.7,0.9,0.2,2.5,0.9,0.5,0.2,0.2,215319,1
26,2,48,3,5,0,12,15,0,6,1,5,0,1,1073119.2,0
26,22,13,0.7,1.2,1.3,1,2.9,0.2,3.2,1.7,0.3,0.3,0.2,287838.5,1
26,30,8,0.9,0.5,0.7,1.8,2.4,0.2,1.1,0,0.4,0,0,185863.7,1
26,32,54,1.5,5.7,3,9.8,15.9,1.5,5.3,4.5,4.5,1.5,0.8,1072785.3,1
26,38,13,0.3,2.4,0,0.3,4.8,0,3.4,0.7,0.3,0.4,0.4,266466.7,1
26,39,4,0.1,0.7,0,0.1,1.5,0,1.1,0.2,0.1,0.1,0.1,81989.7,1
26,54,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.2,0.1,41506,1
26,59,5,0.6,0.2,0.1,1.5,0.4,0.6,0,0.4,0.7,0.5,0,90140.5,1
26,60,5,0.6,0.2,0.1,1.5,0.4,0.6,0,0.4,0.7,0.5,0,90140.5,1
26,61,16,1.1,0.7,0.4,5.1,2.2,1.1,1.1,1.4,2.2,0,0.7,329892.8,1
26,62,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0.1,41236.6,1
26,68,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20194.6,1
26,77,4,0.2,0.3,0.1,0.6,0.9,0.1,0.7,0.3,0.2,0.2,0.4,85570.3,1
26,78,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,42785.2,1
26,87,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0.2,0.1,0,34422,1
26,98,8,0,1.9,0.5,0.1,2.7,0,0.7,0.9,0.4,0.3,0.5,114061.1,1
26,102,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0.1,14257.6,1
26,122,2,0.1,0.1,0.2,0.6,0.3,0,0.4,0.2,0,0.1,0,43660.7,1
26,123,15,0.9,0.4,1.3,4.3,2.1,0,3.4,1.3,0.4,0.9,0,327454.9,1
26,124,2,0.1,0.1,0.2,0.6,0.3,0,0.4,0.2,0,0.1,0,43660.7,1
27,2,22,2.2,0,2,5.9,2,0.5,5.4,2,1,0.5,0.5,473701.8,1
27,3,7.5,0.7,0,0.7,2,0.7,0.2,1.8,0.7,0.3,0.2,0.2,161489.3,1
27,14,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,45552.5,1
27,22,3,0.2,0.3,0.3,0.2,0.7,0,0.7,0.4,0.1,0.1,0,66424.3,1
27,23,3,0.2,0.3,0.3,0.2,0.7,0,0.7,0.4,0.1,0.1,0,66424.3,1
27,32,4,0.1,0.4,0.2,0.7,1.2,0.1,0.4,0.4,0.3,0.1,0.1,79465.6,1
27,55,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20753,1
27,61,17,1.1,0.8,0.4,5.4,2.3,1.2,1.2,1.5,2.3,0,0.8,350511.1,1
27,62,9,0.6,0.4,0.2,2.9,1.3,0.6,0.6,0.8,1.2,0,0.4,185564.7,1
27,66,5,0.4,0.6,0.2,1.1,0.7,0.2,0.6,0.3,0.4,0.4,0.1,100972.8,1
27,68,6,0.5,0.7,0.3,1.3,0.8,0.3,0.7,0.4,0.4,0.5,0.1,121167.3,1
27,114,3,0,0.7,0.2,0,1,0,0.2,0.4,0.2,0.1,0.2,42772.9,1
27,123,7,0.4,0.2,0.6,2,1,0,1.6,0.6,0.2,0.4,0,152812.3,1
28,2,5,0.5,0,0.5,1.3,0.5,0.1,1.2,0.5,0.2,0.1,0.1,107659.5,1
28,22,4,0.2,0.4,0.4,0.3,0.9,0,1,0.5,0.1,0.1,0.1,88565.7,1
28,23,5,0.3,0.5,0.5,0.4,1.1,0.1,1.2,0.6,0.1,0.1,0.1,110707.1,1
28,24,9,0.5,0.8,1,0.7,2,0.1,2.2,1.2,0.2,0.2,0.1,199272.8,1
28,26,25,2.8,1.4,2.1,5.5,7.6,0.7,3.5,0,1.4,0,0,580824,1
28,50,5,0.6,0,0,0.8,0.6,0,0.8,0.9,0.6,0.6,0.1,103764.9,1
28,55,26,1,2,1,2,9,0,3,2,2,2,2,618494,0
28,66,8,0.6,1,0.3,1.8,1.1,0.4,0.9,0.5,0.6,0.7,0.1,161556.4,1
28,67,11,0.8,1.3,0.5,2.5,1.5,0.6,1.2,0.7,0.8,0.9,0.2,222140.1,1
28,75,7,0.5,0.8,0.3,1.6,1,0.4,0.8,0.4,0.5,0.6,0.1,141361.9,1
28,85,5,0.2,0.4,0.1,0.7,1.2,0.1,0.9,0.4,0.2,0.3,0.5,106962.9,1
28,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17211,1
28,111,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0.1,14257.6,1
29,12,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,45552.5,1
29,20,9,0.2,1.5,0.5,1.3,2.3,0,1.2,0.3,0.8,0.7,0.2,183327.5,1
29,21,6,0.3,0.5,0.6,0.5,1.3,0.1,1.5,0.8,0.1,0.2,0.1,132848.5,1
29,22,8,0.4,0.7,0.8,0.6,1.8,0.1,2,1.1,0.2,0.2,0.1,177131.4,1
29,23,50,3,12.5,3,6,14,0,2,7,2.5,0,0,937191.8,0
29,24,26,1.4,2.4,2.7,2,5.7,0.3,6.4,3.4,0.7,0.7,0.3,575677,1
29,25,57,3,7,4,14,11,2,2,4,9,1,0,967453.5,0
29,26,42,2,11,1,5,16,0,2,0,5,0,0,818674.6,0
29,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19866.4,1
29,38,13,0.3,2.4,0,0.3,4.8,0,3.4,0.7,0.3,0.4,0.4,266466.7,1
29,39,4,0.1,0.7,0,0.1,1.5,0,1.1,0.2,0.1,0.1,0.1,81989.7,1
29,54,6,0.7,0,0,1,0.7,0,1,1,0.7,0.7,0.2,124517.9,1
29,66,4,0.3,0.5,0.2,0.9,0.6,0.2,0.4,0.2,0.3,0.3,0.1,80778.2,1
29,67,29.5,2.3,3.5,1.3,6.6,4,1.5,3.3,1.8,2.2,2.5,0.5,595739.3,1
29,98,4,0,0.9,0.3,0.1,1.3,0,0.3,0.5,0.2,0.1,0.3,57030.5,1
29,99,6,0,1.4,0.4,0.1,2,0,0.5,0.7,0.3,0.2,0.4,85545.8,1
29,102,6,0,1.4,0.4,0.1,2,0,0.5,0.7,0.3,0.2,0.4,85545.8,1
29,113,2,0,0.5,0.1,0,0.7,0,0.2,0.2,0.1,0.1,0.1,28515.3,1
29,123,6,0.3,0.2,0.5,1.7,0.9,0,1.4,0.5,0.2,0.3,0,130982,1
29,126,5,0,0.7,0.2,0.9,1.1,0,1.1,0.6,0.2,0.2,0,111248.5,1
30,15,8,0.3,0.4,0.4,1.2,1.7,0.3,1,1.5,1,0.2,0,130715.4,1
30,20,18,0.5,0.9,0.9,3.8,2.4,0.5,3.8,1.9,2.3,0.5,0.5,343871.5,1
30,21,12,0.6,1.5,0.4,2.2,2.1,0.2,2.1,1.5,0.8,0.4,0.2,260801.5,1
30,22,14,0.7,1.8,0.4,2.6,2.5,0.3,2.4,1.8,0.9,0.4,0.2,304268.4,1
30,23,45,3,0,3,8,5,0,6,8,3,9,0,995025.9,0
30,24,109.5,7,8,6,18,18,4.5,9,11,9,18,1,1936114.5,0
30,25,70,5,5,0,18,12,5,9,6,7,3,0,1408532.9,0
30,26,115,8.4,15.9,4.7,31.8,25.2,4.7,4.7,2.8,14,1.9,0.9,2303548.3,1
30,31,5,0.5,0.5,0.1,1.2,0.7,0.1,0.5,0.4,0.5,0.5,0,124475.3,1
30,39,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.2,0,57222.7,1
30,67,19.5,2.1,4,0.8,5,3.4,0.8,0.4,1.7,1.3,0,0,397722.7,1
30,87,3,0,0.3,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,67009,1
30,99,5,0,0.8,0.4,0.4,1.1,0,0.8,0.8,0.1,0.6,0,92558,1
30,113,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,63579.9,1
30,116,4,0.1,0.5,0.2,1,0.4,0.2,0.7,0.4,0.3,0.2,0,77982.5,1
30,117,4,0.1,0.5,0.2,1,0.4,0.2,0.7,0.4,0.3,0.2,0,77982.5,1
30,118,4,0.1,0.5,0.2,1,0.4,0.2,0.7,0.4,0.3,0.2,0,77982.5,1
30,119,5,0.2,0.6,0.3,1.2,0.4,0.2,0.9,0.5,0.4,0.3,0,97478.2,1
30,123,14,0.5,1.7,0.7,3.5,1.3,0.5,2.5,1.5,1,0.8,0,272938.8,1
30,126,6,0.3,0.4,0.5,0.5,1.5,0.2,0.9,0.9,0.4,0.3,0.1,120025.7,1
31,12,8,0.3,0.4,0.4,1.2,1.7,0.3,1,1.5,1,0.2,0,130715.4,1
31,16,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.3,0.4,0.1,0.1,57311.9,1
31,22,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43466.9,1
31,23,38,1,3,3,7,6,2,2,9,2,3,0,809232.1,0
31,24,69.5,5,9,3,22,13,1,7,4,4.5,1,0,1227634.7,0
31,25,19,1,2.4,0.6,3.5,3.4,0.3,3.2,2.4,1.3,0.6,0.3,412935.7,1
31,26,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.1,0.4,0.1,0,60092.6,1
31,30,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20030.9,1
31,31,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.2,0,49790.1,1
31,36,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.2,0,57222.7,1
31,37,19,1,1.4,0.3,2.8,3.1,0.7,2.1,4.8,1.4,1.4,0,362410.2,1
31,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19074.2,1
31,52,10,0.8,1.5,0.8,1.5,1.7,0.9,1,0.6,1,0.2,0,190137.1,1
31,55,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19013.7,1
