x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,3,6,0.3,0.3,0.2,1.2,1,0,0.8,1,0.4,0.8,0,126386.1,1
72,4,13.5,0.2,1,0.6,2.1,2.3,0.4,2.9,1.6,0.6,1.3,0.5,318010.8,1
72,5,6,0.1,0.4,0.3,0.9,1,0.2,1.3,0.7,0.3,0.6,0.2,141338.1,1
72,9,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22309.5,1
72,20,5,0.3,0.3,0.1,0.8,1.2,0,0.7,0.6,0.2,0.7,0.1,105471.2,1
72,24,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,1
72,25,6,0.2,0.4,0,0.7,1.1,0.3,1.1,1.2,0.3,0.7,0,126017.8,1
72,29,3,0.1,0.3,0,0.3,0.5,0.1,0.9,0.3,0.2,0.3,0,69345.4,1
72,32,3,0.1,0.3,0,0.3,0.5,0.1,0.9,0.3,0.2,0.3,0,69345.4,1
72,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,1
72,49,6,0,0.3,0.4,0.9,1.7,0,1.1,0.9,0.2,0,0.5,147544.1,1
72,53,7,0,0.3,0.5,1,1.9,0,1.3,1.1,0.3,0,0.6,172134.8,1
72,54,12,0.1,1,0.7,0.4,3.4,0.3,1.7,2.8,0.7,0.9,0,299172.5,1
72,56,64,1,9,4,9,11,1,5,13,7,1,3,1377549.3,0
72,57,66,8,6,1,14,13,2,10,4,7,0,1,1512295,0
72,58,92,10,9,0,25,20,2,6,4,15,0,1,2170167.4,0
72,59,7,0.1,0.3,0.4,0.9,2,0,1.5,1,0.3,0.5,0,163894.4,1
72,60,13,0.1,0.5,0.8,1.7,3.8,0,2.7,1.9,0.6,0.9,0,304375.3,1
72,73,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,24275,1
72,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24183.6,1
72,82,4,0.2,0.2,0.4,0.6,0.8,0,0.6,0.4,0.1,0.4,0.3,96734.6,1
72,84,31,5,1,3,13,5,1,1,1,1,0,0,675344.6,0
72,85,30,1,3,1,10,3,1,4,2,4,1,0,672433.4,0
72,86,7,0.1,0.8,0.1,0.9,1.6,0.1,1.4,1.3,0.4,0.1,0.2,168752.7,1
72,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22971.8,1
73,2,60,0,4.5,2,8,10,2,12,10,2.5,9,0,1121875.2,0
73,3,7,0.4,0.3,0.3,1.4,1.2,0,0.9,1.2,0.4,0.9,0,147450.4,1
73,4,13,0.2,0.9,0.6,2.1,2.2,0.3,2.8,1.6,0.6,1.2,0.5,306232.6,1
73,5,13,0.2,0.9,0.6,2.1,2.2,0.3,2.8,1.6,0.6,1.2,0.5,306232.6,1
73,6,5,0.1,0.4,0.2,0.8,0.9,0.1,1,0.6,0.2,0.5,0.2,117781.8,1
73,9,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,44619,1
73,20,4,0.2,0.3,0.1,0.6,1,0,0.5,0.4,0.2,0.6,0.1,84376.9,1
73,29,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,1
73,30,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23115.1,1
73,46,5,0.1,0.5,0.2,0.7,1,0.1,1,0.7,0.3,0.4,0,102791.1,1
73,50,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.1,0,0.3,73772.1,1
73,52,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.2,49181.4,1
73,53,4,0,0.2,0.2,0.6,1.1,0,0.8,0.6,0.2,0,0.3,98362.8,1
73,54,19,0.2,1.6,1.1,0.7,5.4,0.4,2.7,4.5,1.1,1.3,0,473689.7,1
73,55,16,0.2,1.3,0.9,0.6,4.5,0.4,2.3,3.8,0.9,1.1,0,398896.6,1
73,56,38.5,0,2.5,1,1,9,0,5,16,2,2,0,825924.2,0
73,57,21,0.3,1.7,1.2,0.7,5.9,0.5,3,5,1.2,1.5,0,523551.8,1
73,58,75,5,10,0,15,18,3,6,8,7,1,2,1608517.6,0
73,59,32,1,5,2,2,8,1,3,9,1,0,0,772493.7,0
73,60,39,0,7,1,8,14,0,1,2,5,0,1,935641.6,0
73,82,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.2,48367.3,1
73,84,42.5,2,7.5,2,5,14,3.5,2,1,4.5,1,0,948273.7,0
73,85,28,0.6,3.1,0.6,3.4,6.2,0.3,5.6,5.4,1.4,0.6,0.8,675010.8,1
73,86,6,0.1,0.7,0.1,0.7,1.3,0.1,1.2,1.2,0.3,0.1,0.2,144645.2,1
73,96,7,0.8,0.2,0.7,1.4,1.5,0,0.7,0.8,0.5,0.2,0.2,160802.8,1
73,101,4,0.5,0.1,0.4,0.8,0.8,0,0.4,0.5,0.3,0.1,0.1,91887.3,1
73,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21417.9,1
73,114,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,64253.8,1
74,0,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21064.3,1
74,1,21,1.1,1,0.8,4.3,3.5,0,2.7,3.5,1.4,2.7,0,442351.3,1
74,2,31,1,1,3,12,1,0,3,3,2,5,0,719642.3,0
74,3,8,0.4,0.4,0.3,1.7,1.3,0,1,1.4,0.5,1,0,168514.8,1
74,10,3,0,0.4,0,0.4,0.5,0,0.6,0.4,0.2,0.4,0.1,66928.5,1
74,28,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,1
74,29,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,1
74,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23115.1,1
74,33,2,0.1,0.2,0,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,46230.3,1
74,34,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,50576.2,1
74,48,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,1
74,52,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.2,49181.4,1
74,53,4,0,0.2,0.2,0.6,1.1,0,0.8,0.6,0.2,0,0.3,98362.8,1
74,54,12,0.1,1,0.7,0.4,3.4,0.3,1.7,2.8,0.7,0.9,0,299172.5,1
74,55,39,4,1,5,10,4,0,8,3,2,2,0,706710,0
74,56,74.5,0,7.5,1,9,12,3,21,13,5,3,0,1697204.1,0
74,57,54,1,6,3,9,15,0,8,6,4,1,1,1155625,0
74,58,128.5,7,2,15,48,18,3,10,12,11.5,2,0,2323986.5,0
74,59,19,0.2,0.8,1.2,2.4,5.5,0,4,2.8,0.9,1.2,0,444856.1,1
74,60,16,0.1,0.7,1,2.1,4.6,0,3.4,2.3,0.8,1,0,374615.7,1
74,65,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,24275,1
74,66,2,0,0.1,0.1,0.2,0.2,0,0.8,0.3,0.1,0.1,0.1,48549.9,1
74,84,37,3.5,2,1,19,6,1,1,0,3.5,0,0,796233.1,0
74,85,16,0.3,1.8,0.3,1.9,3.6,0.2,3.2,3.1,0.8,0.3,0.5,385720.4,1
74,87,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,48215.1,1
75,0,4,0.1,0.4,0.3,0.8,0.5,0,0.4,0.6,0.3,0.5,0.1,76491.5,1
75,1,42,1,1,2,11,8,1,4,6,3,5,0,919037,0
75,2,24,0,0,1,0,5,0,5,6,0,6,1,532927.8,0
75,3,72,4,1,10,24,13,0,7,10,0,3,0,1383438.2,0
75,4,5,0.1,0.2,0.3,0.3,0.9,0,1.4,0.9,0.1,0.6,0.2,115683.1,1
75,7,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1
75,9,9,0,1.4,0,1.1,1.6,0,1.9,1.1,0.5,1.1,0.3,200785.6,1
75,36,3,0,0.4,0,0,0.8,0,0.4,1.2,0,0.2,0,75864.4,1
75,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20558.2,1
75,47,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,61674.6,1
75,48,5,0.1,0.5,0.2,0.7,1,0.1,1,0.7,0.3,0.4,0,102791.1,1
75,55,14.5,0.8,1.6,0.5,2.2,4.1,0.5,2.2,1.4,1.2,0,0,300438.8,1
75,56,49,4,3.5,2,10,13,2,4,4,5.5,1,0,913947.8,0
75,57,76,9,7.5,2.5,26,12,1,4,4,10,0,0,1605717.6,0
75,58,107.5,4.5,3,22,40,20,7.5,3,2,3.5,0,2,2075831.1,0
75,59,32,4,2,1,11,8,0,0,1,2,0,3,650904.6,0
75,66,6,0,0.6,0,0.6,1.1,0.2,1.1,1.5,0.7,0.2,0,135251.7,1
75,78,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.2,48367.3,1
75,89,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,48215.1,1
75,99,4,0.5,0.1,0.4,0.8,0.8,0,0.4,0.5,0.3,0.1,0.1,91887.3,1
75,100,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,45943.6,1
76,2,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,38245.8,1
76,3,17,0.5,1.6,1.1,3.6,2.2,0,1.9,2.5,1.1,1.9,0.6,325089,1
76,4,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1
76,5,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1
76,7,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1
76,8,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.4,0.1,69409.9,1
76,31,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,1
76,37,4,0,0.5,0,0,1.1,0,0.6,1.5,0,0.3,0,101152.5,1
76,52,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,1
76,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20558.2,1
76,54,4,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.4,0.3,0,0,82879.7,1
76,56,4,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.4,0.3,0,0,82879.7,1
76,57,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20719.9,1
76,58,17,1,1.9,0.6,2.5,4.8,0.6,2.6,1.6,1.4,0,0,352238.6,1
76,59,19,1.4,0.7,0.7,4.7,3.2,1.1,1.1,2.2,2.1,1.1,0.7,393740.9,1
76,67,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1
76,72,4,0,0.1,0.1,0.5,0.5,0,1.6,0.7,0.3,0.1,0.1,97099.9,1
76,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24183.6,1
76,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24183.6,1
76,88,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.1,0.1,96430.1,1
76,91,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,48215.1,1
76,99,6,0.7,0.1,0.6,1.2,1.3,0,0.6,0.7,0.4,0.2,0.2,137830.9,1
77,2,5,0.2,0.5,0.3,1,0.6,0,0.6,0.7,0.3,0.6,0.2,95614.4,1
77,3,17,0.5,1.6,1.1,3.6,2.2,0,1.9,2.5,1.1,1.9,0.6,325089,1
77,4,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,46273.3,1
77,5,14,0.1,0.6,0.9,0.9,2.5,0,3.8,2.7,0.3,1.6,0.6,323912.8,1
77,6,13,0.1,0.5,0.8,0.8,2.3,0,3.6,2.5,0.3,1.5,0.6,300776.2,1
77,26,8,0.2,0.5,0.2,1,2.3,0.2,0,1.8,0.7,0.3,0.8,196690.6,1
77,30,4,0.1,0.3,0,0.5,0.7,0.2,0.7,0.8,0.2,0.5,0,84011.9,1
77,37,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,25288.1,1
77,45,6,0.1,0.6,0.3,0.8,1.2,0.1,1.2,0.8,0.4,0.5,0,123349.3,1
77,49,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,61674.6,1
77,52,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,1
77,58,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20719.9,1
77,63,14,1.1,0.5,0.5,3.4,2.4,0.8,0.8,1.6,1.6,0.8,0.5,290124.8,1
77,64,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,45083.9,1
77,67,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1
77,72,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,24275,1
77,84,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.1,0.1,96430.1,1
77,86,4,0.1,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.1,0.1,96430.1,1
78,3,15,0.5,1.4,1,3.1,1.9,0,1.7,2.2,1,1.7,0.5,286843.2,1
78,4,14,0.1,0.6,0.9,0.9,2.5,0,3.8,2.7,0.3,1.6,0.6,323912.8,1
78,5,20,0.2,0.8,1.3,1.3,3.6,0,5.5,3.8,0.4,2.3,0.8,462732.6,1
78,9,3,0,0.4,0,0.4,0.5,0,0.6,0.4,0.2,0.4,0.1,66928.5,1
78,10,4,0,0.6,0,0.5,0.7,0,0.9,0.5,0.2,0.5,0.1,89238.1,1
78,26,3,0.1,0.2,0.1,0.4,0.8,0.1,0,0.6,0.3,0.1,0.3,73759,1
78,27,12,0.4,0.7,0.4,1.5,3.4,0.4,0,2.6,1.1,0.4,1.1,295035.9,1
78,28,6,0.2,0.4,0.2,0.7,1.7,0.2,0,1.3,0.5,0.2,0.6,147517.9,1
78,29,4,0.1,0.3,0,0.5,0.7,0.2,0.7,0.8,0.2,0.5,0,84011.9,1
78,30,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42005.9,1
78,46,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,82232.9,1
78,50,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,82232.9,1
78,56,5,0.3,0.6,0.2,0.7,1.4,0.2,0.7,0.5,0.4,0,0,103599.6,1
78,58,7,0.4,0.8,0.3,1,2,0.3,1,0.6,0.6,0,0,145039.4,1
78,59,4,0.3,0.1,0.1,1,0.7,0.2,0.2,0.5,0.5,0.2,0.2,82892.8,1
78,61,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20723.2,1
78,63,6,0.5,0.2,0.2,1.5,1,0.3,0.3,0.7,0.7,0.4,0.2,124339.2,1
78,64,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1
78,65,7,0,0.7,0,0.7,1.3,0.2,1.3,1.7,0.9,0.2,0,157793.6,1
78,66,3,0,0.3,0,0.3,0.5,0.1,0.6,0.7,0.4,0.1,0,67625.8,1
79,0,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,38245.8,1
79,4,27,2,1,0,6,4,1,6,4,2,1,0,616705.7,0
79,5,11,0.1,0.4,0.7,0.7,2,0,3,2.1,0.2,1.3,0.5,254502.9,1
79,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23136.6,1
79,10,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,44619,1
79,11,6,0,0.9,0,0.7,1.1,0,1.3,0.7,0.4,0.7,0.2,133857.1,1
79,26,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,24586.3,1
79,27,2,0,0.1,0.1,0.2,0.6,0.1,0,0.4,0.2,0.1,0.2,49172.6,1
79,32,8,0.2,0.5,0,0.9,1.4,0.5,1.4,1.7,0.5,0.9,0,168023.7,1
79,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41116.4,1
79,59,4,0.3,0.1,0.1,1,0.7,0.2,0.2,0.5,0.5,0.2,0.2,82892.8,1
79,60,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0.1,41446.4,1
79,61,3,0.2,0.1,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.2,0.1,62169.6,1
79,66,5,0,0.5,0,0.5,0.9,0.2,0.9,1.2,0.6,0.2,0,112709.7,1
80,1,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,36605.7,1
80,4,10,0.2,1.2,0.2,0.9,3.5,0.2,1.6,1.4,0,0.5,0.3,241277,1
80,5,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,24127.7,1
80,19,6,0.1,1,0.1,0.8,1.4,0,1.4,0.8,0.1,0.3,0,142019.8,1
80,32,5,0.2,0.6,0.2,1.1,1.1,0.1,0.5,0.3,0.5,0.3,0.1,122171.2,1
80,33,8,0.4,0.9,0.2,1.8,1.8,0.1,0.9,0.5,0.8,0.4,0.2,195473.9,1
80,36,3,0.2,0.1,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.3,0,58253.2,1
80,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,38835.5,1
80,48,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,43534.9,1
80,60,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,52214.7,1
80,67,9,0.2,0.7,0.7,0.7,1.4,0,2.5,1.2,0.2,0.5,0.9,260261.2,1
80,89,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,26042,1
80,91,3,0.1,0.2,0.1,0.1,0.8,0,0.5,0.5,0,0.5,0.2,78126.1,1
80,93,2,0.1,0.1,0,0.1,0.5,0,0.4,0.3,0,0.4,0.1,52084.1,1
80,94,4,0.1,0.8,0.1,0.3,1.2,0,0.5,0.6,0.1,0.3,0,97999.9,1
81,10,6,0,0.2,0,0.5,0.9,0.2,1,1.9,0.3,1,0,134783,1
81,12,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,44927.7,1
81,13,4,0,0.1,0,0.3,0.6,0.1,0.7,1.3,0.2,0.7,0,89855.3,1
81,14,35,2,0,0,8,5,2,6,6,5,1,0,814162.6,0
81,15,79.5,2,7,5,7,23,1,11,10,8.5,5,0,1699047.4,0
81,16,30,3.5,2.5,0.5,9,4.9,1.6,2.2,1.6,3.3,0.3,0.6,667573.3,1
81,20,7,0.2,1.2,0.1,0.9,1.6,0,1.6,0.9,0.2,0.3,0,165689.8,1
81,22,2,0,0.3,0,0.3,0.5,0,0.5,0.3,0,0.1,0,47339.9,1
81,27,5,0,0.5,0.2,0.6,1.7,0.2,0.6,0.5,0.3,0.2,0.2,119543.6,1
81,32,11,0.5,1.3,0.3,2.5,2.5,0.1,1.2,0.8,1.1,0.5,0.2,268776.7,1
81,33,18,0.9,2,0.5,4.1,4.1,0.2,1.9,1.2,1.9,0.9,0.3,439816.4,1
81,48,4,0.3,0.6,0.1,0.8,0.6,0,0.4,0.6,0.3,0.3,0,87069.7,1
81,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26107.3,1
81,62,3,0,0.2,0.2,0.3,0.6,0,0.9,0.4,0,0.3,0.1,78322,1
81,66,4,0.1,0.3,0.3,0.3,0.6,0,1.2,0.5,0.1,0.2,0.4,115671.7,1
81,71,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0.2,57835.8,1
81,72,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0.2,57835.8,1
81,73,6,0.1,0.5,0.5,0.5,0.9,0,1.7,0.8,0.1,0.3,0.6,173507.5,1
81,74,4,0.3,0.4,0,0.8,0.6,0.1,0.9,0.7,0.1,0,0.1,94738.5,1
81,75,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0,0.1,47369.2,1
81,88,7,0.3,0.5,0.1,0.3,1.8,0,1.2,1.1,0,1.2,0.5,182294.3,1
81,93,4,0.2,0.2,0.1,0.2,1,0,0.7,0.6,0,0.7,0.3,104168.2,1
81,94,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0,0.2,0,49000,1
82,4,10,0.2,1.2,0.2,0.9,3.5,0.2,1.6,1.4,0,0.5,0.3,241277,1
82,5,19,0.3,2.3,0.3,1.7,6.7,0.3,3,2.7,0,1,0.7,458426.2,1
82,10,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22463.8,1
82,14,12,1.4,1,0.2,3.6,2,0.6,0.9,0.7,1.3,0.1,0.2,267029.3,1
82,15,23,2.7,1.9,0.4,6.9,3.8,1.2,1.7,1.3,2.5,0.2,0.4,511806.2,1
82,16,23,2.7,1.9,0.4,6.9,3.8,1.2,1.7,1.3,2.5,0.2,0.4,511806.2,1
82,20,2,0,0.3,0,0.3,0.5,0,0.5,0.3,0,0.1,0,47339.9,1
82,25,16,0,1.6,0.6,1.9,5.5,0.6,1.9,1.6,1,0.6,0.7,382539.4,1
82,26,7,0,0.7,0.3,0.8,2.4,0.3,0.8,0.7,0.4,0.3,0.3,167361,1
82,32,29.5,1,2,2,3,9,0,7,4,1.5,0,0,760856.4,0
82,33,11,0.5,1.3,0.3,2.5,2.5,0.1,1.2,0.8,1.1,0.5,0.2,268776.7,1
82,62,23,0,1.7,1.7,2,4.9,0,6.8,3.4,0,2,0.5,600469,1
82,66,4,0.1,0.3,0.3,0.3,0.6,0,1.2,0.5,0.1,0.2,0.4,115671.7,1
82,71,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0.2,57835.8,1
82,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23684.6,1
82,81,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0,0.1,47369.2,1
82,91,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,26042,1
82,93,4,0.2,0.2,0.1,0.2,1,0,0.7,0.6,0,0.7,0.3,104168.2,1
82,95,3,0.1,0.6,0.1,0.2,0.9,0,0.4,0.4,0.1,0.2,0,73500,1
82,103,4,0.1,0.8,0.1,0.3,1.2,0,0.5,0.6,0.1,0.3,0,97999.9,1
83,3,13,0,1,0.3,1,3.1,0,3.1,3.4,0.7,0.4,0,237937.2,1
83,4,7,0.1,0.9,0.1,0.6,2.5,0.1,1.1,1,0,0.4,0.2,168893.9,1
83,5,7,0.1,0.9,0.1,0.6,2.5,0.1,1.1,1,0,0.4,0.2,168893.9,1
83,16,18,2.1,1.5,0.3,5.4,2.9,1,1.3,1,2,0.2,0.3,400544,1
83,26,5,0,0.5,0.2,0.6,1.7,0.2,0.6,0.5,0.3,0.2,0.2,119543.6,1
83,28,7,0,0.7,0.3,0.8,2.4,0.3,0.8,0.7,0.4,0.3,0.3,167361,1
83,32,4,0.2,0.5,0.1,0.9,0.9,0,0.4,0.3,0.4,0.2,0.1,97737,1
83,34,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,38835.5,1
83,39,2,0.1,0.1,0,0.4,0.5,0,0.3,0.1,0.3,0.1,0.1,61242.1,1
83,40,2,0.1,0.1,0,0.4,0.5,0,0.3,0.1,0.3,0.1,0.1,61242.1,1
83,47,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21767.4,1
83,61,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,52214.7,1
83,62,5,0,0.4,0.4,0.4,1.1,0,1.5,0.7,0,0.4,0.1,130536.7,1
83,63,3,0,0.2,0.2,0.3,0.6,0,0.9,0.4,0,0.3,0.1,78322,1
83,73,6,0.1,0.5,0.5,0.5,0.9,0,1.7,0.8,0.1,0.3,0.6,173507.5,1
84,6,3,0,0.4,0.1,0.3,1,0,0.5,0.4,0,0.2,0.1,72383.1,1
84,12,4,0,0.1,0,0.3,0.6,0.1,0.7,1.3,0.2,0.7,0,89855.3,1
84,17,4,0.5,0.3,0.1,1.2,0.7,0.2,0.3,0.2,0.4,0,0.1,89009.8,1
84,19,3,0.1,0.5,0,0.4,0.7,0,0.7,0.4,0.1,0.1,0,71009.9,1
84,20,7,0.2,1.2,0.1,0.9,1.6,0,1.6,0.9,0.2,0.3,0,165689.8,1
84,30,20,1,2.2,0.6,4.5,4.5,0.2,2.1,1.4,2.1,1,0.4,488684.9,1
84,32,25,1.2,2.8,0.7,5.6,5.7,0.3,2.7,1.7,2.6,1.2,0.5,610856.1,1
84,33,42,0,2,2,8,6,1,11,3,0,6,3,1090404.6,0
84,34,9,0.4,0.4,0.4,1.2,2.5,0.3,1.6,0.7,0.6,0.9,0,174759.7,1
84,40,24,1.4,1.4,0.5,4.6,6,0.4,3.2,1.4,3.2,0.5,1.4,734905.3,1
84,41,20,1.1,1.1,0.4,3.8,5,0.4,2.7,1.2,2.7,0.4,1.2,612421,1
84,42,4,0.2,0.2,0.1,0.8,1,0.1,0.6,0.2,0.5,0.1,0.2,122484.2,1
84,60,6,0,0.4,0.5,0.5,1.3,0,1.8,0.9,0,0.5,0.1,156644.1,1
84,62,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,52214.7,1
84,77,6,0.5,0.6,0,1.1,1,0.1,1.3,1,0.2,0,0.2,142107.7,1
84,80,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0,0.1,47369.2,1
84,90,4,0.2,0.2,0.1,0.2,1,0,0.7,0.6,0,0.7,0.3,104168.2,1
84,104,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1
85,11,4,0,0.1,0,0.3,0.6,0.1,0.7,1.3,0.2,0.7,0,89855.3,1
85,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23670,1
85,20,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23670,1
85,21,13,0.3,2.2,0.1,1.8,2.9,0,3,1.8,0.3,0.6,0,307709.7,1
85,29,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.2,0.3,0.1,0.1,61304,1
85,30,28,0.6,3.1,0.6,5.8,7.4,1.6,2.6,1.9,2.7,1,0.7,572171.1,1
85,31,11,0.2,1.2,0.2,2.3,2.9,0.6,1,0.8,1.1,0.4,0.3,224781.5,1
85,32,13,0.3,1.4,0.3,2.7,3.4,0.7,1.2,0.9,1.3,0.5,0.3,265650.9,1
85,33,21.5,1,0,1,4,2,0,4,4,0.5,4,1,445313.5,0
85,36,7,0.6,1,0.4,1.2,1.6,0.2,0.8,0.2,0.8,0.1,0.1,161684.9,1
85,37,22,1.9,3.2,1.2,3.9,4.9,0.5,2.7,0.5,2.6,0.4,0.2,508152.5,1
