x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,78,3,0.2,0.5,0.1,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,72058.5,1
80,83,12,0.5,0.3,1.3,2.9,2.4,0.3,2.2,1.1,0.7,0,0.3,291832.1,1
80,84,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0.1,48638.7,1
80,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23559.6,1
80,91,9,0.1,1,0,1,1.9,0.3,2.1,1.3,0.7,0.6,0,212036.1,1
80,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23559.6,1
80,97,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.2,0.1,76881.5,1
80,98,5,0,0.5,0.1,0.5,1.2,0,0.9,0.9,0.3,0.4,0.2,120782.8,1
80,99,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,48313.1,1
80,110,4,0.2,0.3,0.1,1.2,0.3,0.2,0.3,0.8,0.2,0.2,0.2,81909.5,1
80,111,11,0.4,0.9,0.2,3.2,0.9,0.7,0.7,2.3,0.7,0.5,0.5,225251.1,1
80,116,17,0.7,1.4,0.3,5,1.4,1.1,1.1,3.5,1.1,0.7,0.7,348115.4,1
80,117,4,0.2,0.3,0.1,1.2,0.3,0.2,0.3,0.8,0.2,0.2,0.2,81909.5,1
80,118,4,0.4,0.2,0,0.8,0.9,0.2,0.4,0.7,0.2,0.1,0.1,89518.4,1
80,119,17,1.7,0.9,0,3.4,3.7,0.9,1.7,3.2,0.9,0.3,0.3,380453.2,1
80,120,13,1.3,0.7,0,2.6,2.9,0.7,1.3,2.4,0.7,0.2,0.2,290934.8,1
80,121,5,0.5,0.3,0,1,1.1,0.2,0.5,0.9,0.3,0.1,0.1,111898,1
80,123,29,0.5,2,1,4.4,6.9,2.4,3.9,5.9,0.5,0,1.5,697649.9,1
80,124,15,0.2,1,0.5,2.3,3.6,1.3,2,3,0.3,0,0.8,360853.4,1
80,125,7,0.1,0.5,0.2,1.1,1.7,0.6,0.9,1.4,0.1,0,0.4,168398.2,1
81,8,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.6,0.1,0.3,0.2,59576.2,1
81,9,8,0.3,0.7,0.3,1,1.7,0.1,0.7,1.6,0.4,0.7,0.5,158869.7,1
81,10,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.8,0.2,0.4,0.2,79434.9,1
81,11,19,0.6,1.8,0.7,2.4,4.1,0.3,1.7,3.7,0.9,1.7,1.1,377315.6,1
81,12,26,0,1,2,1,7,1,1,4,2,5,2,530234.2,0
81,13,24,0.3,2.3,0,3.8,4.4,1.3,2.2,5.6,1.3,2.5,0.3,533744.3,1
81,14,31,2,0,0,7,0,1,5,11,2,3,0,597550.1,0
81,15,52,3,2,4,11,5,2,7,6,3,9,0,1172253,0
81,17,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,44478.7,1
81,18,7,0.2,0.6,0.2,0.7,1.3,0.1,1.2,1.7,0.3,0.6,0.1,159840.9,1
81,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22834.4,1
81,30,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,35604.7,1
81,44,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.1,0.1,36714.7,1
81,46,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.1,0.1,36714.7,1
81,51,3,0,0.1,0,0.1,0.7,0,0.9,0.9,0.1,0.2,0,66174.2,1
81,57,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,44116.1,1
81,60,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,40517,1
81,61,4,0.2,0.5,0,0.3,1.1,0,0.6,0.8,0.1,0.2,0.2,81033.9,1
81,65,4,0.2,0.5,0,0.3,1.1,0,0.6,0.8,0.1,0.2,0.2,81033.9,1
81,71,9,0.2,0.7,0.9,1.3,1.8,0.9,1.6,0.5,0.4,0.7,0,186592.5,1
81,72,2,0,0.1,0.2,0.3,0.4,0.2,0.4,0.1,0.1,0.2,0,41465,1
81,77,5,0.1,0.7,0.3,0.8,1.8,0,0.5,0.3,0.1,0.1,0.3,121484.6,1
81,78,10,0.7,1.5,0.3,1.4,2.3,0.1,0.9,1.3,0.8,0.4,0.3,240195.2,1
81,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24019.5,1
81,80,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48039,1
81,81,2.5,0.2,0.4,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,60048.8,1
81,82,25,1.8,3.8,0.7,3.6,5.8,0.4,2.2,3.1,1.9,1,0.7,600487.9,1
81,84,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24319.3,1
81,87,11,0.4,0.3,1.2,2.6,2.2,0.3,2,1,0.7,0,0.3,267512.7,1
81,91,10,0.2,1.1,0,1.1,2.1,0.3,2.4,1.4,0.8,0.6,0,235595.7,1
81,94,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.2,0.1,76881.5,1
81,97,4,0.1,0.3,0.2,0.6,0.7,0,1,0.5,0.2,0.3,0.1,102508.7,1
81,110,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20477.4,1
81,113,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.4,0.1,0.1,0.1,40954.7,1
81,120,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0,44759.2,1
81,126,2,0,0.1,0.1,0.3,0.5,0.2,0.3,0.4,0,0,0.1,48113.8,1
82,4,3,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0,0.3,0.1,52337,1
82,6,3,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0,0.3,0.1,52337,1
82,7,49,4,3,3,8,9,1,9,8,1,3,0,1041515.6,0
82,8,63,6,6,1,5,13,2,8,8,4,10,0,1255505.6,0
82,9,13.5,0.4,1.3,0.5,1.7,2.9,0.2,1.2,2.6,0.7,1.2,0.8,268092.7,1
82,11,14,0.5,1.3,0.5,1.8,3.1,0.2,1.2,2.7,0.7,1.2,0.8,278022,1
82,12,59.5,5,7,3,12,8,1.5,7,7,4,4,1,1111318.8,0
82,13,15.5,0.2,1.5,0,2.4,2.9,0.8,1.4,3.7,0.8,1.6,0.2,344709.9,1
82,14,40,1,7,3,3,13,0,6,4,2,1,0,972092.9,0
82,15,14,0.2,1.4,0,2.2,2.5,0.7,1.3,3.3,0.7,1.5,0.2,311350.9,1
82,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22239.3,1
82,33,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,17802.3,1
82,40,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.5,0,0.1,0.1,55072,1
82,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18357.3,1
82,49,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,44116.1,1
82,51,6,0,0.2,0,0.2,1.4,0,1.7,1.9,0.2,0.4,0,132348.4,1
82,53,3,0,0.1,0,0.1,0.7,0,0.9,0.9,0.1,0.2,0,66174.2,1
82,62,4,0.2,0.5,0,0.3,1.1,0,0.6,0.8,0.1,0.2,0.2,81033.9,1
82,71,4,0.1,0.3,0.4,0.6,0.8,0.4,0.7,0.2,0.2,0.3,0,82930,1
82,72,11,0.3,0.8,1.1,1.7,2.2,1.1,1.9,0.6,0.5,0.8,0,228057.5,1
82,78,4,0.3,0.6,0.1,0.6,0.9,0.1,0.3,0.5,0.3,0.2,0.1,96078.1,1
82,80,6,0.4,0.9,0.2,0.9,1.4,0.1,0.5,0.7,0.5,0.2,0.2,144117.1,1
82,81,19,1.4,2.9,0.5,2.7,4.4,0.3,1.6,2.4,1.5,0.7,0.6,456370.8,1
82,87,6,0.2,0.2,0.6,1.4,1.2,0.2,1.1,0.5,0.4,0,0.2,145916,1
82,91,4,0.1,0.4,0,0.4,0.8,0.1,1,0.6,0.3,0.3,0,94238.3,1
82,92,9,0.1,1,0,1,1.9,0.3,2.1,1.3,0.7,0.6,0,212036.1,1
82,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25627.2,1
82,94,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51254.3,1
82,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25627.2,1
82,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24156.6,1
82,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24156.6,1
82,104,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,72469.7,1
82,107,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,72469.7,1
82,118,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0,44759.2,1
82,120,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0,44759.2,1
82,121,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0,44759.2,1
82,127,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,24056.9,1
83,2,2,0,0.1,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0.1,40225.9,1
83,4,31,2,3,1,6,7,0,3,4,0,5,0,550828.4,0
83,5,60.5,2,1,5,14,12,1,10,5,2.5,8,0,1158307.8,0
83,6,48,2,1,1,6,8,1,3,10,4,9,3,891404.6,0
83,7,23,1.3,4.1,0.9,2.7,4.1,0.4,2.7,3.6,0,2.3,0.9,401250.2,1
83,8,11,0.4,1,0.4,1.4,2.4,0.2,1,2.1,0.5,1,0.6,218445.9,1
83,10,15.5,0.5,1.4,0.6,2,3.4,0.2,1.4,3,0.7,1.4,0.9,307810.1,1
83,11,21,0,0,1,0,4,0,4,5,2,5,0,561987.9,0
83,12,109.5,4,7.5,6,21,23,2,16,17,6,7,0,2163662.1,0
83,13,142.5,3,13,12,15,30,3,15,31,0.5,18,2,2668487.6,0
83,14,116.5,1,13.5,7,11,39,2,14,17,5,5,2,2252491,0
83,15,61.5,0,4.5,3,10,11,2,4,14,5,8,0,1272676.8,0
83,16,15,0.2,1.5,0,2.3,2.7,0.8,1.4,3.5,0.8,1.6,0.2,333590.2,1
83,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22239.3,1
83,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18357.3,1
83,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18357.3,1
83,49,3,0,0.1,0,0.1,0.7,0,0.9,0.9,0.1,0.2,0,66174.2,1
83,50,5,0,0.2,0,0.2,1.1,0,1.4,1.6,0.2,0.3,0,110290.3,1
83,55,3,0,0.1,0,0.1,0.7,0,0.9,0.9,0.1,0.2,0,66174.2,1
83,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20258.5,1
83,72,3,0.1,0.2,0.3,0.5,0.6,0.3,0.5,0.2,0.1,0.2,0,62197.5,1
83,76,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,48593.9,1
83,78,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48039,1
83,79,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48039,1
83,80,7,0.5,1.1,0.2,1,1.6,0.1,0.6,0.9,0.5,0.3,0.2,168136.6,1
83,81,9.5,0.7,1.4,0.3,1.4,2.2,0.1,0.8,1.2,0.7,0.4,0.3,228185.4,1
83,86,8,0.3,0.2,0.9,1.9,1.6,0.2,1.5,0.7,0.5,0,0.2,194554.7,1
83,87,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0.1,72958,1
83,88,10,0.2,1.1,0,1.1,2.1,0.3,2.4,1.4,0.8,0.6,0,235595.7,1
83,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23559.6,1
83,91,13,0.2,1.4,0,1.5,2.7,0.4,3.1,1.9,1,0.8,0,306274.4,1
83,92,3,0.1,0.3,0,0.3,0.6,0.1,0.7,0.4,0.3,0.2,0,70678.7,1
83,100,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,48313.1,1
83,105,4,0,0.4,0.1,0.4,1,0,0.8,0.7,0.2,0.3,0.1,96626.2,1
83,106,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,48313.1,1
83,111,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.4,0.1,0.1,0.1,40954.7,1
83,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22379.6,1
83,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22379.6,1
83,120,4,0.4,0.2,0,0.8,0.9,0.2,0.4,0.7,0.2,0.1,0.1,89518.4,1
83,122,6,0.6,0.3,0,1.2,1.4,0.3,0.6,1.1,0.3,0.1,0.1,134277.6,1
83,127,5,0.1,0.3,0.2,0.8,1.2,0.4,0.7,1,0.1,0,0.2,120284.5,1
84,1,10,0,0.4,0,1.5,1.1,0,2.9,2.6,0.4,0.4,0.7,201129.4,1
84,2,15,0,0.6,0,2.2,1.7,0,4.4,3.9,0.5,0.6,1.1,301694.1,1
84,3,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0.1,34891.3,1
84,4,13,0.8,2.3,0.5,1.5,2.3,0.3,1.5,2,0,1.3,0.5,226793.6,1
84,5,25,0,3,3,1,4,1,7,4,0,2,0,528455.4,0
84,6,29,1,1,1,3,3,1,4,9,1,5,0,663930.2,0
84,7,7,0.4,1.2,0.3,0.8,1.2,0.2,0.8,1.1,0,0.7,0.3,122119.6,1
84,8,20,0.6,1.8,0.7,2.6,4.4,0.3,1.8,3.9,1,1.8,1.1,397174.3,1
84,9,16,0.5,1.5,0.6,2.1,3.5,0.2,1.4,3.1,0.8,1.4,0.9,317739.5,1
84,10,36,0,0,0,4,3,2,4,11,0,11,1,868737.3,0
84,11,32.5,3,1,3,4,7,0,5,0,1.5,7,1,757430.5,0
84,12,125.5,5,9.5,6,22,23,2,19,21,8,4,6,2553911.2,0
84,13,107,3,4,1,14,19,1,19,21,4,21,0,2171428.7,0
84,14,21,0,2.5,2,1,6,0,3,3,0.5,3,0,367028.9,0
84,15,31,0,4,2,3,4,0,5,4,1,7,1,596868.3,0
84,23,10,0.3,0.8,0.3,1,1.9,0.2,1.7,2.4,0.4,0.9,0.1,228344.1,1
84,29,5,0.1,0.4,0.1,1.1,0.5,0.1,1.5,0.8,0.4,0,0,89011.7,1
84,35,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,35604.7,1
84,39,7,0.4,0.9,0,1.4,1.3,0.1,1.1,1.3,0,0.2,0.3,128501.3,1
84,63,3,0.1,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.2,0.1,60775.4,1
84,71,9,0.2,0.7,0.9,1.3,1.8,0.9,1.6,0.5,0.4,0.7,0,186592.5,1
84,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24296.9,1
84,76,3,0.1,0.4,0.1,0.5,1,0,0.3,0.2,0.1,0.1,0.2,72890.8,1
84,78,9,0.6,1.4,0.3,1.3,2.1,0.1,0.8,1.1,0.7,0.3,0.3,216175.6,1
84,82,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48039,1
84,83,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0.1,48638.7,1
84,86,4,0.2,0.1,0.4,1,0.8,0.1,0.7,0.4,0.2,0,0.1,97277.4,1
84,88,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,47119.1,1
84,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25627.2,1
84,103,4,0,0.4,0.1,0.4,1,0,0.8,0.7,0.2,0.3,0.1,96626.2,1
84,110,3,0.1,0.2,0.1,0.9,0.3,0.2,0.2,0.6,0.2,0.1,0.1,61432.1,1
84,111,4,0.2,0.3,0.1,1.2,0.3,0.2,0.3,0.8,0.2,0.2,0.2,81909.5,1
85,0,7,0.2,0.5,0.3,1,1.5,0.1,1,1.3,0,0.9,0.2,159167.2,1
85,1,26,0.6,1.8,1.2,3.9,5.5,0.3,3.6,4.9,0,3.3,0.9,591192.6,1
85,2,6,0.1,0.4,0.3,0.9,1.3,0.1,0.8,1.1,0,0.8,0.2,136429.1,1
85,3,10,0.2,0.5,0.3,1.2,2.5,0.2,1.4,2,0.6,0.9,0.2,234791.2,1
85,4,34.5,2,5.5,3,4,12,0,1,1,4,0,2,788807.8,0
85,5,33,0,5,2,3,11,1,4,4,1,1,1,662182.2,0
85,6,15,0.4,0.7,0.5,1.8,3.7,0.4,2,2.9,0.9,1.3,0.4,352186.8,1
85,7,5,0.1,0.3,0.2,0.6,1.2,0.1,0.7,1,0.3,0.4,0.1,117395.6,1
85,9,20,0,1,1,1,3,0,1,9,0,4,0,427233.9,0
85,10,48.5,0,0.5,2,3,6,0,7,21,1,8,0,1083516.8,0
85,11,22,0,0,2,4,3,0,4,2,0,7,0,418760.2,0
85,12,40,1,0,7,5,6,1,6,3,1,10,0,811223.8,0
85,13,31,1,5,1,4,8,0,1,7,1,3,0,580361.6,0
85,14,20,1.1,1.1,1.4,1.9,3.9,0.8,3.6,3.3,0.6,1.7,0.6,437353.3,1
85,15,42,0,5,2,2,12,0,6,3,1,11,0,841543.6,0
85,20,5,0.1,0.4,0.2,0.5,0.9,0.1,0.9,1.2,0.2,0.5,0,114172.1,1
85,21,12,0.3,1,0.4,1.2,2.3,0.2,2,2.9,0.5,1.1,0.1,274013,1
85,23,26,1,0,1,4,6,1,3,4,0,6,0,553409.4,0
85,24,30.5,2,2.5,0,3,11,1,0,3,3,5,0,546456.1,0
85,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23262.1,1
85,37,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,35604.7,1
85,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26987.8,1
85,42,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,53975.6,1
85,45,4,0.2,0.5,0,0.8,0.7,0.1,0.7,0.7,0,0.1,0.2,73429.3,1
85,47,4,0.2,0.5,0,0.8,0.7,0.1,0.7,0.7,0,0.1,0.2,73429.3,1
85,48,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0.1,59303.2,1
85,51,9,0.5,0.8,0.3,1.2,1.6,0.3,1,2.2,0.4,0.5,0.2,177909.7,1
85,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,53010.4,1
85,59,5,0.2,0.6,0,0.4,1.4,0,0.8,1,0.1,0.3,0.2,101292.4,1
85,62,5,0.2,0.6,0,0.4,1.4,0,0.8,1,0.1,0.3,0.2,101292.4,1
85,63,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0,0.4,0.1,62606.6,1
85,69,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21575.3,1
85,70,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21575.3,1
85,75,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,48593.9,1
85,83,4,0.2,0.1,0.4,1,0.8,0.1,0.7,0.4,0.2,0,0.1,97277.4,1
85,87,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0.1,48638.7,1
85,92,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,53103.1,1
85,94,5,0.1,0.3,0.2,0.8,0.9,0,1.2,0.7,0.3,0.4,0.1,128135.9,1
85,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24156.6,1
85,103,6,0.1,0.6,0.5,0.5,1.3,0.1,1.1,0.8,0.4,0.2,0.4,142981.8,1
85,104,5,0.1,0.5,0.4,0.4,1.1,0.1,0.9,0.6,0.4,0.2,0.3,119151.5,1
85,105,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.5,0.3,0.1,0.3,95321.2,1
85,108,9,0.2,0.7,0.4,0.9,2.7,0.1,1.5,1,0.8,0.5,0.2,247716.2,1
85,109,7,0.1,0.6,0.3,0.7,2.1,0.1,1.2,0.8,0.6,0.4,0.1,192668.1,1
85,110,9,0.2,0.7,0.4,0.9,2.7,0.1,1.5,1,0.8,0.5,0.2,247716.2,1
85,111,11,0.2,0.9,0.5,1.1,3.3,0.1,1.8,1.2,1,0.7,0.2,302764.2,1
85,112,19,0.4,1.5,0.9,1.9,5.6,0.2,3.2,2.1,1.7,1.1,0.4,522956.4,1
85,113,10,0.1,0.7,0.8,0.4,3.1,0,2.4,1.4,0.3,0.1,0.7,305038.2,1
85,120,7,0.2,0.5,0.2,0.8,1.6,0.1,1,1.8,0.3,0.3,0.2,205529.4,1
85,121,6,0.1,0.5,0.1,0.7,1.4,0.1,0.8,1.6,0.3,0.3,0.1,176168,1
85,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29361.3,1
86,0,8,0.2,0.5,0.4,1.2,1.7,0.1,1.1,1.5,0,1,0.3,181905.4,1
86,1,59.5,1,1.5,4,7,13,1,11,6,6,6,3,1482718.2,0
86,2,86,2,8,3,9,22,1.5,13,13,4.5,8,2,1456419.8,0
86,3,56,1,4,6,7,12,0,12,6,2,6,0,1127322.5,0
86,4,28,1,3.5,1.5,4,3,0,1,7,1,6,0,547053.1,0
86,5,46.5,0.5,7,2,4,9,0.5,4,8,3.5,8,0,955382.1,0
86,6,33,1,1,1,5,8,1,8,7,0,0,1,780091.9,0
86,7,31,0,2,2,6,7,0,5,3,3,2,1,818791,0
86,9,35.5,1,2,1,5.5,6,2,6,6,4,2,0,841607.1,0
86,10,87,5,4,8,13,9,2.5,14,18,5.5,6,2,1833085.3,0
86,11,8,0.1,0.2,0.1,0.8,1.7,0.1,1.6,1.7,0.1,1.2,0.4,186807.7,1
86,12,5,0.1,0.1,0.1,0.5,1,0.1,1,1.1,0.1,0.7,0.2,116754.8,1
86,13,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,43735.3,1
86,15,26,1.4,1.5,1.8,2.5,5.1,1.1,4.7,4.3,0.7,2.2,0.7,568559.2,1
86,20,14,0.4,1.1,0.5,1.4,2.6,0.2,2.4,3.4,0.6,1.3,0.1,319681.8,1
86,22,15,0.4,1.2,0.5,1.5,2.8,0.3,2.6,3.6,0.7,1.3,0.1,342516.2,1
86,23,38.5,1,1.5,3,10,9,0,8,2,1,3,0,781625.1,0
86,24,30,0,2.1,4.2,2.1,5.6,0.7,6.9,5.6,1.4,0.7,0.7,697864.5,1
86,27,6,0,0.4,0.8,0.4,1.1,0.1,1.4,1.1,0.3,0.2,0.2,139572.9,1
86,28,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,17802.3,1
86,29,4,0.1,0.3,0.1,0.8,0.4,0.1,1.2,0.7,0.3,0,0,71209.4,1
86,31,4,0.1,0.3,0.1,0.8,0.4,0.1,1.2,0.7,0.3,0,0,71209.4,1
86,34,11,0.3,0.8,0.3,2.3,1,0.3,3.4,1.8,0.8,0,0,195825.7,1
86,47,6,0.3,0.8,0,1.2,1.1,0.1,1,1.1,0,0.2,0.2,110144,1
86,49,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.2,0.1,59303.2,1
86,50,10,0.6,0.9,0.3,1.3,1.8,0.3,1.1,2.4,0.5,0.6,0.2,197677.5,1
86,51,8,0.4,0.7,0.3,1.1,1.4,0.3,0.9,1.9,0.4,0.4,0.2,158142,1
86,52,4,0.2,0.4,0.1,0.5,0.7,0.1,0.5,1,0.2,0.2,0.1,79071,1
86,54,4,0.2,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.1,0.4,0,106020.8,1
86,57,10,0.5,0.7,0.2,1.7,2,0.2,2,1.5,0.2,1,0,265051.9,1
86,63,14,0.6,1.2,0.6,2.3,2.3,0.6,1.7,2.3,0,1.8,0.6,292164.2,1
86,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20868.9,1
86,69,4,0.4,0.1,0.1,1.1,0.6,0.2,0.7,0.3,0.3,0.2,0,86301.2,1
86,70,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21575.3,1
86,78,5,0.3,0.8,0.1,0.5,1,0,0.8,0.6,0.5,0.1,0.3,103908.7,1
86,80,5,0.3,0.8,0.1,0.5,1,0,0.8,0.6,0.5,0.1,0.3,103908.7,1
86,82,5,0.3,0.8,0.1,0.5,1,0,0.8,0.6,0.5,0.1,0.3,103908.7,1
86,97,6,0.1,0.4,0.3,0.9,1.1,0,1.5,0.8,0.4,0.4,0.1,153763,1
86,98,3,0,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,72469.7,1
86,100,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,48313.1,1
86,102,4,0,0.4,0.1,0.4,1,0,0.8,0.7,0.2,0.3,0.1,96626.2,1
86,103,7,0.1,0.8,0.5,0.6,1.5,0.1,1.3,0.9,0.5,0.2,0.5,166812.1,1
86,104,10,0.1,1.1,0.8,0.9,2.2,0.2,1.8,1.3,0.7,0.3,0.6,238303.1,1
86,105,20,0.2,2.2,1.5,1.7,4.4,0.3,3.7,2.6,1.4,0.7,1.3,476606.1,1
86,106,14,0.2,1.5,1.1,1.2,3,0.2,2.6,1.8,1,0.5,0.9,333624.3,1
86,107,6,0.1,0.6,0.5,0.5,1.3,0.1,1.1,0.8,0.4,0.2,0.4,142981.8,1
86,109,4,0.1,0.3,0.2,0.4,1.2,0,0.7,0.4,0.4,0.2,0.1,110096.1,1
86,110,10,0.2,0.8,0.5,1,2.9,0.1,1.7,1.1,0.9,0.6,0.2,275240.2,1
86,111,8,0.1,0.6,0.4,0.8,2.4,0.1,1.3,0.9,0.7,0.5,0.2,220192.2,1
86,116,10,0.1,0.7,0.8,0.4,3.1,0,2.4,1.4,0.3,0.1,0.7,305038.2,1
86,117,32,0,2,1,4,10,0,11,2,1,0,1,955750.5,0
86,118,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,58722.7,1
86,119,6,0.1,0.5,0.1,0.7,1.4,0.1,0.8,1.6,0.3,0.3,0.1,176168,1
86,120,8,0.2,0.6,0.2,0.9,1.8,0.1,1.1,2.1,0.4,0.4,0.2,234890.7,1
87,1,16,0.4,1.1,0.7,2.4,3.4,0.2,2.2,3,0,2,0.6,363810.8,1
87,2,89.5,5,6.5,5,10,17,1,16,18,2,7,2,1932947.6,0
87,3,60,1,9,3,6,16,0,11,8,1,3,2,1275976.3,0
87,4,7,0.2,0.3,0.2,0.9,1.7,0.2,0.9,1.4,0.4,0.6,0.2,164353.8,1
87,5,30,0,2,0,1,8,0,5,7,2,3,2,743808.9,0
