x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,60,8,0.1,0.4,0.3,0.5,1,0,1.5,3.2,0.2,0.6,0.2,216620.3,1
30,61,43,2,3,1,7,5,0,7,13,2,3,0,824536.7,0
30,62,18,0.1,0.9,0.7,1.1,2.2,0,3.4,7.2,0.5,1.4,0.5,487395.8,1
30,63,34,0,1,2,6,10,0.5,7,6,0.5,1,0,708333.3,0
30,64,59,3,6,3,14,10,3,4,9,2,4,1,1067989.6,0
30,65,38,1,2,2,2,4,0,6,13,0,8,0,911746.6,0
30,66,19,0.8,1.8,1.3,1.3,3.9,0,2.3,4.4,1.6,0.8,0.8,390587.9,1
30,76,4,0.2,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0.1,87110.7,1
30,77,19,1,1,0.7,2.2,4,0.5,3.2,3.4,1.2,1.3,0.5,413775.9,1
30,78,9,0.5,0.5,0.3,1,1.9,0.2,1.5,1.6,0.6,0.6,0.3,195999.1,1
30,80,12,0,1.1,0.8,1.8,2.5,0.2,2,2,0.3,0.9,0.4,234145.1,1
30,81,34,0,2.5,3.5,7,9,0,5,2,3,2,0,792324,0
30,82,5,0,0.4,0.4,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0.2,97560.5,1
30,86,18.5,0,1.5,0,1,5,0,3,7,0,1,0,446093.4,0
30,87,29,1,0,2,4,7,0,5,10,0,0,0,643485.5,0
30,88,37,3,7,0,5,10,0,4,4,1,3,0,724567.4,0
30,89,15,0.7,0.2,0,3.1,1.5,0.1,2.6,4.5,0.7,1.4,0.2,320981.6,1
31,22,6,0,0.1,0.3,0.2,0.7,0,0.9,2.8,0,1,0,198855.9,1
31,23,24,0,0,0,2,4,0,5,9,0,3,1,661310.5,0
31,24,75,0,1,3,6,10,0,16,22,1,14,2,1925906.9,0
31,25,91.5,1,2.5,4,10,17,3,15,22,4,11,2,1974696.8,0
31,26,61.5,0,2,6.5,5,5,0,13,18,1,10,1,1768716,0
31,27,62.5,0,1.5,1,4,9,0,12,19,1,14,1,1579612,0
31,28,57,1,4,3,5,10,1,10,13,1,9,0,1533161.7,0
31,29,60,0,2,0,2,4,0,6,29,0,16,1,1761784.8,0
31,30,14,0,0.8,0,0.4,3.3,0,0.8,3.3,1.3,4.1,0,314370.3,1
31,31,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,22455,1
31,33,3,0,0.2,0,0.1,0.7,0,0.2,0.7,0.2,0.9,0,67365.1,1
31,34,38,0,3,4,3,8,0,12,6,0,2,0,837016.3,0
31,35,29,0,3,1,1,6,0,5,10,0,2,1,748475.9,0
31,36,7,0.4,1,0.7,1,1,0.2,1.3,0.8,0.3,0.2,0.1,126101.5,1
31,37,8,0.4,1.2,0.8,1.1,1.2,0.3,1.5,0.8,0.3,0.3,0.1,144116,1
31,38,6,0.3,0.9,0.6,0.8,0.9,0.2,1.1,0.6,0.3,0.2,0.1,108087,1
31,39,18,0.9,2.7,1.7,2.5,2.7,0.6,3.4,1.9,0.8,0.6,0.2,324261,1
31,40,49.5,1,4.5,4,6,14,0,11,3,3,2,1,1234364.3,0
31,41,6,0.2,0.5,0.5,0.8,1.3,0.2,1.2,0.9,0.1,0.3,0,99318.1,1
31,42,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,33106,1
31,52,4,0,0.1,0,0.2,1,0,0.9,1.1,0.1,0.6,0,74102.8,1
31,60,14,0.1,0.7,0.5,0.9,1.7,0,2.6,5.6,0.4,1.1,0.4,379085.6,1
31,61,29,0,2,2,0,7,0,4,7,1,6,0,956819.4,0
31,62,58.5,3,4.5,6,9,20,1,6,4,4,1,0,1269284,0
31,63,31,1,4,0,2,5,1,3,11,2,2,0,654372.3,0
31,64,15,0.1,0.8,0.6,0.9,1.8,0,2.8,6,0.4,1.1,0.5,406163.1,1
31,65,31,1,1,4,3,5,0,6,6,2,3,0,717854.5,0
31,66,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.4,0.2,0.2,102786.3,1
31,68,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.2,0.1,0.1,41114.5,1
31,70,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,41994.5,1
31,71,8,0,1.1,0.5,1,1.6,0.3,1.8,0.4,0.5,0.5,0.3,167978.2,1
31,77,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,65333,1
31,78,18,0.9,1,0.6,2.1,3.8,0.5,3,3.2,1.1,1.3,0.5,391998.2,1
31,79,14,0.7,0.7,0.5,1.6,3,0.4,2.3,2.5,0.9,1,0.4,304887.5,1
31,80,24,0,2.1,1.7,3.6,5.1,0.4,4,4,0.6,1.7,0.8,468290.3,1
31,81,12,0,1.1,0.8,1.8,2.5,0.2,2,2,0.3,0.9,0.4,234145.1,1
31,85,2,0.1,0,0,0.4,0.2,0,0.4,0.6,0.1,0.2,0,42797.5,1
31,86,25,0.5,3.5,0,1,8,0,4,5,2,0,1,488012,0
31,87,15,0.7,0.2,0,3.1,1.5,0.1,2.6,4.5,0.7,1.4,0.2,320981.6,1
31,88,43.5,4,8.5,3,11,4,2,3,3,4,0,1,738288,0
31,89,16,0.7,0.2,0,3.3,1.6,0.2,2.8,4.8,0.7,1.5,0.2,342380.3,1
31,90,28,0.6,0,1.3,4.6,5.9,0.6,3.2,5.9,0,4.6,1.3,746337,1
32,21,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,66285.3,1
32,22,34,0,0,1,2,4,0,5,9,1,10,2,948617.7,0
32,23,114.5,1,9.5,3,9,24,2,15,23,2,22,4,3407241.4,0
32,24,95,4.5,4.5,2,16,16,0,12,23,1,16,0,2325966.3,0
32,25,87.5,1.5,1,3,9,5,0,10,30,0,27,1,2135184.3,0
32,26,111,2,1,2,10,17,1,16,39,3,18,2,2779712,0
32,27,114.5,1,8,2,9,18,1,14,39,4.5,16,2,2477816.6,0
32,28,93,2,3,4,6,12,1,15,36,0,14,0,2047258.2,0
32,29,53.5,0,2,2,9,6,0.5,5,15,0,14,0,1416420.7,0
32,30,75,2,1,1,6,4,0,12,41,0,8,0,2045556.5,0
32,31,24,0,0,1,1,1,0,9,11,0,1,0,661542.6,0
32,32,36,0,3,3,1,6,0,4,13,1,5,0,777710.3,0
32,33,40,0,4,2,2,5,0,3,20,0,4,0,1133356.8,0
32,34,86,5,2,6,16,9,1,10,23,4,10,0,1969477.9,0
32,35,48.5,1,2,1,6,5,2.5,11,15,1,4,0,1120198.8,0
32,36,5,0.3,0.7,0.5,0.7,0.7,0.2,1,0.5,0.2,0.2,0,90072.5,1
32,37,18,0.9,2.7,1.7,2.5,2.7,0.6,3.4,1.9,0.8,0.6,0.2,324261,1
32,39,53,3,4,2,6,13,1,4,14,4,0,2,1222465.1,0
32,40,76,5,3,1,15,12,1,15,12,5,5,2,1741468.3,0
32,41,53,0,7,1,5,9,1,12,15,0,1,2,1252948.9,0
32,42,28,0,0,2,5,3,0,6,8,0,4,0,662214.2,0
32,43,7,0.3,0.5,0.5,0.9,1.5,0.3,1.4,1.1,0.1,0.4,0,115871.1,1
32,44,6,0.2,0.5,0.5,0.8,1.3,0.2,1.2,0.9,0.1,0.3,0,99318.1,1
32,52,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,37051.4,1
32,53,4,0,0.1,0,0.2,1,0,0.9,1.1,0.1,0.6,0,74102.8,1
32,60,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.1,0.1,54155.1,1
32,61,24,0.2,1.3,0.9,1.4,2.9,0,4.5,9.6,0.7,1.8,0.7,649861,1
32,62,21,0.2,1.1,0.8,1.3,2.5,0,3.9,8.4,0.6,1.6,0.6,568628.4,1
32,63,48.5,0,3,2,5,9,1,7,12,2.5,7,0,936097,0
32,64,54,1,3,3,3,8,0,10,17,1,7,1,1380850.3,0
32,65,41,1,4,1,6,6,2,4,10,0,7,0,928691.9,0
32,66,22,0.9,2.1,1.5,1.5,4.5,0,2.7,5.2,1.8,0.9,0.9,452259.7,1
32,67,24,3,1,1,6,3,0,3,6,1,0,0,449795.5,0
32,68,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.3,0.1,0.1,61671.8,1
32,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20997.3,1
32,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21777.7,1
32,79,14,0.7,0.7,0.5,1.6,3,0.4,2.3,2.5,0.9,1,0.4,304887.5,1
32,80,14,0,1.2,1,2.1,3,0.2,2.3,2.3,0.4,1,0.5,273169.3,1
32,84,14,0,1.2,1,2.1,3,0.2,2.3,2.3,0.4,1,0.5,273169.3,1
32,85,7,0.3,0.1,0,1.5,0.7,0.1,1.2,2.1,0.3,0.6,0.1,149791.4,1
32,86,27,2,1,0,4,6,1,2,5,5,0,1,566515.5,0
32,87,12,0.6,0.1,0,2.5,1.2,0.1,2.1,3.6,0.6,1.1,0.1,256785.2,1
32,88,47.5,1,6,4,9,11,2,6,2,4.5,2,0,789635.3,0
32,89,8,0.4,0.1,0,1.6,0.8,0.1,1.4,2.4,0.4,0.7,0.1,171190.2,1
32,90,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0.1,53309.8,1
32,125,16,1.4,2.2,1.1,1.7,4.2,0,3.1,1.4,0,0.3,0.6,338983,1
32,126,10,0.9,1.4,0.7,1.1,2.6,0,1.9,0.9,0,0.2,0.3,211864.4,1
33,22,16,0,0.4,0.8,0.4,2,0,2.3,7.4,0,2.7,0,530282.4,1
33,23,124.5,4,7.5,4,12,18,1,21,45,1,10,1,3019219,0
33,24,104.5,0,3.5,3,7,16,1,15,33,3,22,1,2771452.3,0
33,25,92,0,0,0,3,8,2,18,32,0,27,2,2903741.5,0
33,26,177.5,2,3.5,4,10,14,0.5,20,81,0.5,42,0,4662599.7,0
33,27,100.5,0,2,1,5,11,1,8,50,0.5,22,0,2620502.3,0
33,28,66.5,0,0.5,3,4,3,0,9,30,2,15,0,1612402.9,0
33,29,99,1,2,2,5,8,0,17,34,1,28,1,2514400.9,0
33,30,87,1,3,7,6,9,0,12,28,3,18,0,2166598,0
33,31,53,3,3,1,7,7,0,13,13,2,3,1,1251760,0
33,32,96.5,0,5.5,5,15,12,3,16,26,2,12,0,2044059.3,0
33,33,101,3,17,3,14,14,1,8,18,12,8,3,1965235.3,0
33,34,62.5,2,4,0,7,6,2.5,8,15,5,12,1,1326194.6,0
33,35,75.5,3,4.5,4,7,19,1,11,16,3,5,2,1720237,0
33,36,56,0,7,3,10,11,1,5,11,5,1,2,1261872.3,0
33,37,4,0.2,0.6,0.4,0.6,0.6,0.1,0.8,0.4,0.2,0.1,0,72058,1
33,38,33,3,0,0,9,1,0,9,8,2,1,0,815055.8,0
33,39,86.5,0,8.5,0,11,12,0.5,16,25,8.5,5,0,1828441,0
33,40,40,2,0,1,6,1,1,9,4,2,11,3,784113.7,0
33,41,81.5,6,4,2,11,15,3,18,20,1.5,1,0,1975553.7,0
33,42,71.5,3,3.5,3,8,14,0,15,14,2,9,0,1622542.1,0
33,43,4,0.2,0.3,0.3,0.5,0.8,0.2,0.8,0.6,0.1,0.2,0,66212.1,1
33,46,9,0,1.1,0.6,1,2.1,0.1,2.3,1,0.2,0.6,0,250857.7,1
33,51,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,37051.4,1
33,60,5,0,0.3,0.2,0.3,0.6,0,0.9,2,0.1,0.4,0.2,135387.7,1
33,61,27,0,1,1,2,6,0,3,7,0,6,1,736876.4,0
33,62,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.1,0.1,54155.1,1
33,63,36,2,3,2,3,8,0,7,6,4,0,1,750345.9,0
33,64,74,1,9,1,5,11,2,8,22,3,9,3,1604878.7,0
33,65,67,1,4,1,10,9,3,10,16,7,3,3,1414731.3,0
33,66,36,0,5.5,2,2,11,0,4,5,2.5,4,0,760507.4,0
33,67,30,0,1,2,3,5,1,8,5,3,2,0,576593.2,0
33,68,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.4,0.2,0.2,102786.3,1
33,71,3,0,0.4,0.2,0.4,0.6,0.1,0.7,0.1,0.2,0.2,0.1,62991.8,1
33,78,16,0.9,0.9,0.6,1.8,3.4,0.4,2.7,2.8,1,1.1,0.4,348442.9,1
33,79,38.5,2,2.5,2,6,7,0,3,7,3,6,0,748797.9,0
33,80,18,0,1.6,1.2,2.7,3.8,0.3,3,3,0.5,1.3,0.6,351217.7,1
33,84,15,0,1.3,1,2.2,3.2,0.3,2.5,2.5,0.4,1.1,0.5,292681.4,1
33,85,40,2,3,4,5,6,1,4,7,0,6,2,755872.1,0
33,86,7,0.3,0.1,0,1.5,0.7,0.1,1.2,2.1,0.3,0.6,0.1,149791.4,1
33,87,3,0.2,0,0,0.6,0.3,0,0.5,0.9,0.2,0.3,0,64196.3,1
33,88,29,2,0,1,3,4,0,7,11,0,1,0,642106.6,0
33,125,33,2,2,2,3,7,0,5,7,1,3,1,683757.8,0
33,126,46,0,10,3,5,16,0,8,1,2,1,0,780427,0
33,127,14,1.2,2,1,1.5,3.7,0,2.7,1.2,0,0.2,0.5,296610.2,1
34,22,55,0,0,0,2,4,1,11,22,2,13,0,1461257.5,0
34,23,133.5,4,3,5,14,18,0.5,22,38,5,21,3,3629652.9,0
34,24,121.5,0,10,4,8,21,3,23,31,2.5,19,0,3022957.7,0
34,25,95,1,6,1,8,8,0,8,40,5,18,0,2235005.4,0
34,26,203.5,6,4,6,21,30,4,24,67,6.5,28,7,4843667.7,0
34,27,111,2,0,2,10,13,1,14,27,0,42,0,2746193.4,0
34,28,151,1,4,3,8,15,0,13,62,2,42,1,3732514.1,0
34,29,78,2,4,2,6,10,1,5,24,0,24,0,1996630.8,0
34,30,131.5,5,19,6,22,27,5,17,16,7.5,7,0,2089352.3,0
34,31,64,0,7,7,5,15,0,7,8,1,14,0,1310318.1,0
34,32,80,1,4,0,5,10,2,12,26,4,16,0,1806895.8,0
34,33,68.5,0,4,2.5,3,4,1,4,41,1,8,0,1610121.7,0
34,34,57,3,6,1,3,11,0,10,21,1,1,0,1303850.4,0
34,35,60.5,5,2,5.5,19,4,0,11,6,6,1,1,1124365.9,0
34,36,32,0,6,1,2,7,1,6,5,1,1,2,688213.6,0
34,37,9,0.5,1.3,0.9,1.2,1.3,0.3,1.7,1,0.4,0.3,0.1,162130.5,1
34,38,21,0,2,2,5,3,0,2,3,1,3,0,409387.7,0
34,39,52.5,0,8.5,3,1,14,0,10,14,0,2,0,1312875.8,0
34,40,20,0.8,1.5,1.5,2.7,4.2,0.8,3.8,3.1,0.4,1.2,0,331060.4,1
34,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,49659.1,1
34,42,37,4,5,0,10,3,0,7,6,2,0,0,935786.9,0
34,48,12,0,1.5,0.8,1.3,2.8,0.1,3.1,1.3,0.3,0.8,0,334476.9,1
34,49,25.5,0,3.3,1.6,2.7,6,0.3,6.6,2.7,0.6,1.7,0,710763.5,1
34,50,41,1,1,2,5,4,0,6,14,4,2,2,1086785.4,0
34,51,3,0,0.1,0,0.1,0.8,0,0.6,0.9,0.1,0.4,0,55577.1,1
34,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24337.3,1
34,62,7,0.1,0.4,0.3,0.4,0.8,0,1.3,2.8,0.2,0.5,0.2,189542.8,1
34,63,17,0.1,0.9,0.6,1,2.1,0,3.2,6.8,0.5,1.3,0.5,460318.2,1
34,64,58,1,8,0,12,9,2,6,12,5,3,0,1184101.3,0
34,65,31,0,2,0,5,3,1,8,8,0,4,0,763839.1,0
34,66,17,0.7,1.6,1.2,1.2,3.5,0,2.1,3.9,1.4,0.7,0.7,349473.4,1
34,75,10,0.5,0.5,0.4,1.1,2.1,0.3,1.7,1.8,0.6,0.7,0.3,217776.8,1
34,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21777.7,1
34,78,4,0.2,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0.1,87110.7,1
34,88,2,0.1,0,0,0.4,0.2,0,0.4,0.6,0.1,0.2,0,42797.5,1
34,125,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0,0.1,42372.9,1
34,126,5,0.4,0.7,0.4,0.5,1.3,0,1,0.4,0,0.1,0.2,105932.2,1
34,127,7,0.6,1,0.5,0.7,1.8,0,1.4,0.6,0,0.1,0.3,148305.1,1
35,22,17,0,0.5,0.5,2.1,1.6,0,3.1,7.7,0.5,1,0,456184.5,1
35,23,68.5,0,1,2,6,14,1,13,19,0.5,11,1,1617313.3,0
35,24,242,1,14,8,18,33,1,35,77,2,52,1,5716730.7,0
35,25,170,3.5,7,3,16,26,1,27,43,3.5,38,2,4042027.2,0
35,26,126,2,3,5,24,10,1,10,36,2,31,2,2972551.1,0
35,27,180.5,2,6.5,3,16,25,0.5,33,45,3.5,46,0,4036751.1,0
35,28,131,0,1,3,9,8,0,12,51,0,47,0,3100187.6,0
35,29,289.5,10.5,11.5,12,25,38,5.5,31,91,8,56,1,5521285.6,0
35,30,124,2,8,9,13,21,0,13,31,4,23,0,3030835,0
35,31,90,3,0,3,4,5,0,6,46,0,22,1,2276442.9,0
35,32,100,1,4,5,4,15,1,16,40,2,12,0,2104221,0
35,33,13,0,0,1.1,0.5,2.2,0,2.2,2.2,0.5,4.3,0,306190.6,1
35,34,223.5,10,13.5,24,60,39,4,29,27,11,3,3,4372438.4,0
35,35,67.5,1,6.5,2,7,14,0,13,17,3,3,1,1589407.5,0
35,36,41,0,2,4,2,10,1,10,6,1,5,0,1223941.5,0
35,37,21,0.4,1.8,1.5,2.9,4.2,0.3,3.9,3.4,0.7,1.4,0.5,484908.3,1
35,38,53.5,3,4,6.5,7,12,2,2,12,2,3,0,1039620.9,0
35,39,27,0,3,0,1,5,0,5,8,2,2,1,680152,0
35,40,16,0.9,1,1.6,2.2,3.1,0,4.1,1.9,0,0.6,0.6,351710.4,1
35,48,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,49676.8,1
35,49,36,2,3,0,7,6,0,10,5,2,1,0,668822.1,0
35,50,29,0,3,3,4,7,1,8,2,1,0,0,657297.5,0
35,51,4,0.1,0.2,0,0.6,1,0.1,0.8,0.5,0.1,0.6,0,97349,1
35,52,5,0.1,0.3,0,0.7,1.3,0.1,1,0.6,0.2,0.7,0,121686.3,1
35,58,24,0,0,0,4,2,1,7,8,1,0,1,815028.4,0
35,59,20,0,2,0,2,2,0,4,10,0,0,0,500790.5,0
35,60,5,0.9,0.2,0,1.8,0,0.1,0.3,1.4,0.3,0,0,120305.3,1
35,63,3,0.5,0.1,0,1.1,0,0.1,0.2,0.8,0.2,0,0,72183.2,1
35,64,21,3.8,0.6,0,7.7,0,0.6,1.3,5.7,1.3,0,0,505282.2,1
35,65,16,0.5,0.9,0.9,0.9,3.6,0,4.1,3.2,0.5,1.4,0,410943.6,1
35,66,10,0.3,0.6,0.6,0.6,2.3,0,2.5,2,0.3,0.8,0,256839.7,1
35,70,4,0,0.5,0.3,0.5,0.8,0.1,0.9,0.2,0.3,0.3,0.1,83989.1,1
35,74,17,0,2.3,1.1,2,3.5,0.6,3.7,0.9,1.1,1.2,0.6,356953.6,1
35,75,7,0,1,0.5,0.8,1.4,0.2,1.5,0.4,0.5,0.5,0.2,146980.9,1
36,24,15,0,3,1,0,3,0,0,2,0,6,0,318806.9,0
36,25,229.5,4,7,19,31,37,1,34,65,3.5,25,3,4400878.7,0
36,26,195.5,5,10,8.5,16,32,1,23,54,9,34,3,4676750.1,0
36,27,211.5,1,5,7.5,15,25,2,29,69,3,53,2,5018974.2,0
36,28,129.5,1.5,9.5,7,8,22,1,25,40,3.5,12,0,2703394.9,0
36,29,96,1,2,4,8,12,1,20,30,0,15,3,1958217.2,0
36,30,228,1,5,5,27,25,2,26,84,3,49,1,4680378.6,0
36,31,72,0,1,2,1,10,0,10,27,0,19,2,1718938.5,0
36,32,120,0,1,3,11,11,0,30,50,2,12,0,2703837,0
36,33,49,0,4,0,2,7,2,6,19,1,8,0,961696.3,0
36,34,74,4,5,3,2,8,0,16,27,0,9,0,1747641.6,0
36,35,81,2,5.5,6.5,6,15,2,12,26,1,5,0,2090735.7,0
36,36,23,0.5,2,1.6,3.1,4.6,0.4,4.3,3.7,0.7,1.5,0.6,531090,1
36,37,20.5,0.4,1.8,1.5,2.8,4.1,0.3,3.8,3.3,0.7,1.3,0.5,473362.8,1
36,38,95.5,5,5,6,14,22,1,13,21,3.5,4,1,2506462.6,0
36,39,30.5,0.6,2.6,2.2,4.1,6.1,0.5,5.7,4.9,1,2,0.8,704271.5,1
36,40,3,0.2,0.2,0.3,0.4,0.6,0,0.8,0.3,0,0.1,0.1,65945.7,1
36,43,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21981.9,1
36,44,10,0.6,0.6,1,1.4,1.9,0,2.5,1.2,0,0.4,0.4,219819,1
36,48,5,0,0.4,0.1,0.5,1.1,0.1,0.5,1.4,0.3,0.4,0.2,124191.9,1
36,49,29.5,0,3,0,6,5,1.5,1,8,3,1,1,690029.8,0
36,50,4,0.1,0.2,0,0.6,1,0.1,0.8,0.5,0.1,0.6,0,97349,1
36,55,5,0.1,0.4,0.2,0.4,0.9,0.1,1.7,0.6,0.1,0.2,0.3,119430.4,1
36,57,16,0.4,1.2,0.6,1.4,2.8,0.4,5.4,1.8,0.2,0.8,1,382177.1,1
36,58,21,0,1,1,3,3,0,7,5,0,1,0,498063,0
36,59,17,0.4,1.3,0.6,1.5,3,0.4,5.7,1.9,0.2,0.9,1.1,406063.2,1
36,60,4,0.7,0.1,0,1.5,0,0.1,0.3,1.1,0.2,0,0,96244.2,1
36,66,4,0.1,0.2,0.2,0.3,0.9,0,1,0.8,0.1,0.4,0,102735.9,1
36,67,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,51367.9,1
37,24,90.5,1,4,6,11,9,2,9,31,0.5,16,1,1967106.6,0
37,25,171,3.5,4,7,18,26,1,22,35,4.5,45,5,3737540.6,0
37,26,108,1,6.5,7.5,11,23,1,25,12,4,14,3,2670932.3,0
37,27,102,0,6,2,13,10,1,17,30,3,18,2,2606892.1,0
37,28,146.5,0,11,8,9,31,2,15,45,5.5,18,2,2803029.2,0
37,29,53,0,1,3,2,9,0,8,18,0,11,1,1223269,0
37,30,272,5,17,14,34,45,2,28,69,10,46,2,5507405.1,0
37,31,203,8,15.5,6,31,34,5.5,35,34,14,19,1,3022693.3,0
37,32,112,6,7,3,13,10,2,9,33,2,27,0,2284508.6,0
37,33,40,3,4.5,3,7,10,2,3,3,3.5,1,0,650951.7,0
37,34,31,3,0,3,6,4,2,1,3,4,3,2,836998.9,0
37,35,78,3,3,7,12,16,2,8,18,1,6,2,1876827.7,0
37,36,48.5,2,1.5,0,5,7,0,6,19,1,7,0,1059967.2,0
37,37,17,0.3,1.5,1.2,2.3,3.4,0.3,3.2,2.7,0.6,1.1,0.4,392544.8,1
37,38,101.5,3.5,8,7,16,21,0,18,14,7,6,1,2185760.3,0
37,39,59,2,4,2,5,10,0,16,16,0,3,1,1163802.1,0
37,40,5,0.3,0.3,0.5,0.7,1,0,1.2,0.6,0,0.2,0.2,109909.5,1
37,44,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,43963.8,1
37,45,13,0,1,0.3,1.3,2.9,0.3,1.3,3.6,0.8,1,0.5,322899,1
37,46,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,49676.8,1
37,56,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23886.1,1
37,57,12,0.3,0.9,0.4,1.1,2.1,0.3,4.1,1.3,0.1,0.6,0.8,286632.9,1
37,58,17,0.4,1.3,0.6,1.5,3,0.4,5.7,1.9,0.2,0.9,1.1,406063.2,1
37,59,10,0.2,0.8,0.4,0.9,1.8,0.2,3.4,1.1,0.1,0.5,0.6,238860.7,1
37,66,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,51367.9,1
37,70,4,0,0.5,0.3,0.5,0.8,0.1,0.9,0.2,0.3,0.3,0.1,83989.1,1
37,111,41,1.9,3.3,0.6,5.9,6.5,1.3,8.5,7.8,3.3,1.9,0,768609.4,1
37,120,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0,0,59467.8,1
37,121,7,0.4,0.9,0.7,1.4,1.3,0.3,1,0.7,0.3,0,0,138758.2,1
37,123,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0,0,59467.8,1
37,126,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21186.4,1
38,23,26,0,3.5,1.5,1,9,0,3,2,0,6,0,513768,0
38,24,106,3,4,8,17,15,1,17,26,0,13,2,1934615.8,0
38,25,165,2,5,4,15,20,0,20,59,0,36,4,3854899.3,0
38,26,182,4,7,4,8,20,1,30,49,2,55,2,4595288.6,0
38,27,50,2,3.5,1.5,2,9,0,7,16,3,6,0,1087571.5,0
38,28,59,1,0,2,6,10,1,7,23,2,7,0,1417327.5,0
38,29,70,1,2,0,6,7,0,10,28,1,15,0,1707416.3,0
38,30,126,0,5,6,13,18,1,14,41,3,23,2,2765737.5,0
38,31,185,7,8,12,32,32,4,33,34,3,14,6,3736825.8,0
38,32,125,3,6.5,6,17,22,1,27,27,2.5,13,0,2477439.4,0
38,33,7,0,0,0.6,0.3,1.1,0,1.2,1.2,0.3,2.3,0,164871.9,1
38,34,77,2,8,5,7,16,2,12,21,2,1,1,1741685.1,0
38,35,72,1,3,6,7,12,1,18,17,1,6,0,1484291.1,0
38,36,15,0.3,1.3,1.1,2,3,0.2,2.8,2.4,0.5,1,0.4,346363.1,1
38,37,13,0.3,1.1,0.9,1.8,2.6,0.2,2.4,2.1,0.4,0.9,0.3,300181.3,1
38,38,72.5,0,4.5,4,7,14,1,11,20,3,8,0,1549294.3,0
38,39,109,2,14,8,15,29,1,12,17,6,2,3,2538514.4,0
38,40,12,0.7,0.7,1.2,1.6,2.3,0,3.1,1.4,0,0.5,0.5,263782.8,1
38,43,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,43963.8,1
38,45,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0.1,74515.2,1
38,46,8,0,0.6,0.2,0.8,1.8,0.2,0.8,2.2,0.5,0.6,0.3,198707.1,1
38,58,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0,0.1,0.1,47772.1,1
38,119,7,0.3,0.6,0.1,1,1.1,0.2,1.5,1.3,0.6,0.3,0,131226,1
38,120,34,1,0,3,5,7,2,4,2,2,7,1,763792.5,0
38,121,42,2,0,4,7,5,2,9,8,3,1,1,979611,0
38,122,42,3,2,3,10,12,1,4,2,3,0,2,904339.6,0
38,123,14,0.8,1.9,1.3,2.9,2.7,0.5,2.1,1.3,0.5,0,0,277516.3,1
39,22,16,0,0.5,0.5,1.9,1.4,0,2.9,7.3,0.5,1,0,429350.1,1
39,23,83,1,1,7,9,10,1,8,21,2,22,1,2122225.1,0
39,24,119,3,3,5,15,13,3,12,36,6,22,1,2691840.2,0
39,25,136,0,2,4,5,13,0,15,50,0,47,0,3279803,0
