x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,105,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44748.7,1
45,29,4,0.3,0.6,0,0.3,1.3,0.1,0.6,0.3,0.4,0.1,0,119739.3,1
45,54,4.5,0,0.4,0.5,0.9,1.1,0,0.4,0.4,0.4,0.4,0,105935,1
45,68,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21903.3,1
45,79,7,0.3,0.5,0.1,1.1,1,0,1.7,1.5,0.4,0.4,0,155052.7,1
45,85,5,0.2,0.4,0.2,0.3,1.1,0.1,1.7,0.5,0.2,0.2,0.1,110471.2,1
45,86,8,0.5,0.8,0.3,0.8,2.3,0.2,0.3,2.3,0.2,0,0.3,160253.2,1
45,89,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.6,0,0,0.1,40063.3,1
45,90,28,2,6,0,3,4,0,4,6,1,1,1,561172.2,0
45,91,18,1.4,1,0.1,3.2,2.5,0.6,2.6,3.8,0.9,1.9,0,365375.7,1
45,92,20.5,0,1.5,2,2,1,0,5,5,1,3,0,379418.7,0
45,95,9,0.7,0.5,0.1,1.6,1.2,0.3,1.3,1.9,0.4,1,0,182687.8,1
45,96,17,0.2,0.8,1.5,1.5,2.4,0,3.1,2.7,0.7,3.6,0.5,345304.4,1
45,97,8.5,0.1,0.4,0.7,0.7,1.2,0,1.6,1.3,0.4,1.8,0.3,172652.2,1
45,98,64,3,2.5,5,12,12,1,11,9,1.5,6,1,1243470.3,0
45,99,163,7,14,14,26,37,1,20,18,16,9,1,2569080.9,0
45,100,156,9.5,10,9.5,33,27,5,21,19,9,12,1,2352604.3,0
45,101,168.5,9,24.5,11,31,41,4,17,13,9,8,1,2607904.8,0
45,102,41,0,4,3,2,13,0,4,8,0,7,0,697588.7,0
46,78,6,0.2,0.4,0.1,1,0.8,0,1.4,1.3,0.4,0.4,0,132902.3,1
46,79,7,0.3,0.5,0.1,1.1,1,0,1.7,1.5,0.4,0.4,0,155052.7,1
46,90,18,1.2,1.7,0.6,1.7,5.2,0.6,0.6,5.2,0.6,0,0.6,360569.8,1
46,91,12,1,0.7,0.1,2.1,1.6,0.4,1.7,2.5,0.6,1.3,0,243583.8,1
46,93,4,0.3,0.2,0,0.7,0.6,0.1,0.6,0.9,0.2,0.4,0,81194.6,1
46,94,6,0.5,0.3,0,1.1,0.8,0.2,0.9,1.3,0.3,0.6,0,121791.9,1
46,95,20,1.6,1.1,0.2,3.6,2.7,0.6,2.9,4.2,1,2.1,0,405973,1
46,96,7,0.1,0.3,0.6,0.6,1,0,1.3,1.1,0.3,1.5,0.2,142184.2,1
46,97,154,5,10,13,14,20,3,12,25,11,41,0,2469133,0
46,98,9,0.1,0.4,0.8,0.8,1.3,0,1.7,1.4,0.4,1.9,0.2,182808.2,1
46,99,70,4,6,9,12,16,1,7,6,4,5,0,1216091.8,0
46,100,100.5,6,4,10,18,22,0.5,9,12,14,5,0,1497019.8,0
46,101,59,3,4.5,1,11,15,0,9,6,6.5,2,1,973180.1,0
46,102,70,2,4,5,5,12,0,14,15,5,8,0,1367332.3,0
46,103,3,0.1,0.2,0,0.2,0.5,0,0.4,0.6,0.3,0.6,0.1,63720.3,1
46,104,5,0.2,0.2,0.1,0.3,0.9,0.1,0.7,1,0.4,1,0.1,106200.5,1
47,73,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0.1,43806.7,1
47,80,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22150.4,1
47,81,12,0.5,1.1,0.4,0.7,2.7,0.3,4.1,1.2,0.4,0.5,0.1,265130.8,1
47,82,3,0.1,0.3,0.1,0.2,0.7,0.1,1,0.3,0.1,0.1,0,66282.7,1
47,90,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0,0.1,20031.7,1
47,92,3,0.3,0.2,0,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,60895.9,1
47,94,10,0.8,0.6,0.1,1.8,1.4,0.3,1.4,2.1,0.5,1,0,202986.5,1
47,95,6,0.5,0.3,0,1.1,0.8,0.2,0.9,1.3,0.3,0.6,0,121791.9,1
47,96,30,1,1,2,4,5,1,6,3,3,2,2,535322,0
47,97,32,2,1,1,4,5,0,6,8,1,4,0,663497.1,0
47,98,28,0,1,1,4,5,1,3,8,2,3,0,590705.4,0
47,99,52,0,4,2,4,10,0,11,6,4,10,1,1035521.2,0
47,100,105.5,7,6.5,8,17,18,3,11,21,10,4,0,1813464.1,0
47,101,116,8,6.5,9,25,19,2.5,15,15,5,11,0,2241321.6,0
47,102,53,3,3,6,6,6,4,6,12,0,7,0,821255.7,0
47,103,25,0.9,1.3,0.4,1.3,4.3,0.4,3.4,5.2,2.2,5.2,0.4,531002.6,1
47,104,4,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.8,0.3,0.8,0.1,84960.4,1
47,105,5,0.2,0.2,0.1,0.3,0.9,0.1,0.7,1,0.4,1,0.1,106200.5,1
47,124,5,0.2,0.7,0.8,0.5,1.2,0.1,0.8,0.5,0.1,0.1,0,92310.8,1
47,125,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
48,27,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,1
48,81,8,0.3,0.7,0.3,0.4,1.8,0.2,2.8,0.8,0.3,0.3,0.1,176753.9,1
48,82,32,1,6,1,4,11,1,2,2,2,1,1,783487.2,0
48,83,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.1,0,44188.5,1
48,92,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20298.6,1
48,93,4,0.3,0.2,0,0.7,0.6,0.1,0.6,0.9,0.2,0.4,0,81194.6,1
48,94,14,1.1,0.8,0.1,2.5,1.9,0.5,2,2.9,0.7,1.5,0,284181.1,1
48,95,6,0.5,0.3,0,1.1,0.8,0.2,0.9,1.3,0.3,0.6,0,121791.9,1
48,96,47,1,5,2,1,9,1,8,14,2,4,0,768217.4,0
48,97,14,0.2,0.7,1.2,1.2,2,0,2.6,2.2,0.6,2.9,0.4,284368.4,1
48,98,60,2,8,4,10,11,2,6,6,7,2,2,1084180.3,0
48,99,65.5,1,5.5,9,10,15,1,9,10,3,2,0,1189855.2,0
48,100,55,1,4,2,7,4,0,13,9,9,5,1,1101568.1,0
48,101,45,2,2,5,8,5,0,7,8,0,7,1,772004.6,0
48,102,28,1,4,0,1,7,0,5,6,0,4,0,616526.6,0
48,103,54.5,1,7,6,9,5,2,5,12,2.5,4,1,977044.3,0
48,104,7,0.2,0.4,0.1,0.4,1.2,0.1,1,1.4,0.6,1.5,0.1,148680.7,1
48,105,37,1,6,4,2,9,0,1,6,1,7,0,581869.4,0
48,106,8,0.5,0.6,0,0.6,2.1,0,1.3,1.3,0,1.6,0,160766.7,1
48,107,13,0.8,0.8,0,0.9,3.5,0,2.2,2.2,0,2.6,0,261245.8,1
48,113,3,0.2,0.2,0,0.2,0.8,0,0.5,0.5,0,0.6,0,60287.5,1
48,125,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
49,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
49,81,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.1,0,44188.5,1
49,82,23,1,2,0.8,1.3,5.1,0.5,7.9,2.3,0.8,1,0.3,508167.4,1
49,83,19,0.9,1.7,0.6,1.1,4.2,0.4,6.5,1.9,0.6,0.9,0.2,419790.4,1
49,85,16,0.7,1.4,0.5,0.9,3.6,0.4,5.5,1.6,0.5,0.7,0.2,353507.7,1
49,86,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.6,0,0,0.1,40063.3,1
49,92,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40597.3,1
49,93,36,0,1,4,7,11,0,7,1,3,2,0,760978.6,0
49,94,25.5,0,1.5,4,5,6,0,3,3,0,2,1,432881,0
49,95,9,0.7,0.5,0.1,1.6,1.2,0.3,1.3,1.9,0.4,1,0,182687.8,1
49,96,15,0.2,0.8,1.3,1.3,2.1,0,2.8,2.3,0.6,3.2,0.4,304680.4,1
49,97,88,10,6,5,22,12,5,11,10,7,0,0,1410511.2,0
49,98,120,9,8,6,28,35,5,10,6,7,5,1,2615293,0
49,99,64,1,4.5,6,7,16,1,9,10,1.5,5,3,1020904.9,0
49,100,25.5,2,1.5,1,2,4,0,3,11,1,0,0,563859.9,0
49,101,41,1,3,4,4,9,1,6,10,1,2,0,765582.1,0
49,102,9,0.3,0.5,0.1,0.5,1.5,0.1,1.2,1.9,0.8,1.9,0.2,191160.9,1
49,104,23,0,1.5,3.5,1,4,1,2,6,0,4,0,448488.6,0
49,105,28,0,3,3,2,8,0,3,4,1,4,0,648057.4,0
49,106,29,1,0,2,1,8,0,7,10,0,0,0,650834.9,0
49,107,52,3,4,3,14,13,0,6,6,2,0,1,1140298.7,0
49,109,4,0.3,0.3,0,0.3,1,0,0.6,0.7,0,0.8,0,80383.3,1
49,110,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0,0.4,0,40191.7,1
49,125,3,0.1,0.4,0.4,0.3,0.7,0.1,0.5,0.3,0.1,0.1,0,55386.5,1
50,26,4,0.3,0.6,0,0.3,1.3,0.1,0.6,0.3,0.4,0.1,0,119739.3,1
50,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
50,61,6,0,0.3,0.3,0.6,1.7,0.3,0.6,1.5,0.1,0.3,0.3,131420.1,1
50,70,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,17019.9,1
50,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21602.9,1
50,82,12,0.7,0.9,0.2,2.3,1.7,0.3,1.8,2,1.2,0.6,0.3,245028.2,1
50,83,17,0.9,1.3,0.3,3.3,2.4,0.4,2.6,2.9,1.7,0.8,0.4,347123.3,1
50,84,9,0.5,0.7,0.2,1.7,1.3,0.2,1.4,1.5,0.9,0.4,0.2,183771.1,1
50,85,21,1.2,1.6,0.4,4,3,0.5,3.2,3.5,2.1,1,0.5,428799.3,1
50,88,5,0.1,0.7,0.1,0.8,1.1,0,1.1,0.1,0.1,0.9,0,106559.4,1
50,92,4,0.1,0.5,0,0.4,0.8,0,0.8,0.9,0.2,0.2,0.1,85375.3,1
50,93,16,0.2,2.2,0,1.7,3.2,0,3.2,3.6,0.7,0.7,0.5,341501.4,1
50,94,184.5,10,30,16,26,34,7,24,10,10.5,16,1,2839105.8,0
50,95,71,5,8,3,10,18,2,8,10,4,3,0,1287111.7,0
50,96,9,0.2,1.1,0.4,0.8,2.1,0.2,1.8,1.5,0.3,0.5,0.1,173726.1,1
50,97,103,9,17,5,22,18,4,10,5,7,4,2,1610262.9,0
50,98,64,1,4,5,10,9,2,8,12,3,9,1,1171238,0
50,99,41,2,7,6,10,6,2,3,3,2,0,0,986512.5,0
50,100,14,0.4,1.7,0.6,1.3,3.3,0.3,2.7,2.4,0.5,0.7,0.1,270240.6,1
50,101,5,0.2,0.5,0.3,0.6,1.2,0.1,0.6,0.7,0.4,0.3,0.1,104134.2,1
50,102,32,0,2,0,2,6,1,6,9,0,6,0,739219.3,0
50,103,15,0.7,1.6,0.9,1.8,3.5,0.2,1.9,2.2,1.1,0.9,0.2,312402.6,1
50,104,11,0.5,1.2,0.6,1.3,2.6,0.1,1.4,1.6,0.8,0.7,0.2,229095.3,1
50,105,16,0.7,1.7,0.9,1.9,3.8,0.2,2,2.4,1.1,1,0.3,333229.5,1
50,106,28,1,0,4,3,5,1,4,7,0,2,1,627898.3,0
50,107,42.5,3,1.5,2,9,4,0,10,9,2,1,1,957721,0
50,108,6,0.7,0,0.2,1.5,1.3,0,1,0.8,0.5,0,0,121372.8,1
51,13,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,1
51,83,4,0.2,0.3,0,0.8,0.6,0.1,0.6,0.7,0.4,0.2,0.1,81676.1,1
51,86,16,0.4,2.3,0.4,2.4,3.5,0,3.5,0.4,0.4,2.7,0,340989.9,1
51,87,7,0.2,1,0.2,1,1.5,0,1.5,0.2,0.2,1.2,0,149183.1,1
51,88,4,0.1,0.6,0.1,0.6,0.8,0,0.9,0.1,0.1,0.7,0,85247.5,1
51,95,31,3,3,2,7,3,0,2,6,4,1,0,565195.3,0
51,96,36,0,4,1,1,7,1,11,6,3,2,0,717986.8,0
51,97,37,0,3,4,3,10,0,8,5,1,2,1,775217.7,0
51,98,57,3,2,4,11,10,1,4,12,2,7,1,1115681.8,0
51,99,16,0.4,1.9,0.7,1.5,3.8,0.4,3.1,2.7,0.6,0.8,0.1,308846.4,1
51,101,14,0.6,1.5,0.8,1.6,3.3,0.2,1.8,2.1,1,0.9,0.2,291575.8,1
51,102,39,0,2,3,2,10,1,5,5,1,10,0,790234.6,0
51,103,78,2,8,1,11,18,3,10,16,5,3,1,1305032.5,0
51,104,24,1,2.6,1.4,2.8,5.6,0.4,3,3.6,1.7,1.5,0.4,499844.2,1
51,106,2,0.2,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0,0,40457.6,1
51,107,7,0.9,0,0.3,1.7,1.4,0,1.2,0.9,0.6,0,0,141601.6,1
51,108,9,1.1,0,0.4,2.3,1.9,0,1.5,1.1,0.7,0,0,182059.2,1
51,123,2,0.2,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0,41454.8,1
52,11,4,0.2,0.7,0.2,0.6,1.1,0,0.5,0.1,0.3,0.1,0.2,86948.8,1
52,12,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,1
52,19,6,0.5,0.8,0,0.5,1.9,0.2,0.8,0.5,0.6,0.2,0,179608.9,1
52,20,4,0.3,0.6,0,0.3,1.3,0.1,0.6,0.3,0.4,0.1,0,119739.3,1
52,24,8,0.7,0.8,0,1.7,1.1,0.2,0.9,1.1,1,0.4,0.1,156606.9,1
52,25,9,0.7,0.9,0,1.9,1.2,0.3,1,1.2,1.2,0.5,0.1,176182.8,1
52,72,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43205.7,1
52,73,6,0.1,0.4,0.3,0.7,1.4,0.1,1,1.3,0.3,0.3,0.1,129617.2,1
52,82,6,0.3,0.5,0.1,1.2,0.9,0.1,0.9,1,0.6,0.3,0.1,122514.1,1
52,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20419,1
52,86,9,0.2,1.3,0.2,1.3,2,0,2,0.2,0.2,1.6,0,191806.8,1
52,94,20,0.3,2.7,0,2.1,3.9,0,4,4.6,0.9,0.9,0.6,426876.7,1
52,95,41,4,3,2,6,2,2,9,6,2,4,1,855489.3,0
52,96,22,0.6,2.6,0.9,2.1,5.2,0.5,4.3,3.7,0.8,1.1,0.2,424663.8,1
52,97,50,6,1,4,11,9,1,6,4,5,3,0,774011.6,0
52,98,94,2,10.5,8,14,20,2,17,13,7.5,0,0,1597514.9,0
52,99,40.5,1,4.5,4,7,7,1,3,6,5,1,1,747209.1,0
52,101,10.5,0.4,1.1,0.6,1.2,2.5,0.2,1.3,1.6,0.7,0.7,0.2,218681.8,1
52,102,26,0,0,0,1,3,0,5,11,0,6,0,667838.4,0
52,103,32,2,3,2,5,7,0,2,3,6,1,1,491434.6,0
52,104,12.5,0.5,1.4,0.7,1.5,2.9,0.2,1.6,1.8,0.9,0.8,0.2,260335.5,1
52,123,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20727.4,1
52,124,8,0.7,0.3,0,0.7,0.9,0.2,1.2,3.1,0.2,0.7,0,165819.3,1
52,126,10.5,0.2,1,0.1,0.9,2,0.1,1.4,3.2,0,1.4,0.2,198250.8,1
53,12,4,0.2,0.7,0.2,0.6,1.1,0,0.5,0.1,0.3,0.1,0.2,86948.8,1
53,22,3.5,0.3,0.3,0,0.7,0.5,0.1,0.4,0.5,0.5,0.2,0,68515.5,1
53,23,12,1,1.2,0,2.5,1.6,0.3,1.3,1.6,1.6,0.7,0.2,234910.4,1
53,24,5,0.4,0.5,0,1,0.7,0.1,0.5,0.7,0.7,0.3,0.1,97879.3,1
53,25,12,1,1.2,0,2.5,1.6,0.3,1.3,1.6,1.6,0.7,0.2,234910.4,1
53,26,3,0.2,0.4,0,0.2,1,0.1,0.4,0.3,0.3,0.1,0,89804.5,1
53,36,3,0,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0.3,0,70623.3,1
53,65,5,0,0.2,0.2,0.5,1.4,0.2,0.5,1.3,0.1,0.3,0.3,109516.7,1
53,72,8,0.2,0.5,0.4,0.9,1.8,0.2,1.3,1.7,0.4,0.4,0.2,172822.9,1
53,79,6,0.4,0.6,0.1,1.1,1.3,0.3,0.8,0.5,0.5,0.3,0.1,128719.2,1
53,80,27,1.7,2.9,0.6,5.2,5.7,1.1,3.4,2.3,2.3,1.2,0.6,579236.6,1
53,81,30.5,1.7,2.3,0.5,5.9,4.4,0.7,4.6,5.1,3.1,1.5,0.7,622780,1
53,82,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40838,1
53,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20419,1
53,94,13,0.2,1.8,0,1.4,2.5,0,2.6,2.9,0.6,0.6,0.4,277469.9,1
53,95,66,3,6,6,8,18,3,6,10,2,3,1,1208550.1,0
53,96,57.5,0,1.5,5,7,9,2,5,19,4,5,0,1252178.4,0
53,97,69,3.5,6.5,2,16,11,0,8,14,4,4,0,1338351.5,0
53,98,39,0,6,2,10,3,1,7,3,4,1,2,650461.1,0
53,99,19,0.5,2.2,0.8,1.8,4.5,0.4,3.7,3.2,0.7,1,0.2,366755.1,1
53,100,7,0.2,0.8,0.3,0.6,1.7,0.1,1.4,1.2,0.3,0.3,0.1,135120.3,1
53,101,7,0.3,0.8,0.4,0.8,1.7,0.1,0.9,1,0.5,0.4,0.1,145787.9,1
53,102,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.3,0.2,0.1,83307.4,1
53,103,6,0.3,0.7,0.3,0.7,1.4,0.1,0.7,0.9,0.4,0.4,0.1,124961,1
53,123,13,1.1,0.6,0,1.1,1.4,0.3,2,5.1,0.3,1.1,0,269456.3,1
53,124,13,1.1,0.6,0,1.1,1.4,0.3,2,5.1,0.3,1.1,0,269456.3,1
53,125,3,0.2,0.1,0,0.3,0.3,0.1,0.4,1.2,0.1,0.3,0,62182.2,1
53,126,4,0.1,0.4,0,0.4,0.8,0,0.5,1.2,0,0.5,0.1,75524.1,1
53,127,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,37762.1,1
54,8,7,0.3,1.3,0.3,1.1,1.9,0.1,0.9,0.2,0.4,0.2,0.3,152160.5,1
54,10,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21737.2,1
54,22,21,1.7,2,0,4.3,2.9,0.6,2.3,2.9,2.8,1.2,0.3,411093.1,1
54,23,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.1,0,39151.7,1
54,44,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
54,53,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
54,55,6,0,0.5,0.7,1.1,1.4,0,0.6,0.6,0.5,0.6,0,141246.7,1
54,65,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0.1,43806.7,1
54,66,2,0,0.2,0.2,0.3,0.6,0.1,0,0.3,0.2,0.1,0,34039.7,1
54,67,2,0,0.2,0.2,0.3,0.6,0.1,0,0.3,0.2,0.1,0,34039.7,1
54,73,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64808.6,1
54,74,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,1.1,0.2,0.2,0.1,108014.3,1
54,75,18,0.4,1.3,0.8,2.1,4.2,0.4,2.9,3.8,0.8,0.9,0.4,388851.5,1
54,79,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,64359.6,1
54,80,11,0.7,1.2,0.2,2.1,2.4,0.5,1.4,0.9,0.9,0.5,0.2,235985.3,1
54,81,21.5,1.2,1.6,0.4,4.1,3.1,0.5,3.3,3.6,2.2,1,0.5,439008.9,1
54,94,13,0.2,1.8,0,1.4,2.5,0,2.6,2.9,0.6,0.6,0.4,277469.9,1
54,95,75.5,2,9,5,19,17,0,9,6,5.5,2,1,1717332.4,0
54,96,21,0.5,2.5,0.9,1.9,5,0.4,4.1,3.6,0.8,1.1,0.2,405360.9,1
54,97,10,0.3,1.2,0.4,0.9,2.4,0.2,1.9,1.7,0.4,0.5,0.1,193029,1
54,98,34.5,0,5.5,3,2,6,2,5,7,3,0,1,629022.8,0
54,101,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,62480.5,1
54,125,6,0.5,0.3,0,0.5,0.7,0.1,0.9,2.4,0.1,0.5,0,124364.5,1
54,126,3,0.1,0.3,0,0.2,0.6,0,0.4,0.9,0,0.4,0.1,56643.1,1
54,127,7,0.1,0.7,0.1,0.6,1.4,0.1,0.9,2.1,0,0.9,0.1,132167.2,1
55,8,23,0.9,4.2,1.2,3.5,6.4,0.3,2.9,0.6,1.5,0.6,0.9,499955.8,1
55,9,33.5,1.3,6.2,1.7,5.1,9.4,0.4,4.3,0.8,2.1,0.9,1.3,728196.5,1
55,21,7,0.6,0.9,0,0.6,2.3,0.2,0.9,0.6,0.7,0.2,0,209543.7,1
55,31,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,1
55,78,3,0,0.2,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0,53899.5,1
55,79,4,0,0.2,0,0.3,1,0,1,1,0.3,0.2,0,71866,1
55,80,11,0,0.5,0,0.8,2.7,0,3,2.7,0.8,0.5,0,197631.5,1
55,81,13,0.2,2.1,0.6,0.9,2.6,0.2,3,1.7,0.4,0.9,0.4,241537.5,1
55,82,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,1
55,83,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,1
55,94,77,6,9.5,11.5,18,17,1,4,3,5,2,0,1175582.5,0
55,95,29,0.8,4.1,0.8,3.3,4.2,0,4.2,7.5,2.5,0.8,0.8,468981,1
55,96,10,1.9,0.9,0.8,1.3,1.7,0.2,0.6,1.5,1.1,0,0,146925.4,1
55,98,5,0.9,0.5,0.4,0.7,0.8,0.1,0.3,0.7,0.6,0,0,73462.7,1
55,99,2,0.4,0.2,0.2,0.3,0.3,0,0.1,0.3,0.2,0,0,29385.1,1
55,116,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,1
55,119,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0.2,90032.1,1
55,123,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
55,126,4,0.2,0.6,0.6,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,73848.6,1
55,127,16,0.7,2.4,2.4,1.7,3.8,0.3,2.4,1.7,0.3,0.3,0,295394.6,1
56,11,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,1
56,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
56,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
56,51,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
56,58,4,0,0.2,0.2,0.4,1.1,0.2,0.4,1,0.1,0.2,0.2,87613.4,1
56,70,8,0,0.8,1.1,1.1,2.3,0.4,0,1.1,0.8,0.4,0,136158.8,1
56,71,25,0,2.6,3.3,3.3,7.3,1.3,0,3.3,2.6,1.3,0,425496.3,1
56,80,12,0,0.6,0,0.9,2.9,0,3.2,2.9,0.9,0.6,0,215598,1
56,81,26,0.4,4.3,1.3,1.7,5.1,0.4,6,3.4,0.8,1.7,0.9,483075.1,1
56,82,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,1
56,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16171.8,1
56,96,4,0.8,0.4,0.3,0.5,0.7,0.1,0.2,0.6,0.4,0,0,58770.2,1
56,98,25,4.7,2.4,1.9,3.3,4.2,0.5,1.4,3.8,2.8,0,0,367313.5,1
56,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,58200.6,1
56,116,2.5,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.2,0.2,0,0.1,56270.1,1
56,119,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,45016.1,1
57,87,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1
57,89,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42205.5,1
57,90,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1
57,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16171.8,1
57,95,4,0.1,0.6,0.1,0.5,0.6,0,0.6,1,0.3,0.1,0.1,64687,1
57,109,6,0.1,0.9,0.2,0.6,1.1,0,0.9,1.4,0.5,0.3,0,126501.2,1
57,110,12.5,0.2,1.9,0.5,1.1,2.3,0,1.8,2.9,1.1,0.7,0,263544.1,1
57,111,18,0.5,1,1,3,4,0,3,4,1.5,0,0,523805.4,1
57,112,6,0.2,0.3,0.4,1,1.3,0,1,1.3,0.5,0,0,174601.8,1
57,117,7,0.4,1,0.1,1.4,1.8,0.3,0.5,0.5,0.7,0,0.3,157556.2,1
57,118,6,0.3,0.8,0.1,1.2,1.5,0.3,0.5,0.5,0.6,0,0.2,135048.2,1
58,37,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,47082.2,1
58,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
58,79,6,0,0.3,0,0.4,1.5,0,1.6,1.5,0.4,0.3,0,107799,1
58,88,22,0,1,0,1,4,0,2,10,1,1,2,389014.1,0
58,89,8,0.1,0.7,0.4,0.7,1.9,0.1,1.9,1.2,0.6,0.4,0,168822.2,1
58,90,13,0.3,1.1,0.6,1.2,3.2,0.1,3,1.9,1,0.6,0,274336.1,1
58,109,14,0.2,2.1,0.5,1.3,2.5,0,2,3.3,1.3,0.8,0,295169.4,1
58,110,23,0.4,3.5,0.8,2.1,4.2,0,3.3,5.4,2.1,1.2,0,484921.2,1
58,111,10,0.3,0.5,0.6,1.7,2.2,0,1.7,2.2,0.8,0,0,291003,1
58,117,31,2,3,1,6,8,2,1,3,5,0,0,574055.8,0
58,120,5,0.3,0.7,0.1,1,1.2,0.2,0.4,0.4,0.5,0,0.2,112540.2,1
58,121,24.5,0,2.2,2.3,2.3,5.3,0.4,3,3.8,3,1.5,0.7,445148.7,1
58,122,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
