x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,94,10,0.3,0.9,0.5,1.4,2.5,0.3,1.6,0.9,0.8,0.5,0.3,205120.9,1
37,123,3,0,0.2,0.1,0.1,0.7,0,0.4,0.9,0,0.5,0.1,71121.2,1
38,11,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
38,44,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.2,51103.5,1
38,49,3,0,0.3,0,0.4,0.5,0.2,0.7,0.5,0.2,0,0.2,76655.2,1
38,50,4,0,0.4,0,0.5,0.6,0.3,1,0.6,0.3,0,0.3,102207,1
38,51,6,0.5,0.4,0.5,0.8,0.9,0,1,1.5,0.1,0.2,0.1,125629.4,1
38,54,3,0.2,0.2,0.2,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,62814.7,1
38,56,4,0,0.3,0.4,0.3,0.9,0,1.3,0.4,0.1,0.3,0,74902,1
38,84,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.8,0.3,0.3,0,84209,1
38,85,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,42104.5,1
38,87,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,44509.6,1
38,90,20,0.4,1.1,0.9,2.4,5.9,0.4,4.2,2.6,0.5,1.1,0.5,445096.2,1
38,91,26,0,1,0,3,7,0,4,7,3,1,0,628815.3,0
38,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20512.1,1
38,103,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
38,122,3,0,0.2,0.1,0.1,0.7,0,0.4,0.9,0,0.5,0.1,71121.2,1
38,123,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23707.1,1
39,0,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
39,45,3,0,0.3,0,0.4,0.5,0.2,0.7,0.5,0.2,0,0.2,76655.2,1
39,51,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
39,52,15,1.2,1,1.2,1.9,2.2,0,2.7,3.9,0.2,0.5,0.2,314073.4,1
39,53,15,1.2,1,1.2,1.9,2.2,0,2.7,3.9,0.2,0.5,0.2,314073.4,1
39,54,39,0,4,5,1,10,1,8,4,2,2,2,765914,0
39,55,9,0.7,0.6,0.7,1.2,1.3,0,1.6,2.3,0.1,0.3,0.2,188444,1
39,88,3,0.1,0.1,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0.2,0.1,66764.4,1
39,89,4,0.1,0.2,0.2,0.5,1.2,0.1,0.8,0.5,0.1,0.2,0.1,89019.2,1
39,90,6,0.1,0.3,0.3,0.7,1.8,0.1,1.3,0.8,0.1,0.3,0.2,133528.9,1
39,91,6,0.2,0.5,0.3,0.8,1.5,0.2,1,0.5,0.5,0.3,0.2,123072.5,1
39,98,12,0.8,0.8,0.3,2.4,3.5,0.5,1.1,1.6,0.5,0.5,0,246814.3,1
39,123,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23707.1,1
39,124,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23707.1,1
39,126,10,0.3,0.8,0.7,1.2,2.2,0.1,1.7,1.7,0.4,0.8,0.1,197416.7,1
40,0,5,0.3,0.5,0.1,0.8,0.8,0,0.8,0.9,0.1,0.7,0,110805.7,1
40,1,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1
40,51,12,0.5,1.5,0.3,2.5,2.8,0.5,1.9,1.1,0.9,0,0,235561.5,1
40,52,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,1
40,54,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,1
40,55,19,0.7,2.5,0.5,4,4.4,0.7,3,1.7,1.5,0,0,372972.4,1
40,56,20,1.3,0.2,1.8,3.3,2.3,0.8,4.5,2.8,1,2,0,382075,1
40,58,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19103.8,1
40,59,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,1
40,84,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1
40,88,6,0.4,0.4,0.3,1.4,1,0,1.1,0.6,0.4,0.4,0,140453.6,1
40,93,5,0.3,0.4,0.2,1.2,0.8,0,0.9,0.5,0.3,0.4,0,117044.7,1
40,108,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
40,119,6,0.2,0.8,0.4,1.2,1.4,0,0.8,0.6,0.2,0,0.4,118165.3,1
40,124,6,0.4,0.4,0,1.5,1.1,0.2,0.6,0.9,0.7,0.2,0,120492.2,1
40,126,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,39388.4,1
41,0,5,0.3,0.5,0.1,0.8,0.8,0,0.8,0.9,0.1,0.7,0,110805.7,1
41,6,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0.4,0,66483.4,1
41,46,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39260.3,1
41,54,4,0.2,0.5,0.1,0.8,0.9,0.2,0.6,0.4,0.3,0,0,78520.5,1
41,55,9,0.3,1.2,0.2,1.9,2.1,0.4,1.4,0.8,0.7,0,0,176671.1,1
41,56,17,1.1,0.2,1.5,2.8,1.9,0.6,3.9,2.4,0.9,1.7,0,324763.8,1
41,57,3,0.2,0,0.3,0.5,0.3,0.1,0.7,0.4,0.2,0.3,0,57311.3,1
41,58,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,1
41,60,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,1
41,61,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,42915.2,1
41,65,6,0.3,0,0.3,0.6,1.3,0,1.7,0.9,0.1,0.5,0.3,128745.5,1
41,83,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1
41,87,7,0.5,0.5,0.3,1.6,1.1,0,1.3,0.7,0.5,0.5,0,163862.6,1
41,92,9,0.6,0.6,0.4,2.1,1.5,0,1.7,0.9,0.6,0.6,0,210680.4,1
41,93,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,46817.9,1
41,112,3,0,0.1,0,0.3,0.6,0,0.6,1.4,0,0,0,73340.9,1
41,119,5,0.2,0.7,0.3,1,1.1,0,0.7,0.5,0.2,0,0.3,98471.1,1
41,122,5,0.3,0.3,0,1.2,0.9,0.2,0.5,0.8,0.6,0.2,0,100410.1,1
42,4,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1
42,5,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,1
42,6,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1
42,46,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0,0,58890.4,1
42,54,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19630.1,1
42,55,6,0.2,0.8,0.2,1.3,1.4,0.2,0.9,0.5,0.5,0,0,117780.8,1
42,56,4,0.2,0,0.4,0.7,0.5,0.1,0.9,0.6,0.2,0.4,0,76415,1
42,85,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1
42,87,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.2,0.2,0,70226.8,1
42,89,4,0.3,0.3,0.2,0.9,0.6,0,0.7,0.4,0.3,0.3,0,93635.7,1
42,91,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.2,0.2,0,70226.8,1
42,93,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23408.9,1
42,98,4,0.1,0,0,0.3,1.3,0.2,1,0.9,0,0,0.2,103441.1,1
42,110,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
42,115,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
42,121,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,40164.1,1
42,123,3,0.2,0.2,0,0.7,0.5,0.1,0.3,0.5,0.4,0.1,0,60246.1,1
42,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20082,1
43,4,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1
43,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,1
43,56,16,1,0.2,1.4,2.7,1.8,0.6,3.7,2.2,0.8,1.6,0,305660,1
43,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21230,1
43,85,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,1
43,98,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,25860.3,1
43,115,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24447,1
43,116,5,0.2,0.7,0.3,1,1.1,0,0.7,0.5,0.2,0,0.3,98471.1,1
43,121,12,0.7,0.7,0,3,2.3,0.4,1.1,1.9,1.5,0.4,0,240984.3,1
44,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,1
44,6,4,0.3,0.4,0.1,0.6,0.6,0,0.7,0.7,0.1,0.5,0,88644.5,1
44,45,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1
44,46,5,0.2,0.6,0.1,1,1.2,0.2,0.8,0.5,0.4,0,0,98150.6,1
44,56,10,0.6,0.1,0.9,1.7,1.1,0.4,2.3,1.4,0.5,1,0,191037.5,1
44,57,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,38207.5,1
44,83,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1
44,84,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1
44,85,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,35487.1,1
44,109,3,0,0.1,0,0.3,0.6,0,0.6,1.4,0,0,0,73340.9,1
44,115,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
44,120,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.1,0,0.2,59082.7,1
44,121,3,0.2,0.2,0,0.7,0.5,0.1,0.3,0.5,0.4,0.1,0,60246.1,1
45,45,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1
45,46,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39260.3,1
45,47,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39260.3,1
45,56,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21457.6,1
45,57,7,0.3,0,0.4,0.7,1.6,0,1.9,1,0.2,0.5,0.4,150203,1
45,60,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,42915.2,1
45,61,9,0.4,0,0.4,0.9,2,0,2.5,1.4,0.2,0.7,0.5,193118.2,1
45,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,1
45,83,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,1
45,84,9.5,0.2,1.4,0.4,0.8,2.4,0.3,1.2,1,0.8,0.4,0.6,168563.8,1
45,86,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,46817.9,1
45,115,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
46,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,1
46,61,9,0.4,0,0.4,0.9,2,0,2.5,1.4,0.2,0.7,0.5,193118.2,1
46,62,4,0.2,0,0.2,0.4,0.9,0,1.1,0.6,0.1,0.3,0.2,85830.3,1
46,85,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1
47,6,12,0.8,1.2,0.2,2,1.8,0,2,2.1,0.3,1.6,0,265933.6,1
47,113,4,0,0.1,0,0.5,0.8,0,0.8,1.8,0,0,0,97787.9,1
47,119,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.1,0,0.2,59082.7,1
48,81,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17743.6,1
48,106,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
48,111,2,0,0.1,0,0.2,0.4,0,0.4,0.9,0,0,0,48894,1
48,119,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,39388.4,1
49,86,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23408.9,1
49,109,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24447,1
50,20,4,0.1,0.3,0.1,0.6,0.9,0.2,0.7,0.5,0.2,0.3,0.1,88643.9,1
50,33,4.5,0.1,0.3,0.1,0.7,1,0.2,0.7,0.6,0.3,0.4,0.1,99724.4,1
50,38,4,0,0.4,0,0.3,1,0.2,0.5,1,0.3,0.3,0,91283,1
50,62,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1
50,87,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1
50,109,3,0.1,0,0,0.2,1,0.1,0.8,0.7,0,0,0.1,77580.9,1
51,20,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,1
51,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22161,1
51,39,1.5,0,0.1,0,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0,34231.1,1
51,58,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1
51,59,6,0.6,0.6,0,0.9,1.1,0,0.9,1.3,0,0.2,0.4,127380,1
52,2,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,1
53,1,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,1
53,2,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44322.3,1
53,37,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1
53,39,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22820.7,1
53,72,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,1
53,105,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
54,21,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1
54,69,6,0.6,0.6,0,0.9,1.1,0,0.9,1.3,0,0.2,0.4,127380,1
54,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21230,1
54,73,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1
55,60,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1
55,100,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
55,101,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
56,33,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1
56,63,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,1
57,0,7,0.5,0.7,0.2,1.1,1,0,1.1,1.2,0.2,1,0,155127.9,1
57,42,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45641.5,1
57,58,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,1
58,9,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,1
58,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22820.7,1
58,39,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.3,0,68462.2,1
58,94,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1
59,16,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,1
59,17,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1
59,18,4,0.1,0.3,0.1,0.6,0.9,0.2,0.7,0.5,0.2,0.3,0.1,88643.9,1
59,34,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,1
59,41,6,0,0.6,0,0.5,1.5,0.2,0.7,1.5,0.5,0.5,0,136924.5,1
59,98,4,0.1,0,0,0.3,1.3,0.2,1,0.9,0,0,0.2,103441.1,1
60,31,16,1.3,1.2,1,4.1,2.5,0.3,2.1,1.8,0.7,0.9,0.1,286818.7,1
60,38,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,1
60,39,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,56961.8,1
60,40,4,0,0.1,0.2,0.6,0.7,0.2,0.7,1.1,0.2,0.2,0,75949.1,1
60,58,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,1
60,60,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,1
60,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20635.8,1
61,2,7,0,0.7,0.7,0.2,2.3,0.2,0.8,1,0,0.8,0.3,159274.4,1
61,29,4,0.1,0.3,0.1,0.6,0.7,0.2,0.7,0.4,0.2,0.7,0,82598.9,1
61,31,17,1.4,1.2,1.1,4.4,2.6,0.3,2.2,1.9,0.8,0.9,0.2,304744.9,1
61,33,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17926.2,1
61,60,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,1
61,65,4,0.2,0.4,0.4,0.3,0.5,0,0.7,1,0.1,0.4,0,82543.1,1
61,74,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,1
62,31,22,1.8,1.6,1.4,5.7,3.5,0.4,2.8,2.4,1,1.2,0.2,394375.7,1
62,32,7,0.6,0.5,0.4,1.8,1.1,0.1,0.9,0.8,0.3,0.4,0.1,125483.2,1
62,33,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,35852.3,1
62,74,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,1
63,0,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0,0.3,0.3,0,60392.5,1
63,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20649.7,1
63,28,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,41299.4,1
63,29,9,0.2,0.7,0.2,1.5,1.7,0.4,1.5,0.9,0.4,1.5,0,185847.5,1
63,30,4,0.1,0.3,0.1,0.6,0.7,0.2,0.7,0.4,0.2,0.7,0,82598.9,1
63,31,39,2,4,3,9,7,3,6,0,2,3,0,599318.7,0
63,32,7,0.6,0.5,0.4,1.8,1.1,0.1,0.9,0.8,0.3,0.4,0.1,125483.2,1
63,33,4,0.3,0.3,0.3,1,0.6,0.1,0.5,0.5,0.2,0.2,0,71704.7,1
63,74,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.8,0.1,0.3,0,61907.3,1
64,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,22685.4,1
64,30,28,0.6,2.3,0.6,4.7,5.2,1.1,4.7,2.9,1.2,4.7,0,578192.1,1
64,31,21,1.7,1.5,1.3,5.4,3.3,0.4,2.7,2.3,1,1.2,0.2,376449.5,1
64,32,7,0.6,0.5,0.4,1.8,1.1,0.1,0.9,0.8,0.3,0.4,0.1,125483.2,1
64,35,5,0.4,0.4,0.3,1.3,0.8,0.1,0.6,0.6,0.2,0.3,0,89630.8,1
64,95,5,0.1,0.3,0.3,0.4,0.6,0,1.3,1.6,0.3,0,0.1,95046.7,1
65,17,6,0.2,0.8,0.4,0.7,1.7,0.2,0.8,0.2,0.9,0.1,0,136112.1,1
65,22,6,0.2,0.8,0.4,0.7,1.7,0.2,0.8,0.2,0.9,0.1,0,136112.1,1
65,30,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1
65,33,5,0.2,0.7,0.3,0.6,1.8,0.1,0.3,0.4,0.3,0.1,0.2,107586.1,1
65,34,27,1.2,3.8,1.8,3.2,9.8,0.6,1.5,1.8,1.5,0.6,1.2,580964.9,1
65,35,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1
65,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18987.3,1
65,70,5,0.2,0.5,0.5,0.3,0.7,0,0.9,1.2,0.1,0.6,0,103178.9,1
65,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20635.8,1
66,2,3,0,0.3,0.3,0.1,1,0.1,0.3,0.5,0,0.3,0.1,68260.5,1
66,33,22,1,3.1,1.4,2.7,8,0.5,1.2,1.4,1.2,0.5,1,473378.8,1
66,34,14,0.6,2,0.9,1.7,5.1,0.3,0.8,0.9,0.8,0.3,0.6,301241,1
66,73,7,0.3,0.6,0.6,0.5,1,0,1.3,1.7,0.2,0.8,0,144450.4,1
66,75,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.8,0.1,0.3,0,61907.3,1
66,95,5,0.1,0.3,0.3,0.4,0.6,0,1.3,1.6,0.3,0,0.1,95046.7,1
67,0,4,0,0.4,0.4,0.2,1.3,0.1,0.4,0.6,0,0.4,0.2,91014,1
67,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0,0,45370.7,1
67,27,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,43034.4,1
67,29,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1
67,30,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,43034.4,1
67,35,4,0.2,0.6,0.2,0.5,1.4,0.1,0.2,0.3,0.2,0.1,0.2,86068.9,1
67,36,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,1
67,37,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,1
67,93,4,0.1,0.2,0.2,0.4,0.5,0,1,1.3,0.2,0,0.1,76037.3,1
67,95,4,0.1,0.2,0.2,0.4,0.5,0,1,1.3,0.2,0,0.1,76037.3,1
67,98,3,0.1,0,0,0.2,1,0.1,0.8,0.7,0,0,0.1,77580.9,1
68,0,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22753.5,1
68,19,6,0.2,0.8,0.4,0.7,1.7,0.2,0.8,0.2,0.9,0.1,0,136112.1,1
68,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21517.2,1
68,34,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,43034.4,1
68,36,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,56961.8,1
68,37,8,0,0.2,0.4,1.1,1.5,0.4,1.3,2.3,0.4,0.4,0,151898.2,1
68,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19009.3,1
68,93,4,0.1,0.2,0.2,0.4,0.5,0,1,1.3,0.2,0,0.1,76037.3,1
69,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,22685.4,1
69,20,5,0.2,0.6,0.3,0.6,1.4,0.2,0.7,0.2,0.7,0.1,0,113426.8,1
69,38,5,0,0.1,0.3,0.7,1,0.2,0.8,1.4,0.2,0.3,0,94936.4,1
69,39,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,56961.8,1
69,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19009.3,1
70,37,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,1
70,39,11,0.2,0.8,0.2,1.6,2.6,0.5,1.9,1.4,0.7,0.9,0.2,243770.8,1
71,94,3,0.1,0.2,0.2,0.2,0.3,0,0.8,0.9,0.2,0,0.1,57028,1
71,98,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
72,22,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.5,0.1,0,68056.1,1
72,23,4,0.1,0.5,0.2,0.5,1.1,0.2,0.5,0.2,0.6,0.1,0,90741.4,1
72,24,5,0.2,0.6,0.3,0.6,1.4,0.2,0.7,0.2,0.7,0.1,0,113426.8,1
72,25,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0,0,45370.7,1
72,26,4,0.1,0.5,0.2,0.5,1.1,0.2,0.5,0.2,0.6,0.1,0,90741.4,1
72,33,5,0.2,0.6,0.3,0.6,1.4,0.2,0.7,0.2,0.7,0.1,0,113426.8,1
72,94,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,1
72,98,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
73,23,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.5,0.1,0,68056.1,1
73,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22161,1
73,94,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,1
73,98,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
75,58,5,0.2,0.5,0.5,0.3,0.7,0,0.9,1.2,0.1,0.6,0,103178.9,1
75,93,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,1
76,47,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44322,1
76,58,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,41271.6,1
77,46,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1
77,82,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0,0.1,38018.7,1
78,58,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.8,0.1,0.3,0,61907.3,1
80,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24587.1,1
81,81,1.5,0,0.2,0,0.1,0.3,0,0.3,0.4,0.1,0.1,0,36880.6,1
