x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,3,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,37648.7,1
44,4,10,0.4,1.3,0.6,2.3,1.5,0.2,1.1,1.7,0.7,0,0.2,188243.3,1
44,16,4,0.1,0.8,0.2,0.1,1,0,0.6,0.7,0.3,0.2,0,73723.5,1
44,17,3,0.1,0.6,0.1,0.1,0.7,0,0.5,0.5,0.2,0.2,0,55292.6,1
44,23,5,0.3,0.7,0.1,0.6,1.3,0.2,0.3,0.5,0.9,0.1,0,92229.2,1
44,25,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.1,0,36891.7,1
44,26,8,0.5,0.5,0.6,1,1.3,0.1,1.5,1.4,0.2,0.8,0.1,164287.2,1
44,27,74.5,5,7,6,9,14,0,7,18,2.5,5,1,1556623.6,0
44,28,4,0.2,0.2,0.3,0.5,0.7,0,0.8,0.7,0.1,0.4,0.1,82143.6,1
45,5,5,0.1,0.5,0.4,0.7,0.7,0.1,0.7,1.2,0.1,0.5,0,93398.8,1
45,9,5,0.5,0.4,0.5,1.2,0.8,0.3,0.2,0.7,0.1,0.2,0.1,84495.5,1
45,10,11,1,1,1.2,2.5,1.8,0.6,0.4,1.5,0.3,0.5,0.2,185890,1
45,25,6,0.1,1,0.2,0.5,1.3,0.1,0.8,1.1,0.4,0.5,0,105624.9,1
45,26,2,0.1,0,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.3,39084.3,1
45,27,42,1,4,4,5,10,0,5,9,3,1,0,821829.8,0
45,28,7,0.4,0.1,0.3,1.1,1.4,0.1,0.4,1.1,0.5,0.6,1,136795,1
46,12,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,16899.1,1
46,22,5,0.1,0.8,0.1,0.4,1.1,0.1,0.7,0.9,0.3,0.5,0,88020.7,1
46,23,22,0.5,3.4,0.5,1.9,4.9,0.5,2.9,3.9,1.5,2,0,387291.1,1
46,27,7,0.4,0.1,0.3,1.1,1.4,0.1,0.4,1.1,0.5,0.6,1,136795,1
46,28,16,0.9,0.3,0.6,2.5,3.1,0.3,1,2.5,1.3,1.3,2.2,312674.2,1
47,1,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.3,0,56039.3,1
47,16,7,0.1,1.4,0.3,0.2,1.7,0,1.2,1.3,0.5,0.3,0,129016.1,1
47,21,5,0.1,0.8,0.1,0.4,1.1,0.1,0.7,0.9,0.3,0.5,0,88020.7,1
47,22,5,0.1,0.8,0.1,0.4,1.1,0.1,0.7,0.9,0.3,0.5,0,88020.7,1
47,27,15,0.9,0.3,0.6,2.3,2.9,0.3,0.9,2.3,1.2,1.2,2.1,293132,1
48,1,12,0.3,1.3,0.9,1.6,1.6,0.3,1.6,2.8,0.3,1.3,0,224157.1,1
48,4,10,0.3,1,0.8,1.3,1.3,0.3,1.3,2.4,0.3,1,0,186797.6,1
48,5,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18679.8,1
48,16,3,0.1,0.6,0.1,0.1,0.7,0,0.5,0.5,0.2,0.2,0,55292.6,1
48,17,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,18430.9,1
48,21,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17604.1,1
48,22,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17604.1,1
48,28,2,0.1,0,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.3,39084.3,1
49,3,6,0.1,0.6,0.5,0.8,0.8,0.2,0.8,1.4,0.2,0.6,0,112078.5,1
49,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18679.8,1
49,9,8,0.8,0.7,0.9,1.9,1.3,0.4,0.3,1.1,0.2,0.3,0.1,135192.7,1
49,16,4,0.1,0.8,0.2,0.1,1,0,0.6,0.7,0.3,0.2,0,73723.5,1
49,17,7,0.1,1.4,0.3,0.2,1.7,0,1.2,1.3,0.5,0.3,0,129016.1,1
49,20,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,36861.7,1
49,26,2,0.1,0,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.3,39084.3,1
50,3,8,0,0.6,0.5,0.6,1.5,0.3,0.5,2.6,0.5,0.7,0.2,161231.9,1
50,20,3,0,0.6,0.1,0.3,0.7,0,0.2,0.5,0.4,0.2,0,54979.1,1
50,21,11,0.2,1,0.4,1.4,1.4,0,0.8,3.4,1,1.4,0,226646,1
50,27,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,36532.7,1
50,28,8,0,0.8,0.7,0.5,1.5,0,1.6,1.9,0.2,0.7,0.1,146130.9,1
51,7,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,19637.1,1
51,26,5,0,0.5,0.4,0.3,1,0,1,1.2,0.1,0.4,0.1,91331.8,1
51,27,15,0,1.6,1.2,1,2.9,0,2.9,3.6,0.4,1.3,0.1,273995.4,1
51,28,4,0,0.4,0.3,0.3,0.8,0,0.8,1,0.1,0.3,0,73065.4,1
51,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.3,0,58958.7,1
52,11,6,0.2,0,0,1.5,1,0,2,1,0,0,0.3,117822.3,1
52,16,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.3,0.1,0,36652.7,1
52,18,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.3,0.1,0,36652.7,1
52,25,21,0.4,1.9,0.7,2.7,2.7,0,1.5,6.5,1.9,2.7,0,432687.7,1
52,26,34,1,2,0,2,10,0,7,5,1,6,0,594311.5,0
52,27,4,0,0.4,0.3,0.3,0.8,0,0.8,1,0.1,0.3,0,73065.4,1
52,28,27,0,1,1,2,3,0,5,4,0,11,0,470059.1,0
53,4,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,40308,1
53,16,5,0,1,0.2,0.5,1.1,0,0.3,0.9,0.7,0.3,0,91631.8,1
53,18,9,0,1.8,0.4,0.8,1.9,0,0.6,1.6,1.3,0.6,0,164937.3,1
53,19,5,0,1,0.2,0.5,1.1,0,0.3,0.9,0.7,0.3,0,91631.8,1
53,22,3,0,0.3,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,61812.5,1
53,25,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.2,0.3,0,41208.4,1
53,26,14,0,1.5,1.2,0.9,2.7,0,2.7,3.3,0.4,1.2,0.1,255729.1,1
53,27,7,0,0.7,0.6,0.4,1.3,0,1.4,1.7,0.2,0.6,0.1,127864.5,1
53,28,10,0,1.1,0.8,0.7,1.9,0,1.9,2.4,0.3,0.8,0.1,182663.6,1
54,0,4,0,0.3,0.3,0.3,0.7,0.2,0.3,1.3,0.2,0.3,0.1,80615.9,1
54,4,3,0,0.2,0.2,0.2,0.6,0.1,0.2,1,0.2,0.2,0.1,60461.9,1
54,5,7,0,0.6,0.4,0.6,1.3,0.3,0.4,2.3,0.4,0.6,0.1,141077.9,1
54,18,7,0,1.4,0.3,0.6,1.5,0,0.5,1.2,1,0.5,0,128284.6,1
54,19,6,0,1.2,0.3,0.5,1.3,0,0.4,1,0.9,0.4,0,109958.2,1
54,20,7,0,1.4,0.3,0.6,1.5,0,0.5,1.2,1,0.5,0,128284.6,1
54,21,9,0.2,0.8,0.3,1.1,1.1,0,0.7,2.8,0.8,1.2,0,185437.6,1
54,22,3,0,0.3,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,61812.5,1
54,25,6,0.1,0.5,0.2,0.8,0.8,0,0.4,1.9,0.5,0.8,0,123625.1,1
54,26,7,0,0.7,0.6,0.4,1.3,0,1.4,1.7,0.2,0.6,0.1,127864.5,1
54,28,17,0,1.8,1.4,1.1,3.3,0,3.3,4.1,0.5,1.4,0.1,310528.1,1
54,29,15.5,0,1.6,1.3,1,3,0,3,3.7,0.4,1.3,0.2,283128.6,1
55,0,12,0,1.1,1.1,0,3.4,0,2.3,1.5,0.7,1.5,0.4,194525.2,1
55,2,7,0,0.6,0.4,0.6,1.3,0.3,0.4,2.3,0.4,0.6,0.1,141077.9,1
55,6,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,17640.3,1
55,14,2,0.1,0,0,0.5,0.3,0,0.7,0.3,0,0,0.1,39274.1,1
55,19,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23402.8,1
55,20,25,0.5,0.5,1.9,5.8,5.3,0,2.4,6.2,1.4,0.5,0.5,585068.9,1
55,21,3,0.1,0.4,0,0.3,0.4,0,0.3,0.5,0.6,0.4,0,53709.5,1
55,22,6,0.2,0.8,0,0.7,0.8,0,0.7,1,1.1,0.7,0,107419,1
55,25,10,0.3,1.4,0,1.1,1.4,0,1.1,1.7,1.9,1.1,0,179031.7,1
55,27,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.3,0,58958.7,1
55,28,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19652.9,1
55,29,20,0.5,0.5,0.5,2.7,4.1,0.5,3.4,3.9,1.4,2.3,0.2,393058,1
56,0,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,16210.4,1
56,9,3,0.1,0.6,0.2,0.2,0.8,0.1,0.1,0.6,0.1,0.2,0,52920.9,1
56,10,5,0.1,0.9,0.3,0.4,1.4,0.1,0.2,1,0.2,0.4,0,88201.5,1
56,11,3,0.1,0,0,0.8,0.5,0,1,0.5,0,0,0.1,58911.2,1
56,12,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,19637.1,1
56,13,3,0.1,0,0,0.8,0.5,0,1,0.5,0,0,0.1,58911.2,1
56,20,13,0.2,0.2,1,3,2.7,0,1.3,3.3,0.7,0.3,0.3,304235.8,1
56,24,7,0.2,1,0,0.8,1,0,0.8,1.1,1.3,0.8,0,125322.2,1
56,25,3,0.1,0.4,0,0.3,0.4,0,0.3,0.5,0.6,0.4,0,53709.5,1
56,29,7,0.1,0.2,0.2,1,1.4,0.1,1.2,1.4,0.5,0.8,0.1,137570.3,1
57,6,4,0.1,0.7,0.2,0.3,1.1,0.1,0.2,0.8,0.2,0.3,0,70561.2,1
57,9,8,0.2,1.5,0.5,0.5,2.2,0.2,0.4,1.6,0.4,0.5,0,141122.4,1
57,10,9,0.2,1.6,0.6,0.6,2.5,0.2,0.4,1.9,0.4,0.6,0,158762.7,1
57,14,2,0.1,0,0,0.5,0.3,0,0.7,0.3,0,0,0.1,39274.1,1
57,30,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39305.8,1
58,1,4,0,0.3,0.3,0.3,0.7,0.2,0.3,1.3,0.2,0.3,0.1,80615.9,1
58,7,5,0.1,0.9,0.3,0.4,1.4,0.1,0.2,1,0.2,0.4,0,88201.5,1
58,9,4,0.1,0.7,0.2,0.3,1.1,0.1,0.2,0.8,0.2,0.3,0,70561.2,1
58,16,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23402.8,1
58,19,2,0,0,0.2,0.5,0.4,0,0.2,0.5,0.1,0,0.1,46805.5,1
58,25,5,0.1,0.7,0,0.5,0.7,0,0.6,0.8,1,0.6,0,89515.9,1
58,26,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19652.9,1
58,29,12,0.3,0.3,0.3,1.6,2.5,0.3,2.1,2.3,0.8,1.4,0.1,235834.8,1
59,2,4,0,0.3,0.3,0.3,0.7,0.2,0.3,1.3,0.2,0.3,0.1,80615.9,1
59,10,5,0.1,0.9,0.3,0.4,1.4,0.1,0.2,1,0.2,0.4,0,88201.5,1
59,14,3,0.1,0,0,0.8,0.5,0,1,0.5,0,0,0.1,58911.2,1
59,15,3,0.1,0,0,0.8,0.5,0,1,0.5,0,0,0.1,58911.2,1
59,16,3,0,0.1,0.2,0.7,0.6,0,0.3,0.7,0.2,0.1,0.1,70208.3,1
59,18,7,0.1,0.1,0.6,1.6,1.5,0,0.7,1.8,0.4,0.1,0.1,163819.3,1
59,25,2,0.1,0.3,0,0.2,0.3,0,0.2,0.3,0.4,0.2,0,35806.3,1
59,26,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.3,0,58958.7,1
59,27,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39305.8,1
59,28,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39305.8,1
59,29,15,0.3,0.4,0.4,2.1,3.1,0.3,2.6,2.9,1,1.7,0.2,294793.5,1
59,30,16,0.4,0.4,0.4,2.2,3.3,0.4,2.7,3.1,1.1,1.8,0.2,314446.4,1
59,38,4,0.2,0.3,0.1,0.7,1.1,0.1,0.5,0.4,0.2,0.3,0.1,94209.4,1
60,1,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,41853.3,1
60,2,12,0.3,0.8,0.3,1.4,1.9,0.3,1.9,2.4,0.8,1.9,0,251119.7,1
60,3,11,0.2,0.7,0.2,1.3,1.8,0.2,1.8,2.3,0.7,1.8,0,230193.1,1
60,12,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0.1,60632.8,1
60,13,6,0.3,0.4,0.4,1.3,0.9,0,0.8,1,0.3,0.4,0.2,121265.6,1
60,15,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,40421.9,1
60,17,8,0.7,0.4,0.5,1.7,1,0.6,1.3,0.7,0.6,0.4,0.1,152819.8,1
60,25,5,0.2,0.4,0.2,0.8,1.2,0.2,0.8,0.7,0.3,0,0.2,101484.4,1
60,26,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21625.6,1
60,28,6,0.1,0.3,0,0.6,1.5,0.1,1.1,1.9,0.3,0.1,0,129753.6,1
60,29,58,5,2,7,5,14,1,6,9,1,7,1,1102448.5,0
60,30,7,0.1,0.3,0,0.7,1.8,0.1,1.3,2.2,0.3,0.2,0,151379.3,1
61,2,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,41853.3,1
61,17,11,1,0.5,0.7,2.3,1.3,0.8,1.9,1,0.8,0.5,0.2,210127.3,1
61,18,9,0.8,0.4,0.6,1.9,1.1,0.7,1.5,0.8,0.7,0.4,0.1,171922.3,1
61,23,7,0.3,0.6,0.3,1.1,1.7,0.3,1.1,1,0.4,0,0.2,142078.2,1
61,24,15,0.7,1.2,0.7,2.3,3.5,0.7,2.4,2.1,0.9,0,0.5,304453.3,1
61,27,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.9,0.1,0.1,0,64876.8,1
61,29,11,0.2,0.5,0,1.1,2.8,0.2,2.1,3.4,0.5,0.2,0,237881.7,1
62,19,5,0.4,0.2,0.3,1.1,0.6,0.4,0.8,0.5,0.4,0.2,0.1,95512.4,1
62,20,3,0.3,0.1,0.2,0.6,0.4,0.2,0.5,0.3,0.2,0.1,0.1,57307.4,1
62,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20296.9,1
62,26,7,0.1,0.3,0,0.7,1.8,0.1,1.3,2.2,0.3,0.2,0,151379.3,1
62,27,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.9,0.1,0.1,0,64876.8,1
63,17,4,0.4,0.2,0.2,0.8,0.5,0.3,0.7,0.4,0.3,0.2,0,76409.9,1
63,18,24,2.2,1.1,1.4,5.1,2.9,1.8,4,2.2,1.8,1.1,0.4,458459.5,1
63,19,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19102.5,1
63,20,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19102.5,1
63,26,8,0.2,0.3,0,0.8,2,0.2,1.5,2.5,0.3,0.2,0,173004.9,1
64,2,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20926.6,1
64,6,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,40421.9,1
64,7,4,0.2,0.2,0.2,0.9,0.6,0,0.6,0.7,0.2,0.3,0.1,80843.8,1
64,8,11,0.7,0.7,0.7,2.3,1.7,0,1.5,1.8,0.5,0.8,0.3,222320.3,1
64,9,4,0.2,0.2,0.2,0.9,0.6,0,0.6,0.7,0.2,0.3,0.1,80843.8,1
64,10,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.8,0.2,0.4,0.1,101054.7,1
64,25,27,1.3,2.1,1.3,4.2,6.3,1.3,4.2,3.8,1.7,0,0.8,548016,1
64,28,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,43251.2,1
64,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19154.1,1
64,37,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,70657.1,1
65,2,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0,0,39006.2,1
65,3,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0,0,39006.2,1
65,4,8,0.3,0.3,0.4,1,2.3,0.3,1.2,1.8,0,0.2,0.2,156024.9,1
65,6,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.8,0.2,0.4,0.1,101054.7,1
65,7,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0.1,60632.8,1
65,9,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20210.9,1
65,10,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0.1,60632.8,1
65,20,7,0.3,0.6,0.3,1.1,1.7,0.3,1.1,1,0.4,0,0.2,142078.2,1
65,22,12,0.3,1.7,0.2,1.8,1.6,0.2,1.6,2.6,1,1,0,237283.1,1
65,24,22,0.6,3.1,0.3,3.2,2.9,0.5,2.9,4.9,1.8,1.8,0,435019.1,1
65,25,9,0.3,1.3,0.1,1.3,1.2,0.2,1.2,2,0.7,0.7,0,177962.3,1
65,26,4,0.1,0.3,0.2,0.3,0.9,0.2,0.5,0.5,0.3,0.6,0.1,76616.3,1
65,28,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0.1,57462.2,1
66,2,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0,0,39006.2,1
66,3,41,1,4,2,6,8,2,6,6,2,0,4,834819.4,0
66,4,15,0.6,0.6,0.6,1.9,4.4,0.6,2.2,3.5,0,0.3,0.3,292546.7,1
66,5,39,4,2,4,9,7,1,5,4,3,0,0,754578.8,0
66,10,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,40421.9,1
66,21,5,0.1,0.7,0.1,0.7,0.7,0.1,0.7,1.1,0.4,0.4,0,98868,1
66,22,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39547.2,1
66,24,97,8,14,9,9,21,2,11,6,7,9,1,1562996,0
66,25,41,0,3,0,3,7,0,9,18,0,1,0,841448.2,0
66,26,18,0.6,1.5,0.7,1.5,4.1,0.6,2.1,2.4,1.5,2.6,0.4,344773.2,1
66,27,10,0.4,0.8,0.4,0.8,2.3,0.4,1.2,1.3,0.8,1.4,0.2,191540.7,1
66,28,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0,38308.1,1
66,34,9,0.3,0.8,0.3,0.8,2,0.3,1.1,1.2,0.7,1.3,0.2,172386.6,1
67,0,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0,0.4,0.1,53927.6,1
67,2,49.5,3,4,0,4.5,9,0,13,9,4,3,0,806513.1,0
67,3,59,5,6,0,11,4,2,8,10,7,6,0,957549.7,0
67,4,16,0.7,0.7,0.7,2,4.6,0.7,2.3,3.7,0,0.3,0.3,312049.8,1
67,20,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,40593.8,1
67,21,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39547.2,1
67,22,8,0.2,1.1,0.1,1.2,1.1,0.2,1.1,1.8,0.6,0.6,0,158188.7,1
67,23,20,0.6,2.8,0.3,2.9,2.7,0.4,2.7,4.4,1.6,1.6,0,395471.9,1
67,24,62,4,8,3,10,5,3,7,12,5,5,0,1119747.4,0
67,25,8,0.2,1.1,0.1,1.2,1.1,0.2,1.1,1.8,0.6,0.6,0,158188.7,1
67,26,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0.1,57462.2,1
67,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19154.1,1
68,2,20,0,0,0,0,3,0,8,4,0,5,0,450655.4,0
68,3,26,0,1,2,1,5,0,7,8,0,2,0,590963.5,0
68,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19503.1,1
68,9,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0.1,60632.8,1
68,14,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20210.9,1
68,23,8,0.2,1.1,0.1,1.2,1.1,0.2,1.1,1.8,0.6,0.6,0,158188.7,1
68,24,23,0,1,0,3,3,1,0,9,0,6,0,432140.2,0
68,25,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39547.2,1
68,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19154.1,1
68,28,5,0.2,0.4,0.2,0.4,1.1,0.2,0.6,0.7,0.4,0.7,0.1,95770.3,1
68,29,6,0.2,0.5,0.2,0.5,1.4,0.2,0.7,0.8,0.5,0.9,0.1,114924.4,1
69,5,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0,0,39006.2,1
69,6,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20210.9,1
69,13,4,0.2,0.2,0.2,0.9,0.6,0,0.6,0.7,0.2,0.3,0.1,80843.8,1
69,14,6,0.3,0.4,0.4,1.3,0.9,0,0.8,1,0.3,0.4,0.2,121265.6,1
69,22,11,0.3,1.5,0.2,1.6,1.5,0.2,1.5,2.4,0.9,0.9,0,217509.5,1
69,23,20,0.6,2.8,0.3,2.9,2.7,0.4,2.7,4.4,1.6,1.6,0,395471.9,1
69,25,7,0.2,1,0.1,1,0.9,0.2,0.9,1.5,0.6,0.6,0,138415.2,1
69,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19154.1,1
69,28,20,0.7,1.7,0.7,1.7,4.5,0.7,2.4,2.6,1.7,2.8,0.5,383081.4,1
70,7,4,0.2,0.2,0,0.9,0.7,0,0.6,0.8,0.2,0.3,0.1,81754.9,1
70,8,4,0.2,0.2,0,0.9,0.7,0,0.6,0.8,0.2,0.3,0.1,81754.9,1
70,9,5,0.3,0.2,0,1.1,0.9,0,0.8,0.9,0.3,0.4,0.1,102193.6,1
70,10,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,40877.4,1
70,11,2,0,0.1,0,0.1,0.2,0,0.8,0.5,0,0.3,0,46584,1
70,12,2,0,0.1,0,0.1,0.2,0,0.8,0.5,0,0.3,0,46584,1
70,13,3,0,0.1,0,0.2,0.3,0,1.2,0.8,0,0.4,0,69876.1,1
70,17,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,40345.6,1
70,18,8,0.1,0.3,0.2,0.6,1.2,0.2,1.1,2.7,0.5,1.1,0,161382.4,1
70,19,3,0,0.1,0.1,0.2,0.5,0.1,0.4,1,0.2,0.4,0,60518.4,1
70,20,4,0,0.2,0.1,0.3,0.6,0.1,0.5,1.4,0.3,0.5,0,80691.2,1
70,21,9,0.3,1,0.5,1.2,1.2,0.1,1.6,1.6,0.9,0.6,0,187382.5,1
70,22,20,0.6,2.3,1.2,2.6,2.6,0.3,3.5,3.5,2,1.4,0,416405.7,1
70,23,7,0.2,0.8,0.4,0.9,0.9,0.1,1.2,1.3,0.7,0.5,0,145742,1
70,24,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41640.6,1
70,27,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,70657.1,1
70,28,6,0.3,0.4,0.1,1,1.7,0.1,0.8,0.6,0.3,0.5,0.2,141314.2,1
70,34,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,47104.7,1
71,5,2,0.1,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0,34257,1
71,8,6.5,0.3,0.3,0,1.4,1.2,0,1,1.2,0.4,0.5,0.2,132851.7,1
71,9,13,0.7,0.5,0,2.8,2.4,0,2.1,2.4,0.7,1,0.4,265703.4,1
71,18,3,0,0.1,0.1,0.2,0.5,0.1,0.4,1,0.2,0.4,0,60518.4,1
71,19,3,0,0.1,0.1,0.2,0.5,0.1,0.4,1,0.2,0.4,0,60518.4,1
71,20,13,0.1,0.6,0.4,1,2,0.3,1.7,4.4,0.8,1.7,0,262246.4,1
71,21,16,0.5,1.8,0.9,2.1,2.1,0.2,2.8,2.8,1.6,1.2,0,333124.5,1
71,22,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41640.6,1
72,3,9,0.6,0,0.2,1.7,1.1,0.4,1.5,1.3,0.9,1.1,0.2,154156.7,1
72,4,11,0.7,0,0.2,2.1,1.4,0.5,1.9,1.6,1,1.4,0.2,188413.7,1
72,5,3,0.2,0,0,0.6,0.4,0.1,0.5,0.4,0.3,0.4,0.1,51385.6,1
72,9,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,40877.4,1
72,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20438.7,1
72,17,7,0.1,0.3,0.2,0.6,1,0.2,0.9,2.4,0.4,0.9,0,141209.6,1
72,18,13,0.1,0.6,0.4,1,2,0.3,1.7,4.4,0.8,1.7,0,262246.4,1
72,19,11,0.1,0.5,0.3,0.9,1.6,0.3,1.4,3.7,0.7,1.5,0,221900.8,1
72,20,8,0.1,0.3,0.2,0.6,1.2,0.2,1.1,2.7,0.5,1.1,0,161382.4,1
72,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,41640.6,1
72,22,5,0.1,0.6,0.3,0.6,0.6,0.1,0.9,0.9,0.5,0.4,0,104101.4,1
72,37,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,70657.1,1
73,14,4,0,0.1,0,0.3,0.4,0,1.6,1,0,0.6,0,93168.1,1
73,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20172.8,1
73,18,4,0,0.2,0.1,0.3,0.6,0.1,0.5,1.4,0.3,0.5,0,80691.2,1
73,20,13,0.1,0.6,0.4,1,2,0.3,1.7,4.4,0.8,1.7,0,262246.4,1
73,21,5,0.1,0.6,0.3,0.6,0.6,0.1,0.9,0.9,0.5,0.4,0,104101.4,1
73,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20820.3,1
73,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23552.4,1
