x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,54,14,0.7,0.3,1.1,1.8,2.9,0.3,2.9,1.8,1.8,0.4,0,357709.3,1
109,56,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.4,0.1,0,76652,1
109,57,11,0.6,0.3,0.8,1.4,2.2,0.3,2.3,1.4,1.4,0.3,0,281057.3,1
109,91,4,0.3,0.1,0,0.3,0.4,0,1.2,1.5,0,0,0.2,89600.6,1
109,93,2,0.1,0.1,0,0.2,0.2,0,0.6,0.7,0,0,0.1,44800.3,1
110,0,5,0.2,0.3,0.3,1.5,0.8,0.4,0.4,0.5,0.4,0,0.2,102616.4,1
110,1,3,0.1,0.2,0.2,0.9,0.5,0.2,0.3,0.3,0.2,0,0.1,61569.8,1
110,3,10,0.5,0.5,0.2,1.2,1.9,0,1.4,2.7,0.5,0.7,0.4,208982.7,1
110,9,2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0,0.1,40650.2,1
110,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23519.1,1
110,18,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
110,21,43,0,6,2,6,11,3,3,6,5,0,1,1009759.5,0
110,22,101,1,15.5,10,7,39,0,8,9,8.5,2,1,2370523.4,0
110,23,46,7,7,1,12,11,3,3,0,1,0,1,1091984.4,0
110,27,5,0.3,0.1,0,0.9,1.1,0.1,1.5,0.8,0.1,0.1,0,118290.8,1
110,29,6,0.1,0.7,0.3,0.8,1.3,0,1.2,1.4,0.1,0,0.1,136747.2,1
110,30,43,2,5,3,5,8,0,10,6,3,1,0,1062211.2,0
110,31,42,2,4,0,6,8,0,4,8,8,0,2,947849.6,0
110,32,75,1,13.5,10,8,21,0,10,4,4.5,1,2,1668342.7,0
110,33,6,0.6,0.2,0.3,1.2,1.2,0.2,0.8,0.7,0.4,0.2,0.2,145054,1
110,34,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,48351.3,1
110,36,9,0.8,0.3,0.5,1.9,1.9,0.3,1.2,1,0.6,0.2,0.3,217581,1
110,37,6,0.6,0.2,0.3,1.2,1.2,0.2,0.8,0.7,0.4,0.2,0.2,145054,1
110,40,4,0.1,0,0.2,0.5,0.5,0.1,1.2,0.8,0.2,0.4,0,84095,1
110,41,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21023.7,1
110,43,13,0,1,1,0.3,3.9,0.2,3.1,2.6,0.2,0.7,0,301108.2,1
110,44,8,0,0.6,0.7,0.2,2.4,0.1,1.9,1.6,0.1,0.4,0,185297.4,1
110,46,15,0,1.2,1.2,0.4,4.5,0.2,3.5,3,0.2,0.8,0,347432.6,1
110,47,19,1,1,0,3,4,1,3,4,0,2,0,390011.3,0
110,48,9.5,0.3,0.7,0.4,1.6,2.1,0,3,0.8,0.3,0,0.3,237203,1
110,50,3,0.1,0.2,0.1,0.5,0.6,0,1,0.3,0.1,0,0.1,74906.2,1
110,53,29,0.4,3.6,2.8,2.4,6.6,0.7,4.9,5.2,0.7,1,0.7,733828.7,1
110,54,24,0,3,1,1,6,0,7,4,0,1,1,663316.7,0
110,61,13,1,1.4,0.2,2.9,2.7,0.2,1,1.7,0.7,1.2,0,265202,1
110,67,3,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.3,0.1,76522.3,1
110,93,14,0.5,0.8,0.5,1.6,2.9,0,1.9,2.9,1.6,1.3,0,347111.1,1
111,4,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
111,7,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
111,10,7,0.8,1,0.2,2.2,0.8,0.3,0.5,0.3,0.6,0,0.3,142275.8,1
111,13,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.3,0.1,0.1,0.2,70557.2,1
111,20,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
111,21,28.5,3,2.5,2,3,9,0,2,4,2,1,0,613886.8,0
111,22,64,1,5,3,7,14,0,11,13,5,3,2,1502772.1,0
111,23,18,1.2,0.4,0,3.1,3.9,0.4,5.5,2.7,0.4,0.4,0,425847,1
111,24,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
111,25,3,0.2,0.1,0,0.5,0.6,0.1,0.9,0.4,0.1,0.1,0,70974.5,1
111,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22791.2,1
111,30,32,0,1.5,1.5,4,7,0,8,7,1,1,1,740582.4,0
111,31,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.7,0.1,0,0,68373.6,1
111,32,50,1,10,1,3,16,0,8,3,4,0,4,1062295.3,0
111,33,56,0,8,4,3,10,2,13,7,7,0,2,1159162.9,0
111,34,16.5,1.5,0.5,0.9,3.4,3.4,0.6,2.1,1.9,1.1,0.4,0.7,398898.5,1
111,38,5,0.2,0,0.2,0.6,0.6,0.2,1.5,1,0.2,0.5,0,105118.7,1
111,39,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.3,0,63071.2,1
111,42,4,0.1,0,0.2,0.5,0.5,0.1,1.2,0.8,0.2,0.4,0,84095,1
111,43,12,0,0.9,1,0.3,3.6,0.2,2.8,2.4,0.2,0.6,0,277946.1,1
111,44,3,0,0.2,0.2,0.1,0.9,0,0.7,0.6,0.1,0.2,0,69486.5,1
111,46,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23162.2,1
111,53,16.5,0.2,2.1,1.6,1.4,3.7,0.4,2.8,2.9,0.4,0.6,0.4,417523.2,1
111,54,12,0.1,1.5,1.2,1,2.7,0.3,2,2.2,0.3,0.4,0.3,303653.3,1
111,60,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40800.3,1
111,61,33,0,3,2,0,8,0,4,8,1,6,1,729820.5,0
111,62,11,0.8,1.2,0.2,2.5,2.3,0.2,0.8,1.4,0.6,1,0,224401.7,1
111,63,18,1,1.4,0.6,2.5,2.5,0.6,2.6,3.8,1,1.7,0.3,459133.6,1
111,64,18,1,1.4,0.6,2.5,2.5,0.6,2.6,3.8,1,1.7,0.3,459133.6,1
111,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
111,66,8,0.4,0.6,0.3,1.1,1.1,0.3,1.1,1.7,0.5,0.8,0.1,204059.4,1
111,67,12,0.7,0.9,0.4,1.7,1.7,0.4,1.7,2.5,0.7,1.1,0.2,306089.1,1
111,72,8,0,1.1,0.4,0.8,1.4,0.1,1.4,1.3,0.4,0.8,0.3,211867.6,1
111,73,11,0.4,0.4,0.5,1.5,1.3,0.3,2.2,2.3,0.1,1.5,0.5,283801.8,1
111,74,11,0.4,0.4,0.5,1.5,1.3,0.3,2.2,2.3,0.1,1.5,0.5,283801.8,1
111,75,23,0.9,0.8,1.1,3.1,2.8,0.6,4.6,4.8,0.3,3.1,0.9,593403.7,1
111,76,8,0.3,0.3,0.4,1.1,0.9,0.2,1.6,1.7,0.1,1.1,0.3,206401.3,1
111,92,3,0.2,0.1,0,0.2,0.4,0,0.9,1.1,0,0,0.1,67200.4,1
111,93,18,0,1,1,0,2,0,5,7,1,1,0,538689.3,0
111,103,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
111,104,16,0.1,0.9,0.1,1,1.7,0.1,4.6,5,0.3,1.5,0.7,384306,1
111,105,21,0,1,0,3,4,0,2,6,2,3,0,516042.5,0
111,106,10,0.1,0.6,0.1,0.6,1,0.1,2.9,3.1,0.2,0.9,0.4,240191.3,1
111,107,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
111,108,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
112,3,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
112,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20898.3,1
112,6,5,0.2,0.3,0.1,0.6,1,0,0.7,1.3,0.3,0.3,0.2,104491.4,1
112,14,5,0.2,0.4,0.3,0.7,1.3,0,0.9,0.5,0.2,0.2,0.3,117595.3,1
112,18,7,0.3,0.5,0.1,1.3,1.8,0.4,0.5,1.4,0.3,0.3,0.1,164370.7,1
112,20,7,0.3,0.5,0.1,1.3,1.8,0.4,0.5,1.4,0.3,0.3,0.1,164370.7,1
112,21,37,2,2.5,2.5,9,8,2,3,2,6,0,0,939079.4,0
112,22,41,3,1,2,12,8,4,1,6,4,0,0,911377.9,0
112,23,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
112,26,8,0.5,0.2,0,1.4,1.7,0.2,2.4,1.2,0.2,0.2,0,189265.3,1
112,27,4,0.2,0.1,0,0.7,0.9,0.1,1.2,0.6,0.1,0.1,0,94632.7,1
112,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22791.2,1
112,29,14,0.3,1.6,0.7,1.8,3.1,0,2.7,3.3,0.3,0,0.2,319076.7,1
112,30,6,0.1,0.7,0.3,0.8,1.3,0,1.2,1.4,0.1,0,0.1,136747.2,1
112,32,14,0.3,1.6,0.7,1.8,3.1,0,2.7,3.3,0.3,0,0.2,319076.7,1
112,33,28,2.5,0.9,1.4,5.8,5.8,1.1,3.6,3.3,1.8,0.7,1.1,676918.7,1
112,34,4,0.4,0.1,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.2,96702.7,1
112,35,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,48351.3,1
112,40,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,42047.5,1
112,44,11,0,0.9,0.9,0.3,3.3,0.1,2.6,2.2,0.1,0.6,0,254783.9,1
112,48,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24968.7,1
112,50,7,0.2,0.5,0.3,1.2,1.5,0,2.2,0.6,0.3,0,0.2,174781.2,1
112,54,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.5,0.1,0.1,0.1,75913.3,1
112,60,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40800.3,1
112,61,12,0.9,1.3,0.2,2.7,2.4,0.2,0.9,1.6,0.7,1.1,0,244801.9,1
112,62,5,0.4,0.5,0.1,1.1,1,0.1,0.4,0.6,0.3,0.5,0,102000.8,1
112,64,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.2,0.4,0.1,102029.7,1
112,65,27,0,3,0,3,2,0,7,7,1,4,0,624077.6,0
112,66,19,1,1.5,0.6,2.7,2.7,0.6,2.7,4,1.1,1.8,0.3,484641.1,1
112,67,5,0.3,0.4,0.1,0.7,0.7,0.1,0.7,1.1,0.3,0.5,0.1,127537.1,1
112,68,5,0,0.7,0.3,0.5,0.9,0,0.9,0.8,0.3,0.5,0.1,132417.3,1
112,69,3,0,0.4,0.2,0.3,0.5,0,0.5,0.5,0.2,0.3,0.1,79450.4,1
112,70,4,0,0.5,0.2,0.4,0.7,0.1,0.7,0.7,0.2,0.4,0.1,105933.8,1
112,72,12,0,1.6,0.6,1.3,2.1,0.1,2.1,2,0.6,1.2,0.4,317801.4,1
112,73,13,0.5,0.5,0.6,1.8,1.6,0.3,2.6,2.7,0.1,1.8,0.5,335402.1,1
112,74,14,0.5,0.5,0.7,1.9,1.7,0.3,2.8,2.9,0.2,1.9,0.6,361202.3,1
112,75,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,103200.7,1
112,76,7,0.3,0.2,0.3,0.9,0.8,0.2,1.4,1.5,0.1,1,0.3,180601.1,1
112,77,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,103200.7,1
112,90,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,1
112,92,6,0.4,0.2,0,0.5,0.7,0,1.8,2.2,0,0,0.2,134400.9,1
112,93,11,0.4,0.6,0.4,1.3,2.3,0,1.5,2.3,1.2,1,0,272730.2,1
112,103,11,0.1,0.6,0.1,0.7,1.1,0.1,3.1,3.4,0.2,1.1,0.5,264210.4,1
112,104,17.5,0.1,1,0.1,1.1,1.8,0.1,5,5.5,0.3,1.7,0.8,420334.7,1
112,105,23,0,2,0,0,2,0,2,9,0,7,1,585736.5,0
112,106,18,0.1,1,0.2,1.1,1.9,0.2,5.1,5.6,0.3,1.7,0.8,432344.3,1
112,107,23,0,1.5,1,1,4,0,4,7,0.5,4,0,677959.2,0
112,108,25,0,1,1,1,2,0,8,4,1,7,0,666495.7,0
112,109,10,0,0.6,0.5,0.6,1.9,0,2.4,1.9,0.5,1.1,0.5,246423.6,1
112,110,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
113,3,3,0.1,0.2,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0.1,62694.8,1
113,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
113,6,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
113,15,22.5,0.6,1.8,1.5,3,5.6,0,4.2,2.4,1,0.9,1.5,529178.8,1
113,16,25,0.7,2,1.6,3.3,6.3,0,4.6,2.6,1.2,1,1.7,587976.4,1
113,17,5,0.2,0.4,0.3,0.7,1.3,0,0.9,0.5,0.2,0.2,0.3,117595.3,1
113,18,11,0.5,0.8,0.1,2,2.9,0.6,0.8,2.2,0.5,0.5,0.1,258296.8,1
113,19,6,0.2,0.4,0.1,1.1,1.6,0.3,0.4,1.2,0.3,0.3,0.1,140889.2,1
113,20,9,0.4,0.6,0.1,1.7,2.4,0.5,0.6,1.8,0.4,0.4,0.1,211333.8,1
113,22,25,1,1.8,0.3,4.6,6.7,1.4,1.8,4.9,1.1,1.1,0.3,587038.2,1
113,23,28,0,5,1,6,4,3,1,2,5,1,0,417918.5,0
113,25,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
113,26,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
113,29,9,0.2,1,0.5,1.2,2,0,1.7,2.1,0.2,0,0.1,205120.7,1
113,34,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24175.7,1
113,42,6,0.2,0,0.2,0.8,0.8,0.2,1.8,1.2,0.2,0.6,0,126142.5,1
113,43,5,0,0.4,0.4,0.1,1.5,0.1,1.2,1,0.1,0.2,0,115810.9,1
113,50,18,0.5,1.3,0.8,3.1,3.9,0,5.7,1.6,0.6,0,0.5,449437.3,1
113,52,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0.1,49937.5,1
113,54,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.5,0.1,0.1,0.1,75913.3,1
113,62,8,0.6,0.9,0.2,1.8,1.6,0.2,0.6,1,0.4,0.7,0,163201.2,1
113,63,5,0.3,0.4,0.1,0.7,0.7,0.1,0.7,1.1,0.3,0.5,0.1,127537.1,1
113,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
113,65,3,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.3,0.1,76522.3,1
113,66,16,0.9,1.2,0.5,2.3,2.3,0.5,2.3,3.4,0.9,1.5,0.2,408118.8,1
113,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
113,70,8,0,1.1,0.4,0.8,1.4,0.1,1.4,1.3,0.4,0.8,0.3,211867.6,1
113,71,7,0,0.9,0.4,0.7,1.2,0.1,1.2,1.2,0.4,0.7,0.2,185384.2,1
113,72,18,0,2.4,0.9,1.9,3.2,0.2,3.2,3,0.9,1.7,0.6,476702.1,1
113,73,16,0.6,0.6,0.8,2.2,1.9,0.4,3.2,3.3,0.2,2.2,0.6,412802.6,1
113,74,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0.1,51600.3,1
113,75,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0.1,51600.3,1
113,76,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.8,0.1,0.5,0.2,103200.7,1
113,92,2,0.1,0.1,0,0.2,0.2,0,0.6,0.7,0,0,0.1,44800.3,1
113,93,4,0.1,0.2,0.2,0.5,0.8,0,0.5,0.8,0.5,0.4,0,99174.6,1
113,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24793.7,1
113,99,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1
113,103,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
113,104,9,0.1,0.5,0.1,0.5,0.9,0.1,2.6,2.8,0.1,0.9,0.4,216172.1,1
113,106,21,0,0,1,0,2,0,6,10,0,2,0,605607,0
113,107,29,0,1,3,0,3,0,4,9,2,6,1,755300.6,0
113,108,29.5,0,2,0,2,5,0,4,10,1.5,5,0,613057,0
113,109,32,1,0,0,3,3,1,4,12,0,8,0,760788.6,0
113,110,18,0,1.1,0.9,1.1,3.4,0,4.3,3.4,0.9,2,0.9,443562.4,1
113,111,5,0,0.3,0.2,0.3,1,0,1.2,1,0.2,0.6,0.2,123211.8,1
113,112,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.3,0.2,73927.1,1
114,2,30,1,2,2,8.7,5,2.5,2.7,2.7,2.4,0,1,615698.3,1
114,3,14,0.7,0.7,0.3,1.7,2.7,0,2,3.7,0.7,1,0.5,292575.8,1
114,4,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
114,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
114,6,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
114,10,34,3.9,4.6,0.8,10.8,3.9,1.5,2.3,1.5,3.1,0,1.6,691054.1,1
114,11,39,2,1,4,7,7,1,2,7,4,4,0,940936.3,0
114,12,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,20325.1,1
114,15,46,0,5,2,7,12,2,5,7,4,1,1,1076333.3,0
114,16,14,0.4,1.1,0.9,1.9,3.5,0,2.6,1.5,0.6,0.6,0.9,329266.8,1
114,19,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
114,29,10.5,0.2,1.2,0.6,1.3,2.4,0,2,2.5,0.2,0,0.1,239307.5,1
114,31,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.9,0.1,0,0,91164.8,1
114,32,25,0.5,2.8,1.4,3.2,5.6,0,4.8,5.9,0.5,0,0.3,569779.9,1
114,35,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,72527,1
114,42,5,0.2,0,0.2,0.6,0.6,0.2,1.5,1,0.2,0.5,0,105118.7,1
114,43,5,0,0.4,0.4,0.1,1.5,0.1,1.2,1,0.1,0.2,0,115810.9,1
114,44,3,0,0.2,0.2,0.1,0.9,0,0.7,0.6,0.1,0.2,0,69486.5,1
114,50,10,0.3,0.7,0.4,1.7,2.1,0,3.2,0.9,0.4,0,0.3,249687.4,1
114,52,19,0.5,1.4,0.8,3.3,4.1,0,6,1.6,0.7,0,0.6,474406,1
114,53,11,0.1,1.4,1,0.9,2.5,0.3,1.8,2,0.3,0.4,0.3,278348.8,1
114,54,9,0.1,1.1,0.9,0.8,2.1,0.2,1.5,1.6,0.2,0.3,0.2,227739.9,1
114,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20400.2,1
114,63,6,0.3,0.5,0.2,0.8,0.8,0.2,0.9,1.3,0.3,0.6,0.1,153044.5,1
114,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
114,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51014.8,1
114,68,3,0,0.4,0.2,0.3,0.5,0,0.5,0.5,0.2,0.3,0.1,79450.4,1
114,69,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,52966.9,1
114,70,6,0,0.8,0.3,0.6,1.1,0,1.1,1,0.3,0.6,0.2,158900.7,1
114,71,20,0,2.7,1,2.1,3.6,0.2,3.6,3.3,1,1.9,0.6,529669,1
114,72,28,1,0,2,4,6,0,4,7,2,2,0,718945,0
114,73,6,0.2,0.2,0.3,0.8,0.7,0.2,1.2,1.3,0.1,0.8,0.2,154801,1
114,81,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1
114,92,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,1
114,95,5,0.2,0.3,0.2,0.6,1,0,0.6,1,0.6,0.5,0,123968.3,1
114,97,18,0.7,1,0.7,2.1,3.7,0,2.4,3.7,2,1.7,0,446285.8,1
114,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1
114,103,4,0,0.2,0,0.2,0.4,0,1.2,1.3,0.1,0.4,0.2,96076.5,1
114,104,21,0,1,1,3,6,0,3,4,0,2,1,367934.8,0
114,106,9,0.1,0.5,0.1,0.5,0.9,0.1,2.6,2.8,0.1,0.9,0.4,216172.1,1
114,107,3,0,0.2,0,0.2,0.3,0,0.9,0.9,0.1,0.3,0.1,72057.4,1
114,108,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
114,109,6,0,0.4,0.3,0.4,1.1,0,1.4,1.1,0.3,0.7,0.3,147854.1,1
114,110,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,49284.7,1
114,111,6,0,0.4,0.3,0.4,1.1,0,1.4,1.1,0.3,0.7,0.3,147854.1,1
114,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24642.4,1
115,1,18,0.9,2,1.1,2,4.8,0,2.4,2.2,0.6,1.1,0.9,378761.4,1
115,2,42,3.5,5,1,9,8,1.5,1,3,5,5,0,916173.4,0
115,3,28,0.7,3,1.5,5.9,8.8,0.7,2.2,1.5,1.5,2.2,0,636889.2,1
115,4,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.2,0,45492.1,1
115,9,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.4,0.4,0.4,0.1,115417.5,1
115,11,7,0.3,0.7,0.3,1.2,1.4,0.1,1.1,0.6,0.6,0.5,0.2,161584.5,1
115,15,8,0.6,0.6,0.4,1.5,0.8,0.2,1.2,1.7,0.6,0.4,0,177916.7,1
115,16,14,1,1,0.7,2.7,1.4,0.3,2.1,3.1,1,0.7,0,311354.2,1
115,18,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22424.9,1
115,21,5,0.3,0.2,0.2,0.6,1.1,0.1,0.9,1.2,0,0.4,0,112124.5,1
115,22,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,1
115,25,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,54182.9,1
115,26,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,1
115,29,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,22434.3,1
115,32,4,0.1,0.1,0.6,0.8,0.5,0.1,1,0.6,0.1,0.1,0,89737,1
115,34,8,0.2,0.6,0.7,1.1,1.7,0,1.4,0.9,0.8,0.2,0.4,192277.2,1
115,35,35,1,3,5,2,15,0,1,3,3,1,1,793447.2,0
115,37,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48069.3,1
115,38,8,0.3,0.5,0.6,0.8,1.6,0.1,1.2,1.4,0.2,0.9,0.4,192388.9,1
115,39,27,1.1,1.8,1.8,2.6,5.5,0.4,4,4.7,0.7,2.9,1.5,649312.4,1
115,40,18,0.7,1.2,1.2,1.7,3.7,0.2,2.7,3.2,0.5,1.9,1,432875,1
115,41,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48097.2,1
115,44,5,0.1,1,0.3,0.6,1.5,0,0.5,0.3,0.4,0.2,0.1,113438.1,1
115,48,19,1.1,1.7,0.6,2.7,3.5,0.6,3.4,3.6,1.2,0.5,0.1,449653.5,1
115,49,23,1.3,2.1,0.7,3.2,4.3,0.7,4.1,4.4,1.5,0.6,0.1,544317.4,1
115,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23666,1
115,52,16,0.9,1.4,0.5,2.2,3,0.5,2.9,3.1,1,0.4,0.1,378655.5,1
115,53,67,1,5,3,21,12,2,5,4,11,1,2,1534819.9,0
115,54,51.5,3,4.5,2,5,11,0,12,8,2,1,3,1091133.5,0
115,55,7,0,0.9,0.3,0.5,1.6,0,1.6,1.3,0.3,0.3,0.2,159306.9,1
115,60,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,1
115,62,8,0.2,0.2,0.2,1,1.5,0.1,1.1,2,0.8,0.5,0.4,205016,1
115,63,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,1
115,64,5,0.1,0.3,0.1,0.7,0.8,0.2,0.7,1.1,0.4,0.4,0.2,123173.5,1
115,65,10,0.2,0.7,0.2,1.3,1.6,0.5,1.3,2.1,0.8,0.8,0.5,246346.9,1
115,66,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24634.7,1
115,67,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,1
115,71,4,0,0.1,0.1,0.3,0.5,0.1,0.9,1.4,0.2,0.4,0,93560.4,1
115,72,28,0,3,0,3,10,0,3,4,4,0,1,703545.2,0
115,73,26,2.5,1.7,1.4,7.5,4.7,0.3,3.9,3.3,0.4,0.3,0,655035.5,1
115,82,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1
115,88,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,42274.7,1
115,89,4,0.1,0.2,0.1,0.4,0.4,0,0.8,1.2,0,0.8,0,84549.3,1
115,91,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,42274.7,1
115,104,4,0,0.1,0.2,0.3,0.8,0.1,1,0.5,0.4,0.4,0.2,85514.3,1
115,109,9,0.1,0.3,0.3,0.9,1.3,0.4,2,2.6,0.4,0.7,0,233149.9,1
115,112,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,51811.1,1
115,117,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,25905.5,1
116,2,8,0.4,0.9,0.5,0.9,2.1,0,1,1,0.3,0.5,0.4,168338.4,1
116,3,32.5,1,5.5,1,5,6,0,7,3,2,1,1,626682.4,0
