x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,97,38,3,4,0,7,11,2,3,4,4,0,0,865225,0
12,98,30,1,0,2,10,5,1,6,2,3,0,0,827182.5,0
12,99,3,0.3,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0,0.1,71236.8,1
12,112,14,1.4,0.7,0.4,3.7,2.1,0.2,1.8,1.1,1.8,0.4,0.4,355533.7,1
12,118,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,1
12,120,5,0.3,0.3,0.2,1.2,0.8,0.2,1.2,0.2,0,0.3,0.3,128321.6,1
12,122,7,0.5,0.5,0.2,1.6,1.2,0.2,1.6,0.2,0,0.5,0.5,179650.2,1
13,49,24,0,1,2,2,6,0,8,4,0,1,0,472159.6,0
13,50,38.5,2,3,1,5,7,2,3,5,5.5,3,2,812620.2,0
13,51,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.6,0,0.1,0.1,73159,1
13,62,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0.1,105604.4,1
13,63,11,0.5,1.2,0.2,1.3,2.4,0.3,2,1.6,1,0.3,0.2,290412.1,1
13,64,6,0.3,0.7,0.1,0.7,1.3,0.2,1,0.9,0.5,0.2,0.1,158406.6,1
13,65,13,0.1,1.4,0.6,1.4,3.3,0.3,2.1,2,0.8,0.7,0.3,354589.7,1
13,66,26,0.3,2.8,1.1,2.8,6.5,0.6,4.2,4,1.7,1.4,0.6,709179.3,1
13,67,54,0,5,2,4,15,1,12,3,4,2,6,1299111,0
13,71,11,0.3,1.1,0.5,1.9,3,0.5,1.1,0.5,1.6,0,0.5,244344.8,1
13,72,16,0.4,1.5,0.8,2.7,4.3,0.8,1.6,0.8,2.3,0,0.8,355410.6,1
13,81,10,0.5,1,0.3,1.8,2.6,0.4,0.7,1.4,0.9,0,0.4,248419.7,1
13,82,5,0.3,0.5,0.1,0.9,1.3,0.2,0.4,0.7,0.4,0,0.2,124209.9,1
13,83,12,0.6,1.2,0.4,2.2,3.1,0.5,0.9,1.6,1,0,0.5,298103.7,1
13,90,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0,0.1,67541.9,1
13,96,5,0.4,0.4,0.1,1.2,1.1,0.2,0.5,0.5,0.5,0,0.1,118728.1,1
13,97,16,1.5,1.3,0.3,3.7,3.4,0.6,1.6,1.6,1.5,0.1,0.4,379929.8,1
13,98,22,2,1.9,0.4,5.1,4.7,0.9,2.1,2.1,2.1,0.1,0.6,522403.5,1
13,112,24,2.3,1.3,0.6,6.3,3.6,0.4,3.2,1.9,3.2,0.6,0.6,609486.3,1
13,113,17,1.6,0.9,0.5,4.5,2.5,0.3,2.2,1.3,2.2,0.5,0.5,431719.4,1
14,47,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,66952.5,1
14,49,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,44635,1
14,50,6,0.2,0.4,0.4,0.7,1.6,0.2,0.7,1.2,0.1,0.3,0.2,146318,1
14,64,98,1.5,7.5,10,23.5,17,0,9,12,9.5,8,0,1976422.2,0
14,65,55,3,3,2,11,14,1,5,8,6,2,0,1265842.1,0
14,66,44,1,2,4,7,9,1,3,6,2,9,0,794791.1,0
14,67,37,0,6,1,3,8,0,4,5,2,8,0,724828.8,0
14,68,6,0.1,0.6,0.3,0.7,1.5,0.1,1,0.9,0.4,0.3,0.1,163656.8,1
14,70,5,0.1,0.5,0.2,0.9,1.3,0.2,0.5,0.3,0.7,0,0.3,111065.8,1
14,71,58,2,4,2,8,14,1,11,3,9,0,4,1445882,0
14,72,9,0.2,0.9,0.4,1.5,2.4,0.4,0.9,0.5,1.3,0,0.5,199918.4,1
14,76,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,45349,1
14,83,9,0.5,0.9,0.3,1.6,2.3,0.3,0.7,1.2,0.8,0,0.4,223577.8,1
14,96,15,1.4,1.3,0.3,3.5,3.2,0.6,1.4,1.4,1.4,0.1,0.4,356184.2,1
14,97,3,0.3,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0,0.1,71236.8,1
14,112,9,0.9,0.5,0.2,2.4,1.3,0.2,1.2,0.7,1.2,0.2,0.2,228557.4,1
14,113,26,2.5,1.4,0.7,6.8,3.9,0.5,3.4,2,3.4,0.7,0.7,660276.8,1
14,114,10,1,0.5,0.2,2.6,1.5,0.2,1.3,0.8,1.3,0.3,0.3,253952.6,1
15,61,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40702.3,1
15,63,46,0,2,9,14,8,0,2,4,2,4,1,871231.4,0
15,64,58,2,11,1.5,6,16,0,3,10,2.5,6,0,1339558.2,0
15,65,124,7,6.5,11,26,30,5,10,6,8.5,12,2,2201753.8,0
15,66,18,0,0,1,3,6,0,2,4,0,2,0,373193.6,0
15,67,38,1,7,1,4,17,1,4,2,1,0,0,849791.3,0
15,68,8,0.3,0.8,0.3,1.6,1.8,0.4,0.5,0.7,0.9,0.5,0.2,170063.2,1
15,69,5,0.1,0.5,0.2,1,1.1,0.3,0.3,0.5,0.6,0.3,0.1,106289.5,1
15,70,35,0,5,3,3,12,0,5,1,3,0,3,726434.3,0
15,71,38.5,0.5,5,1,4,11,1,4,3,3,1,5,798442.1,0
15,91,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45027.9,1
15,96,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0,0.1,67541.9,1
15,97,5,0.2,0.6,0.2,0.9,1.1,0,0.7,0.8,0.4,0,0.1,112569.8,1
16,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20351.1,1
16,63,27,1.7,3.5,0.3,5.5,5.8,0.9,2.9,3.5,1.4,0.9,0.6,549480.8,1
16,64,89.5,5,11.5,4,9,27,3,7,8,9,3,3,1589787.7,0
16,65,80.5,2,10.5,5,12.5,23,0,7,8,3.5,7,2,1637720.2,0
16,66,14.5,0.4,1.5,0.6,2.8,3.2,0.7,0.9,1.3,1.7,1,0.4,308239.5,1
16,67,19,0.6,1.9,0.8,3.7,4.2,1,1.1,1.7,2.2,1.3,0.5,403900.1,1
16,68,54,5,9,0,14,12,1,4,1,6,1,1,1398961.7,0
16,69,16,0.5,1.6,0.7,3.1,3.6,0.8,1,1.4,1.8,1.1,0.4,340126.4,1
16,70,20,0.2,2.4,1.7,2.1,4.6,0.6,3.6,1.9,1,1.1,0.8,560098.9,1
16,71,41,1,1,6,6,10,1,5,8,2,0,1,1088541.2,0
16,72,9,0.1,1.1,0.8,0.9,2.1,0.3,1.6,0.8,0.4,0.5,0.4,252044.5,1
16,73,5,0,0.6,0.4,0.5,1.2,0.2,0.9,0.5,0.2,0.3,0.2,140024.7,1
16,95,4,0.2,0.5,0.2,0.7,0.9,0,0.5,0.6,0.3,0,0.1,90055.8,1
16,96,35,1,2,1,5,7,1,7,6,4,1,0,728431,0
16,116,3,0.3,0.2,0.1,0.8,0.4,0,0.4,0.2,0.4,0.1,0.1,76185.8,1
17,57,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,52652.7,1
17,58,6,0.2,0.8,0.2,0.7,1.6,0.1,0.8,0.6,0.6,0,0.4,157958.1,1
17,59,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.4,0.4,0,0.3,105305.4,1
17,60,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40702.3,1
17,61,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,61053.4,1
17,62,28,1.8,3.6,0.3,5.7,6.1,0.9,3,3.6,1.5,0.9,0.6,569831.9,1
17,63,82,1,11,5,9,25,2,8,6,4,5,6,1594928.4,0
17,64,47,1,4.5,2,7,8,2,3,13,3.5,3,0,915433.6,0
17,65,41.5,1,1.5,1.5,7,9,1,5,7,3.5,4,1,818178.5,0
17,66,25,0.7,2.6,1,4.8,5.6,1.3,1.5,2.3,2.9,1.7,0.6,531447.5,1
17,68,48,0,7,1,5,14,1,8,4,5,0,3,1512288,0
17,69,5,0.1,0.5,0.2,1,1.1,0.3,0.3,0.5,0.6,0.3,0.1,106289.5,1
17,70,4,0.1,0.5,0.3,0.4,0.9,0.1,0.7,0.4,0.2,0.2,0.2,112019.8,1
17,71,17,0.2,2.1,1.4,1.8,3.9,0.5,3.1,1.6,0.8,0.9,0.7,476084,1
17,72,4,0.1,0.5,0.3,0.4,0.9,0.1,0.7,0.4,0.2,0.2,0.2,112019.8,1
17,73,13,0.1,1.6,1.1,1.4,3,0.4,2.3,1.2,0.6,0.7,0.6,364064.3,1
17,74,15,0.1,1.8,1.3,1.6,3.5,0.5,2.7,1.4,0.7,0.8,0.6,420074.1,1
17,92,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0,0.1,67541.9,1
17,93,5,0.2,0.6,0.2,0.9,1.1,0,0.7,0.8,0.4,0,0.1,112569.8,1
17,94,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45027.9,1
17,95,9,0.3,1.1,0.3,1.6,2.1,0.1,1.2,1.4,0.7,0,0.2,202625.6,1
17,96,21,0.8,2.5,0.8,3.8,4.8,0.1,2.8,3.3,1.6,0,0.5,472793.1,1
17,114,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,1
18,56,6,0.2,0.8,0.2,0.7,1.6,0.1,0.8,0.6,0.6,0,0.4,157958.1,1
18,57,25,0.6,3.5,1,3,6.5,0.5,3.2,2.6,2.5,0,1.6,658158.9,1
18,58,31,0.7,4.2,1.3,3.8,8,0.6,4,3.3,3.1,0,2,816117,1
18,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20351.1,1
18,62,8,0.5,1,0.1,1.6,1.7,0.3,0.9,1,0.4,0.3,0.2,162809.1,1
18,63,82,7,9,5,14,20,3.5,7,5,6.5,3,2,1498897.4,0
18,64,70,1,6,3,8,16,1,5,8,6,14,2,1602350.9,0
18,65,23,0.7,2.4,1,4.4,5.1,1.2,1.4,2.1,2.6,1.5,0.6,488931.7,1
18,67,19,0.6,1.9,0.8,3.7,4.2,1,1.1,1.7,2.2,1.3,0.5,403900.1,1
18,68,43,1,5,3,8,8,1,1,4,7,3,2,976450.6,0
18,69,4,0.1,0.4,0.2,0.8,0.9,0.2,0.2,0.4,0.4,0.3,0.1,85031.6,1
18,71,8,0.1,1,0.7,0.8,1.9,0.2,1.4,0.8,0.4,0.4,0.3,224039.5,1
18,80,3,0.1,0.3,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0.1,64615.5,1
18,81,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0.1,43077,1
18,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21538.5,1
18,92,4,0.2,0.5,0.2,0.7,0.9,0,0.5,0.6,0.3,0,0.1,90055.8,1
18,95,9,0.3,1.1,0.3,1.6,2.1,0.1,1.2,1.4,0.7,0,0.2,202625.6,1
18,96,12,0.4,1.4,0.4,2.2,2.8,0.1,1.6,1.9,0.9,0,0.3,270167.5,1
18,114,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,1
19,54,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0.1,48772.7,1
19,55,17,0.4,2.3,0.7,2.1,4.4,0.3,2.2,1.8,1.7,0,1.1,447548.1,1
19,56,14,0.3,1.9,0.6,1.7,3.6,0.3,1.8,1.5,1.4,0,0.9,368569,1
19,57,19,0.5,2.6,0.8,2.3,4.9,0.4,2.4,2,1.9,0,1.2,500200.8,1
19,61,21,1.4,2.7,0.2,4.3,4.5,0.7,2.3,2.7,1.1,0.7,0.4,427373.9,1
19,62,72,5,6,5,12,20,1,6,9,5,2,1,1550447.9,0
19,63,67.5,0,9,8.5,2,23,1,7,10,3,1,3,1494028.9,0
19,64,55.5,2,5,5.5,1,13,0,5,12,1,5,6,1382498.5,0
19,65,20,0.6,2.1,0.8,3.9,4.5,1,1.2,1.8,2.3,1.3,0.5,425158,1
19,66,5,0.1,0.5,0.2,1,1.1,0.3,0.3,0.5,0.6,0.3,0.1,106289.5,1
19,67,42,2,6,1,10,8,2,1,4,3,3,2,957227.9,0
19,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,42515.8,1
19,80,6,0.1,0.7,0.2,0.9,1.3,0.4,0.4,0.8,0.4,0.5,0.3,129230.9,1
19,81,7,0.2,0.8,0.3,1,1.6,0.4,0.4,0.9,0.4,0.6,0.4,150769.4,1
19,84,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0.1,43077,1
20,16,4,0.3,0.4,0.5,0.4,1.3,0,0.5,0.4,0.2,0,0,85046.9,1
20,54,3,0.1,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0,0.2,73728.6,1
20,55,13,0.4,2,0.7,1.3,4.3,0,1,1.3,1.3,0,0.7,319490.7,1
20,56,8,0.2,1.3,0.4,0.8,2.7,0,0.6,0.8,0.8,0,0.4,196609.6,1
20,60,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.2,0.1,0.1,72488.8,1
20,61,28,2,1,1,11,1,0.5,0,5,4.5,2,0,583852,0
20,62,149.5,5.5,21,14,35,31,10,8,8,14,3,0,2458750.2,0
20,63,37,0,3.5,4,4,10,1,2,3,2.5,4,3,737845.2,0
20,64,64,4,6,1,12,11,5,7,7,4,6,1,1599154,0
20,65,40,1,4,2,4,13,0,4,7,1,2,2,1035450,0
20,66,78.5,4,8.5,4,15,19,1,8,7,11,1,0,1659503.1,0
20,67,65,6,6,3,16,12,1,5,5,7,1,3,1537402.1,0
20,68,23,0.5,2.9,1.6,2.4,6.4,0.4,3.5,1.8,1.8,0.4,1.3,549092.5,1
20,69,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.3,0.3,0.1,0.2,95494.4,1
20,81,10,0.6,1.1,0.2,1.5,2.8,0.4,0.6,0.7,0.9,0.8,0.4,278862.9,1
20,114,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48887.9,1
21,12,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,1
21,59,6,0.2,0.9,0.3,0.6,2,0,0.5,0.6,0.6,0,0.3,147457.2,1
21,60,9.5,0.3,0.9,0.9,1.1,2.2,0.1,1.5,1.2,0.6,0.4,0.3,229547.7,1
21,61,29.5,1,2.9,2.8,3.3,6.7,0.3,4.7,3.6,1.9,1.4,0.9,712806.1,1
21,62,19,0.7,1.8,1.8,2.1,4.4,0.2,3,2.3,1.2,0.9,0.6,459095.4,1
21,63,31,0,4,1,2,6,1,5,5,1,5,1,556153.1,0
21,64,43,3,4,1,9,11,2,3,5,5,0,0,1037915,0
21,65,39,1,4,0,9,12,2,2,4,2,1,2,974900.5,0
21,66,15,0.4,1.9,1.1,1.5,4.2,0.2,2.3,1.2,1.2,0.2,0.8,358103.8,1
21,67,71,5,5,2,17,17,3,5,7,8,0,2,1739463.1,0
21,68,43,3,3,3,8,7,2,3,6,6,0,2,918651,0
21,69,30,2,1,4,6,7,1,1,1,3,3,1,667953.5,0
21,70,9,0.1,1,0.5,1.1,2.4,0.1,1.3,1.3,0.4,0.4,0.4,215722.5,1
21,71,9.5,0.1,1,0.5,1.1,2.6,0.1,1.4,1.4,0.4,0.4,0.5,227707.1,1
21,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23969.2,1
21,119,6,0.6,0.5,0.2,1.4,1.3,0.1,0.6,0.6,0.5,0.2,0,146663.7,1
22,9,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,1
22,10,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,1
22,12,4,0.3,0.4,0.5,0.4,1.3,0,0.5,0.4,0.2,0,0,85046.9,1
22,59,9,0.2,1.4,0.5,0.9,3,0,0.7,0.9,0.9,0,0.5,221185.8,1
22,60,11,0.4,1.1,1,1.2,2.5,0.1,1.8,1.4,0.7,0.5,0.3,265792.1,1
22,61,11,0.4,1.1,1,1.2,2.5,0.1,1.8,1.4,0.7,0.5,0.3,265792.1,1
22,62,49,0,9,2,5,11,1,6,9,1,2,3,1138480.3,0
22,63,6,0.2,0.6,0.5,0.7,1.4,0.1,0.9,0.7,0.4,0.3,0.2,144977.5,1
22,64,37,2,1,0,10,4,1,5,6,5,0,3,747824.7,0
22,65,8,0.2,1,0.6,0.8,2.2,0.1,1.2,0.7,0.6,0.1,0.5,190988.7,1
22,67,17,0.4,2.2,1.2,1.8,4.7,0.3,2.6,1.3,1.3,0.3,0.9,405851,1
22,68,59,1.5,8,3,16,12,0,2,7,5.5,4,0,1324229.5,0
22,69,13,0.3,1.7,0.9,1.4,3.6,0.2,2,1,1,0.2,0.7,310356.7,1
22,70,6,0.1,0.6,0.3,0.7,1.6,0.1,0.9,0.9,0.3,0.2,0.3,143815,1
22,72,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.7,0.2,0.2,0.2,119845.9,1
22,73,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0.2,95876.7,1
22,74,9,0.1,1,0.5,1.1,2.4,0.1,1.3,1.3,0.4,0.4,0.4,215722.5,1
22,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,47938.3,1
22,81,4,0.2,0.5,0.1,0.6,1.1,0.1,0.2,0.3,0.4,0.3,0.2,111545.2,1
22,118,15,1.5,1.3,0.4,3.4,3.2,0.4,1.5,1.5,1.3,0.5,0,366659.1,1
22,119,16,1.6,1.4,0.5,3.6,3.4,0.4,1.6,1.6,1.4,0.5,0,391103.1,1
22,120,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.3,0.2,0,0,54911.3,1
23,8,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,1
23,9,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,42523.5,1
23,10,6,0.4,0.5,0.8,0.6,2,0,0.8,0.6,0.3,0,0,127570.4,1
23,12,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,1
23,18,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,1
23,19,5,0.3,0.4,0.7,0.5,1.6,0,0.7,0.6,0.2,0,0,106308.7,1
23,61,19.5,0.7,1.9,1.8,2.2,4.5,0.2,3.1,2.4,1.2,0.9,0.6,471176.9,1
23,62,18,0.6,1.7,1.7,2,4.1,0.2,2.9,2.2,1.2,0.9,0.5,434932.5,1
23,63,4,0.1,0.4,0.4,0.4,0.9,0.1,0.6,0.5,0.3,0.2,0.1,96651.7,1
23,64,40.5,0,6,1.5,8,15,0,3,3,2,1,1,1037660.7,0
23,65,8,0.2,1,0.6,0.8,2.2,0.1,1.2,0.7,0.6,0.1,0.5,190988.7,1
23,68,12,0.3,1.5,0.9,1.2,3.3,0.2,1.8,1,0.9,0.2,0.7,286483.1,1
23,69,35.5,0,4,1.5,5,10,0,5,4,3,1,2,904121.3,0
23,72,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,47938.3,1
23,73,26,0.4,2.8,1.5,3.1,7,0.2,3.9,3.7,1.2,1,1.2,623198.5,1
23,74,22,0.4,2.4,1.2,2.6,5.9,0.2,3.3,3.1,1,0.9,1,527321.8,1
23,75,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,71907.5,1
23,82,9,0.5,1,0.2,1.4,2.5,0.3,0.5,0.7,0.9,0.7,0.3,250976.6,1
23,117,7,0.7,0.6,0.2,1.6,1.5,0.2,0.7,0.7,0.6,0.2,0,171107.6,1
24,9,4,0.3,0.4,0.5,0.4,1.3,0,0.5,0.4,0.2,0,0,85046.9,1
24,32,3,0,0.1,0.2,0.2,0.8,0,0.3,1,0.1,0.2,0.1,80645.9,1
24,61,19,0.7,1.8,1.8,2.1,4.4,0.2,3,2.3,1.2,0.9,0.6,459095.4,1
24,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24162.9,1
24,64,20,0.7,1.9,1.9,2.2,4.6,0.2,3.2,2.5,1.3,0.9,0.6,483258.3,1
24,68,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.3,0.3,0.1,0.2,95494.4,1
24,69,22,0.5,2.8,1.6,2.3,6.1,0.4,3.3,1.7,1.7,0.4,1.2,525218.9,1
24,70,7,0.1,0.7,0.4,0.8,1.9,0.1,1.1,1,0.3,0.3,0.3,167784.2,1
24,74,12,0.2,1.3,0.6,1.4,3.2,0.1,1.8,1.7,0.6,0.5,0.6,287630.1,1
24,75,9,0.1,1,0.5,1.1,2.4,0.1,1.3,1.3,0.4,0.4,0.4,215722.5,1
24,82,14,0.8,1.6,0.3,2.1,4,0.5,0.8,1,1.3,1.1,0.5,390408.1,1
24,83,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0.1,83658.9,1
24,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27886.3,1
24,118,24,2.4,2.1,0.7,5.5,5.1,0.7,2.4,2.4,2,0.7,0,586654.6,1
25,64,15,1,0.9,0.7,2.2,4.2,0.5,1.7,1.6,1.4,0.3,0.5,364624.8,1
25,65,26,1.8,1.6,1.1,3.9,7.3,0.9,2.9,2.7,2.4,0.5,0.9,632016.3,1
25,66,7,0.5,0.4,0.3,1,2,0.3,0.8,0.7,0.6,0.1,0.3,170158.2,1
25,69,5,0.3,0.3,0.2,0.7,1.4,0.2,0.6,0.5,0.5,0.1,0.2,121541.6,1
25,70,27,0,3,1,3,4,2,2,8,2,2,0,601588.8,0
25,71,11,0.3,1.6,0.3,1.4,2.4,0.2,2.1,1.2,0.6,0.5,0.4,264172.9,1
25,83,11,0.6,1.3,0.2,1.7,3.1,0.4,0.6,0.8,1.1,0.8,0.4,306749.2,1
25,117,5,0.4,0.4,0.2,1.3,1.1,0.2,0.5,0.5,0.4,0,0,123770.1,1
25,118,19,1.4,1.5,0.6,4.8,4.4,0.8,2,1.8,1.5,0.1,0.1,470326.2,1
25,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24754,1
26,65,18,1.3,1.1,0.8,2.7,5,0.6,2,1.9,1.7,0.3,0.6,437549.7,1
26,66,15.5,1.1,1,0.7,2.3,4.3,0.5,1.8,1.6,1.4,0.3,0.5,376778.9,1
26,67,6,0.4,0.4,0.3,0.9,1.7,0.2,0.7,0.6,0.5,0.1,0.2,145849.9,1
26,69,20,1.4,1.2,0.9,3,5.6,0.7,2.3,2.1,1.8,0.3,0.7,486166.4,1
26,70,47,1,11,3,7,14,1,2,3,3,1,1,903286.8,0
26,71,24.5,0.6,3.6,0.6,3.2,5.4,0.5,4.7,2.6,1.3,1.1,0.9,588385,1
26,72,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,48031.4,1
26,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27886.3,1
26,117,9,0.6,0.7,0.3,2.3,2.1,0.3,0.9,0.9,0.7,0.1,0.1,222786.1,1
26,118,12,0.9,1,0.4,3,2.8,0.5,1.2,1.1,0.9,0.1,0.1,297048.1,1
26,119,27,1.9,2.1,0.9,6.9,6.2,1.1,2.8,2.6,2.1,0.2,0.2,668358.3,1
26,120,5,0.4,0.4,0,1.1,1,0.4,0.2,0.9,0.6,0,0,137278.2,1
27,67,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,48616.6,1
27,70,24,1,2,0,4,7,0,3,5,1,0,1,518581.6,0
27,71,20,0.5,2.9,0.5,2.6,4.4,0.4,3.9,2.1,1.1,0.9,0.7,480314.3,1
27,72,9,0.2,1.3,0.2,1.2,2,0.2,1.7,1,0.5,0.4,0.3,216141.4,1
27,117,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,49508,1
27,118,7,0.5,0.5,0.2,1.8,1.6,0.3,0.7,0.7,0.5,0.1,0.1,173278.1,1
27,119,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,49508,1
27,120,3,0.2,0.2,0,0.7,0.6,0.2,0.1,0.6,0.4,0,0,82366.9,1
28,70,11.5,0.3,1.7,0.3,1.5,2.5,0.3,2.2,1.2,0.6,0.5,0.4,276180.7,1
28,71,20,0.5,2.9,0.5,2.6,4.4,0.4,3.9,2.1,1.1,0.9,0.7,480314.3,1
28,72,6,0.1,0.9,0.2,0.8,1.3,0.1,1.2,0.6,0.3,0.3,0.2,144094.3,1
28,116,10,0.7,0.8,0.3,2.5,2.3,0.4,1,1,0.8,0.1,0.1,247540.1,1
28,117,33,7,2,1,13,5,1,3,0,0,0,1,884192.2,0
28,118,5,0.4,0.4,0.2,1.3,1.1,0.2,0.5,0.5,0.4,0,0,123770.1,1
28,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24754,1
28,120,14,1.1,1.1,0,3.1,2.8,1.1,0.6,2.5,1.7,0,0,384379,1
28,121,41,2,3,1,10,9,4,3,4,5,0,0,973304.3,0
28,122,83,3,21,2,6,37,1,1,0,8,1,3,1881870.7,0
28,123,13,1,1.1,0,2.9,2.6,1,0.5,2.3,1.6,0,0,356923.4,1
29,70,6,0.1,0.9,0.2,0.8,1.3,0.1,1.2,0.6,0.3,0.3,0.2,144094.3,1
29,71,4,0.1,0.6,0.1,0.5,0.9,0.1,0.8,0.4,0.2,0.2,0.1,96062.9,1
29,116,35,3,2,0,10,8,3,2,3,4,0,0,791287,0
29,117,26,1.8,2.1,0.8,6.6,6,1,2.7,2.5,2.1,0.2,0.2,643604.3,1
29,120,39.5,2,7.5,2,4,13,1,5,1,1,3,0,936763.7,0
29,121,80,8.5,7.5,1,17,20,3,7,4,8,4,0,1753670.7,0
29,122,80.5,5,14.5,4,17,29,3,1,0,3,1,3,2018289.3,0
29,123,13,1,1.1,0,2.9,2.6,1,0.5,2.3,1.6,0,0,356923.4,1
30,110,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.3,0.1,0,0,58341.2,1
30,113,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29170.6,1
30,114,4,0.3,0.2,0.6,0.7,1,0,0.4,0.6,0.2,0,0,116682.4,1
30,115,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29170.6,1
30,116,10,0.7,0.4,1.5,1.8,2.6,0,1.1,1.5,0.4,0,0,291706.1,1
30,119,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29170.6,1
30,120,40,2,9.5,0,8,10,0,4,4,2.5,0,0,1075249.3,0
30,121,57,3,4,1,10,17,3,4,5,6,3,1,1404988.9,0
30,122,52,1,8,1,10,10,2,6,7,5,2,0,1331390.6,0
30,123,59.5,5,6,1,12,15,1,4,4,9.5,1,1,1437792.1,0
30,124,9,0.7,0.6,0.7,2.5,1.2,0.3,1.2,0.7,0.7,0.3,0.1,223930.2,1
31,113,3,0.2,0.1,0.4,0.6,0.8,0,0.3,0.5,0.1,0,0,87511.8,1
