x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,80,125,2,12,7,9,28,0,14,24,7,17,5,3398078.8,0
36,82,24,0,0,0,1,4,1,5,9,2,2,0,611386.4,0
36,83,64.5,1,5.5,4,8,19,0,9,9,3,3,3,2031098.6,0
36,84,56,0,3,3,0,11,0,20,15,0,1,3,1614050.9,0
36,85,27,0.3,2.5,1.8,4.6,6.6,0,6.2,2.3,1.3,0.7,0.7,704774.7,1
36,86,14,0.2,1.3,0.9,2.4,3.4,0,3.3,1.2,0.7,0.3,0.3,365438.7,1
36,106,6,0,0.3,0,0.5,1.2,0,1.5,1.1,0.3,1.1,0,166272.4,1
37,37,43.5,2,4.5,2,4,10,0,8,5,2,3,3,1275347,0
37,38,20,0.6,1.8,0.6,2.4,3.7,0.6,1.2,8.5,0,0.6,0,490300.4,1
37,39,4,0,0.2,0.3,0.6,0.6,0,0.9,1.1,0.1,0.2,0,102634,1
37,40,3,0,0.1,0.2,0.5,0.5,0,0.7,0.8,0.1,0.1,0,76975.5,1
37,51,12,0,0.3,1.3,1.3,2.9,0,1.9,1.9,0.8,0.5,1.1,268361.9,1
37,52,31,0,1,7,11,4,0,5,2,1,0,0,723265.6,0
37,53,115,5,6,9,34,19,1,14,14,1,11,1,2632907.1,0
37,54,120,4,15.5,3.5,21,35,2,12,13,8,2,4,3002042.9,0
37,56,67,0,3,1,13,9,0,12,11,8,10,0,1866595.3,0
37,57,158,7,7.5,1,26,26,2,19,45,5.5,19,0,3812876.7,0
37,58,118,3,4,10,25,20,4,19,18,3,7,5,2547343.8,0
37,59,111.5,4,7,7,23,15,2,13,24,2.5,13,1,2609601.9,0
37,60,29.5,0,6.5,3,0,11,0,3,3,1,0,2,538092.9,0
37,65,146,4,6,7,12,24,2,35,40,3,12,1,3446811.7,0
37,66,110,1,3,4,6,9,0,32,41,0,11,3,3045185.5,0
37,67,29.5,0,1,0,3,3,0,13,7,0.5,1,1,810258.3,0
37,68,5,0.6,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.4,0.1,0.3,116696.2,1
37,69,99,4,4,13,30,18,0,15,11,2,1,1,2318597.8,0
37,70,177.5,7,10.5,19,33,30,4,14,33,9,14,4,4065927.4,0
37,71,183,5,10,12,35,47,1,13,29,9,17,5,3892088.8,0
37,72,146.5,2,6.5,17,37,26,1,17,21,2,15,2,3460831.7,0
37,73,128,5,4.5,2,29,20,3,23,27,5.5,7,2,3650114.8,0
37,74,153.5,7,11,10,9,27,2.5,12,43,4,23,5,4082760.7,0
37,75,65.5,2,4.5,0,5,19,1,10,16,3,5,0,1546946.9,0
37,76,186,1,19,10,19,48,2.5,27,25,3.5,25,6,3932353.3,0
37,77,46.5,3,1,2,7,7,3,6,4,1.5,11,1,1181326,0
37,78,160,5,3.5,6,25,23,2,26,47,2.5,16,4,4464817.9,0
37,79,55,0,5,2,3,9,0,7,22,0,2,5,1547126.2,0
37,80,120,2,11,6,13,23,3,15,19,7,15,6,3632418.4,0
37,81,78,4,6,1,24,17,0,3,14,2,6,1,1687849.3,0
37,82,64,3,1,7,12,9,0,13,8,1,7,3,1683879,0
37,83,101,6,5,3,15,16,1,26,21,3,1,4,2819809.9,0
37,84,96,0,5,5,4,24,0,15,33,3,2,5,2679435,0
37,85,61,0,6,5,8,12,0,8,11,6,1,4,1946764.7,0
37,86,86.5,2,7,5.5,10,25,3,12,10,4,2,6,2260120.4,0
37,87,9,0.1,0.8,0.6,1.5,2.2,0,2.1,0.8,0.5,0.2,0.2,234924.9,1
37,103,6,0.2,0.2,0,0.2,0.8,0,1.3,2.5,0,0.8,0,147320.2,1
37,104,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,27712.1,1
37,106,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,55424.1,1
37,109,7,0.5,0.2,0.3,0.8,1.5,0,0.8,1.8,1.1,0,0,195002.6,1
38,37,26,0,0.5,0,1,4,2,6,9,0.5,1,2,712812.1,0
38,38,32,0,9,2,1,10,0,1,2,1,6,0,735155.8,0
38,40,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25658.5,1
38,50,37,1,6,2,8,10,1,1,8,0,0,0,911402.8,0
38,51,97.5,4,5,5,11,12,0,26,21,4.5,5,4,2307264,0
38,52,23.5,0,0.5,1,3,4,0,6,4,0,2,3,748300,0
38,53,144.5,9,11.5,8,43,38,2,9,8,8,6,2,3129513.1,0
38,54,294,5.5,10.5,25,93,54,0.5,23,34,5.5,41,2,6481374.2,0
38,55,180.5,9,25.5,14,31,47,6.5,17,14,12.5,3,1,3990410.6,0
38,56,128,3,8,11,25,26,4,21,14,2,7,7,3322790.3,0
38,57,66,4,5,6,23,16,0,4,1,3,3,1,1167242.4,0
38,58,139,6,10,9,31,27,1,24,15,5,7,4,3271811,0
38,59,140,5,8,8,24,21,4,24,18,5,18,5,3389342.7,0
38,60,10,0.6,1.6,1.2,0.9,3.8,0,1.3,0.3,0.3,0,0,183172.7,1
38,64,6,0.7,0.7,0.2,0.9,1.5,0.1,0.5,0.5,0.5,0.1,0.3,140035.5,1
38,65,200.5,8,19,16,47,37,7.5,27,23,10,3,3,3871094.3,0
38,66,167.5,4,9,5,30,31,4,36,36,6.5,4,2,3186445.6,0
38,67,128,2,5,1,17,25,4,29,34,1,8,2,3460932.3,0
38,68,29.5,3.4,3.4,1.1,4.5,7.3,0.6,2.2,2.2,2.5,0.6,1.7,688507.8,1
38,69,104,2,5,9,36,20,0,12,12,4,3,1,2242617.4,0
38,70,117.5,6,6.5,7,13,22,1,15,20,6,18,3,3082229.6,0
38,71,44,1,3,2,8,9,0,7,12,1,1,0,1149894.6,0
38,72,141.5,2,8.5,5,28,23,2,33,28,3,8,1,3289080.9,0
38,73,182,9,3,11,55,27,7,21,30,5,10,4,4129375.8,0
38,74,43,1,3,1,2,7,1,3,12,1,11,1,1043111.8,0
38,75,81,0,9,2,16,9,2,9,19,6,9,0,2154685.4,0
38,76,115.5,5,11,4,13,17,1,14,25,3.5,18,4,3025600,0
38,77,12,0.3,1.6,0,2.6,2.2,0,1.5,0.4,1.5,0.4,1.5,330820.8,1
38,78,18,0,0,2,4,5,0,3,3,0,1,0,375796.6,0
38,79,61,2.5,9.5,2,7,16,0,4,11,1,4,4,1934690.5,0
38,80,85.5,4,8.5,3.5,21,20,1,9,9,1.5,5,3,2123489.1,0
38,81,9,0,0.8,0.2,0.5,2.3,0,1.9,2.3,0.6,0.2,0.2,223355.1,1
38,82,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0.2,0.1,0.1,74451.7,1
38,83,24,0,2.2,0.6,1.2,6.2,0,4.9,6.2,1.5,0.6,0.6,595613.6,1
38,84,38,1,5,3,6,10,0,5,3,2,0,3,1259433.5,0
38,85,45,0,2,3,5,7,0,12,7,2,3,4,1396072.1,0
38,86,30.5,1,2.5,8,6,8,0.5,0,1,2.5,0,1,513327.5,0
38,87,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,52205.5,1
38,109,48,0,4,4,5,9,0,13,12,1,0,0,1272638.4,0
38,110,36,0,0,1,2,5,0,8,17,1,2,0,867737.3,0
38,111,6,0.4,0.2,0.2,0.7,1.3,0,0.7,1.5,1,0,0,167145.1,1
39,37,23.5,0,1.5,2,1,4,0,3,8,0,4,0,724777.5,0
39,38,45,2,3,1,3,7,0,20,5,2,1,1,1277507.5,0
39,46,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44727,1
39,50,28,0,2,3,2,5,0,8,4,0,3,1,673836.9,0
39,51,102,3,6,4,11,13,0,17,35,2,7,4,2396285.1,0
39,52,9,0,0.2,1,1,2.2,0,1.4,1.4,0.6,0.4,0.8,201271.5,1
39,53,11,0,0.3,1.2,1.2,2.7,0,1.7,1.7,0.7,0.5,1,245998.4,1
39,54,91.5,3,4,4,14,10,2,9,31,4.5,7,3,2283306.2,0
39,55,80.5,3,5.5,9,20,22,1,6,8,1,3,2,1960387.9,0
39,56,33,2,1,0,11,5,0,6,5,0,2,1,865485.5,0
39,57,78,3,9,10,13,20,0,12,9,0,2,0,1314726.6,0
39,58,94.5,1,2.5,5,10,12,0,19,31,0,12,2,2138004.1,0
39,59,35,0,1,1,5,4,1,2,11,0,10,0,744370.1,0
39,64,329,24,48,19,64,57,16,40,32,22,3,4,4636249,0
39,65,548.5,26,57.5,44,103,103,22.5,69,58,48.5,10,7,7790067.2,0
39,66,272,14,14.5,14,55,52,9,27,57,16.5,11,2,4555585.1,0
39,67,153,8,11,4,16,24,5,17,41,10,15,2,3496746.4,0
39,68,80,3,3,2,14,11,0,15,10,3,16,3,2126325.4,0
39,69,290,18.5,23.5,20,51,74,13.5,26,34,15.5,9,5,5066876.1,0
39,70,154.5,1.5,9,7,10,27,1,43,39,6,8,3,4093136,0
39,71,23,0,1.3,0.9,2.2,3.9,0.4,5.6,5.2,0.9,0.9,1.7,714709.8,1
39,72,30,0,1.7,1.1,2.8,5.1,0.6,7.4,6.8,1.1,1.1,2.3,932230.1,1
39,73,193,6.5,11.5,13,28,41,3,25,42,9,11,3,4450114.6,0
39,74,164,10,14.5,7.5,29,24,6,35,14,8,12,4,3202965.4,0
39,75,131,4,14.5,12.5,16,27,2,12,24,5,12,2,2760611.7,0
39,76,121.5,4.5,17.5,7,14,37,2,18,14,2.5,2,3,2408911.3,0
39,78,14,0,0,1,4,2,0,5,2,0,0,0,307289,0
39,79,102,3,8.5,3,20,21,4,17,10,9.5,2,4,2652346.6,0
39,80,36,2,2,1,4,9,1,6,5,1,4,1,1042893.9,0
39,83,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0.2,0.1,0.1,74451.7,1
39,108,16,0,0.8,0,1.2,3.3,0,4.1,2.9,0.8,2.9,0,443393.1,1
39,109,40,0,4,0,1,9,0,11,13,0,0,2,1067284.3,0
39,110,77,0,4,0,9,15,2,13,21,5,6,2,1791564.1,0
39,111,13.5,1,0.5,0.5,1.5,2.9,0,1.5,3.4,2.2,0,0,376076.5,1
40,37,56,0,6,1,6,6,0,9,13,1,13,1,1699486.3,0
40,38,40,1,2,3,5,4,1,9,12,0,2,1,1023247.4,0
40,41,4,0,0.1,0.3,0.3,0.7,0.1,0.4,1.4,0.1,0.4,0.2,94670.5,1
40,48,2,0,0.4,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42696,1
40,50,6,0.3,0.7,0.4,0.6,1.3,0,0.6,1.6,0.5,0,0,129269,1
40,51,112,5,10.5,3,10,20,2,12,22,7.5,18,2,2516976.8,0
40,52,84.5,6,4.5,0,16,7,1,6,22,1,20,1,1855909.2,0
40,53,21,1.2,2.5,1.3,2.1,4.6,0,2.1,5.5,1.7,0,0,452441.5,1
40,54,112.5,4,3.5,2,10,14,1,15,26,4,28,5,2876441.3,0
40,55,96.5,6,5.5,5,23,13,1,15,10,7,8,3,2051714.9,0
40,57,61,1,3,2,6,13,1,7,25,0,2,1,1302648.6,0
40,58,104,4,8.5,1,13,13,1,12,42,6.5,3,0,2521286.5,0
40,64,155,11,15,10,31,30,5,14,15,18,2,4,2233934.7,0
40,65,566.5,33.5,76,28,107,110,17,82,62,38,12,1,7484358,0
40,66,139.5,3,4,4.5,16,17,0,22,50,4,16,3,2921774.1,0
40,67,110,5.5,2.5,1,17,14,2.5,15,39,3.5,10,0,2709706.7,0
40,68,138.5,8,7.5,2,24,27,2,15,22,4,25,2,3492625.2,0
40,69,68.5,4,3,5,12,12,1,14,7,3.5,6,1,1475930.8,0
40,70,110,5,9,6,24,23,1,10,8,6,18,0,2632111.7,0
40,71,125,5,7.5,3,45,23,3,10,8,8.5,9,3,2699865.6,0
40,72,205.5,14,19,10,49,38,8,15,24,23.5,4,1,3826927.3,0
40,73,167,3,10.5,11,21,24,4,34,32,3.5,23,1,3633966.3,0
40,74,205,7,7,17,74,28,3,23,30,5,7,4,4479119.9,0
40,75,126,1,6.5,2,6,14,0,33,52,1.5,9,1,3517457.2,0
40,76,57,1,7,1,1,15,1,8,10,5,6,2,1586734.1,0
40,78,13,1.1,1.6,0.4,2.7,3.1,0.5,0.6,1.5,0.5,0.6,0.4,311092,1
40,79,86,1,5.5,3,11,10,2,28,10,2.5,10,3,2257002.6,0
40,80,105.5,2,6.5,1,18,18,2,26,21,3,3,5,2616995.2,0
40,84,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43644.9,1
40,98,8,0.4,0.5,0.1,1.6,1.5,0.1,0.5,1.7,0.6,0.8,0.2,177394.9,1
40,99,3,0,0.3,0,0.1,1.4,0,0,0.8,0.1,0.1,0.2,67040.5,1
40,104,8,0.4,1,0.5,1,2.2,0,0.7,1.2,0.8,0.1,0.1,175147.8,1
40,105,11,0.5,1.4,0.7,1.4,3,0,0.9,1.6,1.1,0.2,0.2,240828.3,1
40,106,34,2,2,4,2,9,0,7,7,0,0,1,1026564.6,0
40,107,164.5,20,11.5,11,51,21,3,17,11,13,3,3,3453537.6,0
40,108,70.5,4,7,0,11,11,1,11,15,5.5,4,1,2209014,0
40,109,65,1,9,0,6,12,2,9,17,4,3,2,1888697,0
40,110,24,1,0,0,4,3,2,7,5,1,1,0,653781.1,0
40,111,14.5,0.5,0.5,1,3.6,1.5,0.5,2,2.6,1.3,1,0,380514.9,1
40,114,15,0.6,1.5,0,3.1,3.1,0,0,4.9,0.6,1.2,0,411892.8,1
41,36,22,0,1.4,1.4,1.4,5.5,0,6.9,3.6,0,0.4,1.4,679849.6,1
41,37,83.5,3,9.5,6,13,18,1,6,16,3,7,1,2143982.7,0
41,38,80.5,1,7.5,4,5,19,1,15,12,5,8,3,1846082.3,0
41,39,71,4,9.5,4,15,18,0,2,10,3.5,4,1,1436163.6,0
41,40,61.5,2,4.5,3,7,18,1,5,14,1,4,2,1588230.6,0
41,41,98,5,13,1,13,21,3,15,16,6,2,3,2607012.9,0
41,42,3,0,0.1,0.2,0.2,0.5,0.1,0.3,1.1,0.1,0.3,0.1,71002.9,1
41,44,2,0,0.4,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42696,1
41,51,74,2,2,5,14,11,2,7,11,4,15,1,1747412.6,0
41,52,410.5,28.5,50.5,28.5,68,92,6,36,37,43,19,2,6323506.8,0
41,53,189,7,14,8,29,36,3,27,34,14,16,1,2832462,0
41,54,161,8,11,14,39,28,2.5,18,20,7.5,12,1,3425822.9,0
41,55,54,1,3,2,12,9,0,14,9,1,2,1,1115849.2,0
41,58,71.5,3.5,4,10,28,13,1,5,4,1,2,0,1385895.1,0
41,61,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21230.5,1
41,64,339.5,14,18.5,16.5,42,80,5,47,59,20.5,24,13,5626050.8,0
41,65,448.5,37,52.5,32,91,83,18.5,46,45,33.5,6,4,6441620.2,0
41,66,126.5,5,6.5,5,17,13,0,20,50,7,3,0,2963416,0
41,67,40,1.5,2.3,0,5.4,6.2,2.3,3.1,13.1,1.5,4.6,0,931968.6,1
41,68,79,1,3,2,6,11,0,13,30,5,6,2,2171313.6,0
41,69,74,2,6,3,8,20,0,14,15,3,2,1,1632479.5,0
41,70,24,0,2,1,2,7,0,10,1,0,0,1,695373.8,0
41,71,234,15,26.5,22.5,48,44,7,26,12,21,11,1,3949684,0
41,72,358.5,21.5,24,21,62,82,5,56,47,16,19,5,6043087.6,0
41,73,99.5,2,8,4,4,19,1,10,19,3.5,23,6,2379255.1,0
41,74,67.5,5,3,1,10,15,0.5,7,13,5,7,1,1514529.1,0
41,75,137,3,3,9,11,19,1,33,43,2,7,6,3855976.3,0
41,76,114,0,7,5,4,17,0,24,34,2,15,6,3630389.6,0
41,77,9,0.8,1.1,0.2,1.9,2.2,0.4,0.4,1,0.4,0.4,0.2,215371.4,1
41,79,28,0,0,1,6,2,0,6,11,2,0,0,599909.9,0
41,80,13,0.5,0.9,1.4,1.4,3.7,0,1.9,0.9,0.5,0.9,0.9,336130,1
41,98,70,1,7,6,8,23,0,7,12,1,1,4,1754847.1,0
41,99,12,0,1.1,0,0.5,5.5,0,0,3.3,0.5,0.5,0.6,268162,1
41,105,27,1.3,3.5,1.8,3.5,7.4,0,2.2,3.9,2.6,0.4,0.4,591124,1
41,106,77,0,9,0.5,5,19,1,12,19,1.5,6,4,1953590.9,0
41,107,68.5,2,5.5,2,7,19,2,15,9,0,3,4,1991028,0
41,108,102.5,4,7.5,9,17,15,3,18,16,3,9,1,2331747,0
41,109,76,2,1,4,10,7,2,17,18,3,9,3,2192217.3,0
41,114,2,0.1,0.2,0,0.4,0.4,0,0,0.6,0.1,0.2,0,54919,1
42,34,6,0,0.3,0.4,0.4,1.5,0,1.9,1,0,0.1,0.4,185413.5,1
42,35,20,0,1.2,1.2,1.3,5,0,6.3,3.3,0,0.4,1.3,618045.1,1
42,36,123.5,8,14.5,1,29,24,4.5,19,6,6.5,6,5,3064786.3,0
42,37,154,8,16,10.5,16,25,2.5,30,25,5,10,6,3578747,0
42,38,121,5,20,4,27,31,2,12,8,2,7,3,2962212.9,0
42,39,33,0,1.3,2.5,2.5,5.6,0.6,3.1,11.8,1.2,3.1,1.3,781031.6,1
42,40,89,0,3,1,5,11,0,27,25,7,9,1,2363458.9,0
42,41,105,4,6.5,5,9,21,0,20,27,3.5,8,1,2803588.6,0
42,42,9,0,0.3,0.7,0.7,1.5,0.2,0.9,3.2,0.3,0.9,0.3,213008.6,1
42,45,4,0.1,0.8,0.2,0.5,1,0,0.4,0.7,0.2,0,0.1,85392,1
42,51,6,0.3,0.7,0.4,0.6,1.3,0,0.6,1.6,0.5,0,0,129269,1
42,52,153.5,7,10.5,8,23,22,2,9,35,8,29,0,2542882.6,0
42,53,155,4,7,8,27,21,2,17,40,11,13,5,3832497.2,0
42,54,125.5,7,16.5,4,34,21,2,8,14,10,7,2,2964979,0
42,55,68,1,3,5,7,11,2,7,23,2,6,1,1475158.8,0
42,56,11,1.3,0.4,0.4,3.4,1.3,0,2.5,1.7,0,0,0,269708.5,1
42,57,15,1.7,0.6,0.6,4.6,1.7,0,3.5,2.3,0,0,0,367784.3,1
42,63,550,37,67.5,46.5,114,119,17,54,41,44,8,2,7110431.5,0
42,64,478.5,35,46,39,88,93,22,63,47,34.5,9,2,6174334.2,0
42,65,112,13,7.5,7.5,24,10,2,8,26,9,3,2,2153085.5,0
42,66,139.5,1.5,9,8,10,25,2,13,44,3,22,2,3298251.1,0
42,67,94,2,8,2,6,12,1,16,34,3,6,4,1991504.1,0
42,68,116,1,6.5,2,7,21,0,20,32,3.5,21,2,3062181.5,0
42,69,54.5,1,4,3,6,18,0,9,5,4.5,4,0,994961.1,0
42,70,4,0,0.5,0.5,0,1.6,0,0.4,0.9,0.1,0,0,87544.2,1
42,71,83,6,6,6,15,19,3,12,8,4,2,2,1835709.1,0
42,72,95,2,6,3,17,19,1,15,21,1,6,4,2258245.1,0
42,73,91.5,1,4.5,2,7,9,0,16,40,2,10,0,2469232.8,0
42,74,68,2,5,2,4,13,0,4,20,2,15,1,1718219.3,0
42,75,250,8,15.5,14,35,56,6.5,31,46,9,26,3,6070332.6,0
42,76,95,3,3.5,4,10,11,1,12,29,2.5,15,4,2634331,0
42,77,8,0.7,1,0.2,1.7,1.9,0.3,0.4,0.9,0.3,0.4,0.2,191441.2,1
42,80,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,51712.3,1
42,81,84.5,6,5.5,7.5,30,13,3.5,6,5,6,2,0,1902554.1,0
42,82,13,0.5,0.9,1.4,1.4,3.7,0,1.9,0.9,0.5,0.9,0.9,336130,1
42,94,13,0.6,0.8,0.2,2.5,2.4,0.2,0.8,2.7,1,1.4,0.4,288266.7,1
42,96,8,0.4,0.5,0.1,1.6,1.5,0.1,0.5,1.7,0.6,0.8,0.2,177394.9,1
42,97,15,0.7,0.9,0.2,3,2.7,0.2,0.9,3.2,1.1,1.6,0.5,332615.4,1
42,98,4,0.2,0.2,0.1,0.8,0.7,0.1,0.2,0.9,0.3,0.4,0.1,88697.4,1
42,105,12,0.6,1.5,0.8,1.5,3.3,0,1,1.7,1.2,0.2,0.2,262721.8,1
42,106,74,2,6,8,6,19,2,12,14,3,0,2,2070555.1,0
42,107,95,7,6,5,13,27,5,7,17,5,0,3,2529000.1,0
42,108,149.5,12,9,6,37,23,7.5,17,18,7,9,4,3408886.8,0
42,109,116.5,2,9,5.5,14,34,2,11,15,8,5,11,3478158.7,0
43,33,8,0.3,1,0.3,0.9,2.1,0.1,0.9,0.6,0.5,0.9,0.4,200754.1,1
43,34,74,4,4,1,11,11,6,17,12,2,3,3,2168279.8,0
43,35,93,0,10,9,6,17,1,17,18,2,10,3,2027320.1,0
43,36,99,3,10,3,10,19,3,17,24,5,4,1,2534123.9,0
43,37,197.5,6,7,7,40,38,7,40,33,13.5,3,3,4114908.6,0
43,38,62.5,0,2,4.5,6,9,0,6,25,1,6,3,1496160.5,0
43,39,66,2,1,1,8,8,2,11,24,3,6,0,1857316.3,0
43,40,126.5,4,6.5,2.5,23,19,4,17,36,6.5,6,2,3279585.7,0
43,41,116.5,1,1.5,4,13,16,1,31,35,4,9,1,2583760.5,0
43,42,4,0,0.1,0.3,0.3,0.7,0.1,0.4,1.4,0.1,0.4,0.2,94670.5,1
43,52,36,3,3,5,3,7,1,3,8,0,2,1,792310.4,0
43,53,101,2,7,12,15,19,4,11,14,8,8,1,2273807.7,0
43,54,121,3,5,9,32,17,0,13,21,3,17,1,2962538.2,0
43,55,73,0,8,5,7,19,0,11,15,2,4,2,1735085.9,0
43,56,43,2,3,1,8,6,2,6,8,4,2,1,969942.4,0
43,57,121.5,2,4.5,4,11,28,2,37,15,4,13,1,2945057.7,0
43,58,38.5,1,2,0,5,6,1,12,7,0.5,3,1,869113.1,0
43,62,93.5,4.9,9.4,2,15.8,24.7,3,13.9,5.9,5.9,3,5,1985055.1,1
43,63,190,11,10,17,33,39,5,33,25,8,7,2,2544180,0
43,64,684.5,44.5,74.5,61,149,148,22,51,59,57.5,14,4,9543386.7,0
43,65,35,1,0,2,2,2,0,8,15,0,5,0,727974.4,0
43,66,86,2,10,3,8,16,0,7,19,3,15,3,1933889.2,0
43,67,9,0.4,0.5,0,1.2,1.4,0.5,0.7,2.9,0.4,1,0,209692.9,1
43,68,3,0.1,0.2,0,0.4,0.5,0.2,0.2,1,0.1,0.3,0,69897.6,1
43,70,18,0,2,2.5,0,7.4,0,1.6,4.1,0.4,0,0,393948.9,1
43,71,47,0,3,3,4,11,0,12,11,0,1,2,1101944.9,0
43,72,102,1,12,9,13,26,1,10,18,5,4,3,1970776.4,0
43,73,168.5,7,17.5,8,23,40,5,19,17,11,19,2,3680438.6,0
43,74,225.5,4,9.5,15,86,36,5.5,22,22,10.5,15,0,4823467.5,0
43,75,130,7,4,9,27,20,1,19,21,4,17,1,2562154.9,0
43,76,60,0,5,1,14,7,3,8,13,5,3,1,1422383.5,0
43,77,20,1.7,2.5,0.6,4.2,4.8,0.8,0.8,2.3,0.8,0.9,0.6,478603.1,1
43,81,170,6,16.5,10,20,40,0,34,22,12.5,7,2,3723983.4,0
43,82,134.5,5,14,7,18,36,3,16,18,10.5,2,5,3390415.8,0
43,83,114,4,18,15,10,36,0,13,10,5,2,1,2279984.2,0
43,84,19.5,0.7,2,1.8,2.2,5.5,0.4,2.2,2.5,1.1,1.1,0,425538,1
43,91,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51738.9,1
43,97,13,0.6,0.8,0.2,2.5,2.4,0.2,0.8,2.7,1,1.4,0.4,288266.7,1
43,105,4,0.2,0.5,0.2,0.5,1.1,0,0.3,0.6,0.4,0.1,0.1,87573.9,1
43,106,81.5,2,6,0,15,13,1.5,19,15,4,3,3,2296171.2,0
43,107,38,0,0,0,1,2,0,5,25,0,3,2,954960.3,0
43,108,54,3,4,1,14,11,3,2,7,2,6,1,1541331.8,0
43,109,63,1,8,1,10,15,3,6,10,7,0,2,1642895.5,0
43,110,5,0.2,0.2,0.3,1.2,0.5,0.2,0.7,0.9,0.4,0.4,0,131212,1
44,33,54,1.7,7,1.7,6.1,13.9,0.9,6.1,4.4,3.5,6.1,2.6,1355090.4,1
44,34,98.5,0,13,5,9,23,3,18,13,8.5,5,1,2702826,0
44,35,60.5,2,4,2,8,12,0,11,17,2.5,2,0,1727714.7,0
44,36,89,1,5,4,5,16,1,20,22,2,9,4,2332577.7,0
44,37,97.5,2,5.5,6,10,14,1,27,20,1,8,3,2148211.9,0
44,38,79,2,5.5,5,7,17,0,15,14,1.5,5,7,2257097.2,0
44,39,94,5,7,3,10,18,2,12,25,6,3,3,2408588.4,0
44,40,144,13.5,16,7,45,28,7.5,5,1,19,0,2,2712873.9,0
44,41,76.5,4,13.5,2,11,16,1,6,12,7,3,1,1902833.8,0
44,52,17,1,2,1,1.7,3.8,0,1.7,4.4,1.4,0,0,366262.2,1
44,53,132.5,7,12,12,35,27,4,12,13,4.5,4,2,2838016.7,0
44,54,128,5,17,8,29,22,1,15,16,7,7,1,2477756.6,0
44,55,61,1,6.5,5,8,14,2.5,10,7,2,3,2,1277142.4,0
44,56,121,2,6,7,17,19,2,31,22,1,12,2,2687321.2,0
44,57,110,8,6,1,27,13,5,19,21,5,3,2,2275729.4,0
44,62,221.5,6,20.5,7,23,42,6,43,55,7,1,11,4846030,0
44,63,142.5,10,8.5,9,23,24,3,24,27,8,4,2,2469121.9,0
44,64,148,6,9.5,13,25,37,3,23,20,7.5,4,0,2236574.7,0
44,70,48.5,4,7,1,9,10,1,5,7,0.5,0,4,1426368.3,0
44,71,58,2,4.5,5,14,8,1,8,11,1.5,2,1,1401105,0
44,72,161,8,13,11,26,43,3,21,20,11,2,3,4069556.1,0
44,73,106.5,5,9.5,6,12,18,1,16,25,3,7,4,2591899.9,0
44,74,21,1.8,2.6,0.6,4.4,5,0.9,0.9,2.4,0.9,0.9,0.6,502533.3,1
44,80,133.5,6,6,16,58,20,1.5,11,8,6,0,1,2873960.2,0
44,81,115,1,11,6,6,20,1,28,33,4,4,1,2714864,0
44,82,115,6,11,7,19,17,3,23,19,4,4,2,2776333,0
44,83,126,3,15,7,16,34,2,26,12,7,3,1,2689473,0
44,84,32,1.2,3.3,3,3.6,8.9,0.6,3.6,4.2,1.8,1.8,0,698318.8,1
44,91,88.5,1,12.5,5,11,25,2,18,3,4,6,1,2542988.5,0
44,92,72,1,8.3,8.7,6.8,19.4,1.5,6.8,5.8,3.9,4.9,4.9,1862599.2,1
44,97,5,0.2,0.3,0.1,1,0.9,0.1,0.3,1.1,0.4,0.5,0.1,110871.8,1
44,105,44,0,4,1,4,7,1,7,12,4,4,0,1027462.4,0
44,106,108,4,11,8,8,24,1,16,20,3,4,9,2502271.9,0
44,107,98,4,8,2,17,15,5,6,24,4,10,3,2749382.1,0
44,108,163,7,22,4,36,31,4,20,17,16,3,3,3765283.3,0
44,109,153.5,5,30,6,17,54,2,9,13,13.5,0,4,4223220.6,0
44,110,9,0.3,0.3,0.6,2.2,1,0.3,1.3,1.6,0.8,0.6,0,236181.6,1
45,32,38.5,5,0,4,9,8,0,4,5,1.5,1,1,845043.9,0
45,33,19,0.3,1.3,1.3,4.3,2.3,0,4.3,2.6,2,0.6,0,454720.8,1
45,35,38,0,2,0,4,5,0,6,11,3,5,2,1031158.3,0
45,36,61,1,6.5,1.5,9,12,1,14,7,1,6,2,1723480.6,0
45,37,117.5,2,12.5,7.5,22,29,2,11,22,3.5,5,1,2924123.2,0
45,38,79,1,8,2,7,19,1,10,22,5,2,2,1851302,0
