x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,87,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,45383,1
55,91,4,0.1,0.2,0.1,0.2,1,0,0.9,0.6,0.3,0.6,0,90766.1,1
56,48,6,0.4,0.9,0.4,0.6,1.8,0.3,0.5,0.6,0.3,0.1,0.1,122508.8,1
56,49,81,5,5,2,15,18,3,15,14,3,0,1,1668691,0
56,50,88,2,13,8,15,23,2,7,11,6,0,1,1809743.2,0
56,51,45.5,2,0.5,4,9,10,1,7,4,5,2,1,888999.8,0
56,52,12,0.5,0.5,0.5,1.4,1.9,0,3.4,1,1.4,1.4,0,238110.1,1
56,53,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.2,0.4,0.4,0,59527.5,1
56,59,7.5,0.2,0.3,0.5,2,2.2,0.2,0.7,0.9,0.5,0,0,138684.4,1
56,60,4,0.1,0.2,0.2,1.1,1.2,0.1,0.4,0.5,0.2,0,0,73965,1
56,66,4,0,0.5,0,0.6,0.8,0,0.6,1.2,0,0.3,0,86610.1,1
56,67,19,0.5,2.2,1,2.4,6,0.5,1.9,2.9,0.7,0.7,0.2,420643.8,1
56,69,4,0.1,0.5,0.2,0.5,1.3,0.1,0.4,0.6,0.1,0.2,0,88556.6,1
56,87,9,0.2,0.4,0.2,0.5,2.3,0,1.9,1.4,0.7,1.4,0,204223.7,1
56,88,8,0.2,0.3,0.2,0.5,2,0,1.7,1.2,0.6,1.3,0,181532.2,1
56,91,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,45383,1
56,92,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,76724.3,1
56,96,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,51149.6,1
56,114,2,0.2,0.1,0,0.7,0.2,0,0.5,0.2,0,0,0.1,47897,1
56,115,4,0.3,0.2,0.1,1.4,0.4,0,1,0.4,0,0.1,0.1,95794,1
56,116,2,0.2,0.1,0,0.7,0.2,0,0.5,0.2,0,0,0.1,47897,1
57,49,33,4,0,1,7,2,1,9,5,3,0,1,602835.1,0
57,50,14,0.9,2.2,0.9,1.6,4.2,0.7,1.1,1.3,0.7,0.2,0.2,285853.8,1
57,66,4,0,0.5,0,0.6,0.8,0,0.6,1.2,0,0.3,0,86610.1,1
57,68,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,44278.3,1
57,69,20,0.5,2.3,1,2.5,6.3,0.5,2,3,0.8,0.8,0.3,442782.9,1
57,70,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,66417.4,1
57,92,10,0.5,1,0.1,1.2,2.3,0.4,1.4,2.3,0.6,0.2,0,255747.8,1
57,93,22.5,1.1,2.1,0.2,2.7,5.2,0.9,3.2,5.2,1.4,0.5,0,575432.5,1
57,94,4,0.2,0.4,0,0.5,0.9,0.2,0.6,0.9,0.2,0.1,0,102299.1,1
57,95,18,0.9,1.7,0.2,2.2,4.1,0.7,2.5,4.2,1.1,0.4,0,460346,1
57,96,17,0.9,1.6,0.2,2.1,3.9,0.7,2.4,3.9,1,0.3,0,434771.3,1
57,99,4,0.2,0,0.3,0.5,0.7,0.1,0.8,1.1,0,0.2,0.1,82077.4,1
57,102,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,41038.7,1
57,116,7,0.6,0.3,0.1,2.5,0.8,0,1.7,0.6,0,0.2,0.2,167639.5,1
58,18,3,0.2,0.2,0,0.3,1.2,0,0.4,0.4,0.2,0,0.1,66522.4,1
58,49,6,0.4,0.9,0.4,0.6,1.8,0.3,0.5,0.6,0.3,0.1,0.1,122508.8,1
58,67,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,66417.4,1
58,68,10,0.2,1.1,0.5,1.3,3.2,0.3,1,1.5,0.4,0.4,0.1,221391.5,1
58,69,28.5,1,3.5,2,9,4,1,0,6,1,1,0,550838,0
58,70,9,0.2,1,0.5,1.1,2.9,0.2,0.9,1.4,0.3,0.4,0.1,199252.3,1
58,92,5,0.2,0.5,0,0.6,1.2,0.2,0.7,1.2,0.3,0.1,0,127873.9,1
58,93,93.5,13,12,1,31,15,3,2,4,11.5,0,1,1964883.2,0
58,94,22,1,0,3,1,6,1,4,4,0,2,0,445753.2,0
58,95,29,1,1,0,6,3,1,7,5,1,4,0,702205.9,0
58,98,8,0.4,0,0.5,1.1,1.3,0.3,1.7,2.2,0,0.4,0.1,164154.8,1
58,99,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.8,0,0.2,0.1,61558,1
58,115,18,1.6,0.8,0.4,6.4,2,0,4.4,1.6,0,0.4,0.4,431073.1,1
58,116,7,0.6,0.3,0.1,2.5,0.8,0,1.7,0.6,0,0.2,0.2,167639.5,1
59,44,6,0.6,0.4,0.2,1.1,0.9,0.2,1.1,0.9,0.2,0.2,0.2,124827.2,1
59,59,3,0.1,0.1,0.2,0.8,0.9,0.1,0.3,0.3,0.2,0,0,55473.7,1
59,67,6,0.1,0.7,0.3,0.8,1.9,0.2,0.6,0.9,0.2,0.2,0.1,132834.9,1
59,68,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,66417.4,1
59,77,15,0.3,1.5,1,2.3,2.9,0.3,2.9,1.6,0.6,0.6,1,281062.3,1
59,78,31.5,0.7,3,2,4.7,6.1,0.7,6.1,3.4,1.4,1.4,2,590230.7,1
59,92,17,0.9,1.6,0.2,2.1,3.9,0.7,2.4,3.9,1,0.3,0,434771.3,1
59,93,45.5,1,3.5,2,5,13,1,8,7,0,4,1,1001608.5,0
59,94,59,1,5.5,4,9,12,1,8,12,4.5,1,1,1336052.2,0
59,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25574.8,1
59,102,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,41038.7,1
59,110,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,41038.7,1
59,114,42,1,7,0,9,11,4,3,4,1,1,1,845790.6,0
59,115,64,4,4,4,14,17,1.5,10,2,5.5,0,2,1451944.2,0
59,116,89,18,2,0,43,8,7,2,2,7,0,0,1751333.2,0
59,117,4,0.3,0.2,0.1,1.4,0.4,0,1,0.4,0,0.1,0.1,95794,1
59,122,1,0.1,0,0,0.4,0.1,0,0.3,0.1,0,0,0,23948.5,1
60,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
60,55,7,0.3,0.2,0.8,0.5,2.6,0.2,1.2,0.7,0.2,0.3,0,164105.4,1
60,65,4,0.3,0.3,0,0.7,0.4,0.1,0.8,0.8,0.2,0.4,0,85574.6,1
60,67,6,0.4,0.4,0,1,0.6,0.2,1.2,1.2,0.4,0.6,0,128361.9,1
60,77,17,2.2,1.5,1.5,3.7,0.7,0.7,0.8,4.4,0.7,0.8,0,340548.1,1
60,78,4,0.5,0.3,0.3,0.9,0.2,0.2,0.2,1,0.2,0.2,0,80129,1
60,79,2,0.2,0.2,0.2,0.4,0.1,0.1,0.1,0.5,0.1,0.1,0,40064.5,1
60,93,43,0,4,4,6,8,1,8,5,2,5,0,806442.5,0
60,94,60,2,7,2,6,20,2,2,6,7,3,3,1322374.1,0
60,95,120,4,8,3,10,14,3,13,43,4,16,2,3109193.7,0
60,96,42.5,1,7,1,12,8,2.5,4,2,4,1,0,919371.9,0
60,98,8,0.3,0.5,0.6,0.9,2,0.3,1.3,1.4,0.2,0.4,0.1,174072.5,1
60,99,10,0.3,0.7,0.7,1.2,2.6,0.4,1.6,1.7,0.2,0.5,0.1,217590.7,1
60,100,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,65277.2,1
60,102,3,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.1,0.1,0.1,0.1,74300.8,1
60,114,26,0,3,2,4,10,0,3,2,1,0,1,671781.6,0
60,115,54,6,2.5,2,15,13,2,6,2,2.5,2,1,1197499.3,0
60,116,25,0.7,4.1,1.3,3.4,7.4,0,2,2,2.7,0.7,0.7,417998.2,1
61,52,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,23443.6,1
61,53,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,23443.6,1
61,64,6,0.4,0.4,0,1,0.6,0.2,1.2,1.2,0.4,0.6,0,128361.9,1
61,65,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,1
61,69,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,1
61,94,38,0,3,0,6,10,1,4,6,4,4,0,794358.5,0
61,95,94.5,12,14.5,3,17,16,7,14,4,3,0,4,1803699.1,0
61,96,29,1.8,2.5,1.9,5.6,6.8,0.6,2.5,4.9,1.8,0.6,0,645592.8,1
61,97,7,0.2,0.5,0.5,0.8,1.8,0.3,1.1,1.2,0.2,0.3,0.1,152313.5,1
61,99,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,87036.3,1
61,100,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,87036.3,1
61,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21759.1,1
61,115,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,33439.9,1
62,32,6,0.4,0.4,0.4,0.9,1.2,0.2,1.1,0.5,0.4,0.4,0.1,127909.8,1
62,33,18,1.4,1.1,1.1,2.8,3.6,0.5,3.3,1.4,1.4,1.1,0.3,383729.4,1
62,58,3,0.2,0.2,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0,0.3,60035.7,1
62,61,6,0.4,0.4,0.3,0.7,1.9,0.2,0.5,0.6,0.4,0,0.6,120071.3,1
62,63,7,0.5,0.4,0,1.2,0.7,0.2,1.4,1.5,0.4,0.7,0,149755.5,1
62,64,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,42787.3,1
62,67,5,0.4,0.3,0,0.8,0.5,0.2,1,1,0.3,0.5,0,106968.2,1
62,75,3,0.1,0,0.1,0.4,0.6,0,0.4,1.2,0,0,0.2,68419.3,1
62,76,2,0.1,0,0.1,0.2,0.4,0,0.3,0.8,0,0,0.1,45612.8,1
62,94,57,1,4,4,7,19,2,10,4,4,0,2,1211268.5,0
62,95,33,0,4,1,1,9,0,5,5,2,4,2,721327.4,0
62,96,9,0.6,0.7,0.6,1.7,2.1,0.2,0.8,1.5,0.6,0.2,0,200356.4,1
62,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43518.1,1
62,98,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43518.1,1
62,99,9,0.3,0.6,0.6,1.1,2.3,0.3,1.5,1.6,0.2,0.4,0.1,195831.6,1
62,100,40,2,7,3,8,11,1,2,3,3,0,0,829434.5,0
62,101,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,87036.3,1
62,114,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.2,0.3,0.1,0.1,50159.8,1
62,125,8,0.5,1.2,0.8,1,2.5,0,1,0.5,0.5,0,0,164179.5,1
62,126,44,2.9,6.6,4.4,5.1,13.9,0,5.1,3,3,0,0,902987.4,1
62,127,18,0.5,1.3,1.2,3.4,3.1,0.6,3.6,2.7,0.3,1.1,0.2,395539.7,1
63,29,4,0.1,0.3,0.4,0.5,1.7,0,0.5,0.3,0.1,0,0.1,77906.6,1
63,30,2,0.1,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,38953.3,1
63,33,5,0.4,0.3,0.3,0.8,1,0.1,0.9,0.4,0.4,0.3,0.1,106591.5,1
63,36,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,63954.9,1
63,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
63,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
63,58,30,2,2,2,15,3,3,2,0,1,0,0,672694,0
63,59,17,1,1.1,0.9,2.1,5.4,0.5,1.6,1.7,1,0,1.7,340202,1
63,60,22,1.3,1.4,1.1,2.7,7,0.7,2,2.2,1.4,0,2.2,440261.4,1
63,61,23,1.4,1.4,1.2,2.8,7.3,0.7,2.1,2.3,1.4,0,2.4,460273.3,1
63,62,19,1.4,1.1,0,3.1,2,0.6,3.7,4,1.1,2,0,406479.3,1
63,74,3,0.1,0,0.1,0.4,0.6,0,0.4,1.2,0,0,0.2,68419.3,1
63,75,9,0.3,0,0.3,1.1,1.7,0,1.2,3.8,0,0,0.6,205257.8,1
63,94,7,0.4,0.6,0.5,1.3,1.6,0.2,0.6,1.2,0.4,0.2,0,155832.8,1
63,95,47.5,3,3.5,1,10,7,3,7,11,1,1,0,1116124.5,0
63,96,45,2,3,4,11,8,1,4,7,4,1,0,917922.4,0
63,99,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43518.1,1
63,100,10,0.3,0.7,0.7,1.2,2.6,0.4,1.6,1.7,0.2,0.5,0.1,217590.7,1
63,102,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,49533.9,1
63,125,4,0.2,0.6,0.4,0.5,1.2,0,0.5,0.3,0.3,0,0,82089.8,1
63,126,87,6,7,4,18,16,1,18,12,3,2,0,2065326.1,0
63,127,17,0.5,1.2,1.1,3.2,2.9,0.6,3.4,2.6,0.3,1.1,0.1,373565.3,1
64,29,22,0.7,1.4,2.1,2.9,9.2,0,2.9,1.4,0.7,0,0.7,428486.1,1
64,31,3,0.1,0.2,0.3,0.4,1.2,0,0.4,0.2,0.1,0,0.1,58429.9,1
64,32,6,0.4,0.4,0.4,0.9,1.2,0.2,1.1,0.5,0.4,0.4,0.1,127909.8,1
64,33,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42636.6,1
64,36,11,0.8,0.7,0.7,1.7,2.2,0.3,2,0.9,0.8,0.7,0.2,234501.3,1
64,47,4,0.1,0.2,0.5,0.5,1.6,0,0.6,0.2,0.3,0,0,65776.2,1
64,48,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,16444,1
64,49,15,0.6,0.6,1.8,1.8,6,0,2.4,0.6,1.2,0,0,246660.6,1
64,57,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.4,0.2,0,0.4,80047.5,1
64,58,23,1.4,1.4,1.2,2.8,7.3,0.7,2.1,2.3,1.4,0,2.4,460273.3,1
64,59,79.5,1,10.5,2,9,21,1,8,12,10,4,1,1883729.1,0
64,60,42.5,0,4.5,0,3,9,0,13,7,2,4,0,1170410.2,0
64,62,14,1.1,0.8,0,2.3,1.5,0.4,2.7,2.9,0.8,1.5,0,299511,1
64,74,2,0.1,0,0.1,0.2,0.4,0,0.3,0.8,0,0,0.1,45612.8,1
64,75,12,0.4,0,0.4,1.5,2.3,0,1.6,5,0,0,0.8,273677,1
64,96,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44523.6,1
64,97,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,65277.2,1
64,98,5,0.2,0.3,0.3,0.6,1.3,0.2,0.8,0.9,0.1,0.2,0.1,108795.3,1
64,99,12,0.4,0.8,0.8,1.4,3.1,0.4,2,2.1,0.3,0.6,0.1,261108.8,1
64,100,41.5,4,7,1,7,8,3,3,3,3.5,2,0,884633.2,0
64,126,4,0.2,0.6,0.4,0.5,1.2,0,0.5,0.3,0.3,0,0,82089.8,1
64,127,6,0.2,0.4,0.4,1.1,1,0.2,1.2,0.9,0.1,0.4,0.1,131846.6,1
65,27,13,0.5,2,0.5,3,2.9,0.2,1,1.3,1,0.3,0.3,304323.6,1
65,28,12,0.4,1.9,0.4,2.8,2.7,0.1,0.9,1.2,1,0.3,0.3,280914.1,1
65,29,25,0.9,3.9,0.9,5.9,5.6,0.3,1.8,2.5,2,0.6,0.6,585237.6,1
65,30,40.5,3,3,2,11,7,1,3,5,5.5,0,0,947872.6,0
65,31,66,7,7,4,18,14,4,1,3,8,0,0,1240125.7,0
65,32,44,3,5,0,12,8,3,2,2,8,0,1,849828.9,0
65,36,15,0.7,1,1.5,2.2,3.4,0,2.4,2.4,1.2,0,0.2,311852.4,1
65,37,5,0.4,0.3,0.3,0.8,1,0.1,0.9,0.4,0.4,0.3,0.1,106591.5,1
65,49,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,23236.9,1
65,58,104.5,4,14.5,4,19,21,2,16,11,11,0,2,2287572.7,0
65,59,79,3,12,1,6,22,0,16,10,8,1,0,1831417.9,0
65,60,20,0.9,2.4,0.3,5,2.4,0.9,3.6,2.4,2.1,0,0,406329.9,1
65,61,35,2,3,2,6,4,1,4,8,1,4,0,700990,0
65,62,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.3,0,43082.4,1
65,65,8,0.2,0.7,0.7,1.4,1.7,0.3,0.3,0.8,0.5,1.4,0,172329.7,1
65,75,26,0.8,3.9,2.4,3.1,7.1,0.8,3.9,2.4,0.8,0.8,0,401219.4,1
65,98,5,0.1,0.3,0.2,1,1.4,0.3,1,0.2,0.4,0.1,0,116669.2,1
65,99,3,0.1,0.2,0.1,0.6,0.8,0.2,0.6,0.1,0.2,0.1,0,70001.5,1
65,100,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,46667.7,1
65,107,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,24766.9,1
66,29,8,0.3,1.2,0.3,1.9,1.8,0.1,0.6,0.8,0.6,0.2,0.2,187276,1
66,30,41,1,4,4,4,10,1,5,6,5,1,0,793816.2,0
66,31,29,0,3.5,1,4,4,0,6,5,3.5,2,0,594430.1,0
66,32,77,3,5,2,26,16,10.5,0,2,9.5,2,1,1771566.3,0
66,33,19.5,0.9,1.3,1.9,2.8,4.4,0,3.1,3.2,1.6,0,0.3,405408.1,1
66,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20790.2,1
66,41,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,63954.9,1
66,57,44,4,1,1,16,2,4,7,2,7,0,0,958418,0
66,58,130,8,13,2,26,26,5,11,15,22,1,1,2767444.1,0
66,59,110,9,9.5,8,19,20,5,11,12,13.5,3,0,2356065.6,0
66,60,11,0.5,1.3,0.2,2.8,1.3,0.5,2,1.3,1.1,0,0,223481.4,1
66,61,77.5,2,6.5,4,14,18,3,10,8,7,4,1,1556713.9,0
66,62,27,1,1,3,10,5,0,3,1,3,0,0,526995.7,0
66,65,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.3,0,43082.4,1
66,98,5,0.1,0.3,0.2,1,1.4,0.3,1,0.2,0.4,0.1,0,116669.2,1
66,99,45,1,5,2,7,8,3,12,3,3,0,1,938814.4,0
67,28,3,0.1,0.5,0.1,0.7,0.7,0,0.2,0.3,0.2,0.1,0.1,70228.5,1
67,31,15,0.5,2.3,0.6,3.5,3.3,0.2,1.1,1.5,1.2,0.4,0.4,351142.6,1
67,32,37,1,3,4,4,7,1.5,10,4,1.5,0,1,792640.1,0
67,33,47,4,5,0,9,6,2,5,9,4,3,0,951715.7,0
67,46,5,0.2,0.2,0.6,0.6,2,0,0.8,0.2,0.4,0,0,82220.2,1
67,48,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,23236.9,1
67,51,13,0,0.4,0,1.7,1.3,0,1.7,7.1,0.4,0.4,0,302079.3,1
67,52,4,0.2,0.1,0.5,0.3,1.5,0.1,0.6,0.4,0.1,0.2,0,93774.5,1
67,57,22,1,2.6,0.3,5.6,2.6,1,4,2.6,2.3,0,0,446962.9,1
67,58,75,5.5,5,6,8,21,0,11,12,4.5,0,2,1693338.7,0
67,59,82,2,10.5,5,13,19,2,12,8,5.5,1,4,1745184.1,0
67,60,67,1,12,1,3,19,0,9,15,1,2,4,1477187.4,0
67,61,62,0,5,1,7,10,1,7,15,4,11,1,1231888.7,0
67,62,61,2,2,2,12,10,4,7,11,5,5,1,1322351.6,0
67,63,24,0.5,2,2.1,4.1,5.1,1,1,2.6,1.5,4.1,0,516989,1
67,73,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15431.5,1
67,97,4,0.1,0.2,0.2,0.8,1.1,0.2,0.8,0.2,0.3,0.1,0,93335.3,1
67,98,25,1,1,0,2,4,1,4,9,1,2,0,581375.2,0
67,99,20,0,0,0,1,4,0,3,9,0,3,0,467876.3,0
67,106,7,0.2,0.7,0.2,1.5,1.7,0.2,1.5,0.2,0.2,0.3,0.3,173368.6,1
68,28,5,0.2,0.8,0.2,1.2,1.1,0,0.4,0.5,0.4,0.1,0.1,117047.5,1
68,32,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,41580.3,1
68,33,39,1,3,3,4,10,1,6,7,3,0,1,884595.3,0
68,34,68,6,7,3,13,15,3,11,4,4,0,2,1440745.2,0
68,47,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,23236.9,1
68,51,12,0,0.4,0,1.5,1.2,0,1.5,6.6,0.4,0.4,0,278842.5,1
68,52,27,1.3,1,3.2,1.9,10.2,0.6,4.4,2.5,0.6,1.3,0,632977.8,1
68,53,2.5,0.1,0.1,0.3,0.2,0.9,0.1,0.4,0.2,0.1,0.1,0,58609.1,1
68,57,39,1,3,0,11,9,2,2,1,10,0,0,874456.4,0
68,58,90.5,2,9.5,5,14,24,2,8,14,7,3,2,2086397.2,0
68,59,104,6,11,3,20,18,1,5,29,11,0,0,2377429.2,0
68,60,65,0,5,4,6,8,1,12,17,3,9,0,1412623.8,0
68,61,12,0.5,1.4,0.2,3.1,1.4,0.5,2.2,1.4,1.3,0,0,243797.9,1
68,62,44,1,2,5,7,11,1,4,8,1,3,1,795098.9,0
68,63,11,0.2,0.9,0.9,1.9,2.3,0.5,0.5,1.2,0.7,1.9,0,236953.3,1
68,75,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,46294.6,1
68,97,17,0.3,1,0.7,3.5,4.5,1,3.5,0.7,1.4,0.4,0,396675.2,1
68,98,88,4,10,5,12,20,2,14,14,4,1,2,2199995.8,0
68,99,53.5,0,4.5,1,9,12,4,6,9,5,2,1,1221731.4,0
68,100,35,1,2,2,6,7,1,7,3,2,3,1,828302.9,0
68,125,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0,0.2,0,65923.3,1
69,33,22.5,1.1,1.4,2.2,3.3,5.1,0,3.6,3.6,1.8,0,0.4,467778.6,1
69,34,43,0,4,2,6,15,1,5,5,4,0,1,942744.2,0
69,35,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,41580.3,1
69,47,3,0,0.1,0,0.4,0.3,0,0.4,1.6,0.1,0.1,0,69710.6,1
69,57,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.2,0,0,40633,1
69,58,53,2,4.5,1,13,7,3,6,7,7.5,2,0,1119865.8,0
69,59,35,2,3,1,6,8,0,6,5,0,2,2,647857,0
69,60,111.5,9,9,5,31,9,3,11,24,7.5,3,0,2280031.4,0
69,97,3,0.1,0.2,0.1,0.6,0.8,0.2,0.6,0.1,0.2,0.1,0,70001.5,1
69,98,40,1,8,1,8,9,1,4,5,2,0,1,841623.6,0
69,99,79,2,7.5,5,18,16,3,11,4,4.5,7,1,1525193.6,0
69,100,45,1,3,1,9,11,2,6,5,2,5,0,967597.7,0
69,101,10,0.2,0.6,0.4,2,2.7,0.6,2.1,0.4,0.8,0.2,0,233338.4,1
69,104,3,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.1,0.1,0.1,0.1,74300.8,1
69,105,5,0.1,0.5,0.2,1,1.2,0.2,1,0.2,0.2,0.2,0.2,123834.7,1
69,119,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,33439.9,1
70,33,5,0,0.4,0.4,0.6,1.7,0,1.1,0.6,0,0.2,0,98952.3,1
70,52,4,0,0.3,0.2,0.5,1.2,0,0.5,0.3,0.1,0.5,0.4,88205,1
70,53,7,0,0.6,0.4,0.8,2.1,0,0.8,0.6,0.2,0.9,0.6,154358.7,1
70,54,4,0,0.3,0.2,0.5,1.2,0,0.5,0.3,0.1,0.5,0.4,88205,1
70,58,8,0.7,0.8,0.3,1.6,1.8,0.3,0.3,1.2,0.9,0.1,0,170178.4,1
70,59,14,1.2,1.3,0.5,2.9,3.1,0.6,0.5,2.1,1.6,0.2,0,297812.3,1
70,60,27.5,2.4,2.6,0.9,5.6,6.1,1.2,0.9,4.2,3.1,0.5,0,584988.4,1
70,96,7,0.3,0.6,0.3,1.3,0.9,0.2,1,1.2,0.9,0.3,0,130484.7,1
70,98,19,0.4,1.6,1.2,2.9,4.1,0.6,3.9,2.9,0.6,0.4,0.4,465919.5,1
70,99,75.5,1,12,6,6,25,1,8,6,4.5,4,2,1738125.7,0
70,100,33,0,5,2,1,10,0,5,7,1,2,0,769247.8,0
70,101,51,3,4,4,9,12,0.5,5,9,2.5,1,1,1061871.1,0
70,102,13,0.4,0,1.1,1.1,3.3,0.4,4.1,2.6,0,0,0,288869.1,1
70,104,3,0.1,0,0.2,0.3,0.8,0.1,0.9,0.6,0,0,0,66662.1,1
70,121,5,0.1,0.8,0.3,0.7,1.5,0,0.4,0.4,0.6,0.1,0.1,83599.6,1
71,48,2,0.1,0.4,0,0.5,0.6,0.1,0,0,0.2,0,0.1,37166.5,1
71,53,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.2,44102.5,1
71,56,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.2,44102.5,1
71,58,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,42544.6,1
71,59,7,0.6,0.7,0.2,1.4,1.6,0.3,0.2,1.1,0.8,0.1,0,148906.1,1
71,98,21,0.4,1.7,1.3,3.3,4.5,0.7,4.3,3.3,0.7,0.4,0.4,514963.6,1
71,99,14,0.3,1.1,0.9,2.2,3,0.4,2.9,2.2,0.4,0.3,0.3,343309.1,1
71,100,20,0.4,1.7,1.3,3.1,4.3,0.6,4.1,3.1,0.6,0.4,0.4,490441.5,1
71,101,56,2,8,1,10,16,4,5,6,3,0,1,1260787.1,0
71,102,17,0.5,0,1.4,1.5,4.4,0.5,5.3,3.4,0,0,0,377751.9,1
72,38,5,0,0.4,0.4,0.6,1.7,0,1.1,0.6,0,0.2,0,98952.3,1
72,48,4,0.2,0.7,0.1,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0.1,74333,1
72,55,4,0,0.3,0.2,0.5,1.2,0,0.5,0.3,0.1,0.5,0.4,88205,1
72,94,11,0.5,0.9,0.5,2.1,1.4,0.2,1.6,1.9,1.4,0.5,0,205047.4,1
72,95,4,0.2,0.3,0.2,0.7,0.5,0.1,0.6,0.7,0.5,0.2,0,74562.7,1
72,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24522.1,1
