x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,60,40,0,5,5,5,0,0,0
76,61,5,0.1,0.4,0.5,0.7,0,0,1
76,124,2,0,0.2,0.4,0.3,0,0,1
77,16,38,0,5,1,15,0,0,0
77,17,59,4,1,6,12,0,0,0
77,18,14,1.6,0.7,1.7,2.1,0.1,0,1
77,19,4,0.5,0.2,0.5,0.6,0,0,1
77,63,4,0.1,0.3,0.4,0.6,0,0,1
78,17,5,0.6,0.2,0.6,0.7,0.1,0,1
78,18,21,2.5,1.1,2.5,3.1,0.2,0,1
79,18,46.5,5,5,4,1,0,0,0
79,19,10,0.9,2,0.9,0,0,0,1
79,105,2,0,0.4,0.3,0.1,0,0,1
80,18,22,1.9,4.5,2,0,0,0,1
80,96,25,0.2,4.8,4,0.8,0,0,1
80,97,6,0.1,1.1,1,0.2,0,0,1
80,99,4,0,0.8,0.7,0.1,0,0,1
81,19,2,0.2,0.4,0.2,0,0,0,1
81,93,3,0.1,0.4,0.3,0.4,0,0,1
81,96,28,2,7,1,2,0,0,0
81,97,15,0.1,2.9,2.4,0.5,0,0,1
81,98,11,0.1,2.1,1.8,0.3,0,0,1
82,93,5,0.1,0.6,0.5,0.8,0,0,1
82,94,3,0.1,0.4,0.3,0.4,0,0,1
82,95,5,0.1,0.6,0.5,0.8,0,0,1
82,96,42,2,9,3,4,0,0,0
82,97,13,0.1,2.5,2.1,0.4,0,0,1
82,104,7,0.1,1.4,1.1,0.2,0,0,1
83,93,2,0,0.3,0.2,0.3,0,0,1
83,94,22,0.5,2.8,2.2,3.3,0,0,1
83,95,48,3,1,6,10,0,0,0
83,96,31,1,3,3,5,0,0,0
83,97,1,0,0.2,0.2,0,0,0,1
83,98,36,0,6,6,0,0,0,0
83,99,5,0,1,0.8,0.2,0,0,1
83,103,9,0.1,1.7,1.4,0.3,0,0,1
83,104,1,0,0.2,0.2,0,0,0,1
84,53,40,0,3,10,1,0,0,0
84,54,60.5,1,6,16,9,0,0,0
84,75,2,0,0.3,0.2,0.4,0,0,1
84,94,18,0.9,0,1,5.2,0,0,1
84,95,73.5,2,3,8,19,0,0,0
84,96,50,2,5,2,11,0,0,0
84,97,29,0,8,2,1,0,0,0
84,98,3,0,0.3,0.6,0.2,0,0,1
84,102,9,0.1,1.1,1.4,1,0,0,1
84,103,5,0,0.6,0.8,0.6,0,0,1
84,104,3,0,0.4,0.5,0.3,0,0,1
85,13,5,0.1,0.1,1.2,0.1,0,0,1
85,52,5,0,0.2,0.8,0.7,0,0,1
85,53,45,0,3,12,0,0,0,0
85,54,59,2,2,7,12,0,0,0
85,55,28,0,1,4.2,4.1,0,0,1
85,75,35,1,7,6,0,0,0,0
85,76,21,0,3.9,2.9,0,0,0,1
85,93,1,0,0,0.1,0.3,0,0,1
85,95,19,1,0,1,5.5,0,0,1
85,96,70.5,1,2,17,3,0,0,0
85,97,30.5,3,2,4,3,2,0,0
85,102,17.5,0.2,2,2.7,2,0,0,1
85,103,6.5,0.1,0.8,1,0.7,0,0,1
86,3,7,0,0.8,0.6,2.3,0,0,1
86,4,10,0,1.2,0.9,3.2,0,0,1
86,6,2,0,0.1,0.5,0,0,0,1
86,53,10,0,0.3,1.5,1.5,0,0,1
86,54,61,0,12,7,6,0,0,0
86,55,77,0,10,14,5,0,0,0
86,56,2,0.1,0.6,0.4,0,0,0,1
86,73,4,0.1,0.6,0.4,0.8,0,0,1
86,74,18,0.4,2.6,1.8,3.5,0,0,1
86,75,74,6,8,10,6,0,0,0
86,76,78,1,9,11,7,0,0,0
86,77,14,0,2.6,2,0,0,0,1
86,96,6,0,0.7,1.1,0.3,0,0,1
86,97,2,0,0.2,0.4,0.1,0,0,1
86,98,19,0,2.1,3.7,1,0,0,1
86,99,24,0,2.6,4.6,1.3,0,0,1
86,101,8,0.1,0.9,1.3,0.9,0,0,1
86,102,62,1,5,8,9,0,0,0
86,103,13,0.1,1.5,2,1.5,0,0,1
87,0,2,0,0.3,0.3,0,0,0,1
87,4,12,0,1.4,1.1,3.9,0,0,1
87,55,11,0,0.4,1.7,1.6,0,0,1
87,56,10,0.2,2.8,2,0.2,0,0,1
87,73,42,2,4,7,3,0,0,0
87,74,75,3,1,12,12,0,0,0
87,75,72,5,11,8,10,0,0,0
87,76,87,0,14,14,1,0,0,0
87,77,56,0,11,8,0,0,0,0
87,79,4,0,0.7,0.6,0,0,0,1
87,98,3,0,0.3,0.6,0.2,0,0,1
87,99,50,0,17,0,1,0,0,0
87,100,16,0,1.7,3.1,0.9,0,0,1
87,101,22.5,0.2,2.6,3.5,2.6,0,0,1
87,102,5,0,0.6,0.8,0.6,0,0,1
87,103,2,0,0.3,0.3,0.2,0,0,1
88,0,4,0,0.6,0.7,0,0,0,1
88,1,5,0,0.6,0.4,1.6,0,0,1
88,31,5,0,0.2,0.8,0.8,0,0,1
88,32,1,0,0,0.2,0.2,0,0,1
88,33,17,0,0.8,2.8,2.6,0,0,1
88,72,2,0,0.3,0.2,0.4,0,0,1
88,73,73,0,12,13,2,0,0,0
88,74,78,0,10,8,10,0,0,0
88,75,15,0.4,2.2,1.5,2.9,0,0,1
88,77,4,0,0.7,0.6,0,0,0,1
88,99,27,2,0,3,6,0,0,0
88,100,36,0,1,2,14,0,0,0
88,101,12,0.1,1.4,1.9,1.4,0,0,1
89,0,78,19,14,3,0,0,0,0
89,1,22,0.8,0.8,4.7,3.1,0,0,1
89,2,5,0.2,0.2,1,0.7,0,0,1
89,30,2,0,0.1,0.3,0.3,0,0,1
89,31,48,0,2,11,4,0,0,0
89,32,18,0.4,2.2,2.4,1.6,0.2,0,1
89,33,20,0.5,2.5,2.6,1.8,0.2,0,1
89,34,8,0.2,1,1,0.7,0.1,0,1
89,72,40,1,2,8,4,0,0,0
89,73,65,4,4,4,13,0,0,0
89,74,2,0,0.3,0.5,0,0,0,1
89,98,26,17,0,1,0,0,0,0
89,99,19,0,0.5,2.3,5.5,0,0,1
89,100,18,0,0.4,2.2,5.3,0,0,1
89,101,31.5,0.8,2.1,5.2,2,0,0,1
89,102,13,0.3,0.9,2.2,0.8,0,0,1
89,106,5,0.3,0.9,0.3,0.8,0,0,1
90,0,26.5,0,12,1,0,0,0,0
90,1,31,0,10,2,4,0,0,0
90,2,22,0,6,2,3,0,0,0
90,24,5,0,0.9,1,0.3,0,0,1
90,31,9,0.2,1.1,1.2,0.8,0.1,0,1
90,32,31,0.8,3.8,4.1,2.8,0.3,0,1
90,33,45,0,3,3,12,0,0,0
90,34,22,0.6,2.7,2.9,2,0.2,0,1
90,72,3,0,0.4,0.7,0,0,0,1
90,73,100,0,5,25,0,0,0,0
90,74,25,0,3.1,6.3,0,0,0,1
90,99,2,0,0.1,0.2,0.6,0,0,1
90,100,29,3,5,2,2,0,0,0
90,101,34,1,2,8,1,0,0,0
90,102,49,3,5,6,3,0,0,0
90,103,33,0.8,2.3,5.5,2,0,0,1
90,104,5,0.1,0.4,0.8,0.3,0,0,1
90,105,10,0.2,0.7,1.7,0.6,0,0,1
90,106,14,0.7,2.6,0.7,2.4,0,0,1
90,107,3,0.2,0.5,0.2,0.5,0,0,1
90,108,10,0.5,1.9,0.5,1.7,0,0,1
90,123,2,0.1,0.2,0.2,0.2,0,0,1
91,3,1,0,0,0.2,0.2,0,0,1
91,22,5,0,0.9,1,0.3,0,0,1
91,24,22,0,3.8,4.2,1.5,0,0,1
91,33,11,0.3,1.4,1.4,1,0.1,0,1
91,34,50,5,0,2,12,0,0,0
91,73,39,0,0,12,0,0,0,0
91,74,10,0,1.3,2.5,0,0,0,1
91,100,2,0,0.1,0.2,0.6,0,0,1
91,101,38,0,0,11,0,0,0,0
91,102,19,0.5,1.3,3.1,1.2,0,0,1
91,103,22,0.5,1.5,3.7,1.3,0,0,1
91,104,7,0.2,0.5,1.1,0.4,0,0,1
91,105,79.5,1,1,16,9,0,6,0
91,106,46,0,4,6,7,0,0,0
91,107,32,0,0,7,5,0,0,0
91,108,73,0,3,15,8,0,0,0
91,109,53,5,9,8,2,0,0,0
91,110,8,0.4,1.5,0.4,1.4,0,0,1
92,11,5,0.1,0.1,1.2,0.1,0,0,1
92,23,1,0,0.2,0.2,0,0,0,1
92,24,51,0,2,20,0,1,0,0
92,25,56,0,2,9,9,0,0,0
92,26,17,0,0.8,2.8,2.6,0,0,1
92,27,8,0,0.4,1.3,1.2,0,0,1
92,28,35,0,3,7,2,0,0,0
92,34,2,0.1,0.2,0.3,0.2,0,0,1
92,104,22,0.5,1.5,3.7,1.3,0,0,1
92,105,46,2,2,4,13,0,0,0
92,106,60,0,3,16,1,0,0,0
92,107,18,0.9,3.3,1,3.1,0,0,1
92,108,13,0.7,2.4,0.7,2.2,0,0,1
92,109,33,3,6,4,1,0,0,0
93,15,2,0,0.1,0.5,0,0,0,1
93,23,1,0,0.2,0.2,0,0,0,1
93,24,18,0,3.1,3.4,1.3,0,0,1
93,25,6,0,1,1.2,0.4,0,0,1
93,26,19,0,1,3.1,2.9,0,0,1
93,28,1,0,0,0.2,0.2,0,0,1
93,29,29,0,7,2,4,0,0,0
93,30,9,0,0.4,1.5,1.4,0,0,1
93,104,47,0,1,5,9,0,0,0
93,105,37,1,3,5,8,0,0,0
93,106,59,1,1,6,12,0,0,0
93,109,5,0.3,0.9,0.3,0.8,0,0,1
94,6,14,0.5,2.1,1.3,1.2,0,0,1
94,7,11,0.4,1.6,1,1,0,0,1
94,8,16,0,11,0,0,0,0,0
94,16,21,0.8,1.7,5.2,0.8,0,0,1
94,17,29,1.1,2.4,7.2,1,0,0,1
94,26,6,0,0.4,0.8,1,0,0,1
94,93,13,1,1.2,1,1.7,0,0,1
94,94,2,0.2,0.2,0.2,0.2,0,0,1
94,105,7,0,0.6,0.3,2.1,0,0,1
94,106,28,0,2.4,1.2,8.3,0,0,1
94,107,10,0,0.9,0.4,3,0,0,1
94,108,2,0,0.2,0.1,0.6,0,0,1
95,5,26,0.6,0.7,5.9,0.6,0,0,1
95,6,91,3,10,23,0,0,6,0
95,7,28,1,4.1,2.6,2.4,0,0,1
95,8,12,0.4,1.7,1.1,1.1,0,0,1
95,16,1,0,0.1,0.3,0,0,0,1
95,17,30,2,0,9,1,0,0,0
95,94,21,1.6,2,1.7,2.6,0,0,1
95,95,2,0.2,0.2,0.2,0.2,0,0,1
95,119,3,0.1,0.6,0.3,0.1,0,0,1
96,6,25.5,0.9,3.7,2.4,2.2,0,0,1
96,7,39,4,7,2,1,0,0,0
96,8,63.5,2,0,24,6,0,0,0
96,9,8,0.3,1.2,0.7,0.7,0,0,1
96,16,11,0.4,0.9,2.7,0.4,0,0,1
96,17,25,0.9,2.1,6.2,0.9,0,0,1
96,18,1,0,0.1,0.3,0,0,0,1
96,19,21,0.8,1.7,5.2,0.8,0,0,1
96,20,3,0.1,0.3,0.7,0.1,0,0,1
96,76,2,0,0.3,0.4,0,0,0,1
96,94,19,1.5,1.8,1.5,2.3,0,0,1
96,95,7,0.5,0.7,0.5,0.9,0,0,1
96,116,4,0.1,0.9,0.4,0.1,0,0,1
97,7,13,0.5,1.9,1.2,1.1,0,0,1
97,8,58,2,3,9,13,0,0,0
97,9,76,4,4,20,14,0,0,0
97,10,20,0.7,2.9,1.9,1.7,0,0,1
97,11,4,0.1,0.1,1.4,0.1,0.1,0,1
97,16,17,0.6,1.4,4.3,0.6,0,0,1
97,17,73,1,13,9,15,0,0,0
97,18,27,1,2.2,6.7,1,0,0,1
97,19,25,0.9,2.1,6.2,0.9,0,0,1
97,119,69,0,0,18,1,0,0,0
97,120,24,0.7,5.2,2.6,0.6,0,0,1
98,8,7,0.2,1,0.7,0.6,0,0,1
98,9,33,2,1,3,5,0,0,0
98,10,72,0,5,20,8,0,0,0
98,11,28.5,0.9,0.9,9.6,0.9,0.9,0,1
98,17,5,0.2,0.4,1.2,0.2,0,0,1
98,18,7.5,0.3,0.6,1.8,0.3,0,0,1
98,25,1,0.1,0.2,0.1,0.1,0,0,1
98,118,6,0.2,1.3,0.6,0.2,0,0,1
98,119,36,1,3,6,2,0,0,0
98,120,44,0,8,3,8,0,0,0
98,121,12,0,2.4,1.5,1.5,0,0,1
98,122,7.5,0,1.6,0.9,0.9,0,0,1
98,123,5,0,1,0.6,0.6,0,0,1
99,9,3,0.3,0.5,0.2,0.2,0,0,1
99,10,25.5,2.2,4.4,1.5,2.2,0,0,1
99,11,101.5,0,0,41,0,0,0,0
99,12,26,0.8,1.3,6.8,0.8,0,0,1
99,20,1,0.1,0.2,0.1,0.1,0,0,1
99,23,5,0.4,0.9,0.5,0.5,0,0,1
99,24,28,0,10,2,0,0,0,0
99,25,2,0.1,0.4,0.2,0.2,0,0,1
99,26,2,0,0.1,0.3,0.3,0,0,1
99,53,3,0,0.3,0.5,0.1,0,0,1
99,54,9,0,0.9,1.5,0.4,0,0,1
99,75,2,0.1,0.6,0.4,0,0,0,1
99,79,18,0.6,2.6,2.7,0.3,0,0,1
99,80,51.5,0,18,1,0,0,0,0
99,118,2,0,0.3,0.2,0.3,0,0,1
99,119,13,0,1.6,1.3,2.2,0,0,1
99,120,35,2,3,0,12,0,0,0
99,121,57,0,2,4.6,13.9,0,0,1
99,122,11,0,0.4,0.9,2.7,0,0,1
99,123,2,0,0.1,0.1,0.5,0,0,1
99,124,5,0,0.2,0.4,1.2,0,0,1
100,11,4,0.1,0.2,1.1,0.1,0,0,1
100,12,17.5,0.5,0.9,4.6,0.5,0,0,1
100,13,13,0.4,0.6,3.4,0.4,0,0,1
100,14,2,0.1,0.1,0.5,0,0,0,1
100,23,8,0.6,1.5,0.8,0.8,0,0,1
100,24,50,2,7,7,4,0,0,0
100,25,29,2.3,5.5,2.7,2.7,0,0,1
100,26,41,2,0,15,2,0,0,0
100,27,11,0,0.8,1.5,1.7,0,0,1
100,53,101,1,0,29,0,0,0,0
100,54,74,1,2,20,0,0,0,0
100,74,5,0.1,1.4,1,0.1,0,0,1
100,75,5,0.1,1.4,1,0.1,0,0,1
100,77,3,0.1,0.4,0.5,0,0,0,1
100,79,8,0.3,1.2,1.2,0.1,0,0,1
100,80,61,0,15,7,0,0,0,0
100,81,52,0,17,5,0,0,0,0
100,117,2,0,0.3,0.2,0.3,0,0,1
100,119,2,0,0.3,0.2,0.3,0,0,1
100,120,6,0,0.8,0.6,1,0,0,1
100,121,1,0,0,0.1,0.3,0,0,1
101,6,5,0.4,0.9,0.3,0.4,0,0,1
101,12,37,0,3,5,5,0,0,0
101,22,4,0.3,0.7,0.4,0.4,0,0,1
101,24,6,0.5,1.1,0.6,0.5,0,0,1
101,25,29.5,0,2,5,8,0,0,0
101,26,22.5,0,1.5,3,3.6,0,0,1
101,53,95,1,9,14,10,0,0,0
101,54,59,2,3,21,4,0,0,0
101,55,2,0,0.2,0.3,0.1,0,0,1
101,74,2,0.1,0.6,0.4,0,0,0,1
101,75,6,0.1,1.7,1.2,0.1,0,0,1
101,76,11.5,0.4,1.7,1.7,0.2,0,0,1
101,77,4,0.1,0.6,0.6,0.1,0,0,1
101,78,35,4,1,8,1,0,0,0
101,79,52,3,0,5,12,0,0,0
101,80,86,0,10,22,0,0,0,0
101,81,9,0,1.2,1.9,0,0.2,0,1
101,120,23,0,2.9,2.4,3.8,0,0,1
101,121,10,0,0.4,0.8,2.4,0,0,1
102,8,1,0.1,0.2,0,0.1,0,0,1
102,12,16,0.5,0.8,4.1,0.5,0,0,1
102,13,15,0.5,0.8,3.9,0.4,0,0,1
102,25,10,0.8,1.9,1,0.9,0,0,1
102,26,39,1,9,5,1,1,0,0
102,27,3,0,0.2,0.4,0.5,0,0,1
102,53,26,0,2.6,4.2,1.3,0,0,1
102,54,22.5,0,2.3,3.6,1.1,0,0,1
102,72,36,0,0,13,0,0,0,0
102,73,70,0,2,24,0,0,0,0
102,74,68,3,2,15,12,0,0,0
102,75,58.5,2,11,6,4,0,0,0
102,76,29,0.9,4.2,4.4,0.5,0,0,1
102,77,17,0.5,2.4,2.6,0.3,0,0,1
102,78,46,0,0,7,14,0,0,0
102,79,54,3,8,2,14,0,7,0
102,80,82,0,6,22,1,1,0,0
102,81,46.5,0,6.2,9.6,0,1.4,0,1
103,13,6,0.2,0.3,1.5,0.2,0,0,1
103,18,5,0.4,0.9,0.5,0.5,0,0,1
103,24,3.5,0.3,0.7,0.3,0.3,0,0,1
103,38,10,0,1.4,0.3,2.1,0.7,0,1
103,39,14,0,1.9,0.5,2.9,1,0,1
103,40,5,0,0.7,0.2,1,0.3,0,1
103,53,1,0,0.1,0.2,0,0,0,1
103,54,17,0,1.7,2.8,0.8,0,0,1
103,72,101,3,6,20,0,0,0,0
103,73,128.5,8,11,22,0,0,0,0
103,74,92,6,6,23,9,0,0,0
103,75,8,0.2,2.2,1.6,0.2,0,0,1
103,77,33.5,1,4,7,2,0,0,0
103,78,14.5,0.5,2.1,2.2,0.2,0,0,1
103,79,7,0.2,1,1.1,0.1,0,0,1
103,80,13,0.4,1.9,2,0.2,0,0,1
103,81,2,0,0.3,0.4,0,0,0,1
103,82,8,0,1.1,1.7,0,0.2,0,1
104,15,4,0,0.6,0.6,0.5,0,0,1
104,16,2,0.1,0.3,0.4,0,0,0,1
104,18,21,1.4,3.3,3.5,0,0,0,1
104,19,6,0.4,0.9,1,0,0,0,1
104,40,3,0.1,0.5,0.3,0,0,0,1
104,54,22,0,0.8,4.9,2.3,0,0,1
104,55,29.5,0,3,9,0,0,0,0
104,72,34,0,1,8.8,0,0,0,1
104,73,66,0,24,1,0,0,0,0
104,74,82,1,2,24,2,0,0,0
104,79,2,0,0.2,0.5,0.1,0.1,0,1
105,17,4,0.3,0.6,0.7,0,0,0,1
105,18,17,1.1,2.7,2.8,0,0,0,1
105,19,2,0.1,0.3,0.4,0,0,0,1
105,20,3,0.2,0.5,0.5,0,0,0,1
105,54,10,0,0.4,2.2,1,0,0,1
105,55,83,4,15,13,0,0,0,0
105,56,51.5,3,0,13,0,2,0,0
105,73,72,4,15,5,0,0,0,0
105,74,106,7,9,28,0,0,0,0
105,79,1,0,0.1,0.3,0.1,0,0,1
106,18,16,1,2.5,2.7,0,0,0,1
106,19,83,0,6,20,10,0,13,0
106,20,2,0.1,0.3,0.4,0,0,0,1
106,28,2,0.1,0.2,0.3,0.2,0,0,1
106,54,40.5,0,7,6,0,0,0,0
106,55,63,3,8,12,0,0,0,0
106,56,105,0,3,27,0,0,0,0
106,68,3,0,0.5,0.4,0.1,0,0,1
106,72,34,0,14,0,0,0,0,0
106,73,61,0,6,15,0,0,10,0
106,74,6,0,0.2,1.5,0,0,0,1
106,85,1.5,0,0.1,0.4,0.1,0.1,0,1
106,86,36,0,4,7,0,0,0,0
106,87,22,0,3,5.1,0,0,0,1
106,88,2,0,0.2,0.5,0,0,0,1
107,3,5,0,0.7,0.7,0.7,0,0,1
107,19,25,1.6,3.9,4.2,0,0,0,1
107,20,55,1,6,10,1,0,0,0
107,21,4,0.3,0.6,0.7,0,0,0,1
107,50,24,0,0.8,5.4,2.5,0,0,1
107,55,56,0,2,16,0,0,0,0
107,56,100,0,12,22,5,0,0,0
107,57,31,3.7,0.6,5.5,2.4,0,0,1
107,71,17,0,0.5,4.4,0,0,0,1
107,72,36,0,9,4,0,0,0,0
107,84,1,0,0.1,0.3,0.1,0,0,1
107,85,40,0,6,9,0,0,0,0
107,86,56,3,4,18,4,0,0,0
107,87,45,1,9,2,5,0,0,0
107,88,63,0,22,4,0,0,0,0
107,89,2,0,0.2,0.5,0,0,0,1
108,20,6,0.4,0.9,1,0,0,0,1
108,36,16,0.4,2.8,1.6,0,0,0,1
108,37,44,1,4,11,1,0,0,0
108,38,76.5,0,6,11,9,0,0,0
108,39,13,0.3,2.3,1.3,0,0,0,1
108,40,8,0.2,1.4,0.8,0,0,0,1
108,50,2,0,0.1,0.4,0.2,0,0,1
108,56,20,2.3,0.4,3.5,1.6,0,0,1
108,57,61.5,6,3,8,2,0,0,0
108,71,9,0,0.3,2.3,0,0,0,1
108,84,60,0,0,18,0,0,0,0
108,85,77.5,1,0,25,2,0,0,0
108,86,78.5,1,9,14,9,0,0,0
108,87,43,2,5,2,9,0,0,0
108,88,53,0,23,0,0,0,0,0
108,89,4,0,0.5,1,0,0,0,1
108,109,6,0.3,0.1,1,0.4,0,0,1
109,21,5,0.3,0.5,0.9,0.2,0,0,1
109,24,8,0.5,0.9,1.4,0.3,0,0,1
109,25,2,0.1,0.2,0.4,0.1,0,0,1
109,34,3,0.1,0.3,0.4,0.4,0,0,1
109,36,84.5,0,1,25,0,0,0,0
109,37,102,8,14,21,5,0,0,0
109,38,7,0.4,1.6,0.8,0.2,0,0,1
109,39,47.5,0,12,4,3,0,0,0
109,40,27.5,0,7,3,1,0,0,0
109,57,63.5,7,7,9,0,0,0,0
109,58,14.5,0,4,1.5,0,0,0,1
109,85,4,0,0.3,1.1,0.3,0.1,0,1
109,86,47,0,2,9,12,0,0,0
110,21,7,0.5,0.7,1.2,0.3,0,0,1
110,22,15,1,1.6,2.6,0.6,0,0,1
110,26,4,0.1,0.5,0.6,0.5,0,0,1
110,36,25.5,0,3,0,9,0,0,0
110,37,2,0.1,0.4,0.2,0.1,0,0,1
110,39,14,0.7,3.2,1.6,0.4,0,0,1
110,40,38,2,3,3,10,1,0,0
110,41,3,0,0.5,0.9,0.2,0,0,1
110,57,7,0,2,0.7,0,0,0,1
110,58,29.5,4,5,2,0,0,0,0
110,85,1,0,0.1,0.3,0.1,0,0,1
110,106,4,0.2,0.1,0.6,0.3,0,0,1
111,23,30,3,1,4,4,0,0,0
111,24,52,0,1,15,0,0,0,0
111,26,1,0,0.1,0.2,0.1,0,0,1
111,28,2,0.1,0.2,0.3,0.2,0,0,1
111,31,3.5,0.1,0.4,0.5,0.4,0,0,1
111,39,8.5,0.4,1.9,1,0.3,0,0,1
111,40,65,1,3,6,19,0,0,0
111,41,11,0,1.7,3.1,0.9,0,0,1
111,60,2.5,0,0.7,0.2,0,0,0,1
111,68,4,0,0.7,0.5,0.1,0,0,1
111,69,1,0,0.2,0.1,0,0,0,1
112,22,2,0.1,0.2,0.4,0.1,0,0,1
112,23,46,0,7,7,8,0,0,0
112,24,39.5,3,3,5,5,0,0,0
112,25,14,0.9,1.5,2.4,0.6,0,0,1
112,26,8,0.3,0.9,1.1,1,0,0,1
112,27,10,0.3,1.1,1.4,1.3,0,0,1
112,28,2,0.1,0.2,0.3,0.2,0,0,1
112,29,10,0.3,1.1,1.4,1.3,0,0,1
112,30,13,0.4,1.5,1.8,1.7,0,0,1
112,31,2,0.1,0.2,0.3,0.2,0,0,1
112,39,12,0.6,2.7,1.4,0.4,0,0,1
112,40,45,1,3,9,0,0,0,0
112,41,2,0,0.3,0.6,0.1,0,0,1
112,61,5,0,1.4,0.5,0,0,0,1
112,71,12,0,2.1,1.5,0.2,0,0,1
112,72,3,0,0.5,0.4,0.1,0,0,1
112,73,3,0,0.5,0.4,0.1,0,0,1
112,74,13,0,2.2,1.7,0.2,0,0,1
112,81,2,0,0.2,0.5,0.1,0.1,0,1
112,85,5,0,0.4,1.3,0.4,0.2,0,1
112,127,5,0.9,0.1,0.6,0.3,0,0,1
113,0,3,0.1,0.2,0.4,0.5,0,0,1
113,23,4,0.3,0.4,0.7,0.1,0,0,1
113,24,45,0,1,12,1,0,0,0
113,25,18,1.2,1.9,3.2,0.7,0,0,1
113,27,27,0.9,3,3.7,3.5,0,0,1
113,28,15,0.5,1.7,2.1,1.9,0,0,1
113,29,1,0,0.1,0.2,0.1,0,0,1
113,30,20,0.6,2.3,2.8,2.6,0,0,1
113,40,18,0.9,4.1,2,0.6,0,0,1
113,41,9,0,1.5,2.5,0.7,0,0,1
113,67,5,0,0.9,0.6,0.1,0,0,1
113,68,4,0,0.7,0.5,0.1,0,0,1
113,71,10,0,1.7,1.3,0.2,0,0,1
113,72,11,0,1.9,1.4,0.2,0,0,1
113,73,22,0,8,3,0,0,0,0
113,74,87,0,22,11,0,0,0,0
113,75,55.5,0,1,14,0,0,0,0
113,76,5,0,0.4,1.3,0.4,0.2,0,1
113,77,4,0,0.3,1.1,0.3,0.1,0,1
113,116,2,0.1,0.2,0.4,0.2,0,0,1
113,127,6,1.1,0.1,0.7,0.4,0,0,1
114,0,19,0.4,3,3,1.1,0,0,1
114,1,7,0.2,0.7,0.9,0.9,0,0,1
114,4,31,0,3,5,3,0,0,0
114,5,27.5,0.6,2.9,3.5,3.4,0,0,1
114,27,53,0,0,17,0,0,0,0
114,28,58,0,3,5,9,0,0,0
114,29,32,0,7,0,10,0,0,0
114,30,15,1.2,0.4,2.7,1.9,0,0,1
114,39,5,0.5,0.9,0.4,0.2,0,0,1
114,61,5,0,0.1,1.5,0.1,0,0,1
114,62,24,3,5,3,0,0,0,0
114,63,11,0,0.2,3.4,0.2,0,0,1
114,65,1,0,0,0.3,0,0,0,1
114,67,6,0.3,0.3,1.8,0.5,0,0,1
114,69,4,0.2,0.2,1.2,0.3,0,0,1
114,70,3,0.1,0.1,0.9,0.3,0,0,1
114,72,81.5,3,45,3,0,0,2,0
114,73,15,6,0.5,0,0,0,1.4,1
114,74,206,86,16,2,0,0,86,0
114,75,44,0,5,10,0,0,0,0
114,76,288.5,51,42,25,0,0,0,0
114,81,5,0.2,1.4,0.6,0,0,0,1
114,88,2,0.2,0.4,0,0.2,0,0,1
114,111,3,0.1,0.1,0.5,0.2,0,0,1
114,116,2,0.1,0.2,0.4,0.2,0,0,1
114,119,3,0.1,0.3,0.6,0.4,0,0,1
115,1,1,0,0.1,0.2,0.1,0,0,1
115,3,2,0,0.2,0.3,0.3,0,0,1
115,4,62,0,5,13,2,0,0,0
115,5,36,0,15,0,3,0,0,0
115,27,13,1.1,0.4,2.3,1.6,0,0,1
115,28,21,1.8,0.6,3.8,2.6,0,0,1
115,29,31.5,0,4,8,1,0,0,0
115,60,3,0.2,0,0.3,0.9,0,0,1
115,61,25,0,9,2,0,0,0,0
115,62,113,0,38,9,1,0,0,0
115,63,80,4,13,10,8,0,0,0
115,64,46,0,3,12,3,0,1,0
115,65,5,0,0.1,1.5,0.1,0,0,1
115,67,168,37,33,15,8,0,0,0
115,68,241,23,73,0,41,0,0,0
115,69,38,0,0,0,21,0,0,0
115,70,10,0.4,0.4,3.1,0.9,0,0,1
115,71,11,4.4,0.4,0,0,0,1,1
115,72,60,15,5,2,0,0,5,0
115,73,205,62,0,5,0,0,61,0
115,74,136,51,5,0,5,0,0,0
115,75,78,11,24,0,10,0,0,0
115,76,208.5,98,0,5,0,0,0,0
115,77,3,0.4,0.1,0.6,0,0,0,1
115,79,9,1.2,0.3,1.8,0,0,0,1
115,80,5,0.6,0.2,1,0,0,0,1
115,88,2,0.2,0.4,0,0.2,0,0,1
115,96,5,0.2,0.1,0.8,0.4,0,0,1
115,97,2,0.1,0.1,0.3,0.1,0,0,1
115,119,1,0.1,0.1,0.2,0.1,0,0,1
116,4,4,0.1,0.4,0.5,0.5,0,0,1
116,5,48.5,0,3,13,0,0,0,0
116,6,4,0,0.6,0.6,0.5,0,0,1
116,28,2,0.2,0,0.4,0.2,0,0,1
116,29,3,0.2,0.1,0.5,0.4,0,0,1
116,33,8,0.7,0.2,1.4,1,0,0,1
116,34,6,0.5,0.2,1.1,0.7,0,0,1
116,62,43,0,14,1,0,0,0,0
116,63,72,2,22,5,0,0,0,0
116,64,66.5,4,9,4,7,2,0,0
116,65,58.5,11,0,14,0,0,0,0
116,66,247,0,0,132,0,0,45,0
116,67,192.5,15,6,32,44,0,28,0
116,68,264.5,23,19,8,90,2,0,0
116,69,135.5,33,0,14,24,0,0,0
116,70,53,14,0,3,7,0,3,0
116,71,54,13,6,1,4,0,0,0
116,72,95.5,51,2,1,0,0,8,0
116,73,328,59,63,2,1,0,83,0
