x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,65,12,1.9,1.9,0,2.4,0,0,1
58,1,2,0,0.2,0.3,0.3,0,0,1
58,2,9,0,0.7,1.3,1.5,0,0,1
58,3,11,0,0.8,1.6,1.9,0,0,1
58,4,4,0,0.3,0.6,0.7,0,0,1
58,10,5,0.1,0.5,0.7,0.6,0,0,1
58,11,34,0.8,3.5,4.7,3.9,0,0,1
58,12,3,0.1,0.3,0.4,0.3,0,0,1
58,13,5,0.1,0.5,0.7,0.6,0,0,1
58,14,12,0.3,1.2,1.6,1.4,0,0,1
58,15,4,0.1,0.8,0.4,0.2,0,0,1
58,20,2,0.1,0.2,0.4,0.1,0,0,1
58,21,25,0.7,2.9,4.2,1.7,0,0,1
58,22,5,0.1,0.6,0.9,0.3,0,0,1
58,24,1,0,0.1,0.2,0.1,0,0,1
58,25,18,0,0.8,3.9,1.4,0,0,1
58,26,35,0,1.6,7.5,2.7,0,0,1
58,30,7,0.2,1.4,0.4,0.7,0,0,1
58,31,4,0.1,0.8,0.2,0.4,0,0,1
58,34,5,0.1,1,0.3,0.5,0,0,1
58,35,28,0,2,10,1,0,0,0
58,36,5,0.2,0.3,1.1,0.1,0,0,1
58,37,6,0.3,0.3,1.4,0.1,0,0,1
58,38,13,0.6,0.6,3,0.3,0,0,1
58,42,3,0.1,0.7,0.1,0.5,0,0,1
58,49,37,10,1,3,1,0,0,0
58,50,52,15,3,3,0,0,0,0
58,51,70.5,0,22,2,1,0,0,0
58,52,321.5,0,6,175,0,0,0,0
58,53,1042.5,0,374,0,0,0,326,0
58,54,357,0,164,1,0,0,75,0
58,55,742.5,0,284,0,0,0,186,0
58,56,179,27,4,36,0,0,29,0
58,57,154,19,20,7,21,0,0,0
58,58,86.5,19,5,7,5,0,0,0
58,59,346,8,6,148,1,0,19,0
58,60,269,41,90,21,1,0,3,0
58,61,469.5,68,24,129,5,0,37,0
58,62,264.5,13,7,93,17,0,14,0
58,63,114,3,3,5,32,1,6,0
58,64,58,1,13,0,15,0,0,0
58,65,4,0.6,0.7,0,0.8,0,0,1
59,3,29,0,1,8,2,0,0,0
59,4,17,0.7,1.1,2.7,2.1,0,0,1
59,10,13,0.1,1.7,1.7,0.9,0.1,0.4,1
59,11,17,0.1,2.2,2.2,1.2,0.1,0.5,1
59,12,1,0,0.1,0.1,0.1,0,0,1
59,17,6,0,0.8,1.2,0.2,0,0,1
59,20,1,0,0.1,0.2,0.1,0,0,1
59,21,51,0,2,6,10,0,0,0
59,22,10,0.1,1,1.8,1.2,0,0,1
59,25,12,0.3,0.9,2,1.4,0.1,0,1
59,26,24,0.6,1.9,4,2.7,0.2,0,1
59,29,11,0.3,0.9,1.8,1.2,0.1,0,1
59,30,23,0.8,3.5,2,2.8,0,0,1
59,31,11,0.4,1.7,1,1.3,0,0,1
59,36,7,0,0.8,1.3,0.7,0,0,1
59,38,3,0,0.4,0.5,0.3,0,0,1
59,42,53,0,2,3,8,6,0,0
59,43,6,0.9,0.9,0.4,0.5,0,0,1
59,46,8,0.7,1.9,0.3,0.8,0,0,1
59,47,6,0.5,1.4,0.3,0.6,0,0,1
59,48,13,1.1,3,0.6,1.4,0,0,1
59,49,190,5,3,71,13,1,10,0
59,50,61,0,15,7,0,0,1,0
59,51,6,0.1,1.4,0.9,0,0,0,1
59,53,20,0.2,4.7,2.9,0.2,0,0,1
59,54,431,0,62,85,0,0,147,0
59,55,728.5,84,191,2,0,0,186,0
59,56,201.5,26,1,50,0,0,48,0
59,57,282.5,67,37,27,7,0,3,0
59,58,606,50,70,173,3,0,23,0
59,59,371.5,1,88,70,13,0,0,0
59,60,189,61,21,1,1,0,29,0
59,61,295.5,20,0,43,60,0,62,0
59,62,162.5,7,28,14,26,0,0,0
59,63,282,56,2,59,22,0,39,0
59,64,480,2,18,186,16,0,86,0
59,106,10,0.2,0.7,1.7,0.9,0.1,0,1
59,107,11,0.2,0.8,1.9,1,0.1,0,1
59,108,10,0.2,0.7,1.7,0.9,0.1,0,1
60,4,6,0.2,0.4,1,0.7,0,0,1
60,5,8,0.2,1.1,1.3,0.6,0,0,1
60,6,11,0.2,1.6,1.8,0.8,0,0,1
60,7,8,0.2,1.1,1.3,0.6,0,0,1
60,10,2,0,0.3,0.3,0.1,0,0.1,1
60,11,14,0.1,1.8,1.8,1,0.1,0.4,1
60,16,12,0,1.5,2.5,0.4,0,0,1
60,17,5,0,0.6,1,0.2,0,0,1
60,21,2,0,0.2,0.4,0.2,0,0,1
60,22,29,0,2,8,1,0,0,0
60,25,4,0.1,0.3,0.7,0.5,0,0,1
60,26,2,0.1,0.2,0.3,0.2,0,0,1
60,27,3,0.1,0.2,0.5,0.4,0,0,1
60,29,2,0.1,0.2,0.3,0.2,0,0,1
60,30,2,0.1,0.3,0.2,0.2,0,0,1
60,35,3,0,0.4,0.5,0.3,0,0,1
60,36,9,0,1.1,1.6,0.9,0,0,1
60,37,2,0,0.2,0.4,0.2,0,0,1
60,41,4,0.6,0.6,0.3,0.3,0,0,1
60,42,42,0,3,6,6,0,0,0
60,46,8,0.7,1.9,0.3,0.8,0,0,1
60,47,66.5,1,2,14,2,0,0,0
60,48,118,6,4,42,2,0,0,0
60,49,160.5,11,7,17,35,0,0,0
60,50,79,7,13,10,3,0,0,0
60,51,163,5,5,49,0,0,38,0
60,52,69,0,27,3,0,0,0,0
60,53,105,5,34,3,0,0,0,0
60,54,45,1,2,9,3,0,0,0
60,55,766.5,206,130,0,0,1,132,0
60,56,160.5,64,5,13,0,0,8,0
60,57,179,2,60,5,4,0,41,0
60,58,232.5,20,38,38,9,1,34,0
60,59,284.5,75,0,36,8,0,32,0
60,60,70,15,0,3,10,0,0,0
60,61,268.5,14,58,67,12,0,0,0
60,62,265.5,124,3,0,12,0,0,0
60,63,270,13,86,25,10,1,35,0
60,64,94,16,14,11,11,0,11,0
60,65,29,5,2,0,5,0,0,0
60,106,9,0.1,0.6,1.6,0.8,0.1,0,1
60,107,18,0.3,1.3,3.2,1.6,0.1,0,1
60,108,32,0.6,2.2,5.6,2.8,0.3,0,1
61,1,8,0.3,0.5,1.3,1,0,0,1
61,3,3,0.1,0.2,0.5,0.4,0,0,1
61,4,8,0.3,0.5,1.3,1,0,0,1
61,5,5,0.1,0.7,0.8,0.4,0,0,1
61,6,21,0.4,3,3.4,1.6,0,0,1
61,7,17,0.3,2.4,2.8,1.3,0,0,1
61,11,4,0.1,0.5,0.5,0.3,0,0.1,1
61,12,12,0.1,1.5,1.5,0.9,0.1,0.4,1
61,13,31,0.3,4,4,2.3,0.1,0.9,1
61,14,11,0.1,1.4,1.4,0.8,0.1,0.3,1
61,15,3.5,0,0.5,0.7,0.1,0,0,1
61,16,32,0,3.9,6.5,1.2,0,0,1
61,17,2,0,0.2,0.4,0.1,0,0,1
61,21,3,0,0.3,0.5,0.4,0,0,1
61,22,9,0.1,0.9,1.6,1.1,0,0,1
61,25,9,0.2,0.7,1.5,1,0.1,0,1
61,26,2,0.1,0.2,0.3,0.2,0,0,1
61,27,14,0.4,1.1,2.3,1.6,0.1,0,1
61,34,5,0.2,0.8,0.4,0.6,0,0,1
61,35,8,0,1,1.4,0.8,0,0,1
61,41,39,3,7,6,0,0,0,0
61,46,39,2,1,7,2,0,0,0
61,47,99.5,0,5,30,0,0,0,0
61,48,63,0,13,10,0,0,0,0
61,49,74,1,8,9,11,0,0,0
61,50,69,3,15,3,2,0,0,0
61,51,87.5,12,6,17,0,0,0,0
61,52,58.5,2,13,9,0,0,0,0
61,53,83,7,15,3,5,0,0,0
61,54,39,0,18,4,1,0,0,0
61,55,154.5,1,0,71,0,0,0,0
61,56,379.5,0,0,175,2,0,24,0
61,57,160,1,0,56,3,0,41,0
61,58,197,35,39,7,4,0,0,0
61,59,277.5,116,0,0,0,0,85,0
61,60,446.5,2,140,0,11,1,121,0
61,61,267.5,12,66,54,3,0,0,0
61,62,98,35,2,0,5,0,0,0
61,63,512,6,79,160,4,1,43,0
61,64,147,3,30,36,6,2,11,0
61,65,72,21,7,0,1,0,0,0
61,66,28,7,0,2,2,0,0,0
61,104,68.5,0,33,0,0,0,0,0
61,109,1,0,0.1,0.2,0.1,0,0,1
61,120,2,0,0.3,0.4,0.1,0,0,1
62,0,15,0.6,1,2.4,1.8,0,0,1
62,3,4,0.1,0.3,0.6,0.5,0,0,1
62,4,1,0,0.1,0.2,0.1,0,0,1
62,5,3,0.1,0.4,0.5,0.2,0,0,1
62,11,4,0.1,0.5,0.5,0.3,0,0.1,1
62,12,31,1,4,8,0,0,0,0
62,13,26,0.3,3.3,3.3,1.9,0.1,0.8,1
62,14,5,0.1,0.6,0.6,0.4,0,0.1,1
62,15,20,0,2.5,4.1,0.7,0,0,1
62,16,47.5,2,7,7,2,0,0,0
62,17,3,0,0.4,0.6,0.1,0,0,1
62,22,2,0,0.2,0.4,0.2,0,0,1
62,23,23,0.2,2.3,4.1,2.8,0,0,1
62,24,9,0.1,0.9,1.6,1.1,0,0,1
62,25,19,0.5,1.5,3.1,2.1,0.2,0,1
62,26,49.5,2,6,9,1,0,0,0
62,39,2,0,0.2,0.4,0.2,0,0,1
62,40,16,2.5,2.5,0.9,1.3,0,0,1
62,41,11,1.7,1.7,0.7,0.9,0,0,1
62,45,6,0.5,1.4,0.3,0.6,0,0,1
62,46,4,0.4,0.9,0.2,0.4,0,0,1
62,47,32,4,6,3,0,0,0,0
62,48,115,3,3,53,3,0,0,0
62,49,47,9,5,2,3,1,0,0
62,50,57,10,7,1,3,0,0,0
62,51,35,6,2,2,1,0,0,0
62,52,20,0.2,4.7,2.9,0.2,0,0,1
62,53,13,0.1,3.1,1.9,0.1,0,0,1
62,54,11,0.1,2.6,1.6,0.1,0,0,1
62,56,55,0,18,8,0,0,0,0
62,57,277.5,8,29,92,14,0,31,0
62,58,183.5,18,23,46,1,0,6,0
62,59,53,21,0,0,0,0,0,0
62,60,6,0,1.8,0.7,0.1,0,0,1
62,61,754,80,225,105,0,0,33,0
62,62,94,33,0,2,6,0,0,0
62,63,495,2,0,250,0,0,5,0
62,64,175.5,2,57,28,0,0,2,0
62,65,12,1.4,1,0,2.9,0,0,1
62,66,58,2,0,17,0,0,0,0
62,67,12,1.4,1,0,2.9,0,0,1
62,97,19,1,1.5,2.5,3,0,0,1
62,98,15,0.8,1.2,2,2.3,0,0,1
62,103,9,0,0,4.7,0,0,0,1
62,107,1,0,0.1,0.2,0.1,0,0,1
62,119,5,0.1,0.4,0.9,0.4,0,0,1
62,120,7,0,1,1.4,0.5,0,0,1
63,1,9,0.4,0.6,1.4,1.1,0,0,1
63,2,35,0,1,9,1,0,0,0
63,3,1,0,0.1,0.2,0.1,0,0,1
63,4,3,0.1,0.2,0.5,0.4,0,0,1
63,5,6,0.1,0.8,1,0.5,0,0,1
63,6,2,0,0.3,0.3,0.2,0,0,1
63,9,11,0.2,1.6,1.8,0.8,0,0,1
63,11,22.5,0.2,2.9,2.9,1.6,0.1,0.7,1
63,12,6,0.1,0.8,0.8,0.4,0,0.2,1
63,13,7,0.1,0.9,0.9,0.5,0,0.2,1
63,14,28,0.3,3.6,3.6,2,0.1,0.8,1
63,15,32,0,0,5,7,0,0,0
63,16,26,0,3.2,5.3,1,0,0,1
63,18,20,0,2.5,4.1,0.7,0,0,1
63,19,8,0,1,1.6,0.3,0,0,1
63,22,25,0.2,2.4,4.5,3.1,0,0,1
63,23,25,0.2,2.4,4.5,3.1,0,0,1
63,24,13,0.1,1.3,2.3,1.6,0,0,1
63,25,13.5,0.4,1.1,2.2,1.5,0.1,0,1
63,31,5,0.2,0.8,0.4,0.6,0,0,1
63,32,9,0.3,1.4,0.8,1.1,0,0,1
63,33,3,0.1,0.5,0.2,0.4,0,0,1
63,37,6.5,0,0.8,1.2,0.6,0,0,1
63,38,9,0,1.1,1.6,0.9,0,0,1
63,39,59,2,1,9,14,0,0,0
63,40,9,1.4,1.4,0.6,0.7,0,0,1
63,41,5,0.8,0.8,0.3,0.4,0,0,1
63,45,2,0.2,0.4,0.1,0.2,0,0,1
63,46,26,4,0,4,3,0,0,0
63,47,77.5,2,1,34,5,0,0,0
63,48,34,6,3,2,1,0,0,0
63,49,82,6,11,11,0,0,0,0
63,50,32,6,8,1,1,0,0,0
63,51,47,1,7,6,1,0,0,0
63,52,13,0.1,3.1,1.9,0.1,0,0,1
63,53,5,0.1,1.2,0.7,0,0,0,1
63,54,27,0.2,6.4,4,0.2,0,0,1
63,55,16,1.5,0.7,1.3,2.3,0,0,1
63,56,222,0,0,109,0,0,43,0
63,57,42,4,2,3.3,6,0,0,1
63,58,481.5,7,107,134,0,2,64,0
63,59,5,0.5,0.2,0.4,0.7,0,0,1
63,61,21,0,6.2,2.4,0.5,0,0,1
63,62,99,6,14,19,0,0,19,0
63,63,17,0,5,1.9,0.4,0,0,1
63,64,142.5,0,55,13,0,0,0,0
63,65,29,0,12,0,0,0,0,0
63,66,1,0.1,0.1,0,0.2,0,0,1
63,97,4,0.2,0.3,0.5,0.7,0,0,1
63,98,70.5,1,5,27,4,0,0,0
63,99,60.5,2,0,34,0,0,5,0
63,100,4,0,0,2.1,0,0,0,1
63,102,12,0,0,6.2,0,0,0,1
63,106,5,0.1,0.4,0.9,0.4,0,0,1
63,110,4,0.1,0.3,0.7,0.3,0,0,1
63,111,4,0.1,0.3,0.7,0.3,0,0,1
63,119,4,0.1,0.3,0.7,0.3,0,0,1
63,120,2,0,0.3,0.4,0.1,0,0,1
63,121,10,0,1.4,2,0.7,0,0,1
64,3,1,0,0.2,0.1,0.1,0,0,1
64,6,3,0.1,0.4,0.4,0.3,0,0,1
64,8,11,0.4,1.4,1.4,1.2,0,0,1
64,9,19,0.8,2.4,2.4,2.1,0,0,1
64,10,6,0.1,1,0.8,0.4,0,0,1
64,11,43,1,4,6,7,0,0,0
64,12,77.5,2,0,33,0,0,32,0
64,14,6,0.1,1,0.8,0.4,0,0,1
64,15,6,0.1,1,0.6,0.9,0,0,1
64,16,35,0,1,7,5,0,0,0
64,20,7,0.4,0.7,0.8,0.6,0,0,1
64,21,23,1.5,2.2,2.6,1.9,0,0,1
64,22,2,0.1,0.2,0.2,0.2,0,0,1
64,23,27.5,0,4,5,2,0,0,0
64,24,51,1,0,13,3,0,0,0
64,25,11,0,1.2,1.3,1.9,0,0,1
64,29,2,0,0.2,0.2,0.4,0,0,1
64,31,3,0,0.3,0.4,0.4,0,0,1
64,35,4,0.2,0.8,0.3,0.3,0,0,1
64,37,1,0,0.2,0.1,0.1,0,0,1
64,38,19,0.8,3.6,1.5,1.6,0,0,1
64,39,37,0,5,5,3,0,0,0
64,40,12,0.7,1.3,1.9,1.8,0,0,1
64,46,54,0,2,9,5,0,3,0
64,47,228,4,3,88,5,1,36,0
64,48,195,1,1,91,2,0,25,0
64,49,13,2.3,1.2,1.2,0.2,0,0,1
64,50,27,0.4,4.7,3.7,0.4,0,0,1
64,51,29,0.5,5.1,3.9,0.4,0,0,1
64,52,21.5,0.4,3.8,2.9,0.3,0,0,1
64,53,20,0.3,3.5,2.7,0.3,0,0,1
64,54,38,3,0,4,7,0,0,0
64,55,2,0.3,0.3,0.2,0.1,0,0,1
64,56,37,5,4,3,1,0,0,0
64,57,22,3.8,3.8,1.9,0.6,0,0,1
64,58,5,0.9,0.9,0.4,0.1,0,0,1
64,60,1,0,0.3,0.1,0,0,0,1
64,61,6,0,1.5,0.8,0,0,0,1
64,62,180,0,76,0,0,0,0,0
64,63,489,0,171,0,0,0,141,0
64,64,160.5,0,56,2,0,0,26,0
64,65,127.5,0,50,3,0,0,0,0
64,66,63,0,26,0,0,0,0,0
64,97,2,0,0.4,0.3,0,0,0,1
64,98,41,1,4,6,4,0,0,0
64,99,126.5,0,11,40,9,0,0,0
64,100,46,0,5,3,12,1,0,0
64,101,51,1,1,17,1,0,12,0
64,102,53.5,1,4,19,3,0,2,0
64,103,23,0.2,4,3.1,0.8,0,0,1
64,104,51,1,30,2,0,0,0,0
64,105,8,0.3,1.4,1.6,0,0,0,1
64,106,29,1.1,5,5.8,0,0,0,1
64,107,2,0.1,0.3,0.4,0,0,0,1
64,110,15.5,0.3,3.5,1.4,0.7,0,0,1
64,111,9,0.1,2.1,0.8,0.4,0,0,1
64,120,20,0.9,1.8,3.9,0.8,0,0,1
64,121,13,0.6,1.2,2.5,0.5,0,0,1
64,122,6,0.3,0.5,1.2,0.2,0,0,1
64,123,3,0.1,0.3,0.6,0.1,0,0,1
65,7,4,0.2,0.5,0.5,0.4,0,0,1
65,8,4,0.2,0.5,0.5,0.4,0,0,1
65,9,10.5,0.4,1.3,1.3,1.2,0,0,1
65,10,56,4,2,4,15,0,0,0
65,11,7,0.1,1.2,1,0.4,0,0,1
65,12,2,0,0.4,0.3,0.1,0,0,1
65,14,2,0,0.4,0.3,0.1,0,0,1
65,15,31,0,2,7,2,0,0,0
65,16,47.5,0,1,4,9,0,0,0
65,17,8,0.1,1.4,0.8,1.2,0,0,1
65,18,1,0,0.2,0.1,0.1,0,0,1
65,19,20,0,0,11,0,0,8,0
65,20,18,1.2,1.7,2,1.5,0,0,1
65,21,44,7,10,3,2,0,0,0
65,22,48.5,0,2,10,6,0,0,0
65,23,44,1,15,2,3,0,0,0
65,24,153.5,1,53,18,6,0,0,0
65,25,234,16,10,81,4,1,19,0
65,26,117.5,7,11,38,2,0,12,0
65,27,100,0,0,47,0,2,15,0
65,31,12,0.1,1.1,1.7,1.4,0,0,1
65,32,3,0,0.3,0.4,0.4,0,0,1
65,35,11,0.4,2.1,0.9,0.9,0,0,1
65,36,23,0,0,3,9,0,0,0
65,39,25,0,4,5,3,0,0,0
65,40,36,0,6,5,1,0,0,0
65,45,11,1.9,1,1,0.2,0,0,1
65,46,61,5,8,4,3,1,0,0
65,47,71,1,17,7,0,0,0,0
65,48,40,2,7,4,2,0,0,0
65,49,42,0,1,11,0,0,0,0
65,50,19,0.3,3.3,2.6,0.3,0,0,1
65,51,8,0.1,1.4,1.1,0.1,0,0,1
65,52,27,0.4,4.7,3.7,0.4,0,0,1
65,53,31,2,6,3,0,0,0,0
65,54,30,0.5,5.3,4.1,0.4,0,0,1
65,55,57,1,5,13,0,0,0,0
65,56,73,11,8,8,3,0,0,0
65,57,23,3,7,2,0,0,0,0
65,61,7,0,1.7,1,0,0,0,1
65,62,146,0,56,1,0,0,0,0
65,63,79,0,0,27,0,0,0,0
65,64,234,0,54,17,0,0,45,0
65,65,137.5,0,52,7,0,0,0,0
65,66,41,0,18,0,0,0,1,0
65,67,1,0,0.1,0.1,0.2,0,0,1
65,95,6,0.1,1.1,0.9,0.1,0,0,1
65,96,40.5,0,0,11,0,0,0,0
65,97,44,0,1,15,0,0,0,0
65,98,61,0,17,8,4,0,0,0
65,99,20,0.3,3.7,3,0.3,0,0,1
65,100,84.5,2,7,22,1,0,0,0
65,101,47,2,5,1,13,0,0,0
65,102,12.5,0.1,2.2,1.7,0.4,0,0,1
65,103,58,0,0,24,7,0,0,0
65,104,33,3,5,6,2,0,0,0
65,105,6,0.3,1,1.2,0,0,0,1
65,106,4,0.1,0.7,0.8,0,0,0,1
65,109,42,0,16,2,0,0,0,0
65,110,17.5,0.2,4,1.6,0.8,0,0,1
65,111,3,0,0.7,0.3,0.1,0,0,1
65,120,2,0.1,0.2,0.4,0,0,0,1
65,121,12,0.5,1.1,2.3,0.5,0,0,1
65,122,17,0.8,1.5,3.3,0.7,0,0,1
65,124,1,0.1,0.1,0.2,0,0,0,1
66,3,2,0.1,0.4,0.1,0.3,0,0,1
66,5,12,0.5,1.5,1.5,1.4,0,0,1
66,6,45,0,5,9,4,0,0,0
66,7,37,0,4,5,2,0,0,0
66,8,29,1.2,3.6,3.7,3.2,0,0,1
66,9,17,0.7,2.1,2.2,1.9,0,0,1
66,10,2,0,0.4,0.3,0.1,0,0,1
66,12,5,0.1,0.9,0.7,0.3,0,0,1
66,14,7,0.1,1.2,1,0.4,0,0,1
66,15,12,0.2,2,1.1,1.9,0,0,1
66,16,4,0.1,0.7,0.4,0.6,0,0,1
66,17,6,0.1,1,0.6,0.9,0,0,1
66,18,4,0.1,0.7,0.4,0.6,0,0,1
66,20,28,6,3,3,1,0,0,0
66,21,87.5,5,8,17,2,0,0,0
66,22,4,0.3,0.4,0.4,0.3,0,0,1
66,23,19,0,11,0,0,0,0,0
66,24,329.5,1,41,119,8,0,0,0
66,25,286,5,10,114,9,0,0,0
66,26,158,10,41,27,5,0,0,0
66,27,154.5,16,17,40,3,0,0,0
66,28,108,0,24,27,2,0,27,0
66,32,3,0,0.3,0.4,0.4,0,0,1
66,35,20,0.8,3.8,1.6,1.7,0,0,1
66,36,1,0,0.2,0.1,0.1,0,0,1
66,38,15,0.6,2.8,1.2,1.3,0,0,1
66,39,7,0.3,1.3,0.6,0.6,0,0,1
66,40,7,0.4,0.7,1.1,1.1,0,0,1
66,45,17,2.9,1.6,1.6,0.3,0,0,1
66,46,39,2,0,14,0,0,0,0
66,47,32,0,4,7,0,0,0,0
66,48,70,0,4,19,0,0,0,0
66,49,58,3,7,6,6,0,0,0
66,50,24.5,0.4,4.3,3.3,0.4,0,0,1
66,51,7,0.1,1.2,1,0.1,0,0,1
66,52,2,0,0.4,0.3,0,0,0,1
66,53,16,0.3,2.8,2.2,0.2,0,0,1
66,54,55,2,6,12,2,0,0,0
66,55,89,3,6,21,2,0,8,0
66,56,145.5,8,6,54,4,0,0,0
66,57,41.5,1,2,10,1,0,0,0
66,62,9,0,2.2,1.2,0,0,0,1
66,64,1,0,0.3,0.1,0,0,0,1
66,65,161.5,0,0,71,0,0,43,0
66,68,10.5,0.4,1.1,0.8,1.9,0,0,1
66,92,4,0,0.9,0.6,0.1,0.1,0,1
66,93,1,0,0.2,0.2,0,0,0,1
66,95,11,0.2,2,1.7,0.1,0,0,1
66,96,10,0.2,1.8,1.5,0.2,0,0,1
66,98,50.5,0,5,9,1,0,0,0
66,99,46,0,28,1,0,0,0,0
66,100,10,0.1,1.7,1.4,0.3,0,0,1
66,101,12,0.1,2.1,1.6,0.4,0,0,1
66,102,83,1,36,3,4,0,0,0
66,103,58,1,4,18,7,0,2,0
66,104,35,0.2,6.1,4.8,1.3,0,0,1
66,105,20,0.8,3.4,4,0,0,0,1
66,106,3,0.1,0.5,0.6,0,0,0,1
66,107,2,0.1,0.3,0.4,0,0,0,1
66,108,22,0.8,3.8,4.4,0,0,0,1
66,109,48,0,16,1,0,0,0,0
66,110,11,0.2,2.5,1,0.5,0,0,1
66,122,31,1.4,2.8,6,1.3,0,0,1
66,123,21,1,1.9,4.1,0.8,0,0,1
66,124,2,0.1,0.2,0.4,0,0,0,1
67,5,41,0,2,7,2,0,0,0
67,6,31,0,4,4,3,0,0,0
67,7,25,1.1,3.1,3.1,2.8,0,0,1
67,8,3,0.1,0.4,0.4,0.3,0,0,1
67,9,3,0.1,0.4,0.4,0.3,0,0,1
67,11,9,0.1,1.5,1.3,0.6,0,0,1
67,12,45,3,3,10,2,0,0,0
67,13,11,0.2,1.9,1.5,0.7,0,0,1
67,14,18,0.3,3.1,2.5,1.1,0,0,1
67,15,12,0.2,2,1.1,1.9,0,0,1
67,16,1,0,0.2,0.1,0.1,0,0,1
67,17,4,0.1,0.7,0.4,0.6,0,0,1
67,20,78,0,1,35,0,0,24,0
67,21,74,0,7,22,0,2,0,0
67,22,65,1,0,27,1,0,23,0
67,23,42,0,1,15,2,0,0,0
67,24,150,1,2,38,0,30,0,0
67,25,86.5,1,19,22,0,0,16,0
67,26,107.5,11,2,42,1,4,0,0
67,27,208.5,1,73,16,3,0,37,0
67,28,313,2,35,119,0,0,10,0
67,29,22,0,2.5,2.5,3.8,0,0,1
67,30,25,0.2,2.3,3.5,3,0,0,1
67,31,4,0,0.3,0.6,0.5,0,0,1
67,34,6.5,0.1,0.6,0.9,0.8,0,0,1
67,35,2,0.1,0.4,0.1,0.2,0,0,1
67,36,12,0.5,2.2,1,1,0,0,1
67,37,33,4,7,3,0,0,0,0
67,38,50,6,8,6,0,0,0,0
67,39,57,0,1,21,9,2,15,0
67,41,2,0.1,0.2,0.3,0.3,0,0,1
67,44,5,0.3,0.5,0.8,0.8,0,0,1
67,47,3,0.5,0.3,0.3,0,0,0,1
67,48,39,1,0,10,0,0,0,0
67,49,68,2,2,17,12,0,0,0
67,50,26,1,9,3,2,0,0,0
67,51,4,0.1,0.7,0.5,0.1,0,0,1
67,53,30,0.5,5.3,4.1,0.4,0,0,1
67,54,63,0,10,11,2,0,0,0
67,55,43,7,1,4,5,0,0,0
67,56,65,6,9,12,0,0,0,0
67,57,44,0,2,14,0,0,0,0
67,65,171,1,0,62,0,0,62,0
67,92,17,0,3.8,2.7,0.3,0.3,0,1
67,94,36.5,0,8,6,4,0,0,0
67,95,46.5,0,7,1,10,0,0,0
67,96,6,0.1,1.1,0.9,0.1,0,0,1
67,98,29,0.5,5.3,4.4,0.4,0,0,1
67,99,37,2,3,5,1,0,0,0
67,100,4,0,0.7,0.6,0.1,0,0,1
67,101,36,0,11,5,0,0,0,0
67,102,6,0.1,1,0.8,0.2,0,0,1
67,103,14,0.1,2.5,1.9,0.5,0,0,1
67,107,31,0,7,6,0,0,0,0
67,108,28,0,9,4,0,0,0,0
67,109,9,0.3,1.6,1.8,0,0,0,1
67,121,7,0.3,0.6,1.4,0.3,0,0,1
67,122,13.5,0.6,1.2,2.6,0.6,0,0,1
67,123,13,0.6,1.2,2.5,0.5,0,0,1
68,6,3,0.1,0.4,0.4,0.3,0,0,1
68,7,31,0,3,10,1,0,0,0
68,10,8,0.1,1.4,1.1,0.5,0,0,1
68,11,15,0.2,2.6,2.1,1,0,0,1
68,12,51,0,5,12,3,0,0,0
68,13,23,0.4,4,3.2,1.4,0,0,1
68,14,7,0.1,1.2,1,0.4,0,0,1
68,19,6,0.1,1,0.6,0.9,0,0,1
68,20,4,0.3,0.4,0.4,0.3,0,0,1
68,21,54,0,2,23,0,0,0,0
68,22,33,0,3,4,4,0,0,0
68,23,4,0.3,0.4,0.4,0.3,0,0,1
68,25,114,0,21,40,0,0,40,0
68,26,98,0,38,5,1,0,35,0
68,27,238,0,17,86,0,0,29,0
68,28,95,0,6,23,0,0,0,0
68,29,58,1,5,11,1,0,0,0
68,30,23,0.2,2.1,3.2,2.8,0,0,1
68,31,12,0.1,1.1,1.7,1.4,0,0,1
68,34,8,0.1,0.7,1.1,1,0,0,1
68,35,8,0.3,1.5,0.7,0.7,0,0,1
68,36,21.5,0.9,4,1.7,1.9,0,0,1
68,37,62,3,11,9,0,1,0,0
68,38,17,0.7,3.2,1.3,1.5,0,0,1
68,39,11,0.4,2.1,0.9,0.9,0,0,1
68,40,5,0.3,0.5,0.8,0.8,0,0,1
68,41,12,0.7,1.3,1.9,1.8,0,0,1
68,42,24,1.3,2.6,3.7,3.7,0,0,1
68,43,2,0.1,0.2,0.3,0.3,0,0,1
68,45,9,1.6,0.8,0.9,0.1,0,0,1
68,46,5,0.8,0.5,0.5,0.1,0,0,1
68,48,6,1,0.5,0.6,0.1,0,0,1
68,50,3,0.1,0.5,0.4,0,0,0,1
68,51,18.5,0.3,3.2,2.5,0.3,0,0,1
68,52,129,0,2,46,0,0,44,0
68,53,54.5,7,0,11,1,0,0,0
68,54,38,1,3,13,1,0,0,0
68,55,57,7,13,3,2,0,1,0
68,56,5,0.9,0.9,0.4,0.1,0,0,1
68,59,1,0.2,0.2,0.1,0,0,0,1
68,60,5,0,1.2,0.7,0,0,0,1
68,68,16,0.6,1.7,1.2,2.9,0,0,1
68,69,32,3,4,6,0,0,0,0
68,89,2,0.1,0.4,0.2,0,0,0,1
68,93,14,0,3.1,2.2,0.3,0.3,0,1
68,94,14,0,3.1,2.2,0.3,0.3,0,1
