x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,124,12,0,2.8,2,0,0,0,1
50,125,1,0,0.2,0.2,0,0,0,1
51,38,4,0,0.7,0.4,0.4,0,0,1
51,40,3,0,0.5,0.3,0.3,0,0,1
51,78,11,0.4,1.6,2.5,0,0,0,1
51,79,34,6,6,1,0,0,0,0
51,80,62,5,7,1,12,0,0,0
51,81,55.5,3,6,2,12,0,2,0
51,82,55,2,18,6,0,0,0,0
51,83,10,0,2.6,1.6,0,0,1.1,1
51,87,1,0,0.2,0.2,0,0,0.1,1
51,89,5,0,1,1,0.1,0,0.3,1
51,90,40,0,14,4,0,0,0,0
51,101,12.5,0,2.3,1.5,0.5,0,1,1
51,102,14,0.8,1.5,2.1,1,0,0.8,1
51,103,9,0.5,0.9,1.4,0.7,0,0.5,1
51,114,5,0.8,0.9,0.1,0.5,0,0,1
52,44,10,0.1,0.7,1.5,1.5,0,0,1
52,79,12,0.4,1.8,2.7,0,0,0,1
52,80,136,5,11,11,31,0,5,0
52,81,139.5,2,10,12,39,0,1,0
52,82,89,1,7,26,14,0,18,0
52,83,81,2,29,3,1,0,0,0
52,84,12,0,3.1,2,0,0,1.3,1
52,101,33,0,16,0,0,0,0,0
52,102,53,2,7,11,5,0,9,0
52,103,26,1.6,2.7,3.9,1.9,0,1.6,1
52,106,2,0.1,0.2,0.3,0.2,0,0.1,1
52,113,3,0.5,0.5,0.1,0.3,0,0,1
52,114,2,0.3,0.4,0,0.2,0,0,1
53,42,1,0,0.1,0.2,0.1,0,0,1
53,43,4,0,0.3,0.6,0.6,0,0,1
53,45,6,0.1,0.4,0.9,0.9,0,0,1
53,46,8,0.1,0.6,1.2,1.1,0,0,1
53,47,20,0.3,1.4,2.9,2.9,0,0,1
53,48,20,0.3,1.4,2.9,2.9,0,0,1
53,67,2,0,0,0.5,0.2,0,0,1
53,68,2,0,0,0.5,0.2,0,0,1
53,79,45,4,5,5,5,0,5,0
53,80,52.5,10,4,9,3,0,0,0
53,81,76,1,21,6,3,0,0,0
53,82,73,0,18,8,0,0,1,0
53,83,75,0,9,17,0,0,1,0
53,101,20,0,3.7,2.4,0.8,0,1.6,1
53,102,29,0,2,0,14,0,0,0
53,103,73,3,14,5,7,0,0,0
53,104,33,3,5,5,0,0,0,0
53,105,9,0.5,0.9,1.4,0.7,0,0.5,1
53,106,7,0.4,0.7,1.1,0.5,0,0.4,1
53,114,3,0.5,0.5,0.1,0.3,0,0,1
54,10,3,0,0.2,0.4,0.9,0,0,1
54,11,35.5,0,0,13,0,0,0,0
54,44,3,0,0.4,0.2,0.9,0,0,1
54,45,17,0,2.4,0.9,5.2,0,0,1
54,46,46,1,4,4,10,0,0,0
54,47,31,1,9,3,0,0,0,0
54,48,60,0,17,6,5,0,0,0
54,49,21,0,3.8,3.8,0.5,0,0,1
54,67,4,0.1,0.2,0.7,0.4,0,0,1
54,68,16,0.6,0.7,2.8,1.6,0,0,1
54,69,35,0,0,11,0,1,0,0
54,70,34,1,2,7,1,0,0,0
54,71,5,0.2,0.2,0.9,0.5,0,0,1
54,72,72,0,28,0,4,0,28,0
54,73,11,0,0.4,3,0.2,0,0.6,1
54,74,1.5,0,0.1,0.4,0,0,0.1,1
54,76,27.5,0,1,7.5,0.5,0,1.5,1
54,77,45,0,0,18,0,0,14,0
54,78,11,0.2,1.9,1.9,1,0,0,1
54,79,50,5,1,9,2,0,6,0
54,80,45,3,0,9,0,0,0,0
54,81,50.5,4,16,0,0,0,0,0
54,82,29.5,0,12,0,0,0,0,0
54,83,7,1.6,0.8,0.3,0.3,0,0,1
54,90,1,0,0.1,0.3,0,0,0,1
54,101,82.5,0,3,19,1,0,17,0
54,102,71.5,0,6,5,19,0,0,0
54,103,73,0,12,19,1,0,0,0
54,104,60,2,8,11,0,0,0,0
54,105,57,0,26,1,0,0,0,0
54,106,4,0,0.2,1.2,0,0,0,1
55,10,4,0,0.2,0.5,1.3,0,0,1
55,11,4,0,0.2,0.5,1.3,0,0,1
55,12,1,0,0.2,0.1,0.1,0,0,1
55,46,16,0,2.2,0.9,4.9,0,0,1
55,47,27.5,0,0,2,13,0,0,0
55,48,11,0,2,2,0.2,0,0,1
55,49,28,0,5.1,5.1,0.6,0,0,1
55,50,3,0,0.5,0.6,0.1,0,0,1
55,66,2,0.1,0.1,0.3,0.2,0,0,1
55,67,30,0,5,5,1,0,0,0
55,68,27,1,1.2,4.7,2.7,0,0,1
55,69,7,0.3,0.3,1.2,0.7,0,0,1
55,70,6,0.2,0.3,1,0.6,0,0,1
55,71,29,1.1,1.2,5.1,2.9,0,0,1
55,72,143,2,23,13,29,0,24,0
55,73,77,3,6,6,18,0,2,0
55,74,115,3,4,30,27,0,16,0
55,75,29,0,4,6,4,0,3,0
55,76,41,4,7,7,0,0,0,0
55,77,29.5,0,0,12,0,0,0,0
55,78,6.5,0.1,1.1,1.1,0.6,0,0,1
55,80,348.5,1,165,11,2,1,169,0
55,81,55,2,0,19,0,0,8,0
55,100,18,0,5.8,2,0,0,0,1
55,101,139,7,7,31,12,0,28,0
55,102,102.5,0,1,28,13,0,0,0
55,103,85,0,0,28,0,0,0,0
55,104,50,0,0,15,0,0,0,0
55,105,25,0,9,2,0,0,0,0
55,110,13,0.2,1.7,2,1.8,0,0,1
56,10,13,0,0.7,1.6,4.1,0,0,1
56,11,44,0,0,5,14,0,0,0
56,12,8,0,1.2,0.9,1,0,0,1
56,13,6,0,0.9,0.6,0.8,0,0,1
56,46,46,0,5,4,8,0,0,0
56,47,20,2,4,0,5,0,0,0
56,50,25,0,11,0,0,0,0,0
56,51,4,0,0.7,0.7,0.1,0,0,1
56,56,8,0.2,0.7,1.6,0.1,0,0,1
56,60,11,0.5,1.8,1.6,0.8,0,0,1
56,61,20,1,3.3,2.9,1.4,0,0,1
56,67,44,1,13,3,1,0,2,0
56,68,37,0,3,9,2,0,0,0
56,69,19,0.7,0.9,3.3,1.9,0,0,1
56,70,34,5,2,9,1,0,0,0
56,71,39,2,13,4,0,0,0,0
56,72,80,2,14,8,8,0,0,0
56,73,47,8,7,2,7,0,0,0
56,74,124,3,2,13,36,0,0,0
56,75,142,3,0,5,59,0,0,0
56,76,12,0,0.4,3.3,0.2,0,0.7,1
56,77,2,0,0.3,0.4,0.2,0,0,1
56,79,37,0,4,9,2,0,9,0
56,80,151,52,4,2,11,0,47,0
56,81,91,11,3,24,2,0,0,0
56,82,18,4.1,2.1,0.7,0.7,0,0,1
56,95,1,0,0,0.3,0.1,0,0.2,1
56,100,46.5,2,12,2,1,0,0,0
56,101,62,0,13,11,4,0,0,0
56,102,71,0,10,15,0,0,0,0
56,103,85.5,0,0,26,0,0,0,0
56,104,23,0,1.1,6.7,0,0,0,1
57,5,8,0.9,0.5,0.2,1.1,0,0,1
57,9,2,0,0.1,0.3,0.6,0,0,1
57,10,9,0,0.5,1.1,2.9,0,0,1
57,11,85,0,1,4,27,0,0,0
57,12,32,0,4.6,3.5,4.1,0,0,1
57,13,29,0,3,7,1,0,0,0
57,47,13,0,2.3,2.4,0.3,0,0,1
57,48,19,0,3.4,3.5,0.4,0,0,1
57,49,6,0,1.1,1.1,0.1,0,0,1
57,50,5,0,0.9,0.9,0.1,0,0,1
57,51,17,0,3.1,3.1,0.3,0,0,1
57,55,20,0.4,1.8,4,0.2,0,0,1
57,56,37,0.7,3.4,7.5,0.3,0,0,1
57,57,9,0.4,1.5,1.3,0.7,0,0,1
57,58,2,0.1,0.3,0.3,0.2,0,0,1
57,69,9,0.3,0.4,1.6,0.9,0,0,1
57,70,17,0.6,0.8,3,1.7,0,0,1
57,71,9,0.3,0.4,1.6,0.9,0,0,1
57,72,48,4,4,13,0,0,0,0
57,73,49,13,4,3,2,0,0,0
57,74,29,2,3,7,1,0,0,0
57,75,49,0,4,10,5,0,0,0
57,76,48.5,6,17,4,1,0,0,0
57,77,127.5,0,3,54,0,0,0,0
57,78,15,0.3,2.6,2.6,1.3,0,0,1
57,80,27,0,0,13,0,0,13,0
57,81,55.5,6,3,0,9,0,0,0
57,82,26,1,2,0,11,0,0,0
57,88,7,0,0.8,2,0,0.2,0,1
57,95,6,0,0,1.9,0.3,0,1.5,1
57,100,2,0,0.7,0.2,0,0,0,1
57,101,14,0,4.6,1.5,0,0,0,1
57,102,34,0,1.6,9.9,0,0,0,1
57,103,1,0,0,0.3,0,0,0,1
57,123,3,0.5,0.5,0.1,0.3,0,0,1
57,124,3,0.5,0.5,0.1,0.3,0,0,1
58,11,21.5,0,1.1,2.7,6.9,0,0,1
58,30,2,0,0,0.2,0.9,0,0,1
58,31,5,0,0,0.6,2.2,0,0,1
58,48,13,0,2.3,2.4,0.3,0,0,1
58,49,3,0,0.5,0.6,0.1,0,0,1
58,53,14,0.3,1.3,2.8,0.1,0,0,1
58,54,31,0,5,8,0,0,0,0
58,55,69,0,1,19,0,0,0,0
58,56,30,0.5,2.7,6.1,0.3,0,0,1
58,69,10,0.4,0.4,1.8,1,0,0,1
58,72,3,0,0.1,0.8,0.1,0,0.2,1
58,73,33,0,3,9,0,0,0,0
58,74,54.5,6,2,13,0,0,0,0
58,75,54.5,6,10,4,6,0,0,0
58,76,102,6,4,8,19,0,2,0
58,77,36,9,4,0,6,0,0,0
58,78,86,20,3,4,2,0,0,0
58,79,61,13,1,2,7,0,0,0
58,80,35,2,4,0,7,0,0,0
58,81,12,0.2,2.1,2.1,1,0,0,1
58,85,1,0.2,0.1,0.1,0,0,0,1
58,87,185.5,0,27,66,1,0,65,0
58,88,112.5,16,41,0,1,0,0,0
58,89,8,0,0.9,2.3,0,0.2,0,1
58,91,26,0,3.1,7.4,0,0.6,0,1
58,92,31.5,0,0,10.1,1.6,0,7.8,1
58,100,3,0,1,0.3,0,0,0,1
59,2,4,0.5,0.2,0.1,0.6,0,0,1
59,11,6,0.7,0.3,0.2,0.9,0,0,1
59,12,6,0,0.9,0.6,0.8,0,0,1
59,30,5,0,0,0.6,2.2,0,0,1
59,31,2,0,0,0.2,0.9,0,0,1
59,51,2,0.1,0.2,0.4,0,0,0,1
59,53,9,0,0.8,1.5,1.9,0,0,1
59,54,7,0,0.6,1.2,1.5,0,0,1
59,73,5,0,0.4,1.3,0,0,0,1
59,74,11,0,0.8,2.9,0,0,0,1
59,75,38,2,2,11,0,1,0,0
59,76,57,2,5,13,1,0,0,0
59,77,71,2,14,8,6,0,1,0
59,78,108,10,5,9,23,0,3,0
59,79,79,38,1,1,0,0,0,0
59,80,130.5,16,6,18,12,0,18,0
59,81,57,5,2,13,6,0,6,0
59,86,64.5,3,3,13,14,0,0,0
59,87,60,9,6,2,8,0,0,0
59,88,97,6,13,13,6,0,11,0
59,89,39,1,14,1,3,0,0,0
59,90,54,0,19,2,0,0,0,0
59,91,48.5,0,5,18,0,0,8,0
59,92,16,0.5,1.6,2.4,1.1,0,0,1
59,93,13,0.5,1.3,1.9,0.9,0,0,1
59,94,6,0.2,0.6,0.9,0.4,0,0,1
59,99,2,0,0,0.6,0.1,0,0.5,1
59,122,2,0.3,0.4,0,0.2,0,0,1
59,125,1,0.2,0.2,0,0.1,0,0,1
60,12,2,0,0.3,0.2,0.3,0,0,1
60,51,37,1.7,3.4,6.9,0,0,0,1
60,52,43,1,4,0,12,0,0,0
60,53,17,0,1.5,2.9,3.6,0,0,1
60,54,1,0,0.1,0.2,0.2,0,0,1
60,76,26,0,1.9,6.8,0,0,0,1
60,77,30,2,1.5,5.5,0.5,0,0,1
60,78,65,3,2,3,16,0,0,0
60,79,116.5,13,3,8,29,0,0,0
60,80,107,7,4,27,10,0,11,0
60,81,60,6,31,0,5,0,0,0
60,84,56.5,0,42,0,0,0,41,0
60,85,72,5,19,11,5,0,18,0
60,86,64,8,5,0,19,0,0,0
60,87,86,1,42,2,0,0,0,0
60,88,44,0,22,0,1,0,0,0
60,89,67,0,31,0,0,0,0,0
60,90,97,0,39,2,0,0,0,0
60,91,103,0,28,9,0,0,1,0
60,92,91,0,0,30,0,0,12,0
60,93,59.5,0,0,15,0,0,0,0
60,95,1,0,0.1,0.2,0.1,0,0,1
60,96,16,0.5,1.6,2.4,1.1,0,0,1
60,109,3,0,0.4,0.5,0.4,0,0,1
60,110,11,0.2,1.4,1.7,1.5,0,0,1
61,0,10,0.3,0,1.8,2.1,0,0,1
61,51,4,0.2,0.4,0.7,0,0,0,1
61,52,9,0,0.8,1.5,1.9,0,0,1
61,53,4,0,0.3,0.7,0.9,0,0,1
61,77,2,0.1,0.1,0.4,0,0,0,1
61,78,1,0.1,0,0.2,0,0,0,1
61,79,53,10,1,6,13,0,0,0
61,80,177.5,7,13,3,87,0,3,0
61,81,145,26,2,7,46,0,25,0
61,82,96,3,3,5,47,0,23,0
61,83,58,1,31,2,5,0,0,0
61,84,338,74,1,117,1,0,3,0
61,85,98.5,3,12,31,20,0,0,0
61,86,99,6,8,6,29,0,0,0
61,87,54,0,22,1,3,0,0,0
61,90,4,0,0.9,0.4,0.2,0,0,1
61,91,15,0,3.3,1.6,0.8,0,0,1
61,92,74,0,0,23,0,0,0,0
61,93,24,0.8,2.5,3.6,1.6,0,0,1
61,109,42,1,5,6,1,0,3,0
61,110,56.5,0,8,13,0,0,0,0
62,6,12,1.4,0.7,0.3,1.7,0,0,1
62,7,5,0.6,0.3,0.1,0.7,0,0,1
62,78,56,0,0,16,0,0,0,0
62,79,93.5,5,1,15,18,0,10,0
62,80,142.5,2,1,8,71,0,2,0
62,81,157,9,2,12,79,0,0,0
62,82,156.5,19,13,4,67,0,10,0
62,83,214.5,4,27,58,35,0,70,0
62,84,108,52,23,0,0,0,15,0
62,85,74,0,4,2,32,0,0,0
62,86,72.5,6,0,16,16,0,12,0
62,87,3,0,0.6,0.3,0.2,0,0,1
62,92,1,0,0.1,0.2,0.1,0,0,1
62,109,40,0,16,2,0,0,0,0
62,110,48,0,3,12,7,0,8,0
62,111,22,0.3,2.8,3.4,3.1,0,0,1
62,127,2,0.3,0.4,0,0.2,0,0,1
63,77,27,1.8,1.4,5,0.4,0,0,1
63,78,96,0,0,33,0,0,18,0
63,79,128,17,4,25,29,0,0,0
63,80,177.5,2,2,82,28,0,7,0
63,81,245.5,6,17,63,57,0,24,0
63,82,90,21,0,0,35,1,13,0
63,83,218.5,8,71,10,62,0,6,0
63,84,306,22,72,9,73,0,40,0
63,85,202,0,0,40,78,1,29,0
63,86,44,0,0,0,25,0,0,0
63,87,55.5,4,8,7,4,0,0,0
63,88,15,0,3.3,1.6,0.8,0,0,1
63,92,11,0.4,1.1,1.6,0.8,0,0,1
63,109,22,0.3,2.8,3.4,3.1,0,0,1
63,110,49,0,10,7,4,0,0,0
63,111,44,0,2,3,15,0,0,0
63,112,26,0,5,5,1,0,0,0
63,127,6,0.9,1.1,0.2,0.5,0,0,1
64,8,4,0,0.5,0.7,0.8,0,0,1
64,77,7,1.3,1,0.4,0.9,0,0.1,1
64,78,57,1,15,6,4,0,0,0
64,79,77.5,1,36,1,6,0,0,0
64,80,114.5,12,2,11,24,0,0,0
64,81,169.5,21,19,29,24,0,29,0
64,82,210,1,139,0,4,0,0,0
64,83,289,2,205,0,15,0,16,0
64,84,233,53,1,36,52,0,6,0
64,85,398,9,39,12,194,2,31,0
64,86,216,0,2,9,130,0,8,0
64,87,61,5,5,13,7,0,0,0
64,88,12,1.6,2.9,0.6,1,0,0,1
64,91,8,1,2,0.4,0.7,0,0,1
64,93,12,1.9,1.3,2.2,0,0,0.2,1
64,109,12,0.2,1.8,1.9,0.6,0,0,1
64,110,28,1,11,3,0,0,0,0
64,111,13,0.3,1.9,2.1,0.6,0,0,1
64,123,1,0.3,0.1,0.1,0.1,0,0,1
64,125,6,1.6,0.6,0.8,0.5,0,0,1
64,126,8,2.2,0.7,1.1,0.7,0,0,1
65,76,24,2.2,4.5,0.6,2.2,0,0,1
65,77,67,12,2,0,17,0,0,0
65,78,50.5,17,6,2,1,0,0,0
65,79,10,1.9,1.4,0.5,1.3,0,0.2,1
65,80,53,2,1,3,20,0,0,0
65,81,109.5,34,0,12,11,0,0,0
65,82,75.5,9,2,1,20,0,2,0
65,83,176.5,27,3,53,24,0,44,0
65,84,79,10,5,1,36,0,5,0
65,85,126.5,2,0,7,76,0,0,0
65,86,279,0,2,32,147,0,54,0
65,87,83.5,0,1,2,52,0,16,0
65,88,82,2,10,15,1,0,8,0
65,89,62,6,7,7,13,0,2,0
65,90,6,0.8,1.4,0.3,0.5,0,0,1
65,91,13,1.7,3.2,0.6,1.1,0,0,1
65,92,14,2.2,1.5,2.6,0,0,0.2,1
65,93,86,0,35,0,0,0,0,0
65,94,3,0.5,0.3,0.6,0,0,0,1
65,109,17,0.3,2.5,2.7,0.9,0,0,1
65,111,9,0.2,1.3,1.4,0.5,0,0,1
66,75,13,1.2,2.4,0.3,1.2,0,0,1
66,76,67,1,4,3,24,0,0,0
66,77,96,1,10,5,21,0,4,0
66,78,28,9,3,1,1,0,0,0
66,79,57.5,5,12,2,7,0,0,0
66,80,111.5,10,2,9,24,0,0,0
66,81,73,3,2,4,25,0,0,0
66,82,37,11,1,2,4,0,0,0
66,83,210,55,50,3,13,0,32,0
66,84,111,8,24,2,22,1,0,0
66,85,58,1,8,0,22,0,0,0
66,86,17,2.7,0.7,0,4.3,0,0,1
66,87,12,1.6,2.9,0.6,1,0,0,1
66,88,8,1,2,0.4,0.7,0,0,1
66,89,573,0,308,0,0,0,274,0
66,90,164,0,129,0,0,0,128,0
66,91,2,0.2,0.5,0.1,0.2,0,0,1
66,92,26,13,1,0,0,0,0,0
66,93,100,36,3,0,0,0,0,0
66,94,43.5,18,2,0,0,0,0,0
66,111,32,0.6,4.7,5.1,1.6,0,0,1
66,122,1,0.3,0.1,0.1,0.1,0,0,1
67,27,5,0,0.2,0.3,1.2,0,0,1
67,28,1,0,0,0.1,0.2,0,0,1
67,75,4,0.4,0.7,0.1,0.4,0,0,1
67,76,61,0,11,2,14,0,0,0
67,77,88,0,33,0,0,0,10,0
67,78,50,0,11,6,0,0,1,0
67,79,36,0,14,0,0,0,3,0
67,80,84,21,8,8,1,0,5,0
67,81,12.5,2.4,1.7,0.6,1.7,0,0.2,1
67,82,2,0.3,0.1,0,0.5,0,0,1
67,83,96,39,0,0,0,0,14,0
67,84,166.5,35,68,0,0,0,24,0
67,85,22,3.4,0.9,0,5.6,0,0,1
67,86,6,1,0.2,0,1.5,0,0,1
67,87,154,3,1,60,16,0,59,0
67,88,151.5,4,60,22,12,0,17,0
67,89,48,2,14,5,7,0,11,0
67,90,114.5,41,15,0,0,0,56,0
67,91,220,46,53,0,0,0,97,0
67,92,69,13,22,0,0,0,1,0
67,93,252,7,129,10,0,0,139,0
67,94,7,1.1,0.8,1.3,0,0,0.1,1
67,95,7,1.1,0.8,1.3,0,0,0.1,1
67,96,15,2.4,1.6,2.8,0,0,0.2,1
67,97,11,0.2,1.9,0.5,1.5,0,0,1
67,98,6,0.1,1,0.3,0.8,0,0,1
67,99,1,0,0.2,0.1,0.1,0,0,1
67,111,18,0.4,2.7,2.8,0.9,0,0,1
67,116,23,1.1,2.5,4.4,0.3,0,0,1
67,117,10,0.4,0.7,2.9,0.4,0,0,1
67,118,7,0.3,0.5,2.1,0.2,0,0,1
67,119,5,0.2,0.3,1.5,0.2,0,0,1
67,122,2,0.5,0.2,0.3,0.2,0,0,1
68,18,9,0,0.4,3.2,0.3,0,0,1
68,27,2,0,0.1,0.1,0.5,0,0,1
68,65,3,0,0.3,0.6,0.2,0,0,1
68,78,3,0.6,0.4,0.1,0.4,0,0.1,1
68,79,11,2.1,1.5,0.5,1.5,0,0.2,1
68,80,102,5,14,20,0,0,8,0
68,81,15,2.8,2.1,0.8,2,0,0.3,1
68,82,4,0.6,0.2,0,1,0,0,1
68,84,177,94,0,0,0,0,94,0
68,85,54.5,34,0,0,0,0,0,0
68,87,190,1,139,0,1,0,0,0
68,88,56,4,0,0,21,0,0,0
68,89,81,6,2,6,19,0,2,0
68,90,240.5,75,2,3,2,0,72,0
68,91,350.5,95,0,22,5,0,108,0
68,92,470.5,197,1,0,1,0,186,0
68,93,310,103,1,5,0,0,84,0
68,94,116,47,1,0,0,0,16,0
68,95,6,0.9,0.7,1.1,0,0,0.1,1
68,111,39.5,0,3,3,9,0,0,0
68,112,11,0.5,1.2,2.1,0.2,0,0,1
68,116,19,0.9,2.1,3.7,0.2,0,0,1
68,117,39,0,6,2,8,0,0,0
68,118,43,2,6,4,9,0,0,0
68,119,29,0,1,4,7,0,0,0
68,121,5,0.2,0.3,1.5,0.2,0,0,1
69,28,6,0.1,0.7,0.8,0.9,0,0,1
69,63,5,0,0.5,1,0.4,0,0,1
69,64,6,0,0.6,1.1,0.5,0,0,1
69,65,10,0,1,1.9,0.8,0,0,1
69,80,81.5,0,0,26,0,0,0,0
69,81,50,4,2,18,0,0,11,0
69,84,6,0.5,1.3,0.1,0.5,0,0.1,1
69,85,246.5,127,0,0,0,0,115,0
69,86,105,0,64,0,0,1,0,0
69,87,106,0,90,0,0,0,0,0
69,89,5,0.7,1.1,0.2,0.2,0,0,1
69,90,2,0.3,0.4,0.1,0.1,0,0,1
69,91,3,0.4,0.7,0.1,0.1,0,0,1
69,92,6,1.2,0.3,0.6,0.1,0,0,1
69,93,100,34,1,4,0,0,21,0
69,94,211,108,0,0,0,0,58,0
69,95,214.5,104,1,0,0,0,67,0
69,96,91,51,2,0,0,0,50,0
69,108,4,0,0.7,0.2,0.5,0,0,1
69,111,8,0,1.4,0.5,0.9,0,0,1
69,116,30,1.4,3.2,5.8,0.4,0,0,1
69,117,44.5,1,3,7,8,0,0,0
69,118,46,0,2,1,16,0,0,0
69,119,33,1,3,3,7,0,0,0
69,120,19,1.1,2.9,2.5,0.3,0,0,1
69,121,4,0.2,0.6,0.5,0.1,0,0,1
70,4,2,0,0.3,0.3,0.4,0,0,1
70,27,22,0.4,2.7,2.8,3.1,0,0,1
70,28,24,0.5,3,3,3.4,0,0,1
70,29,4,0.1,0.5,0.5,0.5,0,0,1
70,62,7,0,0.7,1.3,0.6,0,0,1
70,63,30.5,0,4,8,1,0,0,0
70,64,33,0,1,5,7,0,0,0
70,65,15,0,1.4,2.9,1.3,0,0,1
70,80,41,0,0,12,0,0,0,0
70,81,47,0,4,13,0,0,3,0
70,82,14,1.2,2.9,0.3,1.2,0,0.3,1
70,88,6,0.8,1.3,0.3,0.3,0,0.1,1
70,93,1,0.2,0.1,0.1,0,0,0,1
70,94,143,83,2,1,0,0,52,0
70,95,143,78,0,0,0,0,48,0
70,96,2,0.4,0.1,0.2,0,0,0,1
70,119,24,1.4,3.6,3.2,0.4,0,0,1
70,120,3,0.2,0.4,0.4,0.1,0,0,1
71,26,12,0,0.6,0.8,2.7,0,0,1
71,27,21,0,0,2,9,0,0,0
71,28,51.5,1,2,5,11,0,0,0
71,62,3,0,0.3,0.6,0.2,0,0,1
71,63,9,0,0.9,1.7,0.8,0,0,1
71,64,23,0,2.2,4.4,2,0,0,1
71,80,12.5,0.3,2.8,1.3,0.2,0,0,1
71,81,78,0,18,12,0,0,12,0
71,82,19,1.6,4,0.4,1.6,0,0.4,1
71,88,30.5,4,5,4,2,0,0,0
71,89,25,3.5,5.5,1,1.2,0,0.2,1
71,90,52,3,3,4,8,0,4,0
71,91,8,1.1,1.8,0.3,0.4,0,0.1,1
71,94,30,6,1.6,2.7,0.6,0,0,1
71,95,8,1.6,0.4,0.7,0.2,0,0,1
71,120,3,0.2,0.4,0.4,0.1,0,0,1
72,26,19,0,0.9,1.2,4.4,0,0,1
72,27,22,0,0,3,9,0,0,0
72,80,27,0.8,6,2.8,0.4,0,0,1
72,81,64,0,28,1,0,0,0,0
72,82,7,0.6,1.5,0.1,0.6,0,0.1,1
72,87,12,1.7,2.6,0.5,0.6,0,0.1,1
72,88,60,0,22,0,1,0,0,0
72,89,53,0,22,0,0,0,0,0
72,90,42,0,13,4,0,0,0,0
72,91,25.5,3.5,5.6,1,1.3,0,0.3,1
72,92,4,0.8,0.2,0.4,0.1,0,0,1
72,98,2,0,0.3,0.1,0.3,0,0,1
73,26,22,0,1.1,1.4,5.1,0,0,1
73,74,2,0.2,0.4,0,0.2,0,0,1
73,78,17,0.5,3.8,1.8,0.2,0,0,1
73,79,11,0.3,2.5,1.1,0.2,0,0,1
73,80,29,4,9,0,0,0,0,0
73,81,41,2,15,4,0,0,0,0
73,83,22,1.9,4.6,0.5,1.8,0,0.5,1
73,84,9,0.8,1.9,0.2,0.7,0,0.2,1
73,85,18,1.5,3.8,0.4,1.5,0,0.4,1
73,86,54,7,3,14,2,0,0,0
73,87,35.5,1,11,5,0,0,0,0
73,88,43,0,22,0,0,0,0,0
73,89,14,1.9,3.1,0.6,0.7,0,0.1,1
73,92,4,0.8,0.2,0.4,0.1,0,0,1
73,97,20.5,0.3,3.7,0.9,2.7,0,0,1
73,98,22,0.3,3.9,1,2.9,0,0,1
73,99,5,0.1,0.9,0.2,0.7,0,0,1
73,104,14,0,2.5,0.8,1.6,0,0,1
73,105,8.5,0,1.5,0.5,1,0,0,1
73,123,2,0.5,0.2,0.3,0.2,0,0,1
74,26,5,0.1,0.7,0.5,0.6,0,0,1
74,74,28,0,12,2,0,0,0,0
74,75,73,0,27,4,0,0,0,0
74,76,28,0,13,0,0,0,0,0
74,77,16,0,2.8,2.3,1.2,0,0,1
74,78,73,1,10,5,12,0,0,0
74,79,84.5,4,9,2,21,0,0,0
74,80,40,0,11,0,5,0,0,0
74,81,31,1,10,0,5,0,0,0
74,82,11,0.4,1.7,2.2,0.5,0,0,1
74,83,4,0.1,0.6,0.8,0.2,0,0,1
74,84,94.5,4,0,5,27,0,0,0
74,85,70,4,4,3,23,0,6,0
74,86,16,0.5,2.4,3.2,0.8,0,0,1
74,87,16,0.5,2.4,3.2,0.8,0,0,1
74,93,2,0.2,0.2,0.2,0.3,0,0,1
74,94,1,0.1,0.1,0.1,0.2,0,0,1
74,95,7,0.8,0.7,0.8,1,0,0,1
74,96,28,0,2,3,8,0,0,0
74,97,43.5,0,2,2,20,0,0,0
74,98,3,0,1.3,0.1,0.1,0,0,1
74,99,6,0,2.6,0.2,0.1,0,0,1
74,100,11,0,4.7,0.3,0.3,0,0,1
74,101,9,0,3.8,0.3,0.3,0,0,1
74,102,6,0,0.7,1.2,0.3,0,0,1
74,103,23,0,2.6,4.6,1.3,0,0,1
74,104,46.5,1,6,1,9,0,0,0
74,105,39,0,5,10,1,0,0,0
74,106,20,0,2.3,4,1.1,0,0,1
74,123,5,0.1,0.8,0.6,0.5,0,0,1
75,21,12,0,0.4,4.3,0.4,0,0,1
75,22,2,0,0.3,0.2,0.3,0,0,1
75,23,11,0.3,1.4,1.1,1.4,0,0,1
75,24,6,0.1,0.8,0.6,0.8,0,0,1
75,40,12,0.4,1.3,0.4,3,0,0,1
75,56,15,0,2,4,0,0,0,1
75,57,18,0.4,2.3,2.3,2,0,0.8,1
75,58,11,0.2,1.4,1.4,1.3,0,0.5,1
75,74,2,0.1,0.3,0.4,0,0,0,1
75,75,44,0,7,9,0,0,0,0
75,76,20,1.1,3,3.4,0,0,0,1
75,77,41,7,4,4,4,0,0,0
75,78,66,1,3,13,12,0,11,0
75,79,56.5,1,2,9,12,0,0,0
75,80,12,0,2.1,1.7,0.9,0,0,1
75,82,23,0.8,3.4,4.6,1.2,0,0,1
75,83,40,0,7,2,6,0,0,0
75,84,66.5,2,19,2,12,0,6,0
75,85,41.5,3,6,2,8,0,0,0
75,86,4,0.1,0.6,0.8,0.2,0,0,1
75,94,6,0.7,0.6,0.7,0.8,0,0,1
75,96,26,3,2.4,3,3.7,0,0,1
75,97,3,0,1.3,0.1,0.1,0,0,1
75,98,2,0,0.8,0.1,0.1,0,0,1
