x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,3,4,0.2,0.3,0.6,0.4,0,0,1
67,0,6,0.3,0.4,1,0.6,0,0,1
67,1,3,0.1,0.2,0.5,0.3,0,0,1
67,2,7,0.4,0.4,1.1,0.7,0.1,0,1
67,3,2,0.1,0.2,0.3,0.2,0,0,1
67,17,1,0,0.1,0.1,0.3,0,0,1
67,115,3,0,0.4,0.3,0.9,0,0,1
68,0,2,0.1,0.2,0.3,0.2,0,0,1
68,1,11,0.6,0.7,1.7,1.1,0.1,0,1
68,2,7,0.4,0.4,1.1,0.7,0.1,0,1
68,25,1,0.1,0.1,0.1,0.2,0,0,1
68,116,1,0,0.1,0.1,0.3,0,0,1
69,0,1,0,0.1,0.3,0,0,0,1
69,1,12,0.3,1.2,3,0.4,0.1,0,1
69,2,4,0.1,0.4,1,0.2,0,0,1
69,11,3,0.2,0.2,0.2,0.8,0,0,1
69,18,2,0.1,0.3,0.3,0.3,0,0,1
69,29,2,0,0.3,0.3,0.2,0.1,0,1
69,115,2,0,0.3,0.2,0.5,0,0,1
69,116,1,0,0.1,0.1,0.3,0,0,1
70,1,2,0,0.2,0.5,0.1,0,0,1
70,2,3,0.1,0.3,0.8,0.1,0,0,1
70,11,4,0.2,0.3,0.3,1.1,0,0,1
70,27,5,0.4,0.7,0.6,0.8,0,0,1
70,30,1,0,0.2,0.2,0.1,0,0,1
70,102,2,0.1,0.3,0.3,0.1,0,0,1
70,116,3,0,0.4,0.3,0.9,0,0,1
71,0,10,0.3,1,2.5,0.3,0.1,0,1
71,1,8,0.2,0.8,2,0.3,0.1,0,1
71,2,4,0.1,0.4,1,0.2,0,0,1
71,11,2,0.1,0.1,0.2,0.6,0,0,1
71,25,1,0.1,0.1,0.1,0.2,0,0,1
71,26,14,1,2.1,1.7,2.2,0,0,1
71,27,1,0.1,0.1,0.1,0.2,0,0,1
71,28,1,0,0.2,0.2,0.1,0,0,1
71,30,1,0,0.2,0.2,0.1,0,0,1
71,110,5,0,0.7,0.5,1.4,0,0,1
71,112,2,0,0.3,0.2,0.5,0,0,1
71,116,2,0,0.3,0.2,0.5,0,0,1
72,0,14,0.4,1.4,3.5,0.5,0.1,0,1
72,1,3,0.1,0.3,0.8,0.1,0,0,1
72,23,4,0.3,0.6,0.5,0.6,0,0,1
72,24,16,1.1,2.4,2,2.5,0,0,1
72,25,19,1.3,2.8,2.4,3,0,0,1
72,26,12,0.8,1.8,1.5,1.9,0,0,1
72,27,2,0.1,0.3,0.3,0.3,0,0,1
72,115,1,0,0.1,0.1,0.3,0,0,1
73,0,4,0.1,0.4,1,0.2,0,0,1
73,23,40,0,2,1,16,1,0,0
73,24,74.5,0,2,4,29,1,0,0
73,25,10,0.7,1.5,1.2,1.6,0,0,1
73,26,1,0.1,0.1,0.1,0.2,0,0,1
73,29,5,0,0.8,0.7,0.6,0.2,0,1
73,30,2,0,0.3,0.3,0.2,0.1,0,1
73,113,4,0,0.6,0.4,1.1,0,0,1
73,115,2,0,0.3,0.2,0.5,0,0,1
74,0,4,0,0.5,0.8,0.1,0,0,1
74,24,2,0.1,0.2,0.3,0.1,0,0,1
74,25,7,0.2,0.9,1,0.4,0,0.1,1
74,26,1,0,0.1,0.2,0.1,0,0,1
74,30,1,0,0.2,0.2,0.1,0,0,1
74,114,2,0,0.3,0,0.6,0.1,0,1
74,115,69,1.7,9.1,0.8,21.6,2.5,0,1
75,23,5,0.1,0.6,0.8,0.3,0,0.1,1
75,24,2,0.1,0.2,0.3,0.1,0,0,1
75,25,22,0.6,2.7,3.4,1.2,0,0.3,1
75,114,6,0.1,0.8,0.1,1.9,0.2,0,1
75,116,1,0,0.1,0,0.3,0.1,0,1
76,19,1,0,0.1,0.1,0.3,0,0,1
76,23,9,0.2,1.1,1.4,0.5,0,0.1,1
76,25,2,0.1,0.2,0.3,0.1,0,0,1
76,111,1,0,0.3,0.1,0.1,0,0,1
76,113,2,0,0.3,0,0.6,0.1,0,1
76,116,1,0,0.1,0,0.3,0.1,0,1
76,120,1,0,0.1,0.1,0.3,0,0,1
76,124,1,0,0.1,0.1,0.3,0,0,1
77,23,13,0.4,1.6,2,0.7,0,0.2,1
77,26,1,0,0.1,0.2,0.1,0,0,1
77,27,5,0.1,0.6,0.8,0.3,0,0.1,1
77,109,2,0,0.6,0.2,0.2,0,0,1
77,116,2,0,0.3,0,0.6,0.1,0,1
78,25,3,0.1,0.4,0.4,0.2,0,0,1
78,119,1,0,0.1,0.1,0.3,0,0,1
79,24,1,0,0.1,0.1,0.3,0,0,1
79,26,5,0.3,0.3,0.4,1.4,0,0,1
79,114,3,0,0.9,0.3,0.4,0,0,1
79,115,3,0,0.9,0.3,0.4,0,0,1
79,116,5,0,1.5,0.5,0.6,0,0,1
80,33,1,0,0.1,0.3,0,0,0,1
80,34,5,0,0.6,1.3,0.1,0,0,1
80,114,5,0,1.5,0.5,0.6,0,0,1
80,115,5,0,1.5,0.5,0.6,0,0,1
81,20,2,0.1,0.1,0.2,0.6,0,0,1
81,33,4,0,0.5,1,0.1,0,0,1
81,34,16,0,1.9,4.1,0.3,0.2,0,1
81,112,2.5,0,0.7,0.3,0.3,0,0,1
81,114,1,0,0.3,0.1,0.1,0,0,1
82,24,3,0.2,0.2,0.2,0.8,0,0,1
82,25,3,0.2,0.2,0.2,0.8,0,0,1
82,26,3,0.2,0.2,0.2,0.8,0,0,1
82,30,2,0,0.3,0.3,0.2,0.1,0,1
82,31,8,0,1.2,1.1,1,0.3,0,1
82,32,16,0,2.5,2.2,2,0.5,0,1
82,33,15,0,1.8,3.8,0.3,0.2,0,1
82,34,19,0,2.3,4.8,0.4,0.2,0,1
82,35,8,0,1,2,0.1,0.1,0,1
82,111,2,0,0.6,0.2,0.2,0,0,1
83,28,2,0,0.3,0.3,0.2,0.1,0,1
83,30,8,0,1.2,1.1,1,0.3,0,1
83,31,5,0,0.8,0.7,0.6,0.2,0,1
83,32,7,0,1.1,1,0.9,0.2,0,1
83,33,7,0,0.8,1.8,0.1,0.1,0,1
83,34,23,0,2.8,5.8,0.5,0.2,0,1
83,35,1,0,0.1,0.3,0,0,0,1
83,111,1,0,0.3,0.1,0.1,0,0,1
84,27,1,0.1,0.2,0.1,0,0,0,1
84,28,7,0.9,1.3,0.6,0.4,0.2,0,1
84,29,13,1.6,2.3,1.2,0.8,0.4,0,1
84,30,2,0.2,0.4,0.2,0.1,0.1,0,1
84,31,2,0.2,0.4,0.2,0.1,0.1,0,1
84,32,13,1.6,2.3,1.2,0.8,0.4,0,1
84,33,8,0.2,0.8,1.8,0.8,0,0,1
84,34,4,0.1,0.4,0.9,0.4,0,0,1
84,35,2,0.1,0.2,0.4,0.2,0,0,1
84,40,1,0,0.1,0.1,0.2,0,0,1
84,108,2,0.1,0.3,0.3,0.1,0,0,1
84,109,2,0.1,0.3,0.3,0.1,0,0,1
85,0,1,0,0.2,0.1,0.1,0,0,1
85,14,3,0.1,0.4,0.6,0,0,0,1
85,29,3,0.3,0.5,0.3,0.2,0.1,0,1
85,30,4,0.5,0.7,0.4,0.2,0.1,0,1
85,31,32.5,1,1,8,6,0,0,0
85,32,163,2,4,14,65,2,0,0
85,33,32,0,1,6,11,0,0,0
85,34,3,0.1,0.3,0.7,0.3,0,0,1
85,35,4,0.1,0.4,0.9,0.4,0,0,1
85,49,171.5,0,17,31,0,0,48,0
85,108,3,0.1,0.4,0.5,0.2,0,0,1
86,0,1,0,0.2,0.1,0.1,0,0,1
86,8,4,0.1,0.5,0.8,0.1,0,0,1
86,14,5,0.1,0.7,1,0.1,0,0,1
86,28,5,0.6,0.9,0.5,0.3,0.1,0,1
86,31,76,0,27,0,1,1,26,0
86,32,4.5,0.6,0.8,0.4,0.3,0.1,0,1
86,108,3,0.1,0.4,0.5,0.2,0,0,1
87,11,9,0.2,1.1,1.8,0.2,0,0,1
87,12,11,0.3,1.4,2.2,0.2,0,0,1
87,13,2,0,0.3,0.4,0,0,0,1
87,29,1,0.1,0.2,0.1,0.1,0,0,1
87,32,2,0.2,0.4,0.2,0.1,0.1,0,1
87,33,1,0.1,0.1,0.2,0.1,0,0,1
87,116,3,0.1,0.4,0.5,0.2,0,0,1
88,9,19,0.5,2.4,3.8,0.4,0,0,1
88,11,27,0,2,9,0,0,0,0
88,12,22,0.5,2.8,4.4,0.5,0,0,1
88,32,10,1.2,1.8,0.9,0.6,0.3,0,1
88,33,6,0.2,0.6,1.3,0.6,0,0,1
88,34,3,0.1,0.3,0.7,0.3,0,0,1
89,7,19,0.5,3.7,2.3,1,0.1,0,1
89,8,30,3,9,4,0,0,0,0
89,9,76,0,2,27,0,0,0,0
89,10,19,0.3,3,4.3,0.1,0,0,1
89,11,24,0.3,3.8,5.4,0.2,0,0,1
89,12,20,0.3,3.2,4.5,0.1,0,0,1
89,86,2,0,0.7,0.2,0,0,0.6,1
90,6,25,0.7,4.8,3,1.3,0.1,0,1
90,7,54,0,1,4,24,1,0,0
90,8,124,3,4,10,33,3,0,0
90,9,30,1,6,4,0,1,0,0
90,10,21,0.3,3.3,4.7,0.2,0,0,1
90,11,6,0.1,0.9,1.4,0,0,0,1
90,12,4,0.1,0.6,0.9,0,0,0,1
90,90,5,0.2,0.7,0.8,0.3,0,0,1
91,5,8,0.2,1.5,1,0.4,0.1,0,1
91,6,128,1,5,28,0,0,25,0
91,7,228.5,11,4,8,83,4,0,0
91,8,35,2,6,2,6,1,0,0
91,9,50,2,7,9,0,0,0,0
91,10,2,0,0.3,0.5,0,0,0,1
91,16,3,0.1,0.4,0.6,0,0,0,1
91,42,3,0.1,0.2,0.2,0.7,0.1,0,1
92,1,3,0.1,0.6,0.4,0.1,0,0,1
92,3,2,0.1,0.4,0.2,0.1,0,0,1
92,4,38.5,1,7,6,0,0,0,0
92,5,21,0.6,4.1,2.5,1.1,0.1,0,1
92,6,20,1,8,0,3,0,0,0
92,7,12,0.4,2.3,1.4,0.6,0.1,0,1
92,8,38.5,1,11,0,0,1,0,0
92,9,20,0.3,3.2,4.5,0.1,0,0,1
92,39,6,0.2,0.5,0.3,1.4,0.2,0,1
92,41,3.5,0.1,0.3,0.2,0.8,0.1,0,1
93,0,1,0,0.2,0.1,0.1,0,0,1
93,3,2,0.1,0.4,0.2,0.1,0,0,1
93,4,29,0.8,5.6,3.4,1.5,0.2,0,1
93,5,24,0.7,4.6,2.9,1.2,0.1,0,1
93,6,1,0,0.2,0.1,0.1,0,0,1
93,7,20,0.6,3.9,2.4,1,0.1,0,1
93,8,51,0,12,10,0,0,0,0
93,9,17,0.3,2.7,3.8,0.1,0,0,1
93,15,4,0.1,0.5,0.8,0.1,0,0,1
93,17,4,0.1,0.5,0.8,0.1,0,0,1
93,89,4,0.2,0.5,0.6,0.3,0,0,1
94,0,11,0.1,2.6,1.2,0.3,0.1,0,1
94,1,26.5,0,5,4,2,0,0,0
94,2,13,0.1,3,1.5,0.4,0.1,0,1
94,3,21,0.8,2.9,2.8,0.9,0.1,0,1
94,4,9,0.3,1.3,1.2,0.4,0,0,1
94,5,29,1.1,4,3.9,1.2,0.2,0,1
94,6,16,0.6,2.2,2.1,0.7,0.1,0,1
94,7,5,0.2,0.7,0.7,0.2,0,0,1
94,8,19,0.9,1.8,3.3,0.9,0,0,1
94,9,58,0,22,0,0,0,22,0
94,16,2,0.1,0.4,0.2,0.1,0,0,1
94,92,4,0.2,0.5,0.6,0.3,0,0,1
95,0,11,0.1,2.6,1.2,0.3,0.1,0,1
95,1,16,0.1,3.7,1.8,0.5,0.2,0,1
95,2,7,0.1,1.6,0.8,0.2,0.1,0,1
95,3,4,0.1,0.6,0.5,0.2,0,0,1
95,4,9,0.3,1.3,1.2,0.4,0,0,1
95,5,3,0.1,0.4,0.4,0.2,0,0,1
95,6,17.5,0.7,2.4,2.3,0.8,0.1,0,1
95,7,2,0.1,0.3,0.2,0.1,0,0,1
95,9,2,0.1,0.2,0.3,0.1,0,0,1
95,38,2,0,0.2,0.1,0.5,0.1,0,1
95,40,4,0.1,0.3,0.2,1,0.1,0,1
95,42,2,0,0.2,0.1,0.5,0.1,0,1
95,87,4,0.1,1.3,0.3,0.1,0,1.2,1
95,89,4,0.2,0.5,0.6,0.3,0,0,1
95,103,2,0,0.3,0.2,0.6,0,0,1
95,104,2,0,0.3,0.2,0.6,0,0,1
95,105,2,0,0.3,0.2,0.6,0,0,1
96,0,20,0.2,4.6,2.3,0.6,0.2,0,1
96,2,5,0,1.2,0.6,0.1,0.1,0,1
96,3,25,2,5,3,1,0,0,0
96,4,7,0.3,1,0.9,0.3,0,0,1
96,5,1,0,0.2,0.1,0.1,0,0,1
96,7,8,0.3,1.1,1.1,0.4,0,0,1
96,8,14,0.7,1.3,2.4,0.7,0,0,1
96,9,2,0.1,0.2,0.3,0.1,0,0,1
96,12,6,0.3,0.6,1,0.3,0,0,1
96,13,1,0.1,0.2,0.1,0,0,0,1
96,16,2,0.1,0.4,0.2,0.1,0,0,1
96,38,3,0.1,0.2,0.2,0.7,0.1,0,1
96,40,1,0,0.1,0.1,0.2,0,0,1
96,88,7,0.3,0.9,1.1,0.5,0,0,1
96,103,6,0,0.8,0.6,1.9,0,0,1
96,104,5,0,0.7,0.4,1.6,0,0,1
96,105,3,0,0.4,0.3,0.9,0,0,1
97,0,6,0,1.4,0.7,0.2,0.1,0,1
97,1,11,0.1,2.6,1.2,0.3,0.1,0,1
97,3,3,0.1,0.4,0.4,0.2,0,0,1
97,5,3,0.1,0.4,0.4,0.2,0,0,1
97,6,14,0.5,1.9,1.9,0.6,0.1,0,1
97,7,27,0,8,3,0,0,0,0
97,8,14,0.7,1.3,2.4,0.7,0,0,1
97,10,2,0.1,0.2,0.3,0.1,0,0,1
97,16,2,0.1,0.4,0.2,0.1,0,0,1
97,83,4,0.1,1.3,0.3,0.1,0,1.2,1
98,0,22,0.2,5.1,2.5,0.7,0.2,0,1
98,6,10,0.4,1.4,1.3,0.4,0.1,0,1
98,7,25,0.9,3.5,3.4,1.1,0.1,0,1
98,12,4,0.2,0.4,0.7,0.2,0,0,1
98,16,2,0.1,0.4,0.2,0.1,0,0,1
98,85,3,0.1,1,0.2,0.1,0,0.9,1
98,86,3.5,0.1,1.1,0.3,0.1,0,1.1,1
98,89,2,0.1,0.3,0.3,0.1,0,0,1
99,0,57.5,3,14,8,0,1,0,0
99,1,23,0.8,3.3,3.5,0.9,0,0,1
99,2,2,0,0.3,0.3,0.1,0,0,1
99,6,25,0.2,5.2,4.2,0.5,0,0,1
99,7,12,0.1,2.5,2.1,0.2,0,0,1
99,12,24,1.3,5.2,2.2,0.9,0.4,0,1
99,13,2,0,0.5,0.3,0.1,0,0,1
99,16,6,0.1,1.4,0.7,0.4,0,0,1
99,17,5,0,1.2,0.6,0.3,0,0,1
99,84,32,0.7,10.5,2.6,0.7,0,9.9,1
99,85,85,0,0,4,39,0,0,0
100,0,72.5,0,17,9,0,0,0,0
100,1,42,0,10,6,0,0,0,0
100,6,5,0,1,0.9,0.1,0,0,1
100,7,4,0,0.8,0.7,0.1,0,0,1
100,12,8,0.4,1.7,0.7,0.3,0.2,0,1
100,13,2,0,0.5,0.3,0.1,0,0,1
100,16,4,0.1,0.9,0.5,0.2,0,0,1
100,17,2,0,0.5,0.3,0.1,0,0,1
100,41,2,0,0.2,0.1,0.5,0.1,0,1
101,0,28,0.9,4,4.3,1.2,0,0,1
101,1,38,0,6,10,0,0,0,0
101,2,6,0.2,0.9,0.9,0.2,0,0,1
101,5,2,0,0.4,0.4,0,0,0,1
101,6,8,0.1,1.7,1.3,0.1,0,0,1
101,12,4,0.2,0.9,0.4,0.1,0.1,0,1
101,14,4,0.1,0.9,0.5,0.2,0,0,1
101,15,1,0,0.2,0.1,0.1,0,0,1
101,16,3,0,0.7,0.4,0.2,0,0,1
101,17,9,0.1,2.1,1.1,0.5,0,0,1
101,38,2,0,0.2,0.1,0.5,0.1,0,1
101,91,2,0.1,0.3,0.3,0.1,0,0,1
101,103,2,0,0.3,0.2,0.6,0,0,1
102,0,1,0,0.2,0.2,0,0,0,1
102,1,1,0,0.2,0.2,0,0,0,1
102,2,4,0.1,0.6,0.6,0.2,0,0,1
102,3,6,0.1,1.2,1,0.1,0,0,1
102,4,7,0.1,1.4,1.2,0.1,0,0,1
102,5,13,0.1,2.7,2.2,0.3,0,0,1
102,12,2,0.1,0.4,0.2,0.1,0,0,1
102,14,8,0.1,1.9,0.9,0.5,0,0,1
102,16,10,0.1,2.4,1.2,0.6,0,0,1
102,17,5,0,1.2,0.6,0.3,0,0,1
102,19,1,0.1,0.2,0.1,0,0,0,1
102,92,2,0.1,0.3,0.3,0.1,0,0,1
103,1,2,0,0.3,0.3,0.1,0,0,1
103,2,3,0.1,0.4,0.5,0.1,0,0,1
103,3,2,0,0.4,0.4,0,0,0,1
103,4,12,0.1,2.5,2.1,0.2,0,0,1
103,5,10,0.1,2.1,1.7,0.2,0,0,1
103,9,1,0.1,0.2,0.1,0,0,0,1
103,16,3,0,0.7,0.4,0.2,0,0,1
103,17,4,0.1,0.9,0.5,0.2,0,0,1
103,19,5,0.3,1.1,0.4,0.2,0.1,0,1
103,35,3,0.1,0.2,0.2,0.7,0.1,0,1
103,39,5,0.1,0.4,0.3,1.2,0.1,0,1
104,0,4,0,0.8,0.6,0.1,0,0,1
104,1,10,0,1.9,1.6,0.3,0,0,1
104,2,24,0,4.5,3.9,0.7,0,0,1
104,3,6,0.3,1.6,0.3,0.6,0.2,0,1
104,4,2.5,0.1,0.7,0.1,0.2,0.1,0,1
104,8,8,0.2,1,1.9,0,0,0,1
104,9,3,0.1,0.4,0.7,0,0,0,1
104,11,2,0.1,0.2,0.5,0,0,0,1
104,17,7,0.1,1.4,1,0.2,0.1,0,1
104,18,6,0.2,1.3,0.9,0.2,0,0,1
104,19,2,0.1,0.4,0.3,0.1,0,0,1
104,20,1,0,0.2,0.2,0,0,0,1
104,26,2,0.1,0.3,0.4,0.1,0,0,1
104,126,7,0,0.2,1.1,2.1,0.2,0,1
105,0,3,0,0.5,0.5,0.1,0,0,1
105,1,10,0,1.9,1.6,0.3,0,0,1
105,2,11,0,2.1,1.8,0.3,0,0,1
105,3,1,0,0.3,0.1,0.1,0,0,1
105,7,3,0.1,0.8,0.2,0.3,0.1,0,1
105,8,20,0.6,2.4,4.7,0.2,0,0,1
105,9,2,0.1,0.2,0.5,0,0,0,1
105,10,5,0.2,0.6,1.2,0,0,0,1
105,11,14,0.4,1.7,3.3,0.1,0,0,1
105,16,2,0,0.4,0.3,0.1,0,0,1
105,17,9,0.1,1.8,1.3,0.3,0.1,0,1
105,18,13,0.4,2.9,2,0.4,0,0,1
105,19,8,0.3,1.7,1.2,0.3,0,0,1
105,21,4,0.2,0.9,0.6,0.1,0,0,1
105,24,1,0.1,0.1,0.2,0,0,0,1
105,35,1,0,0.1,0.3,0.2,0,0,1
105,89,3,0,0.5,0.1,0.6,0,0,1
105,126,20,0,0.5,3.3,6,0.5,0,1
106,1,4,0,0.8,0.6,0.1,0,0,1
106,2,5,0,1,0.8,0.1,0,0,1
106,8,28,0.8,3.4,6.6,0.2,0,0,1
106,9,2,0.1,0.2,0.5,0,0,0,1
106,10,2,0.1,0.2,0.5,0,0,0,1
106,11,8,0.2,1,1.9,0,0,0,1
106,12,13,0.4,1.6,3,0.1,0,0,1
106,13,1,0,0.2,0.2,0,0,0,1
106,17,10,0.1,2,1.5,0.3,0.1,0,1
106,18,12,0.4,2.7,1.8,0.4,0,0,1
106,19,43,1,2,8,4,0,0,0
106,20,25,0,4,6,1,0,0,0
106,21,1,0,0.2,0.2,0,0,0,1
106,88,4,0,0.6,0.2,0.8,0,0,1
106,89,14,0,2.1,0.7,2.9,0,0,1
106,125,4,0,0.1,0.7,1.2,0.1,0,1
107,3,1,0,0.3,0.1,0.1,0,0,1
107,8,11,0.3,1.3,2.6,0.1,0,0,1
107,11,1,0,0.1,0.3,0,0,0,1
107,12,5,0.2,0.6,1.2,0,0,0,1
107,14,5,0,1,0.7,0.2,0.1,0,1
107,15,3,0,0.6,0.5,0.1,0,0,1
107,16,17,0.2,3.4,2.4,0.6,0.2,0,1
107,17,2,0,0.4,0.3,0.1,0,0,1
107,18,45.5,1,22,1,2,0,20,0
107,19,58,2,10,2,25,0,10,0
107,20,80,6,6,11,17,1,0,0
107,21,1,0,0.2,0.2,0,0,0,1
107,36,2,0.1,0.2,0.5,0.3,0,0,1
107,88,2,0,0.3,0.1,0.4,0,0,1
107,94,2,0,0.3,0.1,0.4,0,0,1
108,8,8,0.2,1,1.9,0,0,0,1
108,9,4,0.1,0.5,1,0,0,0,1
108,10,1,0,0.1,0.3,0,0,0,1
108,12,3,0.1,0.4,0.7,0,0,0,1
108,13,3,0,0.6,0.5,0.1,0,0,1
108,14,23,0.2,4.6,3.3,0.8,0.3,0,1
108,16,7,0.1,1.4,1,0.2,0.1,0,1
108,17,1,0,0.2,0.2,0,0,0,1
108,18,8,0.3,1.7,1.2,0.3,0,0,1
108,19,34,0,1,1,13,1,0,0
108,20,273.5,6,6,11,116,3,0,0
108,21,18,1,2,1,9,1,0,0
108,22,3,0.1,0.7,0.4,0.1,0,0,1
108,89,9,0,1.4,0.5,1.8,0,0,1
108,90,2,0,0.3,0.1,0.4,0,0,1
109,4,1,0,0.3,0.1,0.1,0,0,1
109,9,4,0.3,0.7,0.4,0.7,0,0,1
109,10,2,0.2,0.3,0.2,0.3,0,0,1
109,13,2,0,0.4,0.3,0.1,0,0,1
109,14,8,0.1,1.4,1.2,0.4,0,0,1
109,15,1,0,0.2,0.2,0,0,0,1
109,16,5,0.1,0.9,0.7,0.2,0,0,1
109,17,3,0.1,0.5,0.5,0.1,0,0,1
109,18,6,0.4,1,1,0.2,0,0,1
109,19,2,0.1,0.3,0.4,0.1,0,0,1
109,20,10,0.7,1.6,1.7,0.4,0,0,1
109,21,8,0.6,1.2,1.4,0.3,0,0,1
109,22,6,0.4,1,1,0.2,0,0,1
109,23,5,0.3,0.8,0.9,0.2,0,0,1
109,25,2,0.1,0.3,0.4,0.1,0,0,1
109,33,2,0.2,0.5,0.2,0,0,0,1
109,34,14,1.2,3.5,1.4,0,0,0,1
109,117,3,0,0,0.5,0.9,0.1,0,1
109,123,1,0,0,0.2,0.3,0,0,1
110,0,4,0.2,1.1,0.2,0.4,0.1,0,1
110,5,6,0.3,1.6,0.3,0.6,0.2,0,1
110,6,5,0.2,1.4,0.3,0.5,0.1,0,1
110,8,9,0.8,1.5,0.8,1.5,0,0,1
110,13,11,0.2,2,1.6,0.5,0,0,1
110,14,4,0,0.7,0.6,0.2,0,0,1
110,15,4,0,0.7,0.6,0.2,0,0,1
110,16,16,0.3,2.8,2.4,0.7,0,0,1
110,17,23,0.4,4.1,3.4,1,0,0,1
110,18,18,1.3,2.9,3.1,0.6,0,0,1
110,19,27.5,0,5,5,0,1,0,0
110,20,14,1,2.2,2.4,0.5,0,0,1
110,21,11,0.8,1.7,1.9,0.4,0,0,1
110,22,8,0.6,1.2,1.4,0.3,0,0,1
110,23,1,0.1,0.1,0.2,0,0,0,1
110,31,3,0.1,0.3,0.8,0.4,0,0,1
110,32,6,0.3,0.6,1.5,0.9,0,0,1
110,33,1,0.1,0.2,0.1,0,0,0,1
110,34,3,0.3,0.7,0.3,0,0,0,1
110,35,6,0.5,1.5,0.6,0,0,0,1
111,6,5,0.2,1.4,0.3,0.5,0.1,0,1
111,7,1,0,0.3,0.1,0.1,0,0,1
111,12,4,0.3,0.7,0.4,0.7,0,0,1
111,14,6,0.1,1,0.9,0.3,0,0,1
111,15,13,0.2,2.3,1.9,0.6,0,0,1
111,16,11.5,0.2,2.1,1.7,0.5,0,0,1
111,17,26,0,4,7,0,0,0,0
111,18,29,1,1,6,1,2,0,0
111,19,31,0,1,10,0,0,0,0
111,21,8,0.6,1.2,1.4,0.3,0,0,1
111,22,6,0.4,1,1,0.2,0,0,1
111,23,6,0.4,1,1,0.2,0,0,1
111,31,4,0.2,0.4,1,0.6,0,0,1
111,32,2,0.1,0.2,0.5,0.3,0,0,1
111,34,10,0.9,2.4,1,0,0,0,1
111,35,8,0.7,2,0.8,0,0,0,1
111,39,2,0.1,0.3,0.4,0,0,0,1
111,41,1,0,0.2,0.2,0,0,0,1
112,8,2,0.2,0.3,0.2,0.3,0,0,1
112,9,4,0.3,0.7,0.4,0.7,0,0,1
112,10,1,0.1,0.2,0.1,0.1,0,0,1
112,11,1,0.1,0.2,0.1,0.1,0,0,1
112,12,2,0.2,0.3,0.2,0.3,0,0,1
112,14,11,0.2,2,1.6,0.5,0,0,1
112,15,20,0.3,3.5,3,0.9,0,0,1
112,17,2,0,0.4,0.3,0.1,0,0,1
112,18,21,1.5,3.3,3.6,0.8,0,0,1
112,19,2,0.1,0.3,0.4,0.1,0,0,1
112,21,1,0.1,0.1,0.2,0,0,0,1
112,33,5,0.5,1.2,0.5,0,0,0,1
112,34,36,3,5,2,2,1,0,0
112,35,5,0.5,1.2,0.5,0,0,0,1
112,36,6,0.5,1.5,0.6,0,0,0,1
112,37,3,0.3,0.7,0.3,0,0,0,1
112,38,12,0.2,1.7,2.5,0.2,0,0,1
112,39,17,0.3,2.4,3.6,0.3,0,0,1
112,40,2,0.1,0.3,0.4,0,0,0,1
113,4,4,0.2,1.1,0.2,0.4,0.1,0,1
113,6,1,0,0.3,0.1,0.1,0,0,1
113,8,4,0.3,0.7,0.4,0.7,0,0,1
113,9,2,0.2,0.3,0.2,0.3,0,0,1
113,13,6,0.1,1,0.9,0.3,0,0,1
113,14,16,0.3,2.8,2.4,0.7,0,0,1
113,15,10,0.2,1.8,1.5,0.4,0,0,1
113,16,3,0.1,0.5,0.5,0.1,0,0,1
113,26,1,0.1,0.1,0.2,0,0,0,1
113,32,2,0.1,0.2,0.5,0.3,0,0,1
113,33,6,0.5,1.5,0.6,0,0,0,1
113,34,131,13,6,4,48,1,0,0
113,35,79.5,5,3,9,24,1,0,0
113,36,39,1,8,6,0,1,0,0
113,37,115.5,0,0,35,0,1,0,0
113,38,7,0.1,1,1.5,0.1,0,0,1
113,39,9,0.2,1.3,1.9,0.1,0,0,1
113,40,7,0.1,1,1.5,0.1,0,0,1
113,88,3,0,0.5,0.1,0.6,0,0,1
114,9,5,0.4,1.3,0.3,0.5,0.1,0,1
114,10,1,0.1,0.3,0,0.1,0,0,1
114,11,1,0.1,0.3,0,0.1,0,0,1
114,12,3,0.2,0.8,0.2,0.3,0,0,1
114,13,5,0,1.2,0.8,0.4,0,0,1
114,14,9.5,0,2.2,1.5,0.8,0,0,1
114,18,3,0.2,0.9,0,0.6,0,0,1
114,19,1,0.1,0.3,0,0.2,0,0,1
114,20,3,0.2,0.9,0,0.6,0,0,1
114,22,2,0.2,0.5,0,0.4,0,0,1
114,23,3,0.2,0.6,0.3,0.3,0.1,0,1
114,26,4,0.3,0.8,0.4,0.4,0.1,0,1
114,31,4,0.1,0.7,0.5,0.5,0,0,1
114,32,15,0.4,2.8,1.8,1.8,0,0,1
114,33,2,0.1,0.4,0.3,0.1,0,0,1
114,34,195.5,0,4,2,97,5,0,0
114,35,116,3,11,1,40,0,0,0
114,36,100.5,1,34,2,2,0,26,0
114,37,4,0.2,0.7,0.6,0.3,0,0,1
114,38,2,0.3,0.5,0.3,0.1,0,0,1
114,39,2,0.3,0.5,0.3,0.1,0,0,1
114,40,1,0.2,0.3,0.1,0,0,0,1
114,41,3,0.4,0.8,0.4,0.1,0,0,1
114,88,2,0.1,0.3,0.1,0.6,0.1,0,1
114,115,5,0.3,0.6,1,0.2,0,0,1
114,116,11,0.6,1.4,2.2,0.5,0,0,1
114,117,2,0.1,0.2,0.4,0.1,0,0,1
