x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,23,291,136,0,8,0,0,4,0
77,24,198,76,1,0,0,0,23,0
77,25,2,0.7,0,0,0.1,0,0,1
77,29,17,0.7,3.3,2.6,0.2,0,0,1
77,30,48,3,9,7,0,0,0,0
77,31,22,0.8,4.3,3.4,0.3,0,0,1
77,32,171.5,3,87,0,0,0,86,0
77,33,114.5,5,1,4,53,0,0,0
77,34,161,3,0,1,65,0,0,0
77,35,33,1,0,0,11,0,0,0
77,36,4,0,1.3,0,1.1,0,0,1
78,3,3,0.1,0,0.7,0.1,0.1,0,1
78,7,28,0,11,0,0,0,1,0
78,8,28,0,12,0,0,0,1,0
78,9,25,0,0,0,8.1,0.7,0,1
78,10,313,6,19,37,111,0,26,0
78,11,148,17,1,3,73,0,0,0
78,12,41,0,2,2,15,0,1,0
78,16,10,1.3,0.2,1.9,0.3,0,0,1
78,17,7,0.9,0.1,1.4,0.2,0,0,1
78,20,90,41,0,0,0,0,0,0
78,21,152,70,1,1,0,0,0,0
78,22,88,12,2,27,0,0,0,0
78,23,131,46,0,0,1,0,0,0
78,24,327.5,116,0,10,0,0,94,0
78,25,139.5,45,0,5,0,0,5,0
78,26,18,6.1,0,0,0.9,0,0,1
78,32,5,0.2,1,0.8,0,0,0,1
78,33,5,0,1.7,0,1.3,0,0,1
78,34,152,47,10,1,12,0,0,0
78,35,37,5,1,0,9,0,0,0
78,36,48.5,10,0,0,10,0,0,0
78,37,10,0,3.4,0,2.7,0,0,1
78,38,28,8,0,1,5,0,0,0
78,39,2,0.5,0.4,0,0.1,0,0,1
78,46,2,0,0.7,0,0,0,0,1
79,2,2,0.2,0,0.6,0,0,0.1,1
79,3,298,1,132,0,0,0,132,0
79,8,15,2.8,1.4,0.5,2.3,0,0,1
79,9,161,14,16,2,40,0,0,0
79,10,247,2,8,0,107,1,16,0
79,11,159,24,10,19,46,1,38,0
79,12,61.5,7,0,2,25,0,4,0
79,20,88.5,2,0,30,0,0,17,0
79,21,127,3,1,41,0,0,0,0
79,22,111,7,0,27,0,0,0,0
79,23,115,51,0,1,0,0,0,0
79,24,199,86,0,6,0,0,34,0
79,25,267.5,141,0,3,0,0,96,0
79,26,35,14,0,0,0,0,0,0
79,32,3,0.2,0.9,0.1,0,0,0,1
79,33,10,0.5,3.1,0.3,0,0,0,1
79,34,135.5,74,3,0,0,0,71,0
79,35,108,36,0,7,0,0,43,0
79,36,111,8,20,14,0,0,14,0
79,37,85.5,24,15,0,0,0,7,0
79,38,31,5.7,8.2,1.6,0,0,0,1
80,3,29.5,4,2,3.3,3.3,0,0,1
80,4,130,0,56,7,0,0,56,0
80,8,24,4.5,2.2,0.8,3.7,0,0,1
80,9,90,8,1,3,29,0,0,0
80,10,7,1.3,0.7,0.2,1.1,0,0,1
80,11,106,6,1,0,39,0,0,0
80,12,13,2.5,1.2,0.4,2,0,0,1
80,13,9,0.2,1.7,1.3,0.4,0,0,1
80,20,10,0,0,3.2,0,0,0,1
80,21,48,0,0,15.3,0,0,0,1
80,22,78,1,3,20,0,0,0,0
80,23,129,34,1,15,0,0,0,0
80,24,111,28,4,4,4,0,4,0
80,25,34,11.6,1,0,0,0,0,1
80,32,6,0.3,1.9,0.1,0,0,0,1
80,33,2,0.1,0.6,0.1,0,0,0,1
80,36,17.5,0.9,5.4,0.5,0,0,0,1
80,37,56,0,25,0,0,0,0,0
80,38,31,1,11,0,3,0,0,0
81,1,16,1.3,0,4.9,0,0,0.4,1
81,2,118,45,0,0,0,0,0,0
81,3,86,6,0,17,0,0,0,0
81,4,72,0,0,17,0,0,0,0
81,8,6,1.1,0.6,0.2,0.9,0,0,1
81,9,29,10,0,0,3,0,0,0
81,12,101.5,21,5,11,9,0,9,0
81,13,75,0,0,19,0,0,0,0
81,14,7,0.2,1.3,1,0.3,0,0,1
81,22,9,0,0,2.9,0,0,0,1
81,23,41,3,1,11,0,0,0,0
81,24,63,24,1,0,0,0,0,0
81,25,1,0.4,0,0,0,0,0,1
81,38,1,0.2,0.3,0,0,0,0,1
82,1,53,19,0,3,0,0,5,0
82,2,198,69,0,6,0,0,0,0
82,3,31,8,0,3,0,0,0,0
82,7,59.5,0,0,7,14,0,0,0
82,8,14,2.6,1.3,0.5,2.2,0,0,1
82,11,52,0,0,4,16,0,2,0
82,12,96,13,0,5,25,0,4,0
82,13,107,10,4,8,25,0,18,0
82,17,4,0.1,0.7,0.6,0.2,0,0,1
82,58,11,5.2,0.2,0.3,0.2,0,0,1
82,59,5,2.4,0.1,0.1,0.1,0,0,1
83,0,18,1.5,0,5.5,0,0,0.5,1
83,1,170,22,0,49,0,0,28,0
83,2,119.5,51,0,4,0,0,8,0
83,4,12,1.6,0.8,1.4,1.3,0,0,1
83,5,119,4,3,4,35,0,0,0
83,6,26,9,2,1,0,0,0,0
83,7,3,0.4,0.2,0.4,0.3,0,0,1
83,11,17,3.2,1.6,0.5,2.7,0,0,1
83,12,170,6,58,9,16,0,52,0
83,13,72,3,7,6,13,0,0,0
83,14,14,0.3,2.7,2,0.7,0,0,1
83,15,8,0.2,1.5,1.1,0.4,0,0,1
83,16,77,16,3,12,1,0,0,0
83,17,98,7,5,15,10,0,0,0
83,18,5,0,0,1.6,0,0,0,1
83,38,6,1.1,1.6,0.3,0,0,0,1
83,58,60.5,21,2,1,2,3,0,0
83,59,31,14.5,0.7,0.7,0.6,0,0,1
84,0,80,24,0,10,0,0,5,0
84,1,110,44,0,10,0,0,3,0
84,2,108,32,0,10,0,0,12,0
84,4,82,5,5,4,13,0,0,0
84,5,89,12,1,1,24,0,0,0
84,6,84.5,16,1,12,10,0,0,0
84,10,4,1.2,0.1,0.3,0,0,0,1
84,11,84,20,3,0,10,0,0,0
84,12,143,35,11,0,10,0,0,0
84,13,127,15,6,16,20,0,0,0
84,14,118,3,3,10,28,0,0,0
84,15,160,8,2,28,40,0,0,0
84,16,96.5,10,16,7,9,0,0,0
84,17,97,11,2,16,2,0,0,0
84,18,13,0,2.7,1.8,0,0,0,1
84,37,1,0,0.2,0.1,0.1,0,0,1
84,38,6,0.2,0.5,1.1,0.1,0,0,1
84,39,6,0.2,0.5,1.1,0.1,0,0,1
84,58,46,7,1,9,0,0,5,0
84,59,5,0.2,0.2,1.2,0,0,0,1
85,0,154,44,2,12,0,0,9,0
85,1,126,33,0,15,0,0,8,0
85,2,2,0.2,0.5,0.2,0.1,0,0,1
85,4,71,12,1,0,11,0,0,0
85,5,141.5,36,5,1,20,0,0,0
85,6,96.5,10,0,40,1,0,0,0
85,11,55,15.9,2.2,3.6,0,0,0,1
85,12,119.5,35,6,3,7,0,0,0
85,13,142.5,11,9,18,30,0,0,0
85,14,109.5,10,10,8,27,0,9,0
85,15,45,8,0,4,5,0,0,0
85,16,154,27,20,16,6,0,0,0
85,17,136.5,0,59,4,0,0,0,0
85,18,78,0,2,23,0,0,0,0
85,19,32,0,6.7,4.5,0,0,0,1
85,28,5,0.7,0.7,0.4,0.2,0,0,1
85,57,11,0,0.7,3.4,0.9,0,0,1
85,58,16,0.8,0.8,3.7,0,0,0,1
85,59,34,4,8,1,0,0,0,0
85,71,3,0,0.6,0.3,0.1,0,0,1
85,72,4,0,0.9,0.3,0.2,0,0,1
85,73,2,0,0.6,0.2,0.2,0,0,1
86,0,48,11,6,2,0,0,0,0
86,1,75,27,2,3,0,0,4,0
86,4,96,36,0,2,1,0,0,0
86,5,175.5,14,21,3,38,0,0,0
86,6,41,1,1,10,4,0,0,0
86,13,8,1.5,0.6,0.8,0.5,0,0,1
86,14,30,5.8,2.3,2.9,1.7,0,0,1
86,15,164.5,39,6,4,13,1,0,0
86,16,120,39,3,0,16,0,0,0
86,17,50,5,3,6,6,0,0,0
86,18,6,0,1.3,0.8,0,0,0,1
86,29,24,3.1,3.1,2.1,1.1,0,0,1
86,30,65,3,7,3,13,0,0,0
86,31,45,1,9,4,4,0,0,0
86,32,8,1,1,0.7,0.4,0,0,1
86,34,5,0.1,0.8,0.5,0.4,0,0,1
86,57,29,0,1.8,9.1,2.4,0,0,1
86,58,9,0.4,0.5,2.1,0,0,0,1
86,59,24,1.2,1.2,5.5,0,0,0,1
86,60,1,0,0.1,0.2,0,0,0,1
86,62,4,0.2,0.2,0.9,0,0,0,1
86,72,29,3,3,1,8,0,0,0
86,73,4,0,1.2,0.4,0.3,0,0,1
86,74,58,0,0,18,0,0,0,0
86,75,1,0,0.3,0.1,0.1,0,0,1
86,77,8,0,2.5,0.7,0.7,0,0,1
86,78,84.5,1,0,48,2,0,0,0
87,0,92,12,0,40,0,0,1,0
87,1,45,16,0,0,0,0,1,0
87,3,51,8,0,6,5,0,0,0
87,4,106,43,0,3,3,0,3,0
87,5,154,8,6,29,24,0,28,0
87,14,7,1.4,0.5,0.7,0.4,0,0,1
87,15,70.5,17,1,10,2,0,0,0
87,16,133,20,13,15,11,0,0,0
87,17,91,14,6,22,3,0,0,0
87,18,157,2,64,0,2,0,0,0
87,19,28,0,5.9,3.9,0,0,0,1
87,26,7,1,0.7,0.6,0.8,0,0,1
87,27,9,1.3,0.9,0.8,1,0,0,1
87,29,73,3,3,9,16,0,0,0
87,30,122.5,7,3,21,25,0,0,0
87,31,9,1.1,1.2,0.8,0.4,0,0,1
87,61,10,0.5,0.5,2.3,0,0,0,1
87,62,61,7,3,11,9,0,0,0
87,63,54,11,2,10,3,0,0,0
87,64,3,0.2,0.1,0.7,0.2,0,0,1
87,68,9,0,1.9,0.8,0.4,0,0,1
87,69,24,0,5.1,2.1,1,0,0,1
87,70,44,0,25,0,0,0,16,0
87,71,88,31,2,3,0,0,23,0
87,72,103,8,6,11,9,0,0,0
87,73,116,5,12,5,30,0,0,0
87,74,59,4,9,3,9,0,0,0
87,75,41,0,12.4,3.7,3.7,0,0,1
87,76,122,1,13,12,30,0,0,0
87,77,93,0,5,21,24,0,0,0
87,78,49,3,1,6,10,0,4,0
87,79,34,0,0.8,5.7,10.5,0,0,1
88,3,163,2,1,0,65,0,20,0
88,4,138,21,2,3,32,0,4,0
88,5,174.5,42,4,9,20,0,0,0
88,16,7,1.4,0.5,0.7,0.4,0,0,1
88,17,118,30,11,5,1,0,0,0
88,18,115,7,31,10,1,0,0,0
88,19,21,0,4.4,2.9,0,0,0,1
88,24,8,1.1,0.8,0.7,0.9,0,0,1
88,25,64,8.7,6.6,5.8,7.3,0,0,1
88,26,128.5,9,7,10,24,0,0,0
88,27,63.5,16,3,2,10,0,0,0
88,29,46.5,2,6,10,4,0,0,0
88,30,39,2,3,8,3,0,0,0
88,31,38,0,8,7,0,0,0,0
88,61,13,0.6,0.7,3,0,0,0,1
88,62,63.5,0,0,20,0,0,0,0
88,63,55,2.8,1.9,13.3,3.8,0,0,1
88,68,7,0,1.5,0.6,0.3,0,0,1
88,69,70,2,5,15,0,0,0,0
88,70,66,22,5,4,1,0,0,0
88,71,64.5,14,19,1,1,0,16,0
88,72,77.5,12,2,1,15,0,0,0
88,73,120,17,9,5,28,0,0,0
88,74,119,22,2,15,20,0,0,0
88,75,60,8,1,6,14,0,0,0
88,76,52,4,8,7,1,0,0,0
88,80,1,0,0,0.2,0.3,0,0,1
88,81,7,0,0.2,1.2,2.1,0,0,1
89,2,39,10,7,0,0,0,4,0
89,3,257,86,51,0,17,0,100,0
89,4,137,25,1,7,16,0,0,0
89,5,134,27,2,6,21,0,0,0
89,6,1,0.1,0,0,0.3,0,0,1
89,17,17,4.9,0.7,1.1,0,0,0,1
89,18,89,0,0,24,0,0,0,0
89,24,87.5,20,9,4,0,0,9,0
89,25,133,6,28,9,5,0,18,0
89,26,28,2,3,2,4,0,0,0
89,28,9,0.2,1.5,0.9,0.6,0,0,1
89,29,38,1,1,12,1,0,0,0
89,30,64.5,3,2,14,2,0,0,0
89,31,65,0,20,4,0,0,0,0
89,69,33,1.6,1.1,8.3,0,0,0,1
89,70,4,0.2,0.1,1,0,0,0,1
89,71,51,20,0,0,7,0,20,0
89,72,5,0.2,0.2,1.3,0,0,0,1
89,73,40,0.6,7.5,1.9,5,0,0,1
89,74,52.5,0,9,21,1,0,0,0
89,76,53,0,14,7,0,0,0,0
90,0,19,3.5,2.5,2,1.5,0,1,1
90,1,80,26,1,3,0,0,3,0
90,2,146,57,4,2,0,0,9,0
90,3,137,31,32,0,0,0,1,0
90,4,119.5,28,1,5,14,0,0,0
90,5,143,0,0,34,3,0,0,0
90,6,4,0.4,0,0.2,1.2,0,0,1
90,24,24,0,0,7,1.5,0,0,1
90,25,49,0,8,8,0,0,0,0
90,26,21,0,0,6.1,1.3,0,0,1
90,28,79,1,21,4,6,0,0,0
90,29,30,0,3,6,4,0,0,0
90,30,3,0.1,0.5,0.3,0.2,0,0,1
90,31,15,0.4,2.5,1.4,1.1,0,0,1
90,69,61,0,0,19,0,0,0,0
90,74,3,0,0.6,0.1,0.4,0,0,1
90,76,21,0.3,4,1,2.6,0,0,1
91,0,18,3.3,2.4,1.9,1.4,0,0.9,1
91,1,163,31,0,0,38,0,8,0
91,2,126,56,2,0,0,0,8,0
91,3,178,10,66,1,0,0,2,0
91,4,185.5,11,6,29,29,0,13,0
91,5,157,0,0,47,0,0,42,0
91,28,5,0.1,0.8,0.5,0.4,0,0,1
91,30,1,0,0.2,0.1,0.1,0,0,1
91,68,44,0,0,12,0,1,0,0
91,69,18,0.9,0.6,4.5,0,0,0,1
92,1,178,2,0,0,81,0,18,0
92,2,135,43,0,5,6,0,14,0
92,3,175.5,52,13,3,0,0,10,0
92,4,91,19,3,9,7,1,0,0
92,5,107,6,1,4,39,0,0,0
92,6,3,0.3,0,0.1,0.9,0,0,1
92,27,20,0,0,5.9,1.2,0,0,1
92,47,5,0.2,0.4,0.9,0.1,0,0,1
93,1,85,0,0,4,26,0,1,0
93,2,213,12,0,21,37,0,9,0
93,3,186,22,1,48,0,0,3,0
93,4,85,9,2,3,18,0,0,0
93,5,32.5,3.2,0,1.6,9.6,0,0,1
93,28,3,0.1,0.5,0.3,0.2,0,0,1
93,47,14,0.5,1.1,2.5,0.3,0,0,1
93,48,27,2.7,7.4,4.1,0.7,0,0,1
93,49,9,0.9,2.5,1.4,0.2,0,0,1
93,52,4,0.4,1.1,0.6,0.1,0,0,1
93,54,6,0,0.4,1.9,0.5,0,0,1
93,55,2,0,0.1,0.6,0.2,0,0,1
94,0,24,3.5,1.7,2.9,1.2,0,2.6,1
94,1,11,1.6,0.8,1.3,0.5,0,1.2,1
94,2,229.5,0,0,104,0,1,87,0
94,3,170,4,3,61,7,1,0,0
94,4,124,9,6,8,25,1,2,0
94,47,17,0.7,1.3,3,0.3,0,0,1
94,48,77.5,7,7,6,9,0,0,0
94,49,173.5,8,3,8,49,0,0,0
94,50,42,2,8,6,0,0,0,0
94,51,23,0.8,0.6,5.6,2.3,0,0,1
94,54,25.5,1.1,3.9,3.6,0.9,0,0,1
94,55,9,0.4,1.3,1.3,0.3,0,0,1
94,70,3,0,0.8,0.3,0.2,0,0,1
95,0,43.5,2,1,1,7,0,0,0
95,1,12,1.7,0.9,1.4,0.6,0,1.3,1
95,2,130.5,1,1,37,2,0,7,0
95,3,100,4,0,31,1,0,10,0
95,4,132,13,0,36,4,0,0,0
95,5,52,6,2,2,11,0,0,0
95,8,27,2,0,5,4,0,2,0
95,9,1,0,0,0.2,0.2,0,0,1
95,10,13,0.3,0.3,2.5,1.7,0,0,1
95,11,4,0.1,0.1,0.8,0.5,0,0,1
95,12,10,0.2,0.2,2,1.3,0,0,1
95,48,55,5,2,2,14,0,0,0
95,49,143,3,11,11,39,0,0,0
95,50,17,0.6,0.4,4.1,1.7,0,0,1
95,51,4,0.1,0.1,1,0.4,0,0,1
95,52,3,0.1,0.1,0.7,0.3,0,0,1
95,53,1,0.1,0.2,0.1,0,0,0,1
95,54,8,0.4,1.2,1.1,0.3,0,0,1
95,55,125.5,4,6,17,27,0,0,0
95,56,89,4,3,17,10,0,0,0
95,57,8,0.4,1.2,1.1,0.3,0,0,1
95,69,1,0,0.3,0.1,0,0,0,1
95,70,48,1,2,11,0,0,0,0
96,0,15,2.2,1.1,1.8,0.7,0,1.6,1
96,1,8,1.1,0.6,1,0.4,0,0.9,1
96,2,79,24,0,3,6,0,2,0
96,3,55,1,1,4,14,0,0,0
96,4,21,2.6,0.6,0.6,3.8,0,0,1
96,5,45,6,2,0,10,0,0,0
96,6,214,2,13,86,19,0,14,0
96,7,12,1.4,0.4,0.4,2.2,0,0,1
96,9,58,0,0,12,6,0,0,0
96,10,48,0,0,11,3,1,0,0
96,11,62,0,0,15,7,0,0,0
96,12,28,3,3,2,3,0,0,0
96,13,3,0,0.1,0.6,0.4,0,0,1
96,23,5,0.6,0.7,0.5,0.1,0,0,1
96,24,31,4,4,2.9,0.6,0,0,1
96,25,10,1.3,1.3,0.9,0.2,0,0,1
96,26,8,1,1,0.8,0.2,0,0,1
96,29,64.5,0,30,0,0,0,0,0
96,30,158.5,0,64,0,0,0,15,0
96,31,151,0,63,0,0,0,19,0
96,32,60,0,29,0,0,0,0,0
96,33,32,1.6,2.6,6.8,0.5,0,0,1
96,34,46,1,6,19,0,0,0,0
96,48,18,0.7,0.4,4.4,1.7,0,0,1
96,49,74.5,3,6,20,8,0,0,0
96,51,8,0.3,0.2,1.9,0.8,0,0,1
96,52,1,0,0,0.3,0.1,0,0,1
96,53,3,0.1,0.5,0.4,0.1,0,0,1
96,55,10,0.5,1.5,1.4,0.3,0,0,1
96,56,56,4,5,16,3,0,0,0
96,57,64,2,27,0,0,0,0,0
96,58,50,0,13.7,4.1,0,0,0,1
96,68,7,0,1.9,0.8,0.4,0,0,1
96,69,21,0,5.7,2.4,1.2,0,0,1
96,70,46.5,2,10,3,2,1,0,0
96,71,1,0,0.3,0.1,0,0,0,1
97,0,72,26,3,2,0,0,1,0
97,1,122.5,51,3,7,0,0,3,0
97,2,146.5,59,1,17,0,0,9,0
97,3,155.5,16,66,0,2,0,6,0
97,4,139,4,39,12,1,0,0,0
97,5,85.5,11,5,15,0,0,1,0
97,6,216.5,33,23,36,22,0,16,0
97,7,41,7,0,3,5,0,0,0
97,9,139,24,2,10,15,0,20,0
97,10,97,7,4,4,25,0,10,0
97,11,15,0.3,0.3,2.9,2,0,0,1
97,23,48,1,4,6,6,0,0,0
97,24,95,7,8,16,8,0,0,0
97,25,93,1,7,20,0,0,0,0
97,26,108.5,5,6,27,0,0,0,0
97,27,121.5,0,38,7,0,0,0,0
97,28,78,2,31,0,0,0,0,0
97,29,163,46,25,8,0,0,40,0
97,30,108,0,43,0,0,0,0,0
97,31,164,5,17,64,0,0,0,0
97,32,57,3,18,7,0,0,4,0
97,33,110,5,13,20,11,0,0,0
97,34,17,0.8,1.4,3.6,0.3,0,0,1
97,48,8,0.3,0.2,1.9,0.8,0,0,1
97,55,14,0.6,2.1,2,0.5,0,0,1
97,56,44,1,10,4,0,0,0,0
97,57,23.5,0,12,0,0,0,0,0
97,58,19,0,5.2,1.6,0,0,0,1
97,69,16,0,4.4,1.8,0.9,0,0,1
97,70,53,8,10,4,0,1,0,0
97,71,81,4,8,15,8,0,0,0
97,72,10,0,2.7,1.1,0.6,0,0,1
98,0,56,23,0,1,0,0,4,0
98,1,134.5,55,0,6,0,0,1,0
98,2,174.5,28,37,8,1,0,3,0
98,3,213,30,70,3,4,0,55,0
98,4,200.5,93,14,0,0,0,43,0
98,5,424.5,109,17,65,0,0,121,0
98,6,120,14,21,25,0,0,0,0
98,7,212.5,11,14,21,39,0,0,0
98,8,158,22,10,11,29,0,0,0
98,9,40,0,2,4,8,0,0,0
98,10,54,0,0,6,7,0,10,0
98,22,15,1.1,3.1,1.4,0,0,0.3,1
98,23,136,17,28,4,0,0,10,0
98,24,98,5,10,12,13,1,0,0
98,25,61,3,1,17,0,0,0,0
98,26,128,0,0,45,0,0,0,0
98,27,176,0,21,44,0,0,0,0
98,28,119,3,23,19,0,0,0,0
98,29,147.5,1,20,29,0,0,24,0
98,30,135,0,34,12,0,0,17,0
98,31,155,0,0,62,0,0,0,0
98,32,64,0,0,19,0,0,0,0
98,33,31,2,1,1,8,0,0,0
98,34,12,0.6,1,2.5,0.2,0,0,1
98,56,6,0.3,0.9,0.8,0.2,0,0,1
98,67,4,0,1.1,0.3,0,0,0,1
98,69,59,2,13,6,1,0,0,0
98,70,111,3,15,18,8,0,0,0
98,71,135,3,10,16,26,0,0,0
98,72,29.5,0,8,3.3,1.7,0,0,1
99,0,13,0,0.3,3.6,0,0,0.4,1
99,1,126,19,22,6,0,0,16,0
99,2,229.5,79,8,10,0,1,61,0
99,3,135.5,55,1,1,4,0,0,0
99,4,161.5,81,4,3,0,0,11,0
99,5,387,133,0,44,0,0,153,0
99,6,7,0.5,0.3,0.9,1,0,0,1
99,7,116.5,4,4,50,5,0,11,0
99,8,350.5,31,62,37,38,0,37,0
99,9,37,1,4,0,9,0,0,0
99,13,1,0,0.2,0.1,0.1,0,0.1,1
99,18,51,0,29,10,0,0,0,0
99,23,49,6,11,0,1,0,3,0
99,24,143,16,14,28,1,0,0,0
99,25,175,3,66,0,0,0,0,0
99,26,77,0,25,4,0,0,0,0
99,27,80,0,29,2,0,0,0,0
99,28,21,0,2.4,4.2,2.4,0,0,1
99,29,83.5,0,26,3,1,0,0,0
99,30,142.5,0,24,23,0,0,0,0
99,31,76,0,0,22,0,0,0,0
99,32,4,0,0.5,0.8,0.4,0,0,1
99,58,36.5,0,0,11,0,0,0,0
99,59,66.5,0,0,21,0,0,0,0
99,60,49.5,0,7,6,6,0,0,0
99,68,67,0,0,21,0,0,0,0
99,69,48,0,6,10,1,0,0,0
99,70,58,1,4,19,6,0,0,0
99,71,46,0,3,13,3,0,0,0
99,72,12,0,1.3,1.3,1.9,0,0,1
100,1,4,0,0.1,1.1,0,0,0.1,1
100,2,104,10,41,0,0,0,0,0
100,3,135,21,19,11,1,0,0,0
100,4,227,39,19,30,6,2,29,0
100,5,121,41,1,12,7,0,23,0
100,6,121.5,19,2,9,18,0,17,0
100,7,225.5,10,38,36,18,0,21,0
100,8,102,6,17,2,19,1,2,0
100,9,25,4.5,0,1.1,6.3,0,0,1
100,12,6,1.1,0,0.3,1.5,0,0,1
100,16,23,0,5.3,2.6,1.3,0,2.6,1
100,17,302,0,113,10,0,0,106,0
100,18,201,7,47,38,0,0,0,0
100,23,27.5,0,0,15,0,0,0,0
100,24,20,1.4,4.2,1.8,0,0,0.5,1
100,25,31,5,6,0,0,0,0,0
100,28,9,0,1.1,1.8,1,0,0,1
100,29,34,0,0,10,0,1,0,0
100,52,2,0.1,0.3,0.3,0,0,0,1
100,58,51,3,14,2,0,0,0,0
100,59,67.5,12,11,3,0,0,0,0
100,60,62,8,5,0,16,0,0,0
100,68,46,0,0,13,0,0,0,0
100,69,91,0,1,28,0,0,0,0
100,70,28,4,1,8,0,0,0,0
100,71,29,0,3.2,3.3,4.5,0,0,1
100,72,3,0,0.3,0.3,0.5,0,0,1
101,2,102,7,2,28,0,0,0,0
101,3,118.5,19,24,1,0,1,0,0
101,4,269,47,14,61,0,0,61,0
101,5,158,1,6,48,0,0,0,0
101,6,74,40,0,0,0,0,0,0
101,7,10,0.7,0.5,1.2,1.5,0,0,1
101,8,156,2,29,2,40,0,4,0
101,9,74,1,11,3,21,1,1,0
101,16,250,74,2,31,0,0,89,0
101,17,406.5,2,108,43,0,0,119,0
101,18,151,8,48,3,0,0,0,0
101,19,13,5.1,0,0,0.4,0,0.4,1
101,21,51,0,29,0,0,0,0,0
101,22,44,0,17,0,0,0,0,0
101,46,3,0.1,0.2,0.5,0.1,0,0,1
101,57,4,0.2,0.6,0.6,0.1,0,0,1
101,58,80,5,8,8,8,0,0,0
101,59,58,9,6,3,4,0,0,0
101,60,6,0.2,0.2,1,1.2,0,0,1
101,72,1,0,0.1,0.1,0.2,0,0,1
102,2,99.5,0,2.5,27.6,0,0,3.2,1
102,3,141.5,0,39,16,0,0,0,0
102,4,79.5,0,39,0,0,0,0,0
102,5,8,0.6,0.4,1,1.1,0,0,1
102,7,75,3,19,2,8,0,0,0
102,8,240,3,0,64,19,0,23,0
102,9,174.5,8,4,24,32,0,0,0
102,10,12,2.2,0,0.5,3,0,0,1
102,15,230.5,112,0,0,0,0,112,0
102,16,236.5,145,0,0,0,0,145,0
102,17,11,0,2.5,1.3,0.6,0,1.3,1
102,18,159,17,22,7,21,0,1,0
102,19,18,6.9,0,0,0.6,0,0.6,1
102,21,73,0,33,0,0,0,0,0
102,22,104.5,0,46,2,0,0,0,0
102,58,144.5,2,1,21,24,0,0,0
102,59,24,0.7,0.7,4.2,5,0,0,1
103,3,49,0,17,3,0,0,0,0
103,4,65,0,24,3,0,0,0,0
103,7,16,1.2,0.8,1.9,2.3,0,0,1
103,8,50,4,0,12,13,0,2,0
103,9,148,4,0,0,62,0,10,0
103,10,83,12,0,1,23,0,0,0
103,11,1,0.2,0,0,0.3,0,0,1
103,15,47,21,0,0,0,0,3,0
103,16,172.5,55,0,25,0,0,33,0
103,17,126.5,4,27,0,20,0,3,0
103,18,131.5,24,2,25,18,0,2,0
103,19,57,14,4,3,2,0,0,0
103,21,44,0,9,10,0,0,0,0
103,22,92,6,22,6,0,0,0,0
103,23,28,1.9,5.9,2.6,0,0,0.7,1
103,26,23,1.6,4.8,2.2,0,0,0.5,1
103,27,86,0,0,28,0,0,0,0
103,28,36,0,0,14,0,0,0,0
103,29,1,0,0.1,0.2,0.1,0,0,1
103,57,1,0.1,0.2,0.1,0,0,0,1
103,58,73,0,0,11,25,0,0,0
103,59,4,0.1,0.1,0.7,0.9,0,0,1
104,2,64,0,0,28,0,0,0,0
104,3,124,2,9,34,0,0,0,0
104,4,114,3,31,12,0,0,4,0
104,5,89.5,1,26,1,0,0,3,0
104,6,68,3,7,18,3,0,17,0
104,7,47,3,1,4,9,0,1,0
104,8,5,1.3,0,0,1,0,0,1
104,9,14,3.5,0,0,2.9,0,0,1
104,10,40,4,0,0,14,0,1,0
104,11,5,1.3,0,0,1,0,0,1
104,15,33,5.7,5.1,0.6,0.5,0,0.6,1
104,16,140.5,18,3,34,9,0,6,0
104,17,65,4,12,7,7,0,0,0
104,18,152.5,22,2,36,19,0,1,0
104,19,135.5,32,4,12,18,0,0,0
104,20,49,6,0,7,11,0,0,0
104,21,42,11,4,0,6,0,0,0
104,22,142,4,53,8,6,0,0,0
104,23,18.5,2.4,3.9,1.5,0,0.2,0.7,1
104,24,14,1.8,2.9,1.2,0,0.1,0.5,1
104,26,41,0,1,17,0,0,0,0
104,27,30,3,1,6,2,0,0,0
104,28,87,6,7,14,1,0,1,0
104,29,22,2.4,2.4,3.1,1,0,0,1
104,30,16,1.7,1.7,2.3,0.7,0,0,1
104,31,10,1,1.1,1.4,0.5,0,0,1
105,2,31,7.3,1.3,2.6,4,0,0,1
105,3,79,30,0,3,0,0,0,0
105,4,144,7,0,62,0,0,0,0
105,5,106,5,15,16,10,1,0,0
105,6,147,6,12,7,33,0,0,0
105,7,45.5,1,1,4,12,0,0,0
105,16,183.5,0,0,3,74,0,7,0
105,17,113,0,1,19,21,0,4,0
105,18,103,6,7,1,23,0,0,0
105,19,59.5,10,2,5,9,0,0,0
105,20,57,9,6,5,2,0,0,0
105,21,12,2,0.5,2.7,0,0,0,1
105,22,31,5.2,1.3,7.1,0,0,0,1
105,23,5,0.6,1.1,0.4,0,0.1,0.2,1
105,24,3,0.4,0.6,0.3,0,0,0.1,1
105,25,9.5,1.2,2,0.8,0,0.1,0.3,1
105,26,29,3.7,6.1,2.4,0,0.3,1.1,1
105,27,137,0,10,38,0,0,10,0
105,28,57,3,12,2,2,0,12,0
105,29,51.5,8,10,1,0,0,0,0
105,30,61,7,4,6,1,0,0,0
105,31,76.5,3,3,8,17,0,0,0
