x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,90,47,2,3,4,12,1,0,0
73,91,19.5,0.5,2.6,1.7,1.7,0,0,1
73,92,4,0.1,0.5,0.4,0.3,0,0,1
74,11,39,0,2,3,16,0,0,0
74,12,19.5,0.8,1.3,1.8,4.4,0,0,1
74,27,13,0.6,1.6,0.7,4,0,1,1
74,28,18,1.7,3.4,2.3,0.3,0,0,1
74,29,36,3,7,4,1,0,0,0
74,30,5,0.5,0.9,0.6,0.1,0,0,1
74,74,17,0,2.1,3.1,0.9,0,0,1
74,75,22,0,2.8,3.9,1.2,0,0,1
74,76,13,0,1.6,2.3,0.7,0,0,1
74,77,2,0,0.2,0.4,0.1,0,0,1
74,78,3,0,0.2,0.4,0.4,0,0,1
74,89,38,0,5,4,4,0,0,0
74,90,57,5,0,14,8,0,0,0
74,91,38,0.4,2.6,7.8,1.3,0,0,1
74,92,8,0.1,0.5,1.6,0.3,0,0,1
75,11,13,0.5,0.9,1.2,2.9,0,0,1
75,12,15,0.6,1,1.4,3.4,0,0,1
75,13,8,0.3,0.5,0.8,1.8,0,0,1
75,14,1,0,0.1,0.1,0.2,0,0,1
75,27,1,0,0.1,0.1,0.3,0,0.1,1
75,29,5,0.5,0.9,0.6,0.1,0,0,1
75,30,17,1.6,3.2,2.2,0.3,0,0,1
75,68,2,0,0.2,0.4,0.1,0,0,1
75,88,13,0.1,0.9,2.7,0.4,0,0,1
75,89,82,1,3,18,1,0,0,0
75,90,37,1,3,4,4,0,0,0
75,91,40,2,1,9,0,0,0,0
76,12,13,0.5,0.9,1.2,2.9,0,0,1
76,13,6,0.2,0.4,0.6,1.3,0,0,1
76,35,8,0.4,0.6,0.9,1,0,0,1
76,36,20,0.9,1.4,2.3,2.6,0,0,1
76,37,1,0.1,0.1,0.1,0.1,0,0,1
76,54,3,0,0.4,0.4,0.4,0,0,1
76,55,20,0.2,2.4,3,2.6,0,0,1
76,56,2,0,0.2,0.3,0.3,0,0,1
76,89,21,0.3,1.4,4.3,0.7,0,0,1
76,90,4,0.1,0.3,0.8,0.1,0,0,1
76,104,3,0.1,0.4,0.3,0.2,0,0,1
76,113,6,0.1,1.7,0.7,0.2,0,0,1
77,34,28,0,4,7,0,0,0,0
77,35,18,0.8,1.3,2.1,2.3,0,0,1
77,36,14,0.6,1,1.6,1.9,0,0,1
77,37,8,0.4,0.6,0.9,1,0,0,1
77,47,4,0.1,0.3,0.3,1,0,0,1
77,53,20,0.2,2.4,3,2.6,0,0,1
77,54,5,0,0.6,0.8,0.6,0,0,1
77,55,20,0.2,2.4,3,2.6,0,0,1
77,56,14,0.1,1.7,2.1,1.8,0,0,1
77,57,8,0.1,1,1.2,1,0,0,1
77,66,2,0,0.1,0.3,0.2,0,0,1
77,67,5,0,0.3,0.7,0.6,0,0,1
77,89,1,0,0.1,0.2,0,0,0,1
77,103,9,0.2,1.2,0.8,0.8,0,0,1
77,104,4,0.1,0.5,0.4,0.3,0,0,1
77,112,10,0,1.7,1.7,0.8,0,0,1
77,113,34,0.6,9.6,3.9,1.3,0,0,1
77,114,3,0.1,0.9,0.3,0.1,0,0,1
77,115,2,0,0.6,0.2,0.1,0,0,1
78,20,1,0,0.1,0.1,0.3,0,0.1,1
78,53,11,0.1,1.3,1.7,1.4,0,0,1
78,54,30,1,1,4,9,0,0,0
78,55,7,0.1,0.8,1.1,0.9,0,0,1
78,56,15,0.1,1.8,2.3,1.9,0,0,1
78,102,1,0,0.1,0.1,0.1,0,0,1
78,103,8,0.2,1.1,0.7,0.7,0,0,1
78,112,13,0,2.1,2.2,1.1,0,0,1
78,113,8,0.1,2.3,0.9,0.3,0,0,1
79,20,6,0.3,0.8,0.3,1.8,0,0.5,1
79,21,7,0.3,0.9,0.4,2.1,0,0.6,1
79,47,8,0.1,0.6,0.7,2,0,0,1
79,53,2,0,0.2,0.4,0.3,0,0,1
79,54,8,0,0.9,1.4,1.3,0,0,1
79,56,7,0,0.8,1.2,1.1,0,0,1
79,57,4,0,0.4,0.7,0.7,0,0,1
79,112,18,0.2,2.2,3.8,1.1,0,0,1
79,113,18.5,0,1.8,3.3,0.9,0,0,1
80,19,32,0,0,0,14,0,0,0
80,20,2,0.1,0.3,0.1,0.6,0,0.2,1
80,61,3,0,0.2,0.6,0.2,0,0,1
80,62,6,0.1,0.3,1.2,0.4,0,0,1
80,78,4,0,0.3,0.6,0.5,0,0,1
80,110,3,0,0.4,0.6,0.2,0,0,1
80,111,2,0,0.3,0.4,0.1,0,0,1
80,112,9,0.1,1.1,1.9,0.5,0,0,1
80,113,34,0,2,10,1,0,0,0
80,114,4,0,0.4,0.7,0.2,0,0,1
81,18,5,0.2,0.6,0.3,1.6,0,0.4,1
81,19,10,0.4,1.2,0.6,3.1,0,0.8,1
81,20,8,0.4,1,0.4,2.5,0,0.6,1
81,41,2,0.1,0.1,0.2,0.4,0,0,1
81,42,17,0.7,1,1.8,3,0,0,1
81,43,16.5,0.3,1.3,1.4,4,0,0,1
81,44,4,0.1,0.3,0.3,1,0,0,1
81,61,19,0.2,0.9,3.9,1.3,0,0,1
81,62,4,0,0.2,0.8,0.3,0,0,1
81,63,2,0,0.1,0.3,0.2,0,0,1
81,111,9,0.1,1.1,1.9,0.5,0,0,1
81,112,25,4,5,3,1,0,0,0
81,113,14,0,1.4,2.5,0.7,0,0,1
82,18,11,0.5,1.4,0.6,3.4,0,0.9,1
82,19,52,1,0,0,26,0,0,0
82,20,6,0.3,0.8,0.3,1.8,0,0.5,1
82,40,5,0.2,0.3,0.5,0.9,0,0,1
82,41,31,0,6,6,1,0,0,0
82,42,60,0,2,5,15,0,0,0
82,43,21,0.4,1.7,1.7,5.1,0,0,1
82,47,3,0.1,0.2,0.3,0.7,0,0,1
82,48,1,0,0.1,0.2,0.1,0,0,1
82,60,17,0.2,0.8,3.5,1.2,0,0,1
82,61,22,0.3,1,4.5,1.5,0,0,1
82,62,14,0.2,0.6,2.9,1,0,0,1
82,63,17,0,1.1,2.2,2.2,0,0,1
82,83,4,0,0.3,0.6,0.5,0,0,1
82,109,8.5,0.1,1,1.8,0.5,0,0,1
82,110,9,0.1,1.1,1.9,0.5,0,0,1
82,111,39,1,3,6,3,0,0,0
82,112,48,1,4,2,13,0,0,0
83,18,26,0,0,0,11,0,0,0
83,19,13,0.6,1.6,0.7,4,0,1,1
83,20,3,0.1,0.4,0.2,0.9,0,0.2,1
83,25,2,0.1,0.3,0.1,0.6,0,0.2,1
83,41,18,0.8,1,1.9,3.2,0,0,1
83,42,25.5,1.1,1.5,2.7,4.5,0,0,1
83,43,5,0.1,0.4,0.4,1.2,0,0,1
83,47,35,0,0,10,3,0,0,0
83,48,14,0,1.6,2.3,2.3,0,0,1
83,61,2,0,0.1,0.4,0.2,0,0,1
83,62,33,2,3,2,8,0,0,0
83,63,10.5,0,0.7,1.4,1.3,0,0,1
83,64,10,0,0.6,1.3,1.3,0,0,1
83,88,3,0.1,0.2,0.6,0.1,0,0,1
83,109,11,0.1,1.4,2.3,0.7,0,0,1
83,110,12,0.2,1.5,2.5,0.7,0,0,1
83,111,47,0,3,3,17,0,5,0
83,112,53,1,1,8,16,0,0,0
83,113,16,0,1.5,2.9,0.8,0,0,1
83,114,9,0,0.9,1.6,0.4,0,0,1
84,17,1,0,0.1,0.1,0.3,0,0,1
84,18,7,0,0.7,1.5,1,0,0,1
84,20,18,0,1.9,3.9,2.6,0,0,1
84,21,2,0,0.2,0.4,0.3,0,0,1
84,41,16,0,1,2.4,0.3,0,0,1
84,42,5,0,0.3,0.8,0.1,0,0,1
84,48,6,0.1,0.6,1,0.5,0,0,1
84,49,1,0,0.1,0.2,0.1,0,0,1
84,50,2,0,0.2,0.3,0.2,0,0,1
84,61,1,0,0.1,0.2,0.1,0,0,1
84,62,26,0.4,2.5,4.4,2.2,0,0,1
84,63,16.5,0.4,1.6,4.7,1.5,0,0,1
84,64,2,0,0.2,0.6,0.2,0,0,1
84,68,3,0.1,0.2,0.4,0.3,0,0,1
84,69,5,0.1,0.3,0.7,0.5,0,0,1
84,111,54,0,3,13,3,0,0,0
84,112,58.5,1,1,12,8,0,0,0
84,113,32,3,2,6,0,0,0,0
84,114,47,0,5,8,0,0,0,0
85,17,3,0.1,0.3,0.4,0.8,0,0.1,1
85,25,1,0,0.1,0.2,0.2,0,0,1
85,48,13,0.2,1.3,2.2,1.1,0,0,1
85,61,7,0.1,0.7,1.2,0.6,0,0,1
85,62,6,0.1,0.6,1,0.5,0,0,1
85,63,11,0.3,1,3.1,1,0,0,1
85,64,13,0.3,1.2,3.7,1.2,0,0,1
85,78,4,0.2,0.4,0.6,0.5,0,0,1
85,86,2,0.1,0.2,0.3,0.2,0,0,1
85,112,34,3,3,6,0,0,0,0
85,113,12,0,0.8,1.8,1.8,0,0,1
86,16,1,0,0.1,0.1,0.3,0,0,1
86,46,5,0,0.3,0.8,0.1,0,0,1
86,60,1,0,0.1,0.2,0.1,0,0,1
86,61,8,0.1,0.8,1.3,0.7,0,0,1
86,83,1.5,0.1,0.1,0.2,0.2,0,0,1
86,84,4,0.2,0.4,0.6,0.5,0,0,1
86,111,3,0.1,0.6,0.7,0,0,0,1
86,112,18,0.4,3.5,4.4,0,0,0,1
86,113,50,1,1,13,0,0,0,0
87,16,6,0.3,0.5,0.8,1.6,0,0.2,1
87,111,4,0.1,0.8,1,0,0,0,1
87,112,16,0.4,3.1,3.9,0,0,0,1
87,113,2,0,0.1,0.3,0.3,0,0,1
88,16,2,0.1,0.2,0.3,0.5,0,0.1,1
88,83,2,0.1,0.2,0.3,0.2,0,0,1
89,8,4,0.2,0.3,0.5,1.1,0,0.1,1
89,17,2,0.1,0.2,0.3,0.5,0,0.1,1
90,16,3,0.1,0.3,0.4,0.8,0,0.1,1
90,77,5,0.1,0.3,0.7,0.5,0,0,1
90,79,1,0,0.1,0.2,0.1,0,0,1
90,82,7,0.3,0.7,1.1,0.8,0,0,1
91,16,22,0,5,2,4,0,0,0
91,17,9,0.4,0.8,1.2,2.4,0,0.3,1
91,43,6,0,0.4,0.9,0.1,0,0,1
91,44,2,0,0.1,0.3,0.1,0,0,1
91,77,9,0.2,0.6,1.3,0.8,0,0,1
91,78,32,1,15,0,0,0,0,0
91,79,30,7,2,3,0,0,0,0
91,80,5,0.2,0.5,0.8,0.6,0,0,1
91,81,2,0.1,0.2,0.3,0.2,0,0,1
92,2,5,0.1,0.3,0.6,0.6,0,0,1
92,3,10,0.2,0.7,1.2,1.2,0,0,1
92,14,15,0.7,1.3,2,4,0,0.4,1
92,15,37,1,0,2,13,0,0,0
92,16,69,0,2,4,28,0,0,0
92,43,13,0,0.8,1.9,0.3,0,0,1
92,76,13,0.3,0.9,1.8,1.1,0,0,1
92,77,24,0.5,1.6,3.4,2.1,0,0,1
92,78,7,0.3,0.7,1.1,0.8,0,0,1
92,79,21,0.8,2.2,3.3,2.4,0,0,1
92,80,37,8,7,3,0,0,0,0
92,81,3,0.1,0.3,0.5,0.3,0,0,1
93,3,9,0.2,0.6,1.1,1,0,0,1
93,4,7,0.2,0.5,0.8,0.8,0,0,1
93,5,9,0.2,0.6,1.1,1,0,0,1
93,14,10,0.4,0.9,1.3,2.7,0,0.3,1
93,15,52,2,3,1,19,0,0,0
93,16,11.5,0.5,1,1.5,3.1,0,0.3,1
93,72,6,0.1,0.4,0.9,0.5,0,0,1
93,75,4,0.1,0.3,0.6,0.3,0,0,1
93,76,22,0.5,1.5,3.1,1.9,0,0,1
93,77,61,0,7,8,12,0,0,0
93,78,81,0,7,19,6,0,0,0
93,79,97,7,5,12,12,0,0,0
93,80,17.5,0.7,1.8,2.7,2.1,0,0,1
93,91,5,0.1,0.1,1.1,0.7,0,0,1
93,116,1,0,0.1,0.2,0.1,0,0,1
93,118,4,0,0.3,0.6,0.6,0,0,1
94,14,3,0.1,0.4,0.3,0.4,0,0,1
94,15,47.5,1,2,3,13,0,0,0
94,16,5,0.1,0.7,0.4,0.8,0,0,1
94,74,10,0.2,1.2,1.6,0.9,0,0,1
94,75,16,0.3,2,2.6,1.4,0,0,1
94,76,16,0.3,2,2.6,1.4,0,0,1
94,77,65,1,2,8,13,0,0,0
94,78,16,1,1.6,1.4,2.7,0,0,1
94,79,25,1.5,2.5,2.2,4.3,0,0,1
94,80,6,0.4,0.6,0.5,1,0,0,1
95,13,4,0.1,0.5,0.4,0.6,0,0,1
95,14,3,0.1,0.4,0.3,0.4,0,0,1
95,15,10,0.2,1.3,0.9,1.5,0,0,1
95,16,16,0.4,2.1,1.4,2.4,0,0,1
95,73,52,0,0,13,0,2,0,0
95,74,80,0,3,21,0,0,4,0
95,75,22.5,0.4,2.8,3.6,2,0,0,1
95,76,2,0,0.3,0.3,0.2,0,0,1
95,77,53,0,2,12,0,0,0,0
95,78,17,1,1.7,1.5,2.9,0,0,1
95,79,2,0.1,0.2,0.2,0.3,0,0,1
95,118,3,0,0.2,0.5,0.4,0,0,1
96,73,45,0,0,13,1,0,0,0
96,74,109,0,3,21,8,0,4,0
96,75,39,0,13,2,0,0,12,0
96,78,7,0.4,0.7,0.6,1.2,0,0,1
96,79,40,11,2,3,3,0,0,0
96,100,1,0,0,0.2,0.2,0,0,1
97,19,17,0,0.8,2.6,2.1,0,0,1
97,20,17,0,0.8,2.6,2.1,0,0,1
97,56,8,0,0.4,1,0.7,0,0,1
97,63,5,0,0.4,0.5,1,0.1,0,1
97,73,6,0.1,0.7,1,0.5,0,0,1
97,74,34.5,0,1,9,4,0,0,0
97,75,36,1,3,5,4,0,0,0
97,76,7,0.1,0.9,1.1,0.6,0,0,1
97,79,6,0.4,0.6,0.5,1,0,0,1
97,104,2,0,0.1,0.4,0.3,0,0,1
97,105,6,0.1,0.1,1.3,0.9,0,0,1
98,20,26,3,2,2,5,0,0,0
98,21,6,0,0.3,0.9,0.8,0,0,1
98,65,8,0.1,0.6,0.8,1.6,0.1,0,1
98,73,1,0,0.1,0.2,0.1,0,0,1
98,74,2,0,0.3,0.3,0.2,0,0,1
98,75,9,0.2,1.1,1.4,0.8,0,0,1
98,76,21,0.4,2.6,3.3,1.9,0,0,1
98,80,2,0.1,0.2,0.2,0.3,0,0,1
98,105,27,0.6,0.6,5.8,3.9,0,0,1
98,106,1,0,0,0.2,0.2,0,0,1
99,20,1,0,0.2,0.1,0.1,0,0,1
99,21,17,1,3,1,2,0,0,1
99,65,11,0.1,0.8,1.1,2.2,0.1,0,1
99,66,2,0,0.2,0.2,0.4,0,0,1
99,76,3,0,0.5,0.7,0.1,0,0,1
99,77,7,0,1.2,1.6,0.2,0,0,1
100,20,13,0.8,2.3,0.8,1.5,0,0,1
100,21,2,0.1,0.4,0.1,0.2,0,0,1
100,53,15,0.7,1.2,2.3,1.1,0,0,1
100,54,8,0.4,0.6,1.2,0.6,0,0,1
100,65,22,0.2,1.7,2.2,4.4,0.2,0,1
100,66,21,0.2,1.6,2.1,4.2,0.2,0,1
100,67,34.5,0,0,11,1,0,8,0
100,70,3,0,0.5,0.7,0.1,0,0,1
100,110,4,0,0.3,0.6,0.6,0,0,1
100,111,6,0,0.4,0.9,0.9,0,0,1
101,12,3,0.1,0.4,0.3,0.4,0,0,1
101,13,2,0,0.3,0.2,0.3,0,0,1
101,52,5,0,0.2,0.7,0.4,0,0,1
101,53,19,0.9,1.6,2.9,1.3,0,0,1
101,54,37.5,2,6,3,2,0,0,0
101,65,38,0,9,3,2,0,0,0
101,66,11,0.1,0.8,1.1,2.2,0.1,0,1
101,67,28,0.2,2.2,2.8,5.7,0.2,0,1
101,111,1,0,0.1,0.2,0.1,0,0,1
102,21,1,0,0.2,0.1,0.1,0,0,1
102,52,9,0,0.5,1.2,0.7,0,0,1
102,53,28,0,1,7,4,0,0,0
102,54,19,0.9,1.6,2.9,1.3,0,0,1
102,65,8,0.1,0.6,0.8,1.6,0.1,0,1
102,66,10,0.1,0.8,1,2,0.1,0,1
102,67,32,0,2,8,3,0,0,0
102,68,3,0,0.5,0.7,0.1,0,0,1
102,69,37,0,2,10,1,0,0,0
102,70,9,0,1.5,2.1,0.3,0,0,1
103,7,1,0,0.1,0.1,0.1,0,0,1
103,51,20,0,1,2.6,1.7,0,0,1
103,52,18.5,0,0.9,2.5,1.5,0,0,1
103,53,67.5,3,0,13,13,0,0,0
103,54,24,1.1,2,3.7,1.7,0,0,1
103,67,3,0,0.3,0.3,0.6,0,0,1
103,70,5,0,0.8,1.2,0.2,0,0,1
104,50,4,0.2,0.2,0.7,0.2,0,0,1
104,51,12,0.5,0.7,2.1,0.5,0,0,1
104,52,31,1.4,1.8,5.4,1.3,0,0,1
104,53,26,3,0,3,8,0,0,0
104,54,34,0.7,2.9,2.2,6.5,0,0,1
104,111,7,0,0.1,1,0.9,0,0,1
105,26,2,0,0.4,0.1,0.4,0,0,1
105,34,2,0,0.1,0.2,0.5,0,0,1
105,35,23,0.4,0.7,2.3,5.3,0,0,1
105,36,22,0.4,0.7,2.2,5.1,0,0,1
105,52,5,0.2,0.3,0.9,0.2,0,0,1
105,53,43,1,4,4,7,0,0,0
105,54,32,0,1,6,5,0,0,0
105,122,6,0.3,0.9,0.5,0.3,0,0,1
105,123,5,0,0.8,1,0,0,0,1
105,124,12,0,2,2.3,0,0,0,1
105,125,4,0,0.6,0.8,0,0,0,1
106,35,39,1,2,5,7,0,0,0
106,36,29,0,1,6,5,0,0,0
106,40,6,0.1,0,1.3,0.6,0,0,1
106,53,4,0.1,0.3,0.2,0.8,0,0,1
106,54,9,0.2,0.8,0.6,1.7,0,0,1
106,122,18,0.8,2.7,1.5,1,0,0,1
106,123,49,2,7,5,3,0,0,0
106,124,27,0,5,6,0,0,0,0
107,29,1,0,0,0.1,0.3,0,0,1
107,35,3,0,0.1,0.3,0.7,0,0,1
107,36,16,0.3,0.5,1.6,3.7,0,0,1
107,37,14,0.3,0.4,1.4,3.2,0,0,1
107,38,14,0.2,0,3.1,1.4,0,0,1
107,40,13,0.2,0,2.8,1.3,0,0,1
107,41,36,0,3,8,0,0,0,0
107,119,21,0.9,3.2,1.8,1.1,0,0,1
107,120,19,5,7,0,0,0,0,0
107,121,32,1,0,4,6,0,0,0
107,122,71,4,2,6,17,0,0,0
107,123,51,3,1,12,5,0,0,0
107,124,28,0,4.6,5.4,0,0,0,1
108,4,2,0.4,0,0.3,0.1,0,0,1
108,5,5,0.9,0.1,0.6,0.3,0,0,1
108,36,12,0.2,0.4,1.2,2.8,0,0,1
108,39,23,0.3,0,5,2.4,0,0,1
108,40,43,0,3,7,7,0,0,0
108,41,18,0.2,0,3.9,1.9,0,0,1
108,42,4,0,0,0.9,0.4,0,0,1
108,119,13,0.6,1.9,1.1,0.7,0,0,1
108,120,15,0.6,2.3,1.3,0.8,0,0,1
108,121,20,0.9,3,1.7,1.1,0,0,1
108,122,53,2,4,6,12,0,0,0
108,123,17,0,2.8,3.3,0,0,0,1
108,124,1,0,0.2,0.2,0,0,0,1
109,2,3,0.5,0,0.4,0.2,0,0,1
109,4,5,0.2,0.3,0.7,0.5,0,0,1
109,5,53,0,10,7,0,0,1,0
109,6,15,0.8,0.8,2,1.5,0,0,1
109,10,1,0,0.1,0.1,0.2,0,0,1
109,40,29,0,1,4,6,0,0,0
109,41,20,0,4.9,2.5,0.8,0,0,1
109,42,31,0,0,11,0,0,0,0
109,121,4,0.2,0,1,0.1,0,0,1
109,122,22,1.2,0,5.3,0.6,0,0,1
109,123,37,0,7,5.1,3.2,0,0,1
109,124,10,0,1.9,1.4,0.8,0,0,1
109,126,2,0,0.4,0.3,0.1,0,0,1
110,1,3,0.5,0,0.4,0.2,0,0,1
110,2,34,5.9,0.6,4.1,2.3,0,0,1
110,3,14,0.7,0.7,1.9,1.4,0,0,1
110,4,1,0,0.1,0.1,0.1,0,0,1
110,5,62.5,7,4,5,9,0,0,0
110,6,27,1.4,1.4,3.6,2.7,0,0,1
110,7,5,0.2,0.3,0.7,0.5,0,0,1
110,10,4,0,0.4,0.4,0.9,0,0,1
110,40,4,0,1,0.5,0.1,0,0,1
110,41,1,0,0.3,0.1,0,0,0,1
110,42,20,0,4.9,2.5,0.8,0,0,1
110,122,8,0.4,0,2,0.2,0,0,1
110,123,3,0,0.6,0.4,0.2,0,0,1
110,124,6,0,1.2,0.8,0.5,0,0,1
111,4,10.5,0.5,0.6,1.4,1.1,0,0,1
111,5,16,0.8,0.8,2.1,1.7,0,0,1
111,6,4,0.2,0.2,0.6,0.4,0,0,1
111,10,8,0,0.9,0.9,1.7,0,0,1
111,11,1,0,0.1,0.1,0.2,0,0,1
111,13,1,0,0.1,0.1,0.3,0,0,1
111,19,3,0,0.6,0.1,0.6,0,0,1
111,30,1,0,0,0.1,0.3,0,0,1
111,42,4,0,1,0.5,0.1,0,0,1
112,11,21,0,2.3,2.3,4.5,0,0,1
112,12,23,0,1,0,12,0,0,0
112,13,23,0,2.3,1.5,7.7,0,0,1
112,17,2,0,0.2,0.1,0.7,0,0,1
112,18,3,0,0.6,0.1,0.6,0,0,1
112,32,6,0.1,0.2,0.6,1.4,0,0,1
113,12,11,0,1.2,1.2,2.4,0,0,1
113,13,29,0,6,2,4,0,0,0
113,14,4,0,0.4,0.3,1.3,0,0,1
113,73,5,0,0.4,0.7,0.6,0,0,1
113,120,3,0.2,0,0.7,0.1,0,0,1
114,13,23,0,4.6,0.8,4.6,0,0,1
114,14,4,0,0.8,0.1,0.8,0,0,1
114,78,24,0,0,1.9,8.6,0,0.6,1
114,118,4,0,0.1,0.5,0.5,0,0,1
115,10,3,0,0.6,0.1,0.6,0,0,1
115,32,12,0.2,0.2,1.4,2.6,0,0,1
115,45,42,0,11,6,0,0,0,0
115,46,10,0.9,2.3,1.1,0.3,0,0,1
115,47,1,0.1,0.2,0.1,0.1,0,0,1
115,73,4,0,0.2,1,0,0,0.2,1
115,77,23.5,0.2,1.1,5.8,0,0,1.3,1
115,78,15,0,0,1.1,5.4,0,0.4,1
115,118,8,0,0.1,1.1,1.1,0,0,1
115,119,26,0,0.4,3.5,3.5,0,0,1
115,120,9,0,0.2,1.2,1.2,0,0,1
116,32,2,0,0.1,0.2,0.4,0,0,1
116,33,2,0,0.1,0.2,0.4,0,0,1
116,45,6,0.5,1.4,0.7,0.1,0,0,1
116,46,53,12,8,1,0,0,0,0
116,47,1,0.1,0.2,0.1,0.1,0,0,1
116,48,1,0,0.1,0.2,0,0,0,1
116,72,3,0,0.3,0.7,0,0,0,1
116,73,155.5,0,34,11,0,0,29,0
116,74,24,0.2,1.1,5.9,0,0,1.4,1
116,76,35,0.3,1.6,8.6,0,0,2,1
116,77,108,0,0,30,0,0,26,0
116,78,70,2,3,11,5,0,7,0
116,79,151,0,45,0,1,0,0,0
116,117,5,0,0.1,0.7,0.6,0,0,1
116,119,5,0,0.1,0.7,0.6,0,0,1
117,46,53,10,2,2,7,0,0,0
117,47,12,1,2.8,1.4,0.3,0,0,1
117,72,82,0,9.3,17.8,0,0,0,1
117,73,56.5,0,20,5,0,0,0,0
117,74,44,0,9,8,0,0,0,0
117,75,72,0,0,22,0,0,9,0
117,76,147,0,0,39,0,0,0,0
117,77,99,1,0,30,0,0,0,0
117,78,70,1,1,18,3,0,0,0
117,119,1,0,0,0.2,0.1,0,0,1
118,17,6,0,1.2,0.2,1.2,0,0,1
118,44,5,0.4,1.1,0.6,0.2,0,0,1
118,45,51,3,1,3,16,0,0,0
118,46,65,3,1,6,17,0,0,0
118,47,26.5,1,6,4,2,0,0,0
118,48,10,0.4,0.6,1.8,0.4,0,0,1
118,61,3,0,0.3,0.4,0.4,0,0,1
118,72,21,0,2.4,4.5,0,0,0,1
118,73,4,0,0.2,1,0,0,0.2,1
118,74,16,0.1,0.8,3.9,0,0,0.9,1
118,75,95.5,16,29,3,0,0,42,0
118,76,47,0,1,15,0,0,0,0
118,77,52,0,1,22,3,0,0,0
118,78,117,3,32,22,7,0,32,0
119,3,2,0.1,0.2,0.4,0.2,0,0,1
119,15,1,0,0.2,0,0.2,0,0,1
119,17,3,0,0.6,0.1,0.6,0,0,1
119,32,4,0.1,0.1,0.5,0.8,0,0,1
119,37,4.5,0.1,0.1,0.5,1,0,0,1
119,43,9,0.4,1.4,0.7,1.1,0,0,1
119,44,33,1,2,0,13,0,0,0
119,45,38,0,3,1,9,0,0,0
119,46,85.5,0,0,26,0,0,0,0
119,47,24,1.2,3.6,1.8,3,0,0,1
119,58,5,0.1,0.5,0.7,0.6,0,0,1
119,59,3,0,0.3,0.4,0.4,0,0,1
119,60,20,0.3,1.9,2.8,2.6,0,0,1
119,61,46.5,0,1,12,1,0,0,0
119,72,2,0,0.5,0.3,0,0,0,1
119,73,16,0,4.5,0.8,1,0,0,1
119,74,46.5,0,15,6,2,0,0,0
119,75,58.5,0,36,1,0,0,0,0
119,76,44,7,6,6,2,0,0,0
119,77,85.5,11,5,15,6,0,0,0
119,78,37,0,10,4,3,0,0,0
119,79,2,0,0.2,0.3,0.2,0,0,1
120,16,4,0,0.8,0.1,0.8,0,0,1
120,18,1,0.1,0,0.1,0.3,0,0,1
120,23,3,0.2,0.1,0.2,0.9,0,0,1
120,26,7,0.4,0.2,0.5,2.1,0,0,1
120,41,1,0.1,0,0.2,0.1,0,0,1
120,43,3,0.1,0.5,0.2,0.4,0,0,1
120,46,4,0.2,0.6,0.3,0.5,0,0,1
120,59,14,0.2,1.4,1.9,1.8,0,0,1
120,60,35,1,1,4,5,0,0,0
120,61,31,0.5,3,4.3,4,0,0,1
120,62,52,0,0,13,0,0,0,0
120,71,43,0,0,12,0,0,0,0
120,72,79,0,1,24,0,0,7,0
120,73,90,1,8,20,0,0,19,0
120,74,123.5,2,48,20,3,0,35,0
120,75,45.5,0,1,20,9,2,0,0
120,76,66,23,1,1,8,0,15,0
120,77,45,0,12.5,2.2,3,0,0,1
120,78,47,1,5,10,2,0,0,0
120,79,16,0,1.3,2.4,1.8,0,0,1
121,8,3,0,0.6,0.1,0.6,0,0,1
121,22,7,0.4,0.2,0.5,2.1,0,0,1
121,23,3,0.2,0.1,0.2,0.9,0,0,1
121,24,12,0.7,0.2,0.9,3.6,0,0,1
121,25,2,0.1,0,0.2,0.6,0,0,1
121,33,9,0.2,0.2,1,1.9,0,0,1
121,34,2,0,0.1,0.2,0.4,0,0,1
121,35,1,0,0.1,0.1,0.2,0,0,1
121,42,17,1.4,0.7,4.1,1.3,0,0,1
121,60,18,0.3,1.8,2.5,2.3,0,0,1
121,61,7,0.1,0.7,1,0.9,0,0,1
121,62,11,0.2,1.1,1.5,1.4,0,0,1
121,71,56,0,2,18,0,0,0,0
121,72,126,1,6,31,0,0,5,0
121,73,47,7,4,2,9,0,0,0
121,74,118,2,6,31,23,2,0,0
121,75,110.5,6,2,46,10,0,0,0
121,76,92,2,1,55,0,0,0,0
121,77,68.5,2,8,0,22,0,0,0
121,78,45,0,3,4,13,0,0,0
121,79,36,0,1,3,9,0,0,0
122,23,6,0.3,0.1,0.5,1.8,0,0,1
122,24,8,0.5,0.1,0.6,2.4,0,0,1
122,25,3,0.2,0.1,0.2,0.9,0,0,1
122,33,6,0.1,0.1,0.7,1.3,0,0,1
122,34,1,0,0.1,0.1,0.2,0,0,1
122,36,6,0.1,0.1,0.7,1.3,0,0,1
122,37,2,0,0.1,0.2,0.4,0,0,1
122,42,7,0.6,0.3,1.7,0.5,0,0,1
122,50,3,0.2,0.2,0.5,0.1,0,0,1
122,60,11,0.2,1.1,1.5,1.4,0,0,1
122,71,12,0,2.9,1.7,0,0,0,1
122,72,25,0,6.1,3.6,0,0,0,1
122,73,128,4,17,27,12,0,0,0
122,74,55,2,1,8,21,0,1,0
122,75,82,0,33,23,0,0,29,0
122,76,170.5,0,22,75,0,0,0,0
