x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,75,18,0,4.4,3,0,0,0,1
13,76,1,0,0.1,0.2,0.1,0,0,1
13,79,2,0,0.3,0.4,0.1,0,0,1
13,80,5,0,0.7,1,0.2,0,0,1
13,81,9,1,1.4,0.8,0.6,0,0,1
13,82,28.5,4,2,0,5,0,0,0
13,83,14,1.6,2.1,1.3,0.9,0,0,1
13,84,2,0.2,0.3,0.2,0.1,0,0,1
13,85,4.5,0.5,0.7,0.4,0.3,0,0,1
13,100,3,0,0.5,0.5,0.2,0,0,1
13,103,2,0,0.4,0.3,0.1,0,0,1
13,118,7,0,1.6,0.6,1.6,0,0,1
13,125,3,0,0.7,0.2,0.7,0,0,1
13,126,3,0,0.7,0.1,0.2,0.4,0,1
13,127,2,0,0.5,0,0.2,0.3,0,1
14,11,1,0,0.1,0.1,0.3,0,0,1
14,17,2,0,0.3,0.2,0.4,0,0,1
14,20,6,0,0.9,0.7,1.2,0,0,1
14,22,23,1.1,2.5,5.5,0,0,0,1
14,23,20,0.9,2.2,4.8,0,0,0,1
14,24,1,0.1,0.1,0.2,0,0,0,1
14,28,2,0,0.1,0.5,0.1,0,0,1
14,29,23,0,1.7,5.7,0.6,0,0,1
14,30,8.5,0,0.6,2.1,0.2,0,0,1
14,31,5.5,0.3,0.8,0.4,0.7,0,0,1
14,34,3,0.2,0.4,0.2,0.4,0,0,1
14,35,2,0.1,0.3,0.1,0.3,0,0,1
14,36,3,0,0,0.7,0.5,0,0,1
14,37,4,0,0,0.9,0.6,0,0,1
14,39,53.5,1,13,5,0,0,0,0
14,40,101,3,30,10,2,0,0,0
14,41,104,6,40,1,2,0,0,0
14,42,145.5,27,3,14,19,0,0,0
14,44,5,0.3,1.4,0.5,0.1,0,0,1
14,45,2,0.1,0.5,0.2,0.1,0,0,1
14,46,27.5,0,9,1.7,1.6,0,0,1
14,47,2,0,0.7,0.1,0.1,0,0,1
14,64,2,0,0.1,0.6,0,0,0,1
14,65,33,0,4,7,3,0,0,0
14,66,9,0.1,1.1,2,0.1,0,0,1
14,67,26,0,5,7,0,0,0,0
14,68,13,0.1,1.5,2.9,0.2,0.1,0,1
14,69,28,0.2,3.3,6.3,0.4,0.1,0,1
14,70,11,0.1,1.3,2.5,0.1,0,0,1
14,71,16,0,1.8,3.9,0.8,0,0,1
14,72,32,0,3,10,0,0,0,0
14,82,17,1.1,4,1.5,1.3,0,0,1
14,83,8,0.5,1.9,0.7,0.6,0,0,1
14,84,5,0.3,1.2,0.4,0.4,0,0,1
14,85,3,0.2,0.7,0.3,0.2,0,0,1
14,89,1,0.1,0.1,0.2,0.1,0,0,1
14,91,1,0.1,0.1,0.2,0.1,0,0,1
14,98,4,0.1,0.4,1.1,0.1,0,0,1
14,99,2,0,0.2,0.6,0,0,0,1
14,100,2,0,0.2,0.6,0,0,0,1
14,103,5,0.1,0.8,0.9,0.2,0,0,1
14,120,4,0.1,0.3,0.3,0.7,0.1,0,1
14,121,4,0.1,0.3,0.3,0.7,0.1,0,1
14,122,1,0,0.1,0.1,0.2,0,0,1
14,126,4,0.1,0.3,0.3,0.7,0.1,0,1
14,127,6,0.1,0.4,0.5,1.1,0.1,0,1
15,5,6,0.2,0.5,0.6,1.5,0,0,1
15,11,2,0.1,0.1,0.2,0.5,0,0,1
15,19,25.5,0,3.6,3,5.1,0,0,1
15,20,8,0,1.1,1,1.6,0,0,1
15,21,4,0.2,0.4,1,0,0,0,1
15,30,5,0,0.4,1.2,0.1,0,0,1
15,33,4,0.2,0.6,0.3,0.5,0,0,1
15,34,13,0.8,1.9,0.8,1.7,0,0,1
15,35,1,0.1,0.1,0.1,0.1,0,0,1
15,37,1,0,0,0.2,0.2,0,0,1
15,39,113,3,5,34,0,1,0,0
15,40,80.5,17,14,3,0,0,0,0
15,41,135.5,14,25,26,0,0,0,0
15,42,91.5,29,11,1,0,0,0,0
15,64,3,0,0.2,0.9,0,0,0,1
15,65,17,0,1.4,4.9,0,0,0,1
15,66,4,0,0.5,0.9,0.1,0,0,1
15,67,6,0.1,0.7,1.3,0.1,0,0,1
15,68,30,0.2,3.5,6.7,0.5,0.1,0,1
15,69,23.5,0.2,2.7,5.3,0.3,0.1,0,1
15,70,34,0,3,9,0,0,0,0
15,71,25,0,2.8,6.1,1.3,0,0,1
15,72,32,0,4,7,0,0,0,0
15,73,3,0,0.3,0.7,0.2,0,0,1
15,79,8,0,1.4,1.3,0.5,0,0,1
15,81,2,0.1,0.5,0.2,0.1,0,0,1
15,82,16,1,3.8,1.4,1.2,0,0,1
15,83,2,0.1,0.5,0.2,0.1,0,0,1
15,90,2,0.2,0.3,0.3,0.1,0,0,1
15,97,2,0,0.2,0.6,0,0,0,1
15,98,7,0.1,0.7,2,0.1,0,0,1
15,99,9,0.1,1,2.6,0.1,0,0,1
15,100,13,0.2,1.4,3.7,0.2,0,0,1
15,101,14,0.3,2.1,2.5,0.7,0.1,0,1
15,102,11,0.2,1.7,2,0.5,0.1,0,1
15,103,28.5,0.6,4.2,5.2,1.4,0.2,0,1
15,104,12,0.2,1.8,2.2,0.6,0.1,0,1
16,3,2,0.1,0.1,0.2,0.5,0,0,1
16,8,3,0.1,0.2,0.3,0.8,0,0,1
16,9,4,0.1,0.3,0.4,1,0,0,1
16,10,5,0.2,0.4,0.5,1.2,0,0,1
16,17,1,0,0.2,0.1,0.2,0,0,1
16,18,4.5,0,0.6,0.6,0.9,0,0,1
16,22,2,0.1,0.2,0.5,0,0,0,1
16,26,2,0,0.1,0.5,0.1,0,0,1
16,31,2,0.1,0.3,0.1,0.3,0,0,1
16,33,2,0.1,0.3,0.1,0.3,0,0,1
16,34,2,0.1,0.3,0.1,0.3,0,0,1
16,35,4,0.2,0.6,0.3,0.5,0,0,1
16,36,7,0,0,1.6,1.1,0,0,1
16,37,2,0,0,0.5,0.3,0,0,1
16,39,84,4,20,7,3,0,0,0
16,40,96,9,20,15,0,0,0,0
16,41,131.5,4,34,35,0,0,0,0
16,42,111.5,46,0,1,0,0,0,0
16,43,5,0.3,1.4,0.5,0.1,0,0,1
16,47,4,0,1.3,0.3,0.2,0,0,1
16,65,4,0,0.3,1.2,0,0,0,1
16,66,17,0.1,2,3.8,0.2,0.1,0,1
16,67,14,0.1,1.6,3.1,0.2,0.1,0,1
16,68,19,0.1,2.2,4.3,0.3,0.1,0,1
16,69,33,0.2,3.9,7.4,0.5,0.1,0,1
16,70,11,0.1,1.3,2.5,0.1,0,0,1
16,71,30,0,2,9,0,0,0,0
16,72,8,0,0.9,2,0.4,0,0,1
16,73,2,0,0.2,0.5,0.1,0,0,1
16,74,2,0,0.2,0.5,0.1,0,0,1
16,80,4,0,0.7,0.6,0.3,0,0,1
16,81,2,0.1,0.5,0.2,0.1,0,0,1
16,82,4,0.2,0.9,0.4,0.3,0,0,1
16,83,1,0.1,0.2,0.1,0.1,0,0,1
16,86,1,0.1,0.1,0.2,0.1,0,0,1
16,89,1,0.1,0.1,0.2,0.1,0,0,1
16,90,8,0.8,1.1,1.3,0.4,0,0,1
16,91,8,0.8,1.1,1.3,0.4,0,0,1
16,98,6,0.1,0.6,1.7,0.1,0,0,1
16,99,15,0.2,1.7,4.2,0.2,0,0,1
16,100,5,0.1,0.5,1.4,0.1,0,0,1
16,101,10,0.2,1.5,1.8,0.5,0.1,0,1
16,102,2,0,0.3,0.4,0.1,0,0,1
16,103,15,0.3,2.2,2.8,0.7,0.1,0,1
16,104,3,0.1,0.4,0.6,0.1,0,0,1
16,106,3,0.3,0.1,0.5,0.5,0,0,1
16,126,2,0,0.2,0.2,0.4,0,0,1
16,127,2,0,0.2,0.2,0.4,0,0,1
17,6,1,0,0.1,0.1,0.3,0,0,1
17,8,3,0.1,0.2,0.3,0.8,0,0,1
17,14,2,0.1,0.1,0.2,0.5,0,0,1
17,18,1,0,0.2,0.1,0.2,0,0,1
17,21,2,0.1,0.2,0.5,0,0,0,1
17,34,5,0.3,0.8,0.3,0.6,0,0,1
17,38,5,0,0,1.1,0.8,0,0,1
17,39,456,2,0,131,1,0,129,0
17,40,60,0,1,22,0,0,0,0
17,41,79,19,4,10,0,0,0,0
17,42,35,1,9,6,0,0,0,0
17,43,8,0.4,2.2,0.9,0.2,0,0,1
17,63,7,0,0.6,2,0,0,0,1
17,65,2,0,0.1,0.6,0,0,0,1
17,66,10,0.1,1.2,2.2,0.2,0,0,1
17,67,22,0.2,2.6,4.9,0.3,0.1,0,1
17,68,21,0.1,2.5,4.7,0.3,0.1,0,1
17,71,21,0,2.3,5.2,1.1,0,0,1
17,72,29,0,3.2,7.1,1.5,0,0,1
17,77,2,0,0.4,0.3,0.1,0,0,1
17,78,16,0,2.9,2.5,1.1,0,0,1
17,79,8,0,1.4,1.3,0.5,0,0,1
17,82,10,0.6,2.4,0.9,0.7,0,0,1
17,86,2,0.2,0.3,0.3,0.1,0,0,1
17,90,10,1.1,1.4,1.6,0.5,0,0,1
17,91,6,0.6,0.8,1,0.3,0,0,1
17,100,12,0.2,1.3,3.4,0.1,0,0,1
17,101,10,0.2,1.5,1.8,0.5,0.1,0,1
17,102,2,0,0.3,0.4,0.1,0,0,1
17,103,14.5,0.3,2.2,2.6,0.7,0.1,0,1
17,120,2,0,0.2,0.2,0.4,0,0,1
18,9,4,0.1,0.3,0.4,1,0,0,1
18,19,2,0,0.3,0.2,0.4,0,0,1
18,22,2,0.1,0.2,0.5,0,0,0,1
18,33,2,0.1,0.3,0.1,0.3,0,0,1
18,34,2,0.1,0.3,0.1,0.3,0,0,1
18,37,4,0,0,0.9,0.6,0,0,1
18,38,5,0,0,1.1,0.8,0,0,1
18,39,13,0,0,2.9,2.1,0,0,1
18,40,40,0,4,13,1,0,0,0
18,41,85.5,1,6,24,0,0,0,0
18,42,36.5,1,8,3,3,0,0,0
18,43,17,0.9,4.6,1.8,0.5,0,0,1
18,62,3,0,0.2,0.9,0,0,0,1
18,68,1,0,0.1,0.3,0,0,0,1
18,71,13,0,1.4,3.2,0.7,0,0,1
18,72,2,0,0.2,0.5,0.1,0,0,1
18,77,2.5,0,0.4,0.4,0.2,0,0,1
18,78,2,0,0.4,0.3,0.1,0,0,1
18,79,2,0,0.4,0.3,0.1,0,0,1
18,81,29,0,2,3,8,0,0,0
18,82,10,0.6,2.4,0.9,0.7,0,0,1
18,87,1,0.1,0.1,0.2,0.1,0,0,1
18,89,7,0.7,1,1.1,0.4,0,0,1
18,90,4,0.4,0.6,0.6,0.2,0,0,1
18,91,5,0.5,0.7,0.8,0.3,0,0,1
18,99,4,0.1,0.4,1.1,0.1,0,0,1
18,102,5,0.1,0.8,0.9,0.2,0,0,1
18,103,12,0.2,1.8,2.2,0.6,0.1,0,1
18,104,4,0.1,0.6,0.7,0.2,0,0,1
18,111,2,0.2,0.1,0.3,0.4,0,0,1
18,116,6,0.1,0.4,0.5,1.1,0.1,0,1
18,117,7,0.1,0.5,0.6,1.3,0.1,0,1
19,8,2,0.1,0.1,0.2,0.5,0,0,1
19,12,2,0,0.4,0.4,0,0,0,1
19,21,2,0.1,0.2,0.5,0,0,0,1
19,22,4,0.2,0.4,1,0,0,0,1
19,32,9,0,0.5,1.5,1.2,0,0,1
19,33,4,0,0.2,0.7,0.5,0,0,1
19,34,5,0,0.3,0.8,0.7,0,0,1
19,38,1,0,0.1,0.2,0.1,0,0,1
19,39,23,0.3,3.5,3.8,1.2,0,0,1
19,40,84.5,0,6,33,0,0,0,0
19,41,56,0,12,15,0,0,0,0
19,42,8,0.1,1.5,1.3,0.4,0,0.1,1
19,43,9,0.1,1.7,1.4,0.4,0.1,0.1,1
19,44,4,0,0.8,0.6,0.2,0,0,1
19,48,2,0,0.4,0.4,0,0,0,1
19,61,6,0,0.5,1.2,0.4,0,0,1
19,62,17,0,1.5,3.4,1.1,0,0,1
19,66,9,0,1,2.2,0.5,0,0,1
19,79,12,0.5,1.6,2.5,0.3,0,0,1
19,80,18,0.8,2.5,3.7,0.4,0,0,1
19,81,7,0,1.5,0.2,1.4,0,0,1
19,83,2,0,0.4,0.1,0.4,0,0,1
19,84,2,0,0.4,0.1,0.4,0,0,1
19,88,3,0.1,0.6,0.5,0,0,0,1
19,89,18,0.6,3.9,2.7,0.2,0,0,1
19,90,10,0.3,2.2,1.5,0.1,0,0,1
19,91,7,0.1,1.3,1,0.2,0,0,1
19,92,2,0,0.4,0.3,0.1,0,0,1
19,100,7,0.1,0.7,1.5,0.4,0,0,1
19,101,2,0.1,0.3,0.4,0.1,0,0,1
19,102,13,0.2,2.1,2.6,0.8,0,0,1
19,103,9,0.1,1.5,1.8,0.6,0,0,1
19,105,1,0,0.1,0.2,0.1,0,0,1
19,112,2,0.2,0.1,0.3,0.4,0,0,1
20,7,1,0,0.1,0.1,0.3,0,0,1
20,12,10,0,1.8,2.1,0.3,0,0,1
20,13,2,0,0.4,0.4,0,0,0,1
20,29,4,0,0.2,0.7,0.5,0,0,1
20,34,7.5,0,0.4,1.3,1,0,0,1
20,38,29,0,5,6,0,0,0,0
20,39,51,1,20,6,0,0,0,0
20,40,77.5,0,27,10,0,0,0,0
20,41,108,1,24,23,0,0,0,0
20,42,11,0.1,2.1,1.7,0.5,0.1,0.1,1
20,43,8,0.1,1.5,1.3,0.4,0,0.1,1
20,44,8,0.1,1.5,1.3,0.4,0,0.1,1
20,45,31,0,4,6,3,0,0,0
20,46,8,0,1.5,1.6,0.3,0,0,1
20,54,8,0,0.2,2.6,0,0,0,1
20,58,8,0,0.5,2.4,0.3,0,0,1
20,59,2,0,0.1,0.6,0.1,0,0,1
20,60,6,0,0.3,1.8,0.3,0,0,1
20,61,4,0,0.3,0.8,0.3,0,0,1
20,62,2,0,0.2,0.4,0.1,0,0,1
20,66,3,0,0.3,0.7,0.2,0,0,1
20,80,7,0.3,1,1.4,0.2,0,0,1
20,81,10,0,2.1,0.3,2.1,0,0,1
20,89,8,0.3,1.7,1.2,0.1,0,0,1
20,90,15,0.5,3.2,2.2,0.2,0,0,1
20,91,25,0.3,4.9,3.5,0.7,0,0,1
20,92,16,0.2,3.1,2.2,0.5,0,0,1
20,94,1,0,0.2,0.2,0,0,0,1
20,100,10,0.1,0.9,2.2,0.6,0,0,1
20,101,13,0.2,2.1,2.6,0.8,0,0,1
20,102,14,0.2,2.3,2.8,0.9,0,0,1
20,103,4,0.1,0.6,0.8,0.3,0,0,1
20,104,4,0.1,0.6,0.8,0.3,0,0,1
20,114,1,0.1,0,0.2,0.2,0,0,1
21,0,4,0.1,0.3,0.4,1,0,0,1
21,10,2,0.1,0.1,0.2,0.5,0,0,1
21,13,1,0,0.2,0.2,0,0,0,1
21,14,4,0,0.7,0.9,0.1,0,0,1
21,37,13,0.1,2,2.1,0.7,0,0,1
21,38,76,5,13,9,4,0,0,0
21,39,81.5,1,15,17,0,0,0,0
21,40,88,1,27,13,0,0,0,0
21,41,104,1,23,32,2,0,0,0
21,42,11,0.1,2.1,1.7,0.5,0.1,0.1,1
21,43,8,0.1,1.5,1.3,0.4,0,0.1,1
21,44,5,0,1,0.8,0.2,0,0.1,1
21,45,20,0.2,3.8,3.2,0.9,0.1,0.2,1
21,46,2,0,0.4,0.4,0,0,0,1
21,54,15,0,0.5,4.8,0,0,0,1
21,55,8,0,0.2,2.6,0,0,0,1
21,56,3,0,0.2,0.9,0.1,0,0,1
21,58,2,0,0.1,0.6,0.1,0,0,1
21,59,2,0,0.1,0.6,0.1,0,0,1
21,60,16,0,1,4.8,0.7,0,0,1
21,61,7,0,0.6,1.4,0.5,0,0,1
21,62,7,0,0.6,1.4,0.5,0,0,1
21,80,7,0.3,1,1.4,0.2,0,0,1
21,81,2,0,0.4,0.1,0.4,0,0,1
21,82,3,0,0.6,0.1,0.6,0,0,1
21,89,6,0.2,1.3,0.9,0.1,0,0,1
21,90,11,0.3,2.4,1.7,0.1,0,0,1
21,91,24,0.3,4.6,3.4,0.7,0,0,1
21,92,88,2,7,7,19,1,0,0
21,93,31,2,4,6,0,0,0,0
21,94,20,0.2,3.9,2.8,0.6,0,0,1
21,95,6,0.1,1.2,0.8,0.2,0,0,1
21,96,16,0.2,1.5,3.5,0.9,0,0,1
21,97,5,0.1,0.4,1.1,0.3,0,0,1
21,99,10,0.1,0.9,2.2,0.6,0,0,1
21,100,6,0.1,0.6,1.3,0.3,0,0,1
21,101,18,0.3,2.9,3.6,1.1,0,0,1
21,102,3,0,0.5,0.6,0.2,0,0,1
21,103,12,0.2,1.9,2.4,0.8,0,0,1
21,104,5,0.1,0.8,1,0.3,0,0,1
21,109,2,0.2,0.1,0.3,0.4,0,0,1
22,11,2,0,0.4,0.4,0,0,0,1
22,13,3,0,0.6,0.6,0.1,0,0,1
22,14,2,0,0.4,0.4,0,0,0,1
22,15,2,0,0.4,0.4,0,0,0,1
22,24,1,0.1,0.1,0.2,0,0,0,1
22,36,10,0.1,1.5,1.6,0.6,0,0,1
22,37,8,0.1,1.2,1.3,0.4,0,0,1
22,38,69,0,0,18,3,0,0,0
22,39,60,4,11,17,0,0,0,0
22,40,90,8,28,0,0,1,0,0
22,41,146.5,30,6,25,0,1,39,0
22,42,63,0,13,13,1,0,0,0
22,43,31,0,10,2,0,1,0,0
22,44,33,0.4,6.3,5.2,1.4,0.2,0.4,1
22,45,22,0.2,4.2,3.5,1,0.1,0.2,1
22,56,13,0,0.8,3.9,0.6,0,0,1
22,57,3,0,0.2,0.9,0.1,0,0,1
22,59,5,0,0.3,1.5,0.2,0,0,1
22,64,2,0,0.2,0.4,0.1,0,0,1
22,81,10,0,2.1,0.3,2.1,0,0,1
22,83,2,0,0.4,0.1,0.4,0,0,1
22,90,18,0.6,3.9,2.7,0.2,0,0,1
22,91,15,0.2,2.9,2.1,0.4,0,0,1
22,92,18.5,0.2,3.6,2.6,0.5,0,0,1
22,93,5,0.1,1,0.7,0.1,0,0,1
22,94,4,0,0.8,0.6,0.1,0,0,1
22,95,4,0,0.8,0.6,0.1,0,0,1
22,96,12.5,0.2,1.2,2.7,0.7,0,0,1
22,97,11,0.2,1,2.4,0.6,0,0,1
22,98,14,0.2,1.3,3,0.8,0,0,1
22,99,9,0.1,0.8,2,0.5,0,0,1
22,100,10,0.1,0.9,2.2,0.6,0,0,1
22,101,12,0.2,1.9,2.4,0.8,0,0,1
22,102,8,0.1,1.3,1.6,0.5,0,0,1
22,104,1,0,0.1,0.2,0.1,0,0,1
22,105,2,0.1,0.3,0.4,0.1,0,0,1
22,109,3,0.3,0.1,0.5,0.5,0,0,1
22,122,6,0.1,0.4,0.5,1.1,0.1,0,1
23,10,2,0.1,0.1,0.2,0.5,0,0,1
23,11,1,0,0.2,0.2,0,0,0,1
23,14,4,0,0.7,0.9,0.1,0,0,1
23,25,2,0.1,0.2,0.5,0,0,0,1
23,33,4,0,0.2,0.7,0.5,0,0,1
23,35,3,0,0.2,0.5,0.4,0,0,1
23,36,2,0,0.3,0.4,0.1,0,0,1
23,37,12,0.1,1.8,2,0.7,0,0,1
23,38,23,0.3,3.5,3.8,1.2,0,0,1
23,39,190.5,2,21,28,17,0,40,0
23,40,141.5,51,0,10,11,1,10,0
23,41,72,6,7,13,2,0,0,0
23,42,109,0,19,23,0,0,0,0
23,43,38,0,9,3,1,0,0,0
23,44,16,0.2,3.1,2.5,0.7,0.1,0.2,1
23,45,20,0.2,3.8,3.2,0.9,0.1,0.2,1
23,46,10,0,1.9,1.9,0.4,0,0,1
23,47,4,0,0.8,0.8,0.1,0,0,1
23,56,4,0,0.2,1.2,0.2,0,0,1
23,73,2,0,0.2,0.5,0.1,0,0,1
23,89,2,0.1,0.4,0.3,0,0,0,1
23,90,2,0.1,0.4,0.3,0,0,0,1
23,91,6,0.1,1.2,0.8,0.2,0,0,1
23,92,2,0,0.4,0.3,0.1,0,0,1
23,93,32,0,7,8,0,0,0,0
23,94,11,0.1,2.1,1.6,0.3,0,0,1
23,95,4,0,0.8,0.6,0.1,0,0,1
23,96,9,0.1,0.8,2,0.5,0,0,1
23,97,15,0.2,1.4,3.3,0.8,0,0,1
23,99,4,0,0.4,0.9,0.2,0,0,1
23,100,3,0,0.3,0.6,0.2,0,0,1
23,101,8,0.1,1.3,1.6,0.5,0,0,1
23,102,11,0.1,1.8,2.2,0.7,0,0,1
23,105,3,0,0.5,0.6,0.2,0,0,1
24,10,4,0.2,0.1,0.3,1,0,0,1
24,33,22,0.3,3.5,5.8,0.2,0.1,0,1
24,34,12,0.1,1.9,3.2,0.1,0.1,0,1
24,35,19,0.2,3.1,5,0.2,0.1,0,1
24,36,12,0,2.2,2.1,0.8,0.3,0,1
24,37,19,2,3,3,2,1,0,0
24,38,34.5,1,5,5,2,0,0,0
24,39,27,0,4.9,4.7,1.8,0.6,0,1
24,40,66,12,13,1,5,0,0,0
24,41,57,4,11,8,1,0,0,0
24,42,43,0,14,4,1,0,0,0
24,44,9,0.2,0.8,1.4,0.6,0,0,1
24,45,7,0.1,0.6,1.1,0.5,0,0,1
24,46,7,0,0.9,1.3,0.7,0,0,1
24,47,27,0,3.6,5,2.6,0,0,1
24,48,5,0,0.7,0.9,0.5,0,0,1
24,49,12,0,1.6,2.2,1.2,0,0,1
24,50,4,0,0.5,0.8,0.4,0,0,1
24,72,16,0.5,2.7,2.9,0.7,0,0,1
24,73,14,0.5,2.4,2.5,0.6,0,0,1
24,86,3,0.1,0.4,0.4,0.5,0,0,1
24,93,15,0.6,2.6,3.2,0.2,0,0,1
24,94,21,0.9,3.6,4.5,0.2,0,0,1
24,95,20,0.8,3.4,4.3,0.2,0,0,1
24,96,23,0.1,3,5.1,0.9,0.2,0,1
24,97,12,0.1,1.5,2.7,0.4,0.1,0,1
24,98,5,0,0.6,1.1,0.2,0.1,0,1
24,99,2,0,0.3,0.4,0.1,0,0,1
24,100,7,0,0.9,1.5,0.3,0.1,0,1
24,101,8,0.2,1.5,1.6,0.2,0,0,1
24,104,1,0,0.2,0.2,0,0,0,1
24,105,6,0.1,1.1,1.2,0.2,0,0,1
24,106,2.5,0,0.6,0.1,0.4,0,0,1
24,110,2,0,0.4,0,0.4,0,0,1
24,114,1,0,0.2,0,0.2,0,0,1
25,0,4,0.1,0.5,0.7,0.2,0,0,1
25,27,1,0,0.1,0.1,0.2,0,0,1
25,28,2,0,0.1,0.3,0.3,0,0,1
25,33,14,0.2,2.2,3.7,0.1,0.1,0,1
25,34,24,0.3,3.8,6.3,0.3,0.1,0,1
25,35,17,0.2,2.7,4.5,0.2,0.1,0,1
25,36,40,1,3,8,0,0,0,0
25,37,6,0,1.1,1,0.4,0.2,0,1
25,38,7,0,1.3,1.2,0.4,0.2,0,1
25,40,5,0,0.9,0.9,0.3,0.1,0,1
25,41,32.5,1,0,11,1,0,0,0
25,43,1,0,0.1,0.1,0.1,0,0,1
25,46,7,0,0.9,1.3,0.7,0,0,1
25,47,16,0,2.1,3,1.5,0,0,1
25,48,21,0,4,8,0,0,0,0
25,49,23,0,3,4.3,2.2,0,0,1
25,54,3,0,0.5,0.4,0.3,0.1,0,1
25,71,3,0.1,0.5,0.6,0.1,0,0,1
25,72,15,0.5,2.6,2.7,0.6,0,0,1
25,73,8,0.3,1.4,1.4,0.3,0,0,1
25,85,2,0.1,0.4,0.5,0,0,0,1
25,86,2,0.1,0.2,0.3,0.3,0,0,1
25,87,9,0.3,1,1.3,1.6,0,0,1
25,89,4,0.1,0.5,0.6,0.7,0,0,1
25,91,3,0.1,0.5,0.7,0,0,0,1
25,92,2,0.1,0.4,0.4,0,0,0,1
25,94,6,0.2,1,1.3,0.1,0,0,1
25,95,14,0.6,2.4,3,0.1,0,0,1
25,96,19,0.1,2.4,4.3,0.7,0.2,0,1
25,100,5,0,0.6,1.1,0.2,0.1,0,1
25,101,8,0.2,1.5,1.6,0.2,0,0,1
25,102,2,0,0.4,0.4,0.1,0,0,1
25,103,1,0,0.2,0.2,0,0,0,1
25,104,10,0.2,1.9,2,0.3,0,0,1
25,105,6,0.1,1.1,1.2,0.2,0,0,1
25,109,1,0,0.2,0,0.2,0,0,1
25,110,6,0,1.3,0.1,1.1,0,0,1
25,111,1,0,0.2,0,0.2,0,0,1
25,113,1.5,0,0.3,0,0.3,0,0,1
25,120,4,0,0.6,0.9,0,0.1,0,1
26,29,2,0,0.1,0.3,0.3,0,0,1
26,33,11.5,0.1,1.9,3,0.1,0.1,0,1
26,34,38,0,3,8,0,0,0,0
26,35,15,0.2,2.4,3.9,0.2,0.1,0,1
26,36,25,0,4.6,4.3,1.7,0.6,0,1
26,37,9,0,1.6,1.6,0.6,0.2,0,1
26,40,2,0,0.4,0.3,0.1,0.1,0,1
26,45,22.5,1,1,3,7,0,0,0
26,46,1,0,0.1,0.2,0.1,0,0,1
26,47,2,0,0.2,0.4,0.2,0,0,1
26,49,21,0,2.8,3.9,2,0,0,1
26,50,3,0,0.4,0.5,0.3,0,0,1
26,70,3,0.1,0.6,0.5,0.1,0,0,1
26,71,12.5,0.4,2.1,2.3,0.5,0,0,1
26,72,7,0.2,1.2,1.3,0.3,0,0,1
26,84,2,0.1,0.4,0.5,0,0,0,1
26,85,2,0.1,0.4,0.5,0,0,0,1
26,87,1.5,0,0.2,0.2,0.3,0,0,1
26,92,9,0.4,1.5,1.9,0.1,0,0,1
26,93,12,0.5,2,2.6,0.1,0,0,1
26,94,20,0.8,3.4,4.3,0.2,0,0,1
26,95,17,0.7,2.9,3.6,0.2,0,0,1
26,96,10,0,1.3,2.2,0.4,0.1,0,1
26,97,8,0,1,1.8,0.3,0.1,0,1
26,99,4,0,0.5,0.9,0.2,0,0,1
26,100,10,0,1.3,2.2,0.4,0.1,0,1
26,101,7,0.2,1.3,1.4,0.2,0,0,1
26,102,4,0.1,0.8,0.8,0.1,0,0,1
26,103,31,3,7,5,0,0,0,0
26,104,14,0.3,2.6,2.8,0.4,0,0,1
26,105,3,0,0.6,0.6,0.1,0,0,1
26,108,5,0,1.1,0.1,0.9,0,0,1
26,109,3,0,0.7,0.1,0.5,0,0,1
26,110,1,0,0.2,0,0.2,0,0,1
27,29,3,0,0.2,0.4,0.4,0.1,0,1
27,33,3,0.1,0.5,0.8,0,0,0,1
27,34,10,0.1,1.6,2.6,0.1,0.1,0,1
27,35,20,0.2,3.2,5.3,0.2,0.1,0,1
27,36,8,0,1.5,1.4,0.5,0.2,0,1
27,37,3,0,0.5,0.5,0.2,0.1,0,1
27,43,5.5,0.1,0.5,0.8,0.4,0,0,1
27,45,6,0.2,0.5,0.9,0.4,0,0,1
27,47,1,0,0.1,0.2,0.1,0,0,1
27,48,13,0,1.7,2.4,1.3,0,0,1
27,50,3,0,0.4,0.5,0.3,0,0,1
27,71,17,0.6,2.9,3.1,0.7,0,0,1
27,72,1,0,0.2,0.2,0,0,0,1
27,82,4,0.2,0.7,1,0.1,0,0,1
27,83,4,0.2,0.7,1,0.1,0,0,1
27,84,8,0.3,1.4,2.1,0.2,0,0,1
27,85,5,0.2,0.9,1.3,0.1,0,0,1
27,86,1,0,0.1,0.2,0.2,0,0,1
27,87,1,0,0.1,0.2,0.2,0,0,1
27,90,6,0.2,0.7,0.9,1,0,0,1
27,91,1,0,0.2,0.2,0,0,0,1
27,92,13,0.5,2.2,2.8,0.2,0,0,1
27,93,17,0.7,2.9,3.6,0.2,0,0,1
27,94,21,0.9,3.6,4.5,0.2,0,0,1
27,95,18,0.7,3.1,3.9,0.2,0,0,1
27,96,11,0.1,1.4,2.4,0.4,0.1,0,1
27,97,11,0.1,1.4,2.4,0.4,0.1,0,1
27,98,16,0.1,2,3.6,0.6,0.1,0,1
27,99,16,0.1,2,3.6,0.6,0.1,0,1
27,100,10,0,1.3,2.2,0.4,0.1,0,1
27,101,8,0.2,1.5,1.6,0.2,0,0,1
27,102,29,2,2,9,0,0,0,0
