x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,101,1,0.1,0.1,0.1,0.1,0,0,1
79,105,2,0,0.1,0.4,0.2,0,0,1
79,118,3,0,0.4,1,0.3,0,0,1
79,119,2,0,0.2,0.6,0,0,0,1
79,120,1,0,0.1,0.3,0,0,0,1
79,121,3,0,0.2,1,0.1,0,0,1
79,122,4,0,0.3,1.3,0.1,0,0,1
79,123,6,0,0.4,2,0.1,0,0,1
79,125,4,0.1,0.6,0.9,0.3,0,0,1
79,127,1,0,0.2,0.2,0.1,0,0,1
80,76,4,0.2,0.2,1,0.6,0.2,0,1
80,84,2,0.1,0.2,0.6,0,0.1,0,1
80,89,10,1.1,2.3,1.2,0.8,0,0,1
80,90,1,0.1,0.2,0.1,0.1,0,0,1
80,104,7,0.1,0.5,1.4,0.6,0,0,1
80,111,4,0.1,0.5,0.6,0.3,0,0,1
80,115,2,0,0.2,0.7,0.2,0,0,1
80,117,1,0,0.1,0.4,0.1,0,0,1
80,118,3,0,0.4,1,0.3,0,0,1
80,119,3,0,0.2,1,0.1,0,0,1
80,122,3,0,0.2,1,0.1,0,0,1
80,123,1,0,0.1,0.3,0,0,0,1
80,124,11,0.3,1.8,2.4,0.9,0,0,1
80,125,2,0.1,0.3,0.4,0.2,0,0,1
80,126,1,0,0.2,0.2,0.1,0,0,1
81,78,2,0.1,0.1,0.5,0.3,0.1,0,1
81,80,1,0,0.2,0.1,0.1,0,0,1
81,82,9,0,1.6,1.1,0.9,0,0,1
81,83,3,0,0.5,0.4,0.3,0,0,1
81,84,4,0.2,0.4,1.2,0,0.1,0,1
81,88,8,0.4,0.8,2.4,0,0.2,0,1
81,91,2,0.2,0.5,0.2,0.2,0,0,1
81,97,3,0,0.2,0.3,0.6,0,0,1
81,99,5,0.2,0.7,0.7,0.6,0,0,1
81,102,3,0.1,0.4,0.4,0.4,0,0,1
81,104,34,4,4,5,6,0,0,0
81,105,4,0.1,0.3,0.8,0.3,0,0,1
81,108,2,0,0.1,0.4,0.2,0,0,1
81,116,4,0,0.5,1.3,0.4,0,0,1
81,117,3,0,0.4,1,0.3,0,0,1
81,118,5,0,0.6,1.7,0.5,0,0,1
81,119,4,0,0.3,1.3,0.1,0,0,1
81,124,2,0.1,0.3,0.4,0.2,0,0,1
82,35,3,0.2,0.2,0.7,0.4,0,0,1
82,36,1,0.1,0.1,0.2,0.1,0,0,1
82,68,2,0.1,0.1,0.3,0.3,0,0,1
82,77,2,0.1,0.1,0.5,0.3,0.1,0,1
82,78,7,0.3,0.3,1.8,1,0.4,0,1
82,79,2,0,0.4,0.2,0.2,0,0,1
82,81,6,0,1,0.8,0.6,0,0,1
82,82,2,0,0.4,0.2,0.2,0,0,1
82,83,7,0,1.2,0.9,0.7,0,0,1
82,85,2,0.1,0.2,0.6,0,0.1,0,1
82,87,8,0.4,0.8,2.4,0,0.2,0,1
82,91,1,0.1,0.2,0.1,0.1,0,0,1
82,97,3,0,0.2,0.3,0.6,0,0,1
82,98,3.5,0,0.2,0.3,0.7,0,0,1
82,104,10,0.2,0.6,2,0.9,0,0,1
82,105,4,0.1,0.3,0.8,0.3,0,0,1
82,106,3,0.1,0.2,0.6,0.2,0,0,1
82,109,3,0,0.4,0.5,0.2,0,0,1
82,118,6,0,0.7,2,0.6,0,0,1
82,120,4,0,0.3,1.3,0.1,0,0,1
82,121,5,0,0.4,1.6,0.1,0,0,1
82,127,4,0.1,0.6,0.9,0.3,0,0,1
83,36,8,0.6,0.4,1.9,1.1,0,0,1
83,68,2,0.1,0.1,0.3,0.3,0,0,1
83,73,4,0.2,0.2,0.7,0.6,0,0,1
83,80,2,0,0.4,0.2,0.2,0,0,1
83,81,5,0,0.9,0.6,0.5,0,0,1
83,86,6,0.3,0.6,1.8,0,0.1,0,1
83,87,2,0.1,0.2,0.6,0,0.1,0,1
83,89,1,0.1,0.2,0.1,0.1,0,0,1
83,97,16,0,1,1.4,3.2,0,0,1
83,98,20,0,1.3,1.8,3.9,0,0,1
83,103,5,0.2,0.7,0.7,0.6,0,0,1
83,104,6,0.1,0.4,1.2,0.5,0,0,1
83,105,6,0.1,0.4,1.2,0.5,0,0,1
83,108,2,0,0.1,0.4,0.2,0,0,1
83,110,1,0,0.1,0.2,0.1,0,0,1
83,111,2,0.1,0.3,0.3,0.1,0,0,1
83,113,7,0.2,0.9,1.1,0.5,0,0,1
83,122,4,0,0.3,1.3,0.1,0,0,1
84,67,1,0,0.1,0.2,0.1,0,0,1
84,70,7,0,0.6,1.8,0.6,0,0,1
84,72,4,0,0.4,1,0.3,0,0,1
84,81,2,0,0.4,0.4,0.2,0,0,1
84,82,2,0,0.4,0.4,0.2,0,0,1
84,83,2,0,0.4,0.4,0.2,0,0,1
84,87,2,0.1,0.4,0.2,0.3,0,0,1
84,88,2,0.1,0.4,0.2,0.3,0,0,1
84,89,2,0,0.3,0.4,0.1,0,0,1
84,90,8,0.2,1.1,1.5,0.3,0,0,1
84,101,2,0.1,0.2,0.4,0,0,0,1
84,109,6,0.2,1.1,0.7,0.5,0,0,1
84,110,3,0.1,0.6,0.4,0.2,0,0,1
84,112,3,0.1,0.6,0.4,0.2,0,0,1
84,117,2,0.1,0.2,0.5,0.3,0,0,1
84,120,3,0.1,0.3,0.9,0.4,0,0,1
84,121,1,0.1,0.1,0.3,0.1,0,0,1
85,36,2,0.1,0.6,0.3,0,0,0,1
85,40,2,0.1,0.6,0.3,0,0,0,1
85,41,57,1,8,8,0,0,0,0
85,42,13,0.3,3.6,2.1,0.1,0.1,0,1
85,44,4,0.1,0.8,0.6,0,0.1,0,1
85,49,2,0,0.2,0.3,0.1,0,0,1
85,74,2,0.1,0.1,0.4,0.2,0,0,1
85,82,3,0,0.6,0.7,0.3,0,0,1
85,83,2,0,0.4,0.4,0.2,0,0,1
85,88,11,0.4,2.1,1.4,1.8,0,0,1
85,90,22,0.5,2.9,4.2,0.8,0,0,1
85,91,5,0.1,0.7,0.9,0.2,0,0,1
85,97,4,0.1,0.4,0.9,0.1,0,0,1
85,100,1,0.1,0.1,0.2,0,0,0,1
85,108,5,0.2,0.9,0.6,0.4,0,0,1
85,113,2,0.1,0.3,0.2,0.2,0,0,1
85,127,1,0.1,0.2,0.3,0.1,0,0,1
86,40,8,0.2,2.2,1.2,0.1,0.1,0,1
86,41,60.5,1,19,9,0,0,0,0
86,42,18,0.4,4.9,2.9,0.1,0.2,0,1
86,43,17,0.4,4.7,2.7,0.1,0.2,0,1
86,44,8,0.3,1.6,1.2,0,0.1,0,1
86,45,1,0,0.2,0.2,0,0,0,1
86,49,15,0,1.2,2.5,1.2,0,0,1
86,73,4,0,0.4,1,0.3,0,0,1
86,74,3,0.1,0.2,0.7,0.3,0,0,1
86,77,1,0,0.1,0.2,0.1,0,0,1
86,82,3,0,0.6,0.7,0.3,0,0,1
86,87,2,0.1,0.4,0.2,0.3,0,0,1
86,89,8,0.2,1.1,1.5,0.3,0,0,1
86,90,17,0.4,2.3,3.2,0.6,0,0,1
86,91,4,0.1,0.5,0.8,0.1,0,0,1
86,92,19,0.4,2.6,3.6,0.7,0,0,1
86,93,2,0,0.3,0.4,0.1,0,0,1
86,99,3,0.1,0.3,0.7,0,0,0,1
86,106,5,0.2,0.9,0.6,0.4,0,0,1
86,108,2,0.1,0.3,0.2,0.2,0,0,1
86,113,1,0,0.2,0.1,0.1,0,0,1
86,115,2,0.1,0.2,0.5,0.3,0,0,1
86,116,2,0.1,0.2,0.5,0.3,0,0,1
86,119,2,0.1,0.2,0.5,0.3,0,0,1
87,40,1,0,0.3,0.2,0,0,0,1
87,41,56,1,4,15,0,0,0,0
87,42,7,0.2,1.9,1.1,0,0.1,0,1
87,43,43,0,9,13,0,0,0,0
87,44,28,0,3,10,0,1,0,0
87,45,7,0.3,1.4,1,0,0.1,0,1
87,46,16,0.6,3.1,2.4,0,0.2,0,1
87,47,15,0.5,3,2.2,0,0.2,0,1
87,48,30,1.1,5.9,4.5,0,0.4,0,1
87,49,24,0,7,6,0,0,0,0
87,50,2,0,0.2,0.3,0.1,0,0,1
87,77,13.5,0.7,0.7,3,1.3,0,0,1
87,78,5,0.2,0.3,1.1,0.5,0,0,1
87,83,5,0,0.9,1.2,0.5,0,0,1
87,84,3,0.1,0.5,0.4,0.5,0,0,1
87,86,1,0,0.2,0.1,0.2,0,0,1
87,89,9.5,0.2,1.3,1.8,0.3,0,0,1
87,90,3,0,0.4,0.6,0.1,0,0,1
87,91,15,0.3,2,2.9,0.5,0,0,1
87,92,7,0.2,0.9,1.3,0.3,0,0,1
87,93,1,0,0.1,0.2,0.1,0,0,1
87,96,2,0.1,0.2,0.4,0,0,0,1
87,98,6,0.2,0.6,1.3,0.1,0,0,1
87,99,6,0.2,0.6,1.3,0.1,0,0,1
87,107,4,0.2,0.7,0.5,0.3,0,0,1
88,41,17,0.4,4.7,2.7,0.1,0.2,0,1
88,42,15,0.4,4.1,2.4,0.1,0.1,0,1
88,43,20,0.5,5.5,3.1,0.2,0.2,0,1
88,44,28,0,9,5,2,0,0,0
88,45,47,1,16,5,0,0,0,0
88,46,37,0,19,1,0,0,0,0
88,47,23,1,8,2,0,0,0,0
88,48,38,1,8,7,1,0,0,0
88,49,18,0,1.5,2.9,1.4,0,0,1
88,72,3,0,0.3,0.8,0.2,0,0,1
88,75,3,0.1,0.2,0.7,0.3,0,0,1
88,77,10,0.5,0.5,2.2,1,0,0,1
88,78,3,0.1,0.2,0.7,0.3,0,0,1
88,80,2,0,0.4,0.4,0.2,0,0,1
88,84,7,0.2,1.4,0.9,1.1,0,0,1
88,85,2,0.1,0.4,0.2,0.3,0,0,1
88,88,1,0,0.2,0.1,0.2,0,0,1
88,89,2,0,0.3,0.4,0.1,0,0,1
88,91,17,0.4,2.3,3.2,0.6,0,0,1
88,95,4,0.1,0.4,0.9,0.1,0,0,1
88,98,18.5,0.7,1.7,4.1,0.3,0,0,1
88,99,2,0.1,0.2,0.4,0,0,0,1
88,100,3,0.1,0.3,0.7,0,0,0,1
88,102,3,0.1,0.3,0.7,0,0,0,1
88,105,2,0.1,0.3,0.2,0.2,0,0,1
89,40,5,0.7,1.1,0.4,0.3,0,0,1
89,41,3,0.4,0.7,0.2,0.2,0,0,1
89,42,15,2.2,3.2,1.1,0.9,0,0,1
89,43,124.5,3,38,17,2,0,22,0
89,44,66,8,8,7,7,1,0,0
89,45,38,9,5,6,0,0,0,0
89,46,15,2.8,3.1,1.1,0.7,0,0,1
89,47,53,0,18,6,0,0,0,0
89,48,62,1,14,10,0,0,0,0
89,49,43,4,4,8,2,0,0,0
89,52,6,0.1,1.9,1.1,0,0,0,1
89,53,5,0.1,1.5,0.9,0,0,0,1
89,54,3,0,1,0.4,0,0,0,1
89,55,4,0,1.3,0.6,0,0,0,1
89,70,3,0,0.3,0.8,0.2,0,0,1
89,77,6,0.8,0.5,0.3,0.5,0,0,1
89,78,4,0.6,0.3,0.2,0.3,0,0,1
89,82,2,0,0.2,0.6,0,0,0,1
89,84,7,0.3,0.9,1.3,0.3,0,0,1
89,86,5,0.2,0.6,1,0.2,0,0,1
89,88,3,0.1,0.4,0.6,0.1,0,0,1
89,89,10,0,1.5,2.3,0.2,0.2,0,1
89,91,8,0,1.2,1.9,0.1,0.2,0,1
89,92,9.5,0,1.4,2.2,0.2,0.2,0,1
89,97,4,0.3,0.5,1,0.2,0,0,1
89,98,4,0.3,0.5,1,0.2,0,0,1
89,99,8,0.1,2.2,1.9,0.1,0,0,1
89,100,3,0.1,0.8,0.7,0,0,0,1
89,101,3,0.1,0.8,0.7,0,0,0,1
89,103,1,0,0.3,0.2,0,0,0,1
89,104,3,0.1,0.6,0.4,0.2,0,0,1
89,121,5,0.3,0.5,1.4,0.7,0,0,1
89,123,2,0.1,0.2,0.5,0.3,0,0,1
89,124,1,0.1,0.2,0.3,0.1,0,0,1
90,40,2,0.3,0.4,0.2,0.1,0,0,1
90,41,12,1.7,2.6,0.9,0.7,0,0,1
90,42,11,1.6,2.4,0.8,0.6,0,0,1
90,43,125,6,6,41,0,0,0,0
90,44,45,16,3,4,0,0,0,0
90,45,35,10,3,5,0,0,0,0
90,46,28,6,2,5,0,0,0,0
90,47,52,4,8,11,0,0,0,0
90,48,34,2,14,1,0,0,0,0
90,49,9,0.1,2.8,1.7,0,0,0,1
90,50,3,0,0.9,0.6,0,0,0,1
90,51,7.5,0.1,2.3,1.4,0,0,0,1
90,52,1,0,0.3,0.2,0,0,0,1
90,53,4,0.1,1.2,0.7,0,0,0,1
90,54,16,0.1,5.1,2.3,0,0,0,1
90,55,6,0,1.9,0.9,0,0,0,1
90,56,3,0,1,0.4,0,0,0,1
90,72,5,0,0.4,1.3,0.4,0,0,1
90,77,3,0.4,0.3,0.2,0.2,0,0,1
90,83,3,0,0.2,0.9,0,0,0,1
90,86,4,0.2,0.5,0.7,0.2,0,0,1
90,87,4,0.2,0.5,0.7,0.2,0,0,1
90,88,16,0.7,2,3.1,0.7,0,0,1
90,89,46,0,12,9,1,0,0,0
90,90,5,0,0.7,1.2,0.1,0.1,0,1
90,91,2,0,0.3,0.5,0,0,0,1
90,92,3,0,0.5,0.7,0,0.1,0,1
90,97,2,0.1,0.3,0.5,0.1,0,0,1
90,99,17,0.2,4.7,4,0.2,0,0,1
90,100,19,0.3,5.2,4.4,0.2,0,0,1
90,101,14,0.2,3.8,3.3,0.2,0,0,1
90,102,5,0.1,1.3,1.2,0.1,0,0,1
91,41,176.5,4,2,67,0,0,42,0
91,42,73.5,2,0,35,0,0,0,0
91,43,150.5,4,21,52,0,0,29,0
91,44,61,14,7,6,0,0,0,0
91,45,34,11,2,3,0,0,0,0
91,46,122,4,47,14,0,0,0,0
91,47,46,2,5,13,4,0,0,0
91,48,36,0,14,2,0,0,0,0
91,49,27,0,14,2,0,0,0,0
91,50,12,0.2,3.7,2.2,0,0,0,1
91,51,2,0,0.6,0.4,0,0,0,1
91,53,5,0.1,1.5,0.9,0,0,0,1
91,54,17,0.1,5.5,2.4,0,0,0,1
91,55,11,0.1,3.5,1.6,0,0,0,1
91,56,11,0.1,3.5,1.6,0,0,0,1
91,57,1,0,0.3,0.2,0,0,0,1
91,59,22.5,0,6.6,6.7,0,0,0,1
91,71,5,0,0.4,1.3,0.4,0,0,1
91,76,5,0.7,0.4,0.3,0.4,0,0,1
91,77,3,0.4,0.3,0.2,0.2,0,0,1
91,80,2,0,0.2,0.6,0,0,0,1
91,85,2,0.1,0.2,0.4,0.1,0,0,1
91,86,34,0,5,8,0,0,0,0
91,87,73,0,1,23,0,0,0,0
91,88,56,0,5,19,0,0,0,0
91,89,97.5,0,6,32,1,0,0,0
91,90,53.5,1,2,18,0,0,0,0
91,93,2,0,0.3,0.5,0,0,0,1
91,97,4,0.3,0.5,1,0.2,0,0,1
91,98,3,0.2,0.4,0.8,0.1,0,0,1
91,99,42.5,0,12,6,0,0,0,0
91,100,45,1,4,14,0,0,0,0
91,101,69.5,0,1,24,0,0,23,0
91,102,6,0.1,1.6,1.4,0.1,0,0,1
91,103,1,0,0.3,0.2,0,0,0,1
91,104,4,0.2,0.7,0.5,0.3,0,0,1
91,113,3,0.1,0.6,0.4,0.2,0,0,1
91,121,2,0.1,0.2,0.5,0.3,0,0,1
92,40,1,0.1,0.2,0.1,0.1,0,0,1
92,41,60.5,0,8,23,0,1,0,0
92,42,118,1,2,53,3,0,11,0
92,43,23,10,0,2,0,0,0,0
92,44,135,7,65,1,3,0,0,0
92,45,18,3.3,3.8,1.3,0.8,0,0,1
92,46,138,32,11,18,1,0,0,0
92,47,87,3,20,19,0,0,0,0
92,48,10,1.8,2.1,0.7,0.5,0,0,1
92,49,11,0.2,3.4,2,0,0,0,1
92,50,4,0.1,1.2,0.7,0,0,0,1
92,51,35,0,9,5,0,0,0,0
92,52,123,0,17,47,0,0,0,0
92,53,20,0.3,6.2,3.7,0,0,0,1
92,54,17.5,0.1,5.7,2.5,0,0,0,1
92,55,18,0.1,5.8,2.6,0,0,0,1
92,56,13,0.1,4.2,1.8,0,0,0,1
92,57,7,0,2.3,1,0,0,0,1
92,58,9,0,2.9,1.3,0,0,0,1
92,59,8,0,2.3,2.4,0,0,0,1
92,76,7,0.9,0.6,0.4,0.6,0,0,1
92,80,2,0,0.2,0.6,0,0,0,1
92,81,1,0,0.1,0.3,0,0,0,1
92,82,31,0,2.3,9.4,0,0,0,1
92,84,5,0.2,0.6,1,0.2,0,0,1
92,85,43,0,0,13,0,0,0,0
92,86,46,1,2,16,0,0,0,0
92,87,48,0,7,16,0,0,0,0
92,88,76.5,0,24,7,0,0,0,0
92,89,82.5,0,19,11,0,0,0,0
92,90,77,0,4,22,0,0,0,0
92,91,47,0,0,17,0,0,0,0
92,96,6,0.4,0.8,1.5,0.3,0,0,1
92,97,4,0.3,0.5,1,0.2,0,0,1
92,99,42,10,3,4,1,0,0,0
92,100,51,0,21,1,0,0,0,0
92,101,52.5,0,24,0,0,0,0,0
93,39,1,0.1,0.2,0.1,0.1,0,0,1
93,40,2,0.3,0.4,0.2,0.1,0,0,1
93,41,17,2.5,3.7,1.2,1,0,0,1
93,42,108,0,4,54,0,0,0,0
93,43,557.5,39,138,94,5,1,120,0
93,44,70,4,35,4,3,0,0,0
93,45,146,29,4,26,4,0,24,0
93,46,127,18,19,22,2,0,0,0
93,47,26,2,0,9,2,0,0,0
93,49,3,0,0.9,0.6,0,0,0,1
93,50,10,0.2,3.1,1.8,0,0,0,1
93,51,14,0.2,4.3,2.6,0,0,0,1
93,52,90,0,26,6,0,1,0,0
93,53,19,0.3,5.9,3.5,0,0,0,1
93,54,19,0.1,6.2,2.7,0,0,0,1
93,55,6,0,1.9,0.9,0,0,0,1
93,56,2,0,0.6,0.3,0,0,0,1
93,58,4,0,1.3,0.6,0,0,0,1
93,77,4,0.6,0.3,0.2,0.3,0,0,1
93,78,5,0.7,0.4,0.3,0.4,0,0,1
93,80,60.5,0,10,10,0,0,0,0
93,81,55,0,2,18,0,0,0,0
93,82,12,0,0.9,3.6,0,0,0,1
93,84,1,0.1,0.1,0.2,0,0,0,1
93,85,49,0,0,17,0,0,0,0
93,86,104.5,1,2,38,1,1,0,0
93,87,91,0,24,12,0,0,0,0
93,88,152,0,68,5,0,0,0,0
93,89,87,0,0,30,0,0,0,0
93,90,31,0,0,9,2,0,0,0
93,91,20,0,3,4.7,0.3,0.4,0,1
93,95,18,1.1,2.3,4.6,0.9,0,0,1
93,96,3,0.2,0.4,0.8,0.1,0,0,1
93,97,5,0.3,0.6,1.3,0.3,0,0,1
93,98,10,0.6,1.3,2.5,0.5,0,0,1
93,99,114.5,7,1,29,19,1,13,0
93,100,26,9,2,1,5,0,0,0
93,107,2,0.1,0.3,0.2,0.2,0,0,1
93,108,4,0.2,0.7,0.5,0.3,0,0,1
93,113,1,0,0.2,0.1,0.1,0,0,1
94,40,22,3,8,2,0,0,0,0
94,41,16,3.5,2.9,1.2,0.3,0,0,1
94,42,105.5,10,0,59,0,0,0,0
94,43,243.5,35,36,42,20,1,0,0
94,44,310.5,15,43,116,3,0,0,0
94,45,63,16,2,11,2,0,0,0
94,46,107.5,16,28,7,4,0,0,0
94,47,16,3.3,2.2,2.4,0.8,0,0,1
94,48,12,2.5,1.6,1.8,0.6,0,0,1
94,49,21,1.8,3.9,3.2,0.4,0,0,1
94,50,44,3,12,5,0,0,0,0
94,51,161,0,10,54,0,0,39,0
94,52,6,0.5,1.2,0.9,0.1,0,0,1
94,53,7,0.6,1.3,1.1,0.1,0,0,1
94,54,6,0.1,0.8,1.5,0.1,0,0,1
94,56,7,0.1,1,1.7,0.1,0,0,1
94,57,2,0,0.3,0.5,0,0,0,1
94,79,23.5,0.2,3.5,3.6,1.7,0,0,1
94,80,41,0,14,4,0,0,0,0
94,81,45,0,3,17,0,0,0,0
94,82,17,0.2,2.5,2.6,1.2,0,0,1
94,83,46.5,0,4,15,0,0,0,0
94,84,92.5,0,1,54,0,0,0,0
94,85,6,0.1,0.3,1.8,0,0,0,1
94,86,52,0.9,2.7,15.2,0,0,0,1
94,87,100.5,0,33,12,0,0,0,0
94,88,173,0,74,13,0,0,0,0
94,89,56,0,3,15,0,0,0,0
94,90,17,0.4,1.4,4.8,0.4,0,0,1
94,91,12,0.3,1,3.4,0.2,0,0,1
94,94,7,0.5,0.9,1.1,0.5,0,0,1
94,95,17,1.2,2.3,2.6,1.2,0,0,1
94,96,6,0.4,0.8,1,0.4,0,0,1
94,97,6,0.4,0.8,1,0.4,0,0,1
94,98,9,0.7,1.2,1.4,0.6,0,0,1
94,99,122.5,11,5,7,39,0,0,0
94,100,44.5,11,3,2,13,0,0,0
94,101,4,0.1,0.8,0.9,0.1,0,0,1
95,39,6,1.3,1.1,0.5,0.1,0,0,1
95,40,48,12,8,3,0,0,0,0
95,41,7,1.6,1.3,0.5,0.1,0,0,1
95,42,140.5,0,54,33,0,0,0,0
95,43,267,52,33,42,23,0,0,0
95,44,113,16,38,9,2,0,0,0
95,45,48,0,25,0,4,0,0,0
95,46,3,0.6,0.4,0.5,0.1,0,0,1
95,47,13,2.6,1.8,2,0.7,0,0,1
95,48,16,3.3,2.2,2.4,0.8,0,0,1
95,49,10,0.8,1.9,1.5,0.2,0,0,1
95,50,19,1.6,3.5,2.9,0.4,0,0,1
95,51,37.5,0,7,6,0,0,0,0
95,52,15,1.3,2.8,2.3,0.3,0,0,1
95,53,28,0,1,11,0,0,0,0
95,54,6,0.1,0.8,1.5,0.1,0,0,1
95,55,18.5,0.3,2.6,4.7,0.2,0,0,1
95,56,26,0.3,3.7,6.6,0.3,0,0,1
95,57,16,0.2,2.3,4,0.2,0,0,1
95,74,4,0.3,0.6,0.5,0.2,0,0,1
95,79,3,0,0.4,0.5,0.2,0,0,1
95,81,28,0,2,11,0,0,0,0
95,82,113,0,1,31,0,0,0,0
95,83,19,0.2,2.9,2.9,1.3,0,0,1
95,84,107,0,14,28,0,0,0,0
95,85,66,0,2,30,0,0,0,0
95,86,62.5,2,5,17,0,0,0,0
95,87,416,73,95,2,0,0,0,0
95,88,669,3,231,17,0,0,0,0
95,89,25,0.6,2,7.1,0.6,0,0,1
95,90,40.5,0,9,8,0,0,0,0
95,94,2,0.2,0.3,0.3,0.1,0,0,1
95,96,4,0.3,0.5,0.6,0.3,0,0,1
95,97,4,0.3,0.5,0.6,0.3,0,0,1
95,98,4,0.3,0.5,0.6,0.3,0,0,1
95,99,126,8,15,40,2,0,0,0
95,100,107.5,0,0,40,0,0,39,0
95,102,3,0.1,0.6,0.6,0.1,0,0,1
95,117,2,0,0.2,0.1,0.4,0,0,1
95,119,12,0.2,0.9,0.7,2.2,0,0,1
96,39,10.5,2.3,1.9,0.8,0.2,0,0,1
96,40,24,1,12,2,0,0,0,0
96,41,122,7,61,1,2,0,0,0
96,42,67,1,10,22,3,0,0,0
96,43,21,3,11,0,0,0,0,0
96,44,16,1,8,2,0,0,0,0
96,45,22,1,4,0,10,0,0,0
96,46,57.5,0,17,18,0,0,0,0
96,47,80,9,3,31,0,1,0,0
96,48,22,4.5,3,3.4,1.1,0,0,1
96,49,11,0.9,2.1,1.7,0.2,0,0,1
96,50,38,10,5,3,0,0,0,0
96,51,40.5,0,4,14,0,0,0,0
96,52,24.5,0,1,10,0,0,0,0
96,53,115,0,0,31,0,0,0,0
96,54,29,0.4,4.1,7.3,0.4,0,0,1
96,55,17.5,0.2,2.5,4.4,0.2,0,0,1
96,56,2,0,0.3,0.5,0,0,0,1
96,57,3,0.1,0.4,0.8,0,0,0,1
96,73,1,0,0.1,0.2,0.1,0,0,1
96,74,5,0.3,0.8,0.7,0.2,0,0,1
96,76,2,0.1,0.3,0.3,0.1,0,0,1
96,81,4,0,0.6,0.6,0.3,0,0,1
96,82,15,0.1,2.3,2.3,1,0,0,1
96,83,82,1,27,9,0,0,0,0
96,84,349,2,95,64,0,0,11,0
96,85,269.5,0,77,48,0,0,0,0
96,86,462.5,2,167,0,0,0,0,0
96,87,119,6,43,4,1,0,0,0
96,88,164,20,46,0,0,0,0,0
96,89,74,9,8,22,0,0,0,0
96,90,20.5,0,8,3,0,0,0,0
96,92,2,0,0.2,0.6,0,0,0,1
96,93,10,0.3,0.8,2.8,0.2,0,0,1
96,94,8,0.6,1.1,1.2,0.5,0,0,1
96,95,5,0.3,0.7,0.8,0.3,0,0,1
96,96,2,0.2,0.3,0.3,0.1,0,0,1
96,97,31,3,5,5,0,0,0,0
96,98,14,1,1.9,2.1,1,0,0,1
96,99,6,0.1,1.3,1.3,0.1,0,0,1
96,100,4,0.1,0.8,0.9,0.1,0,0,1
96,110,2,0.1,0.5,0.3,0.1,0,0,1
96,119,4,0.1,0.3,0.2,0.7,0,0,1
97,41,34,8,8,2,0,0,0,0
97,42,13,2.9,2.4,0.9,0.2,0,0,1
97,46,11,2.2,1.5,1.7,0.6,0,0,1
97,47,13,2.6,1.8,2,0.7,0,0,1
97,48,37,10,9,1,0,0,0,0
97,49,33,0,18,3,0,0,0,0
97,50,16,1.4,3,2.4,0.3,0,0,1
97,51,19,1.6,3.5,2.9,0.4,0,0,1
97,52,7,0.6,1.3,1.1,0.1,0,0,1
97,53,25,2.1,4.7,3.8,0.5,0,0,1
97,54,26.5,0,6,6,0,0,0,0
97,55,9,0.1,1.3,2.3,0.1,0,0,1
97,58,1,0,0.1,0.3,0,0,0,1
97,74,8,0.5,1.2,1.1,0.4,0,0,1
97,75,3,0.2,0.5,0.4,0.1,0,0,1
97,77,6,0.4,0.9,0.8,0.3,0,0,1
97,81,6,0.1,0.9,0.9,0.4,0,0,1
97,83,34,0,11,3,0,0,0,0
97,84,150,20,12,33,0,0,0,0
97,85,283,55,44,4,19,1,0,0
97,86,195.5,14,13,15,42,0,0,0
97,87,408.5,23,23,26,135,1,2,0
97,88,322,83,9,8,47,1,1,0
97,89,115.5,12,16,43,0,0,0,0
97,90,4,0.1,0.3,1.1,0.1,0,0,1
97,92,1,0,0.1,0.3,0,0,0,1
97,94,11,0.8,1.5,1.7,0.7,0,0,1
97,95,2,0.2,0.3,0.3,0.1,0,0,1
97,96,8,0.6,1.1,1.2,0.5,0,0,1
97,97,12,0.9,1.6,1.9,0.8,0,0,1
97,98,13,0.9,1.8,2,0.9,0,0,1
97,99,5,0.1,1,1.1,0.1,0,0,1
97,114,1,0,0.1,0,0.2,0,0,1
97,118,8,0.2,0.6,0.4,1.5,0,0,1
97,119,7,0.1,0.5,0.4,1.3,0,0,1
98,41,1,0.2,0.2,0.1,0,0,0,1
98,42,1,0.2,0.2,0.1,0,0,0,1
98,48,11.5,2.3,1.6,1.8,0.6,0,0,1
98,49,10,0.8,1.9,1.5,0.2,0,0,1
98,50,6,0.5,1.2,0.9,0.1,0,0,1
98,51,10,0.8,1.9,1.5,0.2,0,0,1
98,52,7,0.6,1.3,1.1,0.1,0,0,1
98,53,9,0.8,1.7,1.3,0.2,0,0,1
98,54,8,0.1,1.2,2,0.1,0,0,1
98,55,4,0.1,0.6,1,0,0,0,1
98,82,3,0,0.4,0.5,0.2,0,0,1
98,83,9,0.1,1.3,1.4,0.6,0,0,1
98,84,54,0,0,25,0,0,0,0
98,85,85,9,2,21,6,0,0,0
98,86,170,15,6,28,29,0,0,0
98,87,349,47,4,12,124,0,0,0
98,88,385.5,7,49,33,72,0,0,0
98,89,519.5,38,117,7,13,0,108,0
98,90,4,0.1,0.3,1.1,0.1,0,0,1
98,92,7,0.2,0.6,2,0.1,0,0,1
98,93,3,0.1,0.2,0.8,0.1,0,0,1
98,94,36,0,3,16,0,0,0,0
98,95,66,0,2,21,1,0,0,0
98,96,72,0,1,24,0,0,0,0
98,97,18,1.3,2.4,2.8,1.2,0,0,1
98,98,4,0.3,0.5,0.6,0.3,0,0,1
