x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,73,9,0,0.9,1.1,1.4,0,0,1
113,74,4,0,0.2,0.2,1.3,0,0,1
113,96,24,0,12,0,0,0,0,0
113,97,18.5,1.4,2.8,1.2,1.7,0,0,1
113,99,6,0.4,1.4,0.7,0.4,0,0,1
113,100,4,0.3,0.9,0.4,0.3,0,0,1
113,101,8,0.6,1.8,0.9,0.6,0,0,1
113,102,81,0,27,10,0,0,23,0
113,103,19.5,1.4,4.4,2.3,1.4,0,0,1
113,104,4,0,1.9,0.2,0,0,0.5,1
113,105,35,0,16.6,1.8,0,0,4.7,1
113,106,48,0,24,0,0,0,7,0
113,115,9,0.6,1.9,1.4,0.4,0,0,1
113,116,13,0.8,2.8,2,0.6,0,0,1
113,119,6,0.4,1.3,0.9,0.3,0,0,1
113,120,6,0.4,1.3,0.9,0.3,0,0,1
113,124,2,0,0.1,0.1,0.9,0,0,1
114,16,9,0,0,1.1,3.1,0,0,1
114,17,17,0,0,1.9,5.9,0,0,1
114,65,1,0,0.1,0.1,0.2,0,0,1
114,94,2,0.3,0.4,0,0.1,0,0,1
114,96,22,1,8,0,4,0,0,0
114,97,39,3,5,6,2,0,0,0
114,98,6,0.8,1.2,0,0.3,0,0,1
114,99,1,0.2,0,0,0.3,0,0,1
114,100,79.5,2,1,1,31,0,0,0
114,101,155.5,0,22,1,56,1,23,0
114,102,58,1,0,6,18,0,6,0
114,103,71.5,4,2,0,24,0,1,0
114,104,21,1.4,1.8,2.1,4.3,0,0,1
114,105,41.5,1,18,0,0,0,14,0
114,106,98,0,61,0,0,0,46,0
114,120,7,0,1.1,0.7,1.4,0,0,1
114,121,16.5,0,2.5,1.8,3.3,0,0,1
114,122,19,0,2.9,2.1,3.8,0,0,1
114,123,3,0,0.5,0.3,0.6,0,0,1
114,126,1,0,0,0,0.5,0,0,1
114,127,1,0,0,0,0.5,0,0,1
115,37,37.5,0,2,7,4,0,0,0
115,45,3,0,0.3,0.6,0.3,0,0,1
115,95,6,0.8,1.2,0,0.3,0,0,1
115,96,142.5,24,1,24,1,0,24,0
115,97,81,21,2,1,8,0,7,0
115,98,112.5,1,55,0,12,0,0,0
115,99,41,4,0,0,13,0,2,0
115,100,159,7,9,3,60,0,9,0
115,101,127,2,1,9,46,1,2,0
115,102,49,2,6,0,16,0,0,0
115,103,51,9,5,0,7,0,0,0
115,104,118.5,5,39,1,1,0,37,0
115,105,205,6,32,1,33,0,55,0
115,125,1,0,0,0,0.5,0,0,1
116,37,46,0,3,2,14,0,0,0
116,38,4,0,0.2,1.1,0.2,0,0.2,1
116,39,1,0,0.3,0.1,0,0,0,1
116,44,7,0.1,0.7,1.5,0.6,0,0,1
116,45,14,0.1,1.3,3,1.3,0,0,1
116,67,5,0,0.5,0.6,0.8,0,0,1
116,76,1,0,0,0.1,0.3,0,0,1
116,77,2,0,0.1,0.1,0.6,0,0,1
116,96,137,25,14,0,0,0,36,0
116,97,100,16,11,1,0,0,24,0
116,98,32.5,1,0,0,11,0,0,0
116,99,43,2,1,3,17,0,0,0
116,100,53,6,1,6,12,0,2,0
116,101,23,3,2,0,8,0,0,0
116,102,3,0.6,0.1,0,0.7,0,0,1
116,103,5,1,0.1,0,1.2,0,0,1
116,104,9,0.6,0.8,0.9,1.8,0,0,1
116,105,39,0,16,2,1,0,0,0
116,125,2,0,0.1,0.1,0.9,0,0,1
117,37,32,0,0,0,13,0,0,0
117,38,38,0,1,5,11,0,0,0
117,39,3,0.1,0.9,0.3,0,0,0,1
117,42,4,0.2,1.2,0.4,0,0,0,1
117,43,2,0.1,0.6,0.2,0,0,0,1
117,44,28,0.3,2.6,6.1,2.5,0,0,1
117,45,21,0.2,1.9,4.6,1.9,0,0,1
117,75,3,0,0.2,0.2,0.9,0,0,1
117,77,43,0,2,4,10,0,0,0
117,78,13,0,0.8,0.8,3.9,0,0,1
117,79,3,0.1,0.5,0.4,0.2,0,0,1
117,96,4,0.5,0.8,0,0.2,0,0,1
117,97,10,1.3,2,0,0.5,0,0,1
117,98,10,1.3,2,0,0.5,0,0,1
117,99,28,2,3,2,7,0,0,0
117,100,53,8,1,2,10,0,0,0
117,101,47.5,0,24,0,0,0,24,0
117,102,4,0.7,0.1,0,1,0,0,1
117,105,12,0.8,1,1.2,2.5,0,0,1
117,124,1,0,0,0,0.5,0,0,1
117,125,5,0.1,0.2,0.2,2.2,0,0,1
117,126,4,0.1,0.1,0.1,1.8,0,0,1
118,36,42,0,4,8,0,0,0,0
118,37,8,0,0.4,2.2,0.4,0,0.4,1
118,38,28.5,0,1.4,7.8,1.4,0,1.4,1
118,42,2,0.1,0.6,0.2,0,0,0,1
118,43,6,0.3,1.7,0.7,0,0,0,1
118,44,19,0.2,1.7,4.2,1.7,0,0,1
118,45,83,2,3,5,19,0,1,0
118,46,18,0.2,1.7,3.9,1.6,0,0,1
118,75,3,0,0.2,0.2,0.9,0,0,1
118,76,48.5,0,1,1,13,0,0,0
118,77,20,0,1.2,1.2,6,0,0,1
118,78,8,0,0.5,0.5,2.4,0,0,1
118,79,6,0.2,1.1,0.8,0.4,0,0,1
118,98,7,0.9,1.4,0,0.3,0,0,1
118,99,38,2,1,0,15,0,0,0
118,100,56,4,28,0,0,0,0,0
118,103,24.5,4.6,0.6,0,5.9,0,0,1
118,104,1,0.1,0.1,0.1,0.2,0,0,1
118,105,15,1,1.3,1.5,3.1,0,0,1
118,106,1,0.1,0.1,0.1,0.2,0,0,1
118,127,4,0.1,0.1,0.1,1.8,0,0,1
119,10,1,0,0.1,0.1,0.2,0,0,1
119,43,23,1.1,6.6,2.6,0,0,0,1
119,44,33,0.7,3.2,1.9,5.2,0,0,1
119,45,33,0,2,2,8,0,0,0
119,76,26.5,0,1,3,9,0,0,0
119,77,9,0.2,1.7,1.2,0.6,0,0,1
119,99,52,0,0,4,14,0,2,0
119,100,35.5,2,4,1,9,0,0,0
119,103,4,0.1,1,0.2,0.7,0,0.3,1
119,104,8,0,0.9,1.2,0.9,0,0,1
119,105,44,0,6,0,13,0,1,0
119,106,39,0,10,2,4,0,0,0
120,8,7,0.1,0.5,0.8,1.4,0,0,1
120,10,7.5,0.1,0.5,0.9,1.5,0,0,1
120,11,15,0.2,1,1.8,3,0,0,1
120,43,27,0,6,4,3,0,0,0
120,44,2,0.1,0.2,0.1,0.3,0,0,1
120,45,3,0,0.3,0.2,0.5,0,0,1
120,75,9,0.2,1.7,1.2,0.6,0,0,1
120,76,44,0,6,4,5,0,0,0
120,77,2,0,0.4,0.3,0.1,0,0,1
120,98,6,0.6,0.9,0.7,0,0,0,1
120,99,37,9,2,2,4,0,0,0
120,100,10,0.3,2.4,0.5,1.8,0,0.8,1
120,101,13,0.4,3.1,0.7,2.4,0,1.1,1
120,105,63,0,2,2,22,0,0,0
120,106,29,3,5,2,3,0,0,0
120,107,29,0,3.3,4.5,3.2,0,0,1
121,9,5,0.1,0.3,0.6,1,0,0,1
121,10,27,0,4,4,3,0,0,0
121,11,20,0.2,1.4,2.4,4,0,0,1
121,12,9,0.1,0.6,1.1,1.8,0,0,1
121,40,1,0,0.3,0.1,0,0,0,1
121,41,9,0.4,2.6,1,0,0,0,1
121,43,10,0.5,2.9,1.1,0,0,0,1
121,44,4,0.1,0.4,0.2,0.6,0,0,1
121,54,6,0.1,0.6,0.4,0.9,0,0,1
121,75,2,0,0.4,0.3,0.1,0,0,1
121,76,12.5,0.3,2.3,1.7,0.9,0,0,1
121,98,6,0.6,0.9,0.7,0,0,0,1
121,99,11.5,0.4,2.7,0.6,2.1,0,1,1
121,100,11,0.4,2.6,0.5,2,0,0.9,1
121,101,2,0,0.5,0.1,0.4,0,0.2,1
121,104,3,0,0.3,0.5,0.3,0,0,1
121,105,53,1,7,4,11,0,0,0
121,106,68.5,0,9,19,1,0,9,0
121,107,19,0,2.1,3,2.1,0,0,1
121,120,4,0,0.4,0,1,0,0,1
122,8,3,0,0.2,0.4,0.6,0,0,1
122,9,13,0.2,0.9,1.5,2.6,0,0,1
122,10,5,0.1,0.3,0.6,1,0,0,1
122,42,33,0,5,7,0,0,0,0
122,43,17,0.8,4.9,1.9,0,0,0,1
122,98,25,1,1,0,9,0,0,0
122,99,1,0,0.2,0.1,0.2,0,0.1,1
122,105,8,0,0.9,1.2,0.9,0,0,1
122,106,21,0,2.3,3.3,2.3,0,0,1
122,117,3,0.1,0.3,0.3,0.7,0,0,1
122,118,6,0.1,0.5,0.6,1.5,0,0,1
122,119,31,0,3,5,4,0,0,0
122,120,11,0,1.1,0,2.8,0,0,1
122,121,2,0,0.2,0,0.5,0,0,1
123,43,2,0.1,0.6,0.2,0,0,0,1
123,73,4,0,0.4,0.5,0.6,0,0,1
123,97,3,0.3,0.4,0.4,0,0,0,1
123,98,18,1.6,2.7,2.2,0,0,0,1
123,99,7,0.2,1.6,0.4,1.3,0,0.6,1
123,106,2,0,0.3,0.3,0.2,0,0,1
123,116,9,0.2,0.8,0.9,2.2,0,0,1
123,117,22,0.4,2.1,2.1,5.4,0,0,1
123,118,13,0.3,1.2,1.2,3.2,0,0,1
123,119,9,0,0.9,0,2.3,0,0,1
123,120,5,0,0.5,0,1.3,0,0,1
124,36,4,0.1,0.5,0.5,0.5,0,0,1
124,45,9,0.2,1.1,1.5,1.3,0,0,1
124,73,7,0.2,0.5,0.9,1.5,0,0,1
124,92,6,0.2,0.9,0.4,1.2,0,0,1
124,100,4,0.2,0.6,0.2,0.8,0,0,1
124,116,5,0,0.7,0.9,0.2,0,0,1
124,117,13,0,1.9,2.2,0.7,0,0,1
124,118,10,0,1.5,1.7,0.5,0,0,1
125,36,5,0.2,0.6,0.6,0.6,0,0,1
125,37,2,0.1,0.2,0.3,0.2,0,0,1
125,38,3,0.1,0.3,0.4,0.4,0,0,1
125,43,1,0.1,0.1,0.1,0.1,0,0,1
125,55,7,0.1,0.8,0.3,1.9,0,0,1
125,96,1,0,0.1,0.1,0.2,0,0,1
125,97,1,0,0.1,0.1,0.2,0,0,1
126,0,1,0,0,0.1,0.3,0,0,1
126,10,4,0.2,0.2,0.9,0.3,0,0,1
126,35,6,0.2,0.7,0.7,0.7,0,0,1
126,36,37.5,0,9,6,1,0,0,0
126,37,51,0,1,7,16,0,0,0
126,38,18,0.5,2.1,2.2,2.2,0,0,1
126,39,3,0.1,0.3,0.4,0.4,0,0,1
126,43,15,0.4,1.7,1.9,1.9,0,0,1
126,46,9,0.2,1.1,1.5,1.3,0,0,1
126,47,20,0.5,2.4,3.2,2.9,0,0,1
126,55,7,0.1,0.8,0.3,1.9,0,0,1
126,57,1,0,0.1,0,0.3,0,0,1
126,76,2,0.1,0.2,0.2,0.4,0,0,1
127,10,1,0,0.1,0.2,0.1,0,0,1
127,15,6,0.1,0.2,1.1,1.1,0,0,1
127,26,2,0,0.2,0.2,0.4,0,0,1
127,27,15,0.5,1.3,1.4,3.1,0,0,1
127,36,24,0.7,2.7,3,3,0,0,1
127,37,51.5,1,2,15,8,0,0,0
127,38,13,0.4,1.5,1.6,1.6,0,0,1
127,45,6,0.1,0.7,1,0.9,0,0,1
127,46,30,1,5,2,6,0,0,0
127,47,51,1,1,0,15,0,0,0
127,55,27,0.4,3.1,1.2,7.3,0,0,1
127,56,19,0.3,2.2,0.8,5.1,0,0,1
127,57,1,0,0.1,0,0.3,0,0,1
127,96,30,0.7,2.8,2.1,7,0,0,1
127,97,3,0.1,0.3,0.2,0.7,0,0,1
127,98,1,0,0.1,0.1,0.2,0,0,1
