x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,76,6,0.1,0.3,1.1,0.6,0.1,0,1
24,77,8,0.1,0.4,1.5,0.9,0.1,0,1
24,89,24,1.7,1.7,3.6,1.6,0.2,0,1
24,90,62,9,8,6,3,0,2,0
24,91,2,0.1,0.2,0.3,0.1,0,0,1
24,92,3,0.2,0.2,0.5,0.2,0,0,1
24,103,20,0.4,0.7,2.1,2.9,0,0,1
24,104,30.5,4,3,2,5,0,0,0
25,49,2,0.1,0.1,0.2,0.4,0,0,1
25,50,1,0,0.1,0.1,0.2,0,0,1
25,52,16,0.6,0.9,2,2.9,0,0,1
25,53,3,0.1,0.2,0.4,0.5,0,0,1
25,74,1,0,0.1,0.2,0.1,0,0,1
25,76,18,0.3,0.8,3.4,2,0.2,0,1
25,77,47.5,0,0,12,1,0,0,0
25,85,10,0.6,0.8,1.5,1.2,0,0,1
25,87,8,0.4,0.7,1.2,1,0,0,1
25,89,20,1.4,1.4,3,1.4,0.2,0,1
25,90,31.5,0,15,1,0,0,15,0
25,91,31,1,5,5,5,0,0,0
25,92,13,0.9,0.9,2,0.9,0.1,0,1
25,105,13,0.1,1.6,0.7,2.4,0.2,0,1
25,106,10,0.1,1.3,0.5,1.8,0.2,0,1
26,52,26,0.9,1.5,3.2,4.7,0,0,1
26,53,5,0.2,0.3,0.6,0.9,0,0,1
26,75,2,0,0.1,0.4,0.2,0,0,1
26,76,9,0.2,0.4,1.7,1,0.1,0,1
26,77,37,0.7,1.7,7.1,4,0.3,0,1
26,81,4,0,0.6,0.7,0.1,0,0,1
26,82,4,0,0.6,0.7,0.1,0,0,1
26,85,6,0.3,0.5,0.9,0.8,0,0,1
26,86,7,0.4,0.6,1,0.9,0,0,1
26,87,8,0.4,0.7,1.2,1,0,0,1
26,89,30,1,1,6,6,0,6,0
26,90,20.5,1.4,1.4,3.1,1.4,0.2,0,1
26,91,8,0.5,0.6,1.2,0.5,0.1,0,1
26,92,3,0.2,0.2,0.5,0.2,0,0,1
26,105,12,0.1,1.5,0.6,2.2,0.2,0,1
26,106,25,0.2,3.1,1.4,4.5,0.4,0,1
27,77,5,0.1,0.2,1,0.5,0.1,0,1
27,78,56,1,5,11,0,0,0,0
27,79,21,0,3.2,3.7,0.4,0,0,1
27,81,4,0,0.6,0.7,0.1,0,0,1
27,86,2,0.1,0.2,0.3,0.2,0,0,1
27,87,13,0.7,1.1,1.9,1.6,0,0,1
27,88,4,0.2,0.3,0.6,0.5,0,0,1
27,93,7,0.5,0.5,1,0.5,0.1,0,1
27,105,22,0.2,2.8,1.2,4,0.3,0,1
27,106,19,0.2,2.4,1,3.4,0.3,0,1
27,107,3,0,0.4,0.2,0.5,0.1,0,1
28,62,1,0,0.1,0,0.4,0,0,1
28,63,18,0,2.3,0.6,6.7,0,0,1
28,77,18,0.3,0.8,3.4,2,0.2,0,1
28,78,59,2,0,10,12,0,0,0
28,79,34,1,8,4,0,0,0,0
28,80,18.5,0,2.9,3.2,0.4,0,0,1
28,86,15,0.8,1.2,2.3,1.9,0,0,1
28,87,66,3,2,9,6,0,0,0
28,88,43.5,4,1,1,15,0,0,0
28,105,42.5,0,0,10,9,1,6,0
28,106,16,0.1,2,0.9,2.9,0.3,0,1
28,107,7,0,0.9,0.4,1.3,0.1,0,1
29,53,4,0.2,0.2,0.5,0.7,0,0,1
29,54,3,0.1,0.2,0.1,0.9,0,0,1
29,76,56,0,1,3,23,0,0,0
29,77,96,2,1,1,43,0,0,0
29,78,116,14,31,7,3,0,34,0
29,79,69.5,0,5,29,4,0,21,0
29,80,7,0,1.1,0.8,0.7,0,0,1
29,86,49,0,0,16,0,0,0,0
29,87,57,0,0,19,0,0,0,0
29,88,100,0,1,27,7,0,17,0
29,105,23,0.8,2.3,2,3.1,0,0,1
29,106,28,1,2.8,2.5,3.7,0,0,1
29,107,4,0.1,0.4,0.4,0.5,0,0,1
30,53,2,0.1,0.1,0.2,0.4,0,0,1
30,54,8,0.3,0.5,0.3,2.4,0,0,1
30,62,2,0,0.3,0.1,0.7,0,0,1
30,77,4.5,0.2,0.4,0.2,1.8,0,0,1
30,78,28,1,6,1,3,0,0,0
30,87,58,1,3,15,1,0,0,0
30,88,49,2,1,14,2,0,0,0
30,98,2,0,0.1,0.2,0.3,0,0,1
30,99,9,0.1,0.3,1,1.3,0,0,1
30,105,21,0.7,2.1,1.9,2.8,0,0,1
30,106,7,0.3,0.7,0.6,0.9,0,0,1
31,54,11,0.4,0.7,0.4,3.3,0,0,1
31,55,22,0.9,1.3,0.9,6.6,0,0,1
31,75,11,0.5,1,0.5,4.4,0,0,1
31,87,32,1,1,8,2,0,0,0
31,88,23,1.1,0.6,5.6,1.7,0,0,1
31,97,14,0.2,0.5,1.5,2,0,0,1
31,106,34,0,0,3,10,0,0,0
31,107,13,0.5,1.3,1.1,1.7,0,0,1
32,55,1,0,0.1,0,0.3,0,0,1
32,61,6,0,0.8,0.2,2.2,0,0,1
32,80,34.5,1,5,6,5,0,0,0
32,87,16,0.8,0.4,3.9,1.1,0,0,1
32,88,2,0.1,0.1,0.5,0.1,0,0,1
32,105,3,0.1,0.3,0.3,0.4,0,0,1
32,106,6.5,0.2,0.6,0.6,0.9,0,0,1
32,107,33,1,1,1,10,0,0,0
32,108,3,0.1,0.3,0.3,0.4,0,0,1
33,55,2,0.1,0.1,0.1,0.6,0,0,1
33,57,3,0.1,0.2,0.1,0.9,0,0,1
33,60,2,0,0.3,0.1,0.7,0,0,1
33,73,4,0,0,0.5,1.2,0,0,1
33,74,7,0.3,0.6,0.3,2.8,0,0,1
33,80,16.5,0,2.6,1.8,1.8,0,0,1
33,81,14,0,2.2,1.5,1.5,0,0,1
33,98,11,0.2,0.4,1.2,1.5,0,0,1
33,106,4,0.1,0.4,0.4,0.5,0,0,1
34,57,14,0,0.7,1,4.2,0,0,1
34,58,13,0,0.6,1,3.9,0,0,1
34,59,6,0.3,0.7,0.5,1.3,0,0,1
34,60,12,0.6,1.5,0.9,2.7,0,0,1
34,81,8,0.3,0.6,1.2,1.1,0,0,1
34,82,6,0.3,0.4,0.9,0.8,0,0,1
34,87,5,0,1.3,0.7,0.2,0,0,1
34,92,7,0,1.8,0.9,0.4,0,0,1
35,59,4,0.2,0.5,0.3,0.9,0,0,1
35,74,2,0.1,0.1,0.3,0.3,0,0,1
35,81,19,0.8,1.4,2.8,2.6,0,0,1
35,110,12,0.2,0.3,1.6,2.4,0,0,1
35,111,4,0.1,0.1,0.5,0.8,0,0,1
36,58,3,0,0.2,0.2,0.9,0,0,1
36,73,2,0,0,0.2,0.6,0,0,1
36,74,2,0.1,0.1,0.3,0.3,0,0,1
36,81,4,0.2,0.3,0.6,0.5,0,0,1
36,82,21,0.9,1.5,3.1,2.9,0,0,1
36,83,8,0.3,0.6,1.2,1.1,0,0,1
36,87,3,0,0.8,0.4,0.1,0,0,1
36,89,1,0,0.3,0.1,0,0,0,1
36,110,15,0.2,0.4,2,3.1,0,0,1
36,111,32,3,1,6,5,0,0,0
36,112,6,0.1,0.2,0.8,1.2,0,0,1
37,58,2,0,0.1,0.1,0.6,0,0,1
37,59,18,0.9,2.3,1.4,4,0,0,1
37,82,20.5,0.9,1.5,3,2.8,0,0,1
37,83,5,0.2,0.4,0.7,0.7,0,0,1
37,86,13,0,3.3,1.8,0.7,0,0,1
37,87,21,0,5.4,2.9,1.1,0,0,1
37,89,2,0,0.5,0.3,0.1,0,0,1
37,91,2,0,0.5,0.3,0.1,0,0,1
37,108,1,0,0.1,0.1,0.2,0,0,1
37,109,2,0,0.1,0.3,0.4,0,0,1
37,110,5,0.1,0.1,0.7,1,0,0,1
37,111,25,0.4,0.7,3.2,5.1,0,0,1
38,72,8,0,0,1,2.4,0,0,1
38,86,15,0,3.9,2,0.8,0,0,1
38,88,2,0,0.5,0.3,0.1,0,0,1
38,89,2,0,0.5,0.3,0.1,0,0,1
39,59,4,0,0.2,0.3,1.2,0,0,1
39,72,12,0,0,1.5,3.6,0,0,1
39,88,1,0,0.3,0.1,0,0,0,1
40,72,10,0,0,1.2,3,0,0,1
40,93,1,0,0.1,0.3,0,0,0,1
40,111,44.5,0.6,2.6,3.9,10.4,0,0,1
40,112,36,0,2,3,14,0,0,0
40,113,9,0.1,0.5,0.8,2.1,0,0,1
42,0,8,0,0.9,1.6,0.7,0,0,1
42,61,2,0,0.1,0.1,0.6,0,0,1
42,90,10,0,0.7,2.5,0.3,0,0,1
42,91,103,0,10,26,0,0,8,0
42,92,42,0,2.9,10.3,1.5,0,0,1
43,0,28,0,3,7,3,0,0,0
43,1,6,0,0.7,1.2,0.5,0,0,1
43,3,3,0,0.3,0.6,0.3,0,0,1
43,61,2,0,0.1,0.1,0.6,0,0,1
43,90,110,0,11,29,0,0,16,0
43,91,104.5,1,3,31,0,0,0,0
43,92,70,0,4,29,2,0,0,0
43,93,4,0,0.3,1,0.1,0,0,1
43,115,9,0.1,0.5,0.8,2.1,0,0,1
44,0,40,1,6,7,3,0,0,0
44,1,46,0,6,11,1,0,0,0
44,90,22,0.5,3.3,2.7,2.1,0,0,1
44,91,20,0.5,2.9,2.5,1.9,0,0,1
44,92,31,2,2,3,5,0,0,0
44,93,126.5,0,2,47,16,0,41,0
44,94,48,2,4,5,11,0,0,0
44,95,13,0.6,0.9,1.7,3.2,0,0,1
44,113,26,0.6,1.5,6.1,0,0,0,1
44,114,9,0.3,1.6,1,0.3,0,0,1
44,115,12,0.4,2.2,1.3,0.4,0,0,1
45,0,46.5,2,1,12,8,0,0,0
45,1,47,0,6,6,2,0,0,0
45,39,2,0,0.2,0.1,0.7,0,0,1
45,41,4,0,0.5,0.2,1.3,0,0,1
45,86,38,0,0,2,11,0,0,0
45,87,11,0,0.7,1.1,3.2,0,0,1
45,91,58.5,0,4,25,0,0,3,0
45,92,3,0.1,0.4,0.4,0.3,0,0,1
45,94,25,1.1,1.7,3.3,6.1,0,0,1
45,95,7,0.3,0.5,0.9,1.7,0,0,1
45,111,17,0.4,0.9,4,0,0,0,1
45,112,28,0.7,1.5,6.6,0,0,0,1
45,113,80,7,7,9,9,0,0,0
45,114,76,5,6,4,17,0,0,0
45,115,18,0.7,3.2,1.9,0.6,0,0,1
46,0,24,0.6,3.2,4.8,0.5,0,0,1
46,1,3,0.1,0.4,0.6,0,0,0,1
46,3,2,0.1,0.3,0.4,0,0,0,1
46,4,41,4,1,8,4,0,0,0
46,5,20,1.9,1.3,2.6,1.9,0,0,1
46,14,8,0.2,1.1,0.9,2.1,0,0,1
46,21,1,0,0.1,0.1,0.3,0,0,1
46,22,1,0,0.1,0.1,0.3,0,0,1
46,40,2,0,0.2,0.1,0.7,0,0,1
46,45,6,0.3,0.6,0.6,1.3,0,0,1
46,46,17,0.8,1.6,1.7,3.9,0,0,1
46,50,2,0.1,0.2,0.2,0.4,0,0,1
46,88,1,0,0.1,0.1,0.3,0,0,1
46,89,4,0.1,0.6,0.5,0.4,0,0,1
46,91,10.5,0.2,1.6,1.3,1,0,0,1
46,92,14,0.3,2.1,1.7,1.3,0,0,1
46,93,11,0.3,1.6,1.4,1,0,0,1
46,110,20.5,0.5,1.1,4.8,0,0,0,1
46,111,102,0,0,44,0,0,0,0
46,112,72,1,16,13,0,0,0,0
46,113,36,2,7,1,4,0,0,0
46,114,117.5,5,4,4,39,0,0,0
46,115,37,0,1,2,15,0,0,0
47,0,2,0.1,0.3,0.4,0,0,0,1
47,1,4,0.1,0.5,0.8,0.1,0,0,1
47,3,10,0.2,1.4,2,0.2,0,0,1
47,4,11,1.1,0.7,1.4,1.1,0,0,1
47,10,3,0,0.3,0.4,0.5,0,0,1
47,11,7,0.1,0.7,1,1.1,0,0,1
47,12,13,0.3,1.3,1.8,2,0,0,1
47,13,9,0.2,0.9,1.2,1.4,0,0,1
47,17,8,0.2,1.1,0.9,2.1,0,0,1
47,25,2,0.2,0.5,0.2,0.2,0,0,1
47,40,10,0,1.1,0.5,3.3,0,0,1
47,41,5,0,0.6,0.3,1.6,0,0,1
47,45,15,0.7,1.4,1.5,3.4,0,0,1
47,46,13,0.6,1.2,1.3,3,0,0,1
47,47,7,0.3,0.7,0.7,1.6,0,0,1
47,48,7,0.3,0.7,0.7,1.6,0,0,1
47,49,6,0.3,0.6,0.6,1.3,0,0,1
47,50,4,0.2,0.4,0.4,0.9,0,0,1
47,51,4,0.2,0.4,0.4,0.9,0,0,1
47,88,3,0,0.2,0.3,0.9,0,0,1
47,91,6,0.1,0.9,0.7,0.6,0,0,1
47,92,44,0,3,10,4,2,0,0
47,110,32,0.7,1.8,7.5,0,0,0,1
47,111,28.5,2,6,5,0,0,0,0
47,112,69.5,1,23,4,0,0,9,0
47,113,111,0,20,17,4,0,25,0
47,114,15,0.6,2.7,1.6,0.5,0,0,1
47,115,62,2,2,1,16,0,0,0
48,16,6,0.2,0.8,0.6,1.6,0,0,1
48,17,28,0,6,5,1,0,3,0
48,18,11,0.3,1.5,1.2,2.9,0,0,1
48,19,2,0.1,0.3,0.2,0.5,0,0,1
48,41,2,0,0.2,0.1,0.7,0,0,1
48,42,20,0,2.2,1.1,6.5,0,0,1
48,43,4,0,0.5,0.2,1.3,0,0,1
48,49,2,0.1,0.2,0.2,0.4,0,0,1
48,77,2,0.1,0,0.3,0.5,0,0,1
48,86,16,0,1,1.6,4.6,0,0,1
48,91,7,0.2,1,0.9,0.6,0,0,1
48,92,20,0.5,2.9,2.5,1.9,0,0,1
48,93,11,0.3,1.6,1.4,1,0,0,1
48,110,4,0.1,0.2,1,0,0,0,1
48,111,33,0,4,4,3,0,0,0
48,112,108,3,3,38,0,0,35,0
48,113,42,1,5,4,3,0,0,0
48,114,2,0.1,0.3,0.2,0.1,0,0,1
49,1,6,0.5,0.9,0.8,0.4,0,0,1
49,2,4,0.3,0.6,0.6,0.2,0,0,1
49,18,2,0,0.1,0.3,0.3,0,0,1
49,20,7,0.3,0.5,0.8,2.2,0,0,1
49,21,3,0.1,0.2,0.4,0.9,0,0,1
49,22,3,0.1,0.2,0.4,0.9,0,0,1
49,23,2,0.1,0.2,0.2,0.6,0,0,1
49,26,1,0.1,0.2,0.1,0.1,0,0,1
49,37,2,0,0.2,0.1,0.7,0,0,1
49,38,1,0,0.1,0.1,0.3,0,0,1
49,45,20,1.6,1.2,2.3,2.1,0,0,1
49,50,2.5,0.1,0.2,0.4,0.3,0,0,1
49,51,6,0.3,0.4,1,0.8,0,0,1
49,52,7.5,0.3,0.5,1.3,1,0,0,1
49,92,22,0.7,1.6,1.7,2.3,0,0,1
49,93,27,2,0,3,6,0,0,0
49,94,4,0.1,0.2,0.4,0.7,0,0,1
49,112,11.5,0.3,1.2,1.9,1,0,0,1
49,113,36,0.7,3.8,6.1,3,0,0,1
50,1,30.5,0,6,5,0,0,0,0
50,2,27,0,13,1,0,0,0,0
50,3,3,0.2,0.5,0.4,0.2,0,0,1
50,11,13,0,0.5,2.6,2.4,0,0,1
50,12,45,0,8,8,0,0,0,0
50,13,32,1,1,7,5,0,5,0
50,14,25,0,1,2,10,0,0,0
50,15,6,0,0.4,1,0.7,0,0,1
50,22,1,0,0.1,0.1,0.3,0,0,1
50,27,2,0.2,0.5,0.2,0.2,0,0,1
50,28,2,0.2,0.5,0.2,0.2,0,0,1
50,29,2,0.2,0.5,0.2,0.2,0,0,1
50,38,3,0,0.3,0.2,1,0,0,1
50,39,4,0.3,0.3,0.8,0.3,0,0.1,1
50,41,6,0.3,0.5,1.2,0.5,0,0.2,1
50,44,4,0.3,0.2,0.5,0.4,0,0,1
50,47,3,0.3,0.2,0.3,0.3,0,0,1
50,48,22,1.8,1.3,2.5,2.3,0,0,1
50,49,3,0.1,0.2,0.5,0.4,0,0,1
50,50,3,0.1,0.2,0.5,0.4,0,0,1
50,92,2,0.1,0.1,0.2,0.2,0,0,1
50,93,31,0,2,6,5,0,0,0
50,117,4,0.2,0.5,0.7,0.2,0,0,1
50,118,24.5,1.5,3,4.1,1.1,0,0,1
50,119,5,0.5,0.3,0.5,1.1,0,0,1
51,0,9,0.7,1.4,1.2,0.6,0,0,1
51,1,13,1,2,1.8,0.8,0,0,1
51,2,43,0,11,1,1,0,0,0
51,3,13,1,2,1.8,0.8,0,0,1
51,9,2,0,0.1,0.4,0.3,0,0,1
51,10,1,0,0,0.2,0.2,0,0,1
51,11,4,0,0.2,0.8,0.7,0,0,1
51,12,4,0,0.2,0.8,0.7,0,0,1
51,14,2,0,0.1,0.3,0.3,0,0,1
51,22,5,0.2,0.4,0.6,1.5,0,0,1
51,23,14,0.6,1.1,1.6,4.4,0,0,1
51,39,3,0.2,0.3,0.6,0.2,0,0.1,1
51,44,7,0.6,0.4,0.8,0.7,0,0,1
51,48,22.5,1.8,1.3,2.6,2.4,0,0,1
51,49,15,0.7,1,2.5,2,0,0,1
51,53,1,0,0.1,0.2,0.1,0,0,1
51,80,2,0.1,0,0.3,0.5,0,0,1
51,81,2,0.1,0,0.3,0.5,0,0,1
51,93,16,0.5,1.2,1.2,1.7,0,0,1
51,94,32.5,0.6,1.2,3.5,5.8,0,0,1
51,116,9,0.6,1.1,1.5,0.4,0,0,1
51,117,8,0.5,1,1.3,0.4,0,0,1
51,118,3,0.2,0.4,0.5,0.1,0,0,1
51,119,52,3,0,2,18,0,0,0
51,120,17,1.6,0.9,1.7,3.8,0,0,1
52,0,5,0.4,0.8,0.7,0.3,0,0,1
52,1,1,0.1,0.1,0.1,0.1,0,0,1
52,7,4,0.1,0.4,0.5,0.6,0,0,1
52,8,3,0,0.3,0.4,0.5,0,0,1
52,9,21,1,0,1,10,0,0,0
52,13,7,0,0.3,1.4,1.2,0,0,1
52,14,3,0,0.2,0.5,0.4,0,0,1
52,17,16,0,1.1,2.6,2,0,0,1
52,19,3,0.1,0.2,0.4,0.9,0,0,1
52,22,3,0.1,0.2,0.4,0.9,0,0,1
52,23,31,1,0,8,2,0,0,0
52,24,17,1.8,3.8,2,1.5,0,0,1
52,25,12,1.2,2.7,1.5,1,0,0,1
52,26,29,1,1,4,7,0,0,0
52,42,4,0.3,0.3,0.8,0.3,0,0.1,1
52,43,22,1.3,1.8,4.4,1.7,0,0.7,1
52,46,6,0.5,0.4,0.7,0.6,0,0,1
52,47,16,1.3,0.9,1.8,1.7,0,0,1
52,48,7,0.6,0.4,0.8,0.7,0,0,1
52,51,3,0.1,0.2,0.5,0.4,0,0,1
52,52,19,0.9,1.3,3.2,2.5,0,0,1
52,53,11,0.5,0.7,1.9,1.5,0,0,1
52,54,4,0.8,0.2,0.3,0.5,0,0,1
52,55,1,0.2,0.1,0.1,0.1,0,0,1
52,75,1,0,0,0.2,0.3,0,0,1
52,79,5,0.2,0,0.8,1.3,0,0,1
52,93,8.5,0.3,0.6,0.6,0.9,0,0,1
52,94,26,6,0,1,5,0,0,0
52,116,4,0.2,0.5,0.7,0.2,0,0,1
52,117,9,0.6,1.1,1.5,0.4,0,0,1
52,118,4,0.2,0.5,0.7,0.2,0,0,1
52,119,20,1.9,1.1,2,4.4,0,0,1
52,120,14,1.3,0.8,1.4,3.1,0,0,1
52,121,3,0.3,0.2,0.3,0.6,0,0,1
53,1,7,0.5,1.1,1,0.4,0,0,1
53,2,4,0.3,0.6,0.6,0.2,0,0,1
53,8,12,0.2,1.2,1.6,1.9,0,0,1
53,9,19,0,0.8,3.8,3.4,0,0,1
53,17,4,0,0.3,0.6,0.5,0,0,1
53,18,23,0,1.6,3.7,2.9,0,0,1
53,19,10,0.4,0.8,1.2,3.1,0,0,1
53,24,2,0.2,0.5,0.2,0.2,0,0,1
53,25,12,1.2,2.7,1.5,1,0,0,1
53,26,6,0.6,1.4,0.7,0.5,0,0,1
53,40,24,1.4,1.9,4.8,1.9,0,0.7,1
53,41,40,5,2,5,3,0,4,0
53,42,17,1,1.4,3.4,1.3,0,0.5,1
53,43,20.5,1.2,1.7,4.1,1.6,0,0.6,1
53,44,3,0.3,0.2,0.3,0.3,0,0,1
53,45,6,0.5,0.4,0.7,0.6,0,0,1
53,48,6,0.5,0.4,0.7,0.6,0,0,1
53,50,22,1,1.5,3.7,2.9,0,0,1
53,51,13,0.6,0.9,2.2,1.7,0,0,1
53,54,5,1.1,0.2,0.4,0.6,0,0,1
53,55,11,2.3,0.4,0.9,1.4,0,0,1
53,58,2,0.4,0.1,0.2,0.2,0,0,1
53,63,1,0.2,0.1,0.1,0.1,0,0,1
53,75,3,0.1,0,0.5,0.8,0,0,1
53,80,8,0.3,0,1.2,2.2,0,0,1
53,81,3,0.1,0,0.5,0.8,0,0,1
53,92,17.5,0.5,1.3,1.3,1.9,0,0,1
53,94,3,0.1,0.1,0.3,0.5,0,0,1
53,119,5,0.5,0.3,0.5,1.1,0,0,1
53,122,8,0.8,0.4,0.8,1.8,0,0,1
54,13,3,0,0.5,0.3,0.6,0,0,1
54,18,42,1,2,4,10,0,0,0
54,19,19,0,3,2.3,3.8,0,0,1
54,25,1,0.1,0.1,0.1,0,0,0,1
54,32,6,0.2,1.1,0.5,0.6,0,0,1
54,39,2,0.2,0.3,0.3,0.2,0,0,1
54,40,5,0.4,0.8,0.9,0.4,0,0,1
54,41,20,1.7,3.3,3.3,1.7,0,0,1
54,42,6,0.5,1,1,0.5,0,0,1
54,49,1,0.1,0.1,0,0.2,0,0,1
54,50,1,0.1,0.1,0,0.2,0,0,1
54,51,12,1.1,0.9,0.2,2,0,0,1
54,52,7,0.7,0.5,0.1,1.2,0,0,1
54,53,1,0.1,0.1,0,0.2,0,0,1
54,55,6,0.4,0.5,0.7,1,0,0,1
54,56,9,0.7,0.7,1.1,1.5,0,0,1
54,57,6,0.4,0.5,0.7,1,0,0,1
54,58,4,0.3,0.3,0.5,0.7,0,0,1
54,59,1,0,0.1,0.2,0.1,0,0,1
54,61,6,0.4,0.5,1,0.5,0.1,0.2,1
54,83,2,0,0.2,0.2,0.4,0,0,1
54,87,5,0.3,0.4,0.5,1.1,0,0,1
54,91,3,0.1,0.2,0.5,0.3,0,0,1
54,92,14,0.5,0.8,2.7,1.3,0,0,1
54,119,12,0.5,1.8,1.1,1,0,0.4,1
54,122,2,0.1,0.3,0.2,0.1,0,0.1,1
54,123,5,0.2,0.7,0.5,0.4,0,0.2,1
55,13,1,0,0.2,0.1,0.2,0,0,1
55,37,2,0.2,0.1,0.1,0.5,0,0,1
55,38,1,0.1,0,0.1,0.3,0,0,1
55,40,2,0.2,0.3,0.3,0.2,0,0,1
55,41,1,0.1,0.1,0.2,0.1,0,0,1
55,56,25,1,2,8,1,0,4,0
55,57,5,0.4,0.4,0.6,0.8,0,0,1
55,58,3,0.2,0.2,0.4,0.5,0,0,1
55,59,1,0,0.1,0.2,0.1,0,0,1
55,60,5,0.4,0.4,0.9,0.4,0,0.2,1
55,61,4,0.3,0.4,0.7,0.3,0,0.2,1
55,62,4,0.3,0.4,0.7,0.3,0,0.2,1
55,63,3,0.2,0.3,0.5,0.3,0,0.1,1
55,79,6,0.2,0.5,0.6,1.1,0,0,1
55,80,3,0.1,0.3,0.3,0.5,0,0,1
55,84,21,1.1,1.8,2.2,4.7,0,0,1
55,87,1,0.1,0.1,0.1,0.2,0,0,1
55,88,2,0.1,0.2,0.2,0.4,0,0,1
55,91,2,0.1,0.1,0.4,0.2,0,0,1
55,92,20,0.7,1.1,3.8,1.9,0,0,1
55,93,5,0.2,0.3,0.9,0.5,0,0,1
55,119,9,0.4,1.3,0.8,0.8,0,0.3,1
55,122,6,0.3,0.9,0.5,0.5,0,0.2,1
55,123,26,1.2,3.8,2.3,2.2,0,0.9,1
55,124,9,0.2,1.1,1.1,1,0,0,1
55,125,22,0.5,2.7,2.8,2.3,0,0,1
56,26,8,0.5,0.8,0.9,0.4,0,0,1
56,30,18,0.7,3.2,1.5,1.8,0,0,1
56,31,2,0.1,0.3,0.2,0.2,0,0,1
56,37,4,0.4,0.1,0.3,1.1,0,0,1
56,53,3,0.3,0.2,0.1,0.5,0,0,1
56,57,4,0.3,0.3,0.5,0.7,0,0,1
56,58,22,9,0,2,1,0,0,0
56,59,12,0.9,1,2.1,0.9,0.1,0.5,1
56,60,24,1.7,2.1,4.2,1.9,0.2,0.9,1
56,64,2,0.2,0.1,0.2,0.6,0,0,1
56,82,3,0.1,0.3,0.3,0.5,0,0,1
56,83,3,0.1,0.3,0.3,0.5,0,0,1
56,84,12,0.6,1,1.3,2.7,0,0,1
56,85,14,0.7,1.2,1.5,3.1,0,0,1
56,89,4,0.1,0.2,0.8,0.4,0,0,1
56,93,3,0.1,0.2,0.5,0.3,0,0,1
56,94,11,0.2,0.4,1.2,2,0,0,1
56,118,1,0,0.2,0.1,0.1,0,0,1
56,121,29.5,1.3,4.3,2.7,2.5,0,1,1
56,122,32,1.4,4.7,2.9,2.7,0,1.1,1
56,123,9,0.4,1.3,0.8,0.8,0,0.3,1
56,125,2,0.1,0.2,0.3,0.2,0,0,1
57,23,2,0,0.3,0.3,0.4,0,0,1
57,26,16,1,1.7,1.9,0.7,0,0,1
57,27,11,0.7,1.1,1.3,0.5,0,0,1
57,28,10,0.6,1,1.2,0.5,0,0,1
57,29,39,0,0,11,2,0,0,0
57,30,44,8,10,2,2,0,0,0
57,31,58,26,0,3,4,0,0,0
57,32,51,7,1,2,11,0,0,0
57,33,27,1,1,2,13,0,0,0
57,34,9,0.9,0.3,0.6,2.4,0,0,1
57,36,4,0.4,0.1,0.3,1.1,0,0,1
57,37,6,0.6,0.2,0.4,1.6,0,0,1
57,57,2,0.2,0.2,0.2,0.3,0,0,1
57,58,2,0.2,0.2,0.2,0.3,0,0,1
57,60,17.5,1.3,1.5,3,1.4,0.1,0.7,1
57,61,17,1.2,1.5,3,1.3,0.1,0.7,1
57,62,6,0.4,0.5,1,0.5,0.1,0.2,1
57,83,7,0.2,0.6,0.7,1.3,0,0,1
57,84,1,0.1,0.1,0.1,0.2,0,0,1
57,85,1,0.1,0.1,0.1,0.2,0,0,1
57,87,1,0.1,0.1,0.1,0.2,0,0,1
57,94,4,0.1,0.2,0.4,0.7,0,0,1
57,104,8,0,0.7,1.2,1.1,0,0,1
57,105,1,0,0.1,0.2,0.1,0,0,1
57,106,4,0,0.3,0.6,0.6,0,0,1
57,124,28,0.6,3.4,3.6,3,0,0,1
57,125,12,0.2,1.5,1.5,1.3,0,0,1
58,27,2,0.1,0.2,0.3,0.1,0,0,1
58,28,18,1.1,1.9,2.1,0.8,0,0,1
58,29,84.5,0,1,23,5,0,0,0
58,30,24,1,4.3,1.9,2.4,0,0,1
58,31,76,2,17,7,4,0,15,0
58,32,60,3,6,14,4,0,3,0
58,33,46,8,3,5,1,0,0,0
58,34,4,0.4,0.1,0.3,1.1,0,0,1
58,47,3,0.3,0.2,0.1,0.5,0,0,1
58,61,20,1.4,1.7,3.5,1.6,0.2,0.8,1
58,62,6,0.4,0.5,1,0.5,0.1,0.2,1
58,64,2,0.2,0.1,0.2,0.6,0,0,1
58,81,8,0.2,0.7,0.8,1.5,0,0,1
58,92,2,0.1,0.1,0.4,0.2,0,0,1
58,104,9,0,0.7,1.3,1.3,0,0,1
58,105,9,0,0.7,1.3,1.3,0,0,1
58,120,25.5,2,0,2,10,0,0,0
58,121,12,0.5,1.8,1.1,1,0,0.4,1
58,122,13,0.6,1.9,1.1,1.1,0,0.4,1
58,124,8,0.2,1,1,0.8,0,0,1
58,125,17,0.4,2,2.2,1.8,0,0,1
58,126,21,0.4,2.6,2.7,2.2,0,0,1
59,27,1,0.1,0.1,0.1,0,0,0,1
59,30,31,0,4.1,4.1,2.3,0,0,1
59,31,73.5,0,30,4,0,0,16,0
59,32,5,0,0.6,0.7,0.4,0,0,1
59,46,6,0.2,0.3,0.6,1.7,0,0,1
59,49,6,0.6,0.4,0.1,1,0,0,1
