x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,115,4,0.2,0.4,0.7,0.1,0,0,1
87,116,2,0.1,0.2,0.3,0.1,0,0,1
87,124,1,0,0,0.3,0,0,0,1
87,125,4,0.1,0.1,1,0,0.2,0,1
88,2,1,0.1,0.1,0.1,0.1,0,0,1
88,116,2,0.1,0.2,0.3,0.1,0,0,1
88,117,2,0.1,0.2,0.3,0.1,0,0,1
88,118,1,0.1,0.1,0.2,0,0,0,1
89,61,3,0,0.2,0.8,0,0,0,1
89,109,2,0.4,0.3,0.2,0,0,0,1
89,110,1,0.2,0.2,0.1,0,0,0,1
89,115,1,0.2,0.1,0,0.1,0,0,1
89,116,47,9,6,6,0,0,0,0
89,117,60.5,1,12,10,0,0,0,0
89,118,138,0,27,21,0,0,4,0
89,119,88,0,0,28,0,0,0,0
89,120,4,0.2,0.4,0.7,0.1,0,0,1
89,123,1,0.1,0.1,0.2,0,0,0,1
89,125,1,0,0,0.3,0,0,0,1
90,0,2,0.1,0.4,0,0.3,0,0,1
90,95,4,0.3,0.6,0.4,0,0,0,1
90,96,4,0.3,0.6,0.4,0,0,0,1
90,112,5,1,0.7,0.5,0.2,0,0,1
90,113,26,8,1,3,0,0,0,0
90,114,14.5,2.8,2.3,0.4,0.9,0,0,1
90,115,32,5,4,2,0,0,0,0
90,116,134,36,1,15,10,0,0,0
90,117,87.5,11,5,17,9,0,0,0
90,118,57,1,12,12,0,0,3,0
90,119,112.5,1,0,38,1,0,0,0
90,120,22,1.1,2.1,4,0.7,0,0,1
91,48,1,0,0.2,0.2,0,0,0,1
91,94,2,0.1,0.3,0.2,0,0,0,1
91,96,4,0.3,0.6,0.4,0,0,0,1
91,113,18,3.7,2.7,1.6,0.5,0,0,1
91,114,60.5,12,4,3,5,0,0,0
91,115,204,5,6,60,10,0,14,0
91,116,132,9,5,25,13,0,14,0
91,117,116.5,13,27,11,7,0,0,0
91,118,69,1,1,19,3,0,0,0
91,119,105,0,0,41,0,0,0,0
92,12,3,0.2,0.3,0.5,0.2,0,0,1
92,51,7,0.1,1.5,0.9,0.1,0,0,1
92,68,6,0.2,1.5,0.5,0.2,0,0,1
92,114,36,9,1,2,5,0,0,0
92,115,43,2,2,3,11,0,0,0
92,116,10,1.9,1.6,0.3,0.6,0,0,1
92,118,51.5,1,5,11,0,0,0,0
92,119,19,1,1.9,3.4,0.6,0,0,1
93,52,16,0.2,3.5,2.1,0.2,0,0,1
93,54,61,0,4.1,15.4,0,0,0,1
93,55,11,0,0.7,2.8,0,0,0,1
93,118,6,1.1,1,0.2,0.4,0,0,1
93,119,4,0.2,0.4,0.7,0.1,0,0,1
94,52,39,3,9,5,0,0,0,0
94,53,45,6,6,3,1,1,0,0
94,54,72,1,10,12,0,0,0,0
94,55,85,0,0,26,0,0,0,0
94,57,3,0.1,0.4,0.3,0.4,0,0,1
95,5,5,0.4,0.4,0.8,0.3,0.1,0,1
95,51,2,0.5,0.1,0.2,0,0,0,1
95,52,61.5,10,7,5,2,0,0,0
95,53,59,13,5,9,0,0,0,0
95,54,94,4,3,21,1,0,0,0
95,89,5,0,0.3,0.9,0.2,0,0,1
95,107,7,0.4,1,1.1,0.2,0,0.3,1
96,52,22,5.4,0.5,2.4,0.5,0,0,1
96,53,20,4.9,0.5,2.2,0.4,0,0,1
96,54,7,0.2,0.9,0.7,0.9,0,0,1
96,56,60,1,6,4,11,0,0,0
96,57,7,0.2,0.9,0.7,0.9,0,0,1
97,25,1,0,0.1,0.1,0.2,0,0,1
97,53,1,0.3,0,0.1,0,0,0,1
97,55,16,0.4,2.1,1.6,2.1,0,0,1
97,56,96,5,5,15,11,0,0,0
97,57,6,0.1,0.8,0.6,0.8,0,0,1
97,116,2,0.1,0,0.6,0,0,0,1
97,117,5,0.2,0.1,1.5,0,0,0,1
97,118,3,0.1,0.1,0.9,0,0,0,1
97,119,4.5,0.6,0.6,0.3,0.4,0,0,1
97,120,8,1.1,1,0.5,0.7,0,0,1
97,121,18,2.5,2.2,1.2,1.5,0,0,1
98,24,5,0,0.6,0.2,1.1,0,0,1
98,116,45.5,1.7,0.8,13.9,0,0,0,1
98,120,3,0.4,0.4,0.2,0.2,0,0,1
98,121,20.5,2.8,2.5,1.4,1.8,0,0,1
98,122,4,0.6,0.5,0.3,0.3,0,0,1
99,23,4,0.3,0.3,0.6,0.3,0.1,0,1
99,24,1,0,0.1,0.1,0.2,0,0,1
99,27,1,0,0.1,0.1,0.2,0,0,1
99,34,22,0.5,0.5,2.9,4.9,0,0,1
99,35,14,0.3,0.3,1.9,3.1,0,0,1
99,73,2,0.1,0.5,0.1,0.1,0,0,1
99,115,22,0.4,2,3.2,2.8,0,0,1
99,116,103,0,4,33,0,0,0,0
99,117,5,0.1,0.5,0.7,0.6,0,0,1
99,119,2,0,0.1,0.7,0,0,0,1
99,121,3,0,0.2,1,0,0,0,1
99,122,5,0.1,0.3,1.6,0,0,0,1
100,26,10,0.3,1.2,0.7,1.5,0,0,1
100,27,23,0.7,2.8,1.7,3.4,0,0,1
100,35,54,1,3,4,14,0,0,0
100,36,9,0.2,0.2,1.2,2,0,0,1
100,102,11,1,2.5,0.6,0,0,0,1
100,114,2,0,0.2,0.3,0.3,0,0,1
100,115,107,0,0,40,0,0,0,0
100,116,121,0,19,24,0,0,0,0
100,117,37,0,15,0,0,0,0,0
100,121,11,0.1,0.6,3.7,0,0,0,1
100,122,23,0.2,1.3,7.6,0,0,0,1
100,125,1,0.1,0.2,0,0.1,0.1,0,1
101,26,4,0.1,0.5,0.3,0.6,0,0,1
101,27,29,0,8,1,2,0,0,0
101,28,5,0.1,0.6,0.4,0.8,0,0,1
101,34,27.5,0.6,0.6,3.7,6.2,0,0,1
101,35,13,0.3,0.3,1.7,2.9,0,0,1
101,91,31,0,2,5.4,1.4,0,0,1
101,92,83.5,0,15,17,0,0,0,0
101,93,10,0,0.7,1.7,0.4,0,0,1
101,94,2,0,0.3,0.5,0,0,0,1
101,99,17,1.6,3.8,0.9,0,0,0,1
101,100,29,2.7,6.5,1.5,0,0,0,1
101,101,2,0.2,0.4,0.1,0,0,0,1
101,104,2,0.1,0.3,0.3,0.1,0,0.1,1
101,106,8,0.5,1.1,1.3,0.2,0,0.3,1
101,110,5,0.3,0.7,0.8,0.2,0,0.2,1
101,113,6,0.3,0.8,1,0.2,0,0.3,1
101,114,52,15,3,0,4,0,0,0
101,115,138.5,3,8,39,0,0,0,0
101,116,122,12,41,5,0,0,0,0
101,117,100,30,12,0,0,0,0,0
101,119,28.5,3,0,8,0,0,0,0
101,120,19,0.2,1,6.3,0,0,0,1
101,121,100,2,0,30,0,0,0,0
101,122,79,0,0,24,1,0,0,0
101,123,10,0.1,0.6,3.3,0,0,0,1
101,124,1,0.1,0.2,0,0.1,0.1,0,1
101,125,2,0.3,0.3,0.1,0.2,0.1,0,1
101,126,1,0.1,0.2,0,0.1,0.1,0,1
102,27,27,0.8,3.3,2,4,0,0,1
102,28,31,0.9,3.8,2.3,4.6,0,0,1
102,29,30,0,3.5,1.1,6.9,0,0,1
102,30,3,0,0.4,0.1,0.7,0,0,1
102,34,4,0.1,0.1,0.5,0.9,0,0,1
102,73,10,0.4,2.5,0.7,0.3,0,0,1
102,74,27.5,0.6,0,8.9,0,0,0,1
102,75,14,0.3,0,4.5,0,0,0,1
102,91,63.5,0,3,19,0,0,7,0
102,92,89,0,39,4,0,0,0,0
102,93,94,5,31,3,0,0,0,0
102,94,29,0.6,4.1,6.5,0,0,0,1
102,100,71,9,6,9,3,0,0,0
102,101,2,0.2,0.4,0.1,0,0,0,1
102,104,9,0.5,1.3,1.5,0.2,0,0.4,1
102,105,21.5,1.2,3,3.6,0.6,0,0.9,1
102,106,61.5,0,0,19,0,0,6,0
102,114,30,10,2,0,0,0,0,0
102,115,168.5,3,22,14,32,0,13,0
102,116,153.5,20,29,12,7,0,0,0
102,117,146,2,5,85,0,0,0,0
102,118,225,0,0,106,0,0,95,0
102,119,124,0,0,37,0,0,0,0
102,120,85,0,3,31,0,0,0,0
102,121,101,0,8,27,1,0,0,0
102,122,46,0,10,8,0,0,0,0
102,123,18,0.2,1,5.9,0,0,0,1
102,124,83.5,0,0,23,0,0,0,0
102,125,57.5,0,0,27,0,0,21,0
102,126,30,0,0,22,0,0,0,0
103,17,3,0.2,0.3,0.5,0.2,0,0,1
103,27,5,0.1,0.6,0.4,0.8,0,0,1
103,28,35,2,1,3,9,0,0,0
103,29,13,0,1.5,0.5,3,0,0,1
103,73,10,0.4,2.5,0.7,0.3,0,0,1
103,74,65.5,0,2,20,0,0,0,0
103,75,82,2,8,17,0,0,0,0
103,76,3,0,0,1,0,0,0,1
103,77,2,0,0,0.7,0,0,0,1
103,91,49,0,2,12,0,0,10,0
103,92,100.5,3,19,17,0,0,0,0
103,93,70,16,4,2,0,0,0,0
103,94,18,0.4,2.6,4,0,0,0,1
103,100,25,0,1,4,8,0,0,0
103,101,36,3,5,3,5,0,0,0
103,102,15,1.4,3.3,0.8,0,0,0,1
103,105,23.5,0,0,11,0,0,8,0
103,106,45,0,0,12,0,0,0,0
103,107,46,0,19,0,0,0,0,0
103,108,13,0.7,1.8,2.2,0.4,0,0.5,1
103,115,26,0.5,2.3,3.8,3.3,0,0,1
103,116,61,1,0,13,11,0,10,0
103,117,77,0,5,14,3,0,0,0
103,118,31,0,0,12,0,0,7,0
103,119,95.5,0,0,41,0,0,0,0
103,120,67,0,9,14,1,0,0,0
103,121,55,0,9,13,0,0,0,0
103,122,48,0,22,0,0,0,0,0
103,123,50.5,0,19,1,0,0,0,0
103,124,50,0,15,8,0,0,0,0
103,125,43,0,4,12,0,0,0,0
103,126,33,4,10,0,0,0,0,0
103,127,2,0.3,0.3,0.1,0.2,0.1,0,1
104,73,1,0.1,0.1,0.2,0,0,0,1
104,74,76.5,9,11,5,5,0,0,0
104,75,76.5,20,3,1,5,0,0,0
104,76,28,2,1,6,3,0,0,0
104,77,19,1.3,6.9,0.9,0.8,0,0,1
104,78,1,0.1,0.4,0,0,0,0,1
104,82,8,0.3,0.5,0.6,1.6,0,0,1
104,83,8,0.3,0.5,0.6,1.6,0,0,1
104,85,4,0.3,0.8,0.2,0.2,0,0,1
104,87,36,13,0,4,0,0,0,0
104,88,28,1.8,6,1.4,1.4,0,0,1
104,89,4,0,0.6,0.7,0.1,0,0,1
104,94,2,0.3,0.1,0.2,0,0,0,1
104,100,25,0.2,2.4,4,1.4,0,0,1
104,101,92.5,4,14,18,3,0,0,0
104,102,36,0.3,3.4,5.8,2,0,0,1
104,104,17,0.4,3.5,2.8,0.2,0,0,1
104,105,38,0,2,7,5,0,0,0
104,106,12,0.3,2.4,2,0.2,0,0,1
104,107,24,0,12,0,0,0,0,0
104,113,17,6.8,1.4,0,0,0,0,1
104,114,119,21,8,13,7,0,0,0
104,115,93,9,4,10,19,0,0,0
104,116,131.5,0,51,27,0,0,26,0
104,117,41,0,0,31,0,0,0,0
104,122,16,0,6.4,1.1,0,0,0,1
104,123,38,0,15,1,0,0,0,0
104,124,41,0,16,1,0,0,0,0
104,125,5,1.3,0.2,0,0.4,0,0,1
104,126,57,15,8,0,0,0,0,0
104,127,39,14,1,1,0,0,0,0
105,17,2,0.1,0.2,0.2,0.2,0,0,1
105,73,4,0.2,0.5,0.6,0.1,0,0,1
105,74,13,0.9,4.7,0.6,0.6,0,0,1
105,75,28,3,3,2,4,0,0,0
105,77,4,0.3,1.4,0.2,0.2,0,0,1
105,82,7,0.3,0.4,0.5,1.4,0,0,1
105,83,1,0,0.1,0.1,0.2,0,0,1
105,86,11,0.7,2.4,0.5,0.5,0,0,1
105,87,71,12,7,3,8,0,0,0
105,88,88.5,3,2,23,0,0,0,0
105,89,23.5,0,3.8,4.3,0.4,0,0,1
105,99,12,0.1,1.1,1.9,0.7,0,0,1
105,100,52,2,12,5,2,0,0,0
105,101,74,0,8,17,1,0,0,0
105,103,5,0,0.5,0.8,0.3,0,0,1
105,104,85,1,23,11,0,0,0,0
105,105,48,3,6,6,5,0,0,0
105,106,73,1,5,10,10,0,0,0
105,107,22,0,8,0,3,0,0,0
105,113,3,1.2,0.2,0,0,0,0,1
105,114,225,9,6,49,13,0,36,0
105,115,330,7,95,49,4,0,124,0
105,116,131.5,0,53,0,0,0,0,0
105,117,47,0,23,0,0,0,0,0
105,118,101.5,0,45,0,0,0,0,0
105,119,48,0,19,0,0,0,0,0
105,120,9,0,3.6,0.6,0,0,0,1
105,121,2,0,0.8,0.1,0,0,0,1
105,125,2,0.5,0,0,0.2,0,0,1
105,126,46,17,6,0,0,0,0,0
105,127,53,6,2,19,0,0,18,0
106,17,4,0.2,0.5,0.4,0.3,0,0,1
106,18,1,0,0.1,0.1,0.1,0,0,1
106,88,48,1,13,5,0,0,0,0
106,89,8,0,1.3,1.4,0.2,0,0,1
106,99,29,0,11,0,0,0,0,0
106,100,90.5,0,28,7,1,0,0,0
106,101,54,0,2,17,0,0,0,0
106,102,12,0.1,1.1,1.9,0.7,0,0,1
106,104,46,11,4,3,1,0,0,0
106,105,9,0.2,1.9,1.5,0.1,0,0,1
106,106,20.5,0.5,4.2,3.4,0.3,0,0,1
106,107,93,0,36,0,0,0,0,0
106,108,14,0.4,2.8,2.3,0.2,0,0,1
106,113,43,0,22,0,0,0,0,0
106,114,106,26,24,1,0,0,0,0
106,115,352.5,23,140,21,1,0,89,0
106,116,274,0,146,0,0,0,128,0
106,117,115,0,54,0,0,0,0,0
106,118,149,0,59,0,0,0,0,0
106,119,110,0,29,14,0,0,0,0
106,120,55,0,6,14,0,0,0,0
106,121,3,0,1.2,0.2,0,0,0,1
106,126,23,5.9,0.6,0,2,0,0,1
107,16,4,0.2,0.5,0.4,0.3,0,0,1
107,17,4,0.2,0.5,0.4,0.3,0,0,1
107,18,2,0.1,0.2,0.2,0.2,0,0,1
107,88,18,1.2,3.8,0.9,0.9,0,0,1
107,89,16,0,2.6,2.9,0.3,0,0,1
107,99,2,0,0.2,0.3,0.1,0,0,1
107,100,10,0.1,0.9,1.6,0.6,0,0,1
107,102,2,0,0.2,0.3,0.1,0,0,1
107,103,2,0,0.2,0.3,0.1,0,0,1
107,107,6,0.1,1.2,1,0.1,0,0,1
107,109,5,2,0.4,0,0,0,0,1
107,112,45.5,0,19,0,0,0,0,0
107,113,125,0,48,0,0,0,0,0
107,114,117,2,49,0,0,0,0,0
107,115,37,4,10,0,0,0,0,0
107,116,76,0,31,0,0,0,0,0
107,117,131,0,63,0,0,0,0,0
107,118,136.5,0,50,0,0,0,0,0
107,119,70,0,0,29,0,0,26,0
108,16,4,0.2,0.5,0.4,0.3,0,0,1
108,17,19.5,1,2.4,1.9,1.4,0,0,1
108,35,2,0.1,0.1,0.3,0.4,0,0,1
108,36,18.5,0.5,1,2.8,3.8,0,0,1
108,37,42,1,0,4,10,0,0,0
108,38,17.5,0.4,0.9,2.7,3.6,0,0,1
108,68,4,0.2,0.5,0.6,0.1,0,0,1
108,76,4,0.3,1.4,0.2,0.2,0,0,1
108,77,3,0.2,1.1,0.2,0.1,0,0,1
108,78,30,3,6,3,0,0,0,0
108,79,25,1.1,1.4,1.8,5.1,0,0,1
108,80,20,0.9,1.2,1.4,4,0,0,1
108,112,99,0,42,0,0,0,0,0
108,113,116,0,51,0,0,0,0,0
108,114,90,0,39,1,0,0,0,0
108,115,76,0,28,0,0,0,0,0
108,116,37,0,15,0,0,0,0,0
108,117,104,0,50,1,0,0,0,0
108,118,148,0,56,0,0,0,0,0
108,119,47,0,19,1,0,0,0,0
109,6,1,0,0,0.1,0.2,0,0,1
109,16,2,0,0,0.3,0.4,0,0,1
109,17,101,4,10,17,1,0,0,0
109,18,59,0,1.5,7.6,10.6,0,0,1
109,19,28,0.7,1,4.1,4.9,0,0,1
109,20,22.5,0.6,0.8,3.3,3.9,0,0,1
109,21,4,0.1,0.1,0.6,0.7,0,0,1
109,35,13,0,0.2,2.4,2,0,0,1
109,36,79,0,1,1,23,0,0,0
109,37,47,0,1,3,16,0,0,0
109,38,1,0,0,0.2,0.2,0,0,1
109,44,1,0,0.1,0.2,0.1,0,0,1
109,78,22,1.1,2.8,3.3,0.5,0,0,1
109,79,62,2,2,8,11,0,0,0
109,80,103.5,6,11,6,13,0,0,0
109,112,21,0.5,8.1,0,0,0,0,1
109,113,132,0,52,0,0,0,0,0
109,114,113,0,50,0,0,0,0,0
109,115,120,0,50,0,0,0,0,0
109,116,72,0,33,1,0,0,0,0
109,117,73,0,29,0,0,0,0,0
109,118,125,0,54,1,0,0,0,0
109,119,212.5,0,42,26,0,0,24,0
109,120,37,0,13,0,0,0,0,0
110,5,3,0.1,0.1,0.2,0.6,0,0,1
110,6,2,0.1,0.1,0.1,0.4,0,0,1
110,17,4,0,0.1,0.5,0.7,0,0,1
110,18,13,0,0.3,1.7,2.3,0,0,1
110,19,12,0.3,0.4,1.8,2.1,0,0,1
110,20,40,0,2,13,0,0,0,0
110,21,53,0,7,2,6,0,0,0
110,22,50,0,0,4,11,0,0,0
110,35,13,0,0.2,2.4,2,0,0,1
110,36,37,0,1,2,10,0,0,0
110,37,11,0,0.2,2,1.7,0,0,1
110,38,7,0,0.1,1.3,1.1,0,0,1
110,59,7,0.5,1,0.7,0.5,0,0,1
110,61,29,2.2,4.1,2.9,1.8,0,0,1
110,78,3,0.1,0.4,0.5,0.1,0,0,1
110,79,21.5,0.6,2.5,5,1.9,0,0,1
110,80,27,1,9,1,2,0,0,0
110,81,3,0.1,0.3,0.7,0.3,0,0,1
110,113,37,0,17,0,0,0,0,0
110,114,135,0,53,0,0,0,0,0
110,115,96.5,0,41,0,0,0,1,0
110,116,116,0,47,0,0,0,0,0
110,117,74.5,0,31,0,0,0,0,0
110,118,43,0,19.8,0,0,0,0,1
110,119,13,0.7,2.2,2.2,0,0,0,1
110,120,3,0.2,0.5,0.5,0,0,0,1
111,20,1,0,0,0.2,0.2,0,0,1
111,21,6,0.2,0.2,0.9,1,0,0,1
111,22,29,1,0,0,10,0,0,0
111,23,31.5,0.8,1.1,4.7,5.5,0,0,1
111,24,2,0,0.1,0.2,0.4,0,0,1
111,26,5,0,0.3,0.4,1,0,0,1
111,35,18,0,0.2,3.3,2.8,0,0,1
111,36,11,0,0.2,2,1.7,0,0,1
111,58,9,2.8,1.5,0.3,0,0,0,1
111,59,19,1.4,2.7,1.9,1.2,0,0,1
111,60,32,1,2,1,10,0,0,0
111,61,34.5,1,8,3,1,0,0,0
111,62,48,1,3,13,0,0,0,0
111,63,45.5,1,2,13,0,0,0,0
111,65,2,0.1,0.3,0.3,0,0,0,1
111,81,3,0.1,0.3,0.7,0.3,0,0,1
111,82,1,0,0.1,0.3,0.1,0,0,1
111,85,4,0,0.6,0.7,0.1,0,0,1
111,114,22,0,10.2,0,0,0,0,1
111,116,63,0,24,0,0,0,0,0
112,22,2,0.1,0.1,0.3,0.3,0,0,1
112,23,8,0.2,0.3,1.2,1.4,0,0,1
112,35,3,0,0,0.6,0.5,0,0,1
112,39,1,0,0,0.2,0.2,0,0,1
112,58,19,6,3.3,0.5,0,0,0,1
112,59,77,5,6,11,7,0,0,0
112,60,86,10,3,9,8,0,0,0
112,61,49.5,1,8,8,5,0,0,0
112,62,36,0,15,2,0,0,0,0
112,63,7,0.5,1,0.7,0.5,0,0,1
112,81,4,0.1,0.5,0.9,0.4,0,0,1
112,100,20,3.3,0.6,2.2,0,0,0,1
112,101,1,0.2,0,0.1,0,0,0,1
112,102,5,0.8,0.1,0.6,0,0,0,1
112,103,4,0.7,0.1,0.4,0,0,0,1
112,110,22,0.5,8.5,0,0,0,0,1
113,0,11.5,0.2,0.7,1.7,1.2,0.3,0,1
113,12,14,0.3,0.4,1,3,0,0,1
113,13,9,0.2,0.2,0.7,1.9,0,0,1
113,47,2,0,0.1,0.4,0.2,0,0,1
113,49,3,0.1,0.1,0.6,0.3,0,0,1
113,58,7,2.2,1.2,0.2,0,0,0,1
113,59,17,1.3,2.4,1.7,1.1,0,0,1
113,60,77,8,3,3,13,0,0,0
113,61,67,6,15,1,3,0,0,0
113,62,58,0,17,4,0,0,0,0
113,82,1,0,0.1,0.3,0.1,0,0,1
113,83,1,0,0.1,0.3,0.1,0,0,1
113,102,2,0.3,0.1,0.2,0,0,0,1
113,103,2,0.3,0.1,0.2,0,0,0,1
113,109,1,0,0.4,0,0,0,0,1
113,110,42,11,7,0,0,0,0,0
113,122,25,1.2,4.3,4.3,0,0,0,1
113,123,51.5,0,0,20,0,0,9,0
114,0,58,2,0,6,16,0,0,0
114,1,25,0.7,2.2,2.6,3.5,0,0.2,1
114,12,46,0,6,1,8,1,0,0
114,13,46,1,2,4,9,0,0,0
114,59,38,2,5,6,0,0,0,0
114,60,27,0,3,8,0,0,0,0
114,61,44,0,0,11,0,0,0,0
114,62,23,2.1,0.5,3.8,1.6,0,0,1
114,82,56.5,3,6,9,1,0,0,0
114,83,5,0,1.2,0.8,0,0,0,1
114,107,5,0,2.1,0.2,0,0,0,1
114,108,51,1,19,1,0,0,0,0
114,109,71,15,8,1,7,0,0,0
114,110,14,0.5,3.5,0.5,2.5,0,0,1
114,116,2,0,0.8,0,0,0,0,1
114,121,62.5,24,0,0,0,0,0,0
114,122,113.5,32,0,13,0,0,0,0
114,123,113,14,10,19,0,1,0,0
114,124,43,0,2,16,0,0,0,0
114,127,2,0.1,0.6,0,0,0,0,1
115,0,18,0.4,1.6,1.9,2.5,0,0.2,1
115,1,16,0.4,1.4,1.7,2.2,0,0.1,1
115,11,8,0,2.3,0.5,0.3,0,0,1
115,12,19,0,5.4,1.4,0.7,0,0,1
115,13,1,0,0.3,0.1,0,0,0,1
115,61,3,0.3,0,0.5,0.2,0,0,1
115,82,40.5,1,5,5,5,0,0,0
115,83,8,0,2,1.3,0,0,0,1
115,84,82.5,0,0,26,0,0,0,0
115,85,4,0,0.1,1.3,0,0,0,1
115,101,2,0.1,0.1,0.5,0.1,0,0.3,1
115,107,54,0,17,5,0,0,0,0
115,108,123,0,51,2,0,0,0,0
115,109,104,2,27,2,13,0,0,0
115,110,8,0.3,2,0.3,1.4,0,0,1
115,111,1,0,0.3,0,0.2,0,0,1
115,119,27,0,8.6,1.6,0,0,0,1
115,120,55,0,14,6,0,0,0,0
115,121,112,14,19,15,0,0,0,0
115,122,91,22,7,5,0,0,0,0
115,123,95.5,29,5,3,4,0,0,0
115,124,147,7,5,29,23,0,15,0
115,125,149,9,8,30,22,0,0,0
115,126,26,4,4,1,2,0,0,0
115,127,100.5,11,18,4,9,0,0,0
116,0,6,0.2,0.5,0.6,0.8,0,0.1,1
116,82,6,0,1.5,1,0,0,0,1
116,83,43,0,8,8,0,0,0,0
116,84,72.5,0,3,22,0,0,0,0
116,85,12,0,0.4,3.7,0,0,0,1
116,102,16,1.2,0.9,3.7,0.5,0,2,1
116,103,68.5,5.1,3.6,15.9,2.2,0,8.7,1
116,104,70,25,4,0,0,0,0,0
116,105,79,0,31,0,0,0,0,0
116,106,21,0,8.9,0.8,0,0,0,1
116,108,23,3,8,0,0,0,0,0
116,109,38,9,1,6,2,0,0,0
116,110,39,0,0,12,4,0,0,0
116,111,35.5,13,0,0,0,0,0,0
116,118,5,0,2,0,0,0,0,1
116,119,23.5,0,7.4,1.4,0,0,0,1
116,120,179,0,14,49,0,0,0,0
116,121,98,0,17,22,0,0,0,0
116,122,27,4,8,4,0,0,0,0
116,123,95,32,17,2,0,0,0,0
116,124,95,9,10,3,24,0,0,0
116,125,67,8,3,2,17,0,0,0
116,126,59,7,8,5,8,0,0,0
116,127,77,10,17,0,0,3,0,0
117,24,7,0,0.4,0.6,1.4,0,0,1
117,25,12,0,0.7,1,2.4,0,0,1
117,26,3,0,0.2,0.2,0.6,0,0,1
117,83,27,1,9,2,0,0,0,0
117,84,75,0,19,17,0,0,0,0
117,103,86,11,8,14,1,0,0,0
117,104,114.5,49,0,1,0,0,0,0
117,105,70,9,6,11,0,0,0,0
117,106,65,0,0,22,0,0,0,0
117,113,5,0.2,1.2,0.2,0.9,0,0,1
117,120,146.5,0,32,27,0,0,0,0
117,121,231.5,0,53,32,0,0,0,0
117,122,109,0,41,4,0,0,0,0
117,123,112.5,30,7,16,0,0,1,0
117,124,183,48,22,4,2,0,3,0
117,125,139,15,13,8,15,0,7,0
117,126,155,7,45,2,7,0,11,0
117,127,20,0.8,5.5,0.4,0.4,0,0,1
118,14,4,0.1,0.1,0.3,0.8,0,0,1
118,24,33,2,0,1,9,0,0,0
118,25,50,0,1,4,10,0,0,0
118,60,9,0.8,0.2,1.5,0.6,0,0,1
118,62,8,0.7,0.2,1.3,0.6,0,0,1
118,80,3,0,0.7,0.5,0,0,0,1
118,81,36,0,3,9,0,0,0,0
118,82,8,0,2,1.3,0,0,0,1
118,83,14,0,3.5,2.2,0,0,0,1
118,84,100,2,30,5,0,0,2,0
118,85,60,0,0,17,0,0,0,0
118,86,81,0,0,27,0,0,0,0
118,87,11,0,0.3,3.4,0,0,0,1
118,102,8,0.6,0.4,1.9,0.2,0,1,1
118,103,90,3,16,3,12,0,0,0
118,104,80,4,10,2,19,0,0,0
118,105,94,0,5,30,0,0,0,0
118,106,72,0,0,24,0,0,0,0
118,120,87,0,29,2,0,0,0,0
118,121,111,0,48,1,0,0,0,0
118,122,178,0,82,0,0,0,0,0
118,123,148,30,35,0,0,0,1,0
118,124,155,30,18,18,0,0,0,0
118,125,107.5,30,7,4,4,0,4,0
118,126,44,0,19,0,0,0,0,0
118,127,23,0.9,6.3,0.5,0.4,0,0,1
119,14,5,0.1,1.2,0.6,0.1,0,0,1
119,25,4,0,0.2,0.4,0.8,0,0,1
119,78,2.5,0.2,0.2,0.4,0.1,0,0,1
119,81,15,0,1.7,4.6,0,0,0,1
119,82,44,0,10,5,0,0,0,0
119,83,5,0,0.6,1.5,0,0,0,1
119,84,66,2,11,7,4,0,0,0
119,85,157,0,0,45,4,0,0,0
119,86,145,0,4,37,0,0,0,0
119,87,2,0,0.1,0.5,0,0,0.1,1
119,102,11,0.6,1.2,1.4,1.4,0,0,1
119,103,27.5,1.4,2.8,3.6,3.6,0,0,1
119,104,54,3,6,0,9,0,0,0
119,105,65,0,2,20,0,0,0,0
119,106,36,0,0.8,11.4,0.7,0,0,1
119,120,3,0,1.2,0,0,0,0,1
119,121,147,1,57.1,0,0.9,0,0,1
119,122,192.5,0,85,1,0,0,43,0
119,123,213,14,56,26,0,0,61,0
119,124,158,42,10,22,0,0,0,0
119,125,40,18,0,0,0,0,0,0
120,14,3,0.1,0.7,0.3,0.1,0,0,1
120,82,46,0,21,0,0,0,0,0
120,83,32,1,8,6,0,0,0,0
120,84,80.5,2,3,13,19,0,0,0
120,85,71,1,1,7,16,0,0,0
120,86,40,0,8,3,4,0,0,0
120,87,61,0,27,0,0,0,0,0
120,88,32,0.2,1.2,7.6,0.7,0,2.4,1
120,93,3.5,0,0.1,1.1,0,0,0,1
120,105,6,0,0.1,1.9,0.1,0,0,1
120,122,135,0,65,0,0,0,65,0
120,123,171,0,82,10,0,0,71,0
120,124,40,0,15,0,0,0,0,0
121,82,32,1,10,1,0,0,0,0
121,83,73.5,10,15,6,0,0,0,0
121,84,9,0.1,0.3,2.1,0.2,0,0.7,1
121,85,27,0,2,4,5,0,0,0
121,86,54,2,2,24,0,0,0,0
121,87,45,0,4,13,0,0,0,0
121,88,21.5,0.1,0.8,5.1,0.5,0,1.6,1
121,105,5.5,0,0.1,1.8,0.1,0,0,1
122,37,2,0,0.1,0.6,0,0,0,1
122,40,10,0,0.7,0.4,3.3,0,0,1
122,41,7,0,0.5,0.3,2.3,0,0,1
122,75,7,0.5,0.5,1.1,0.3,0,0,1
122,80,4,0,0.5,1.2,0,0,0,1
