x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,79,71,0,3,17,0,0,0,0
10,80,129,0,0,52,0,0,7,0
10,81,105,1,3,44,1,0,13,0
10,82,63,2,1,13,4,0,0,0
10,83,14,0,0.7,4,0,0,0,1
10,89,9,0.2,1.1,1.1,0.6,0,0,1
10,90,4,0.1,0.5,0.5,0.2,0,0,1
10,97,5,0,0.4,0.8,0.5,0,0,1
10,112,4,0,0.1,1.1,0.6,0,0,1
11,0,14,2,2.1,1.7,0.6,0,0,1
11,1,4,0.6,0.6,0.5,0.1,0,0,1
11,2,1,0.2,0.2,0.1,0,0,0,1
11,19,10,1.4,1.9,0.1,1.3,0,0.1,1
11,28,10,1.4,0,2.6,0.7,0,0.1,1
11,29,69,20,15,1,9,0,0,0
11,30,484.5,155,12,71,5,0,22,0
11,31,501,266,22,1,1,0,0,0
11,32,515,178,91,0,0,0,2,0
11,33,247.5,51,19,41,18,0,6,0
11,34,131.5,5,0,60,0,0,0,0
11,35,238,6,90,26,0,1,0,0
11,36,142.5,3,2,64,4,0,0,0
11,37,170,5,76,17,14,0,0,0
11,38,22,1.1,4.2,1.2,0.4,0,0,1
11,39,147.5,0,38,20,0,0,0,0
11,40,164,1,82,6,0,0,0,0
11,41,51,1,13,4,0,0,0,0
11,42,38,0,16,0,0,0,0,0
11,43,29,0.7,3.6,5.3,0.2,0,0,1
11,44,47,0,4,10,0,0,0,0
11,46,5,0.1,0.6,0.9,0.1,0,0,1
11,47,25,1,8,3,0,0,0,0
11,48,37,1,6,4,0,0,0,0
11,49,10,1.6,1,1.2,0,0,0,1
11,50,83.5,3,18,17,0,0,0,0
11,51,132,6,40,9,1,0,6,0
11,52,6,1,0.6,0.7,0,0,0,1
11,57,13,0.3,1.5,2,0.2,0,0,1
11,58,14,0.5,2.7,2.1,0,0,0,1
11,60,47,0,2,11,0,0,0,0
11,61,65,1,7,11,0,0,0,0
11,62,43,0,12,5,0,0,0,0
11,63,25,0.9,4.7,4.5,1.1,0,0,1
11,70,24,0.6,1.9,4.1,0.3,0.3,0,1
11,71,2,0.1,0.2,0.3,0,0,0,1
11,75,1,0,0.1,0.2,0.1,0,0,1
11,76,7,0.2,0.5,1.7,0.5,0,0,1
11,79,61.5,0,6,15,0,0,0,0
11,80,45,0,2,11,0,0,0,0
11,81,8,0.2,1.1,2.3,0,0,0,1
11,82,13.5,0.3,1.8,4,0,0,0,1
11,89,10,0.2,1.2,1.3,0.7,0,0,1
11,90,13,0.3,1.6,1.6,0.9,0,0,1
11,94,9,0,0.7,1.3,1,0,0,1
11,95,17,0.1,1.3,2.5,1.8,0,0,1
11,96,17,0.1,1.3,2.5,1.8,0,0,1
11,97,30,0.2,2.2,4.5,3.2,0,0,1
11,98,7,0,0.6,1.7,0.2,0,0.2,1
11,111,12,0,0.3,3.2,1.8,0,0,1
11,112,8,0,0.2,2.1,1.2,0,0,1
11,113,4,0,0,0.7,0.6,0,0,1
12,0,4,0.6,0.6,0.5,0.1,0,0,1
12,28,9.5,1.3,0,2.5,0.7,0,0.1,1
12,29,393.5,55,143,32,9,0,0,0
12,30,388.5,38,179,13,3,0,7,0
12,31,249,102,38,0,0,1,0,0
12,32,87,45,0,0,0,0,0,0
12,33,1451,90,519,0,0,0,351,0
12,34,173,0,0,103,0,0,0,0
12,35,75,1,0,32,3,0,0,0
12,36,108.5,7,31,13,5,0,0,0
12,37,16,3.5,1.9,0.9,0,0,0,1
12,38,139,0,67,0,1,0,0,0
12,39,133,0,65,0,0,0,0,0
12,40,29,2,9,2,0,0,0,0
12,41,36.5,0,7,6,0,0,0,0
12,42,35,1.8,6.8,1.9,0.6,0,0,1
12,44,28,0.6,3.5,5.1,0.2,0,0,1
12,45,12,0.3,1.5,2.2,0,0,0,1
12,47,17,0.4,2.1,3.1,0.1,0,0,1
12,48,9,1.4,0.9,1.1,0,0,0,1
12,49,44,0,0,11,0,0,0,0
12,50,61,2,8,14,0,0,5,0
12,51,67,12,5,1,3,0,0,0
12,52,23,3.7,2.3,2.7,0,0,0,1
12,55,5,0.1,0.6,0.7,0.1,0,0,1
12,56,29,0,7,4,0,0,0,0
12,57,43,0,3,11,2,0,0,0
12,58,20,0.6,3.9,3,0,0,0,1
12,59,37,0,10,1,0,0,0,0
12,60,47,0,2,11,0,0,0,0
12,61,26.5,0,3,7,1,0,0,0
12,62,36,0,3,8,0,1,0,0
12,63,17,0.6,3.2,3.1,0.7,0,0,1
12,67,46.5,0,1,14,0,0,0,0
12,74,4,0.1,0.3,1,0.3,0,0,1
12,75,23,0.6,1.9,5.5,1.5,0,0,1
12,79,4,0.1,0.5,1.2,0,0,0,1
12,81,2,0,0.3,0.6,0,0,0,1
12,89,4,0.1,0.5,0.5,0.2,0,0,1
12,90,17.5,0.4,2.1,2.2,1.2,0,0,1
12,91,12,0.2,1.5,1.5,0.8,0,0,1
12,96,27,0.2,2,4,2.9,0,0,1
12,97,8,0,0.6,1.2,0.9,0,0,1
12,116,14,0,0,2.3,2.2,0,0,1
13,29,53,7.3,0,13.9,3.7,0,0.7,1
13,30,132,16,18,19,14,0,4,0
13,31,300,21,33,95,7,0,0,0
13,32,483,0,84,144,2,0,30,0
13,33,35,7.5,4.1,2.1,0,0,0,1
13,34,287,12,20,103,0,0,48,0
13,35,38,1,0,16,5,0,0,0
13,36,102,0,41,8,0,0,0,0
13,37,74.5,3,30,0,1,1,0,0
13,38,97.5,1,39,5,3,1,0,0
13,39,120.5,0,38,29,0,0,8,0
13,40,188,3,40,42,0,0,0,0
13,41,72,6,12,9,0,0,0,0
13,42,31.5,0,3,8,1,0,0,0
13,43,10,0.2,1.3,1.8,0.1,0,0,1
13,45,34,0,7,7,0,0,0,0
13,46,24,0.6,3,4.4,0.1,0,0,1
13,48,46,3,3,14,0,0,0,0
13,49,78.5,1,4,19,0,0,1,0
13,50,46.5,4,6,5,2,0,0,0
13,51,188.5,2,1,78,3,0,33,0
13,52,2,0.3,0.2,0.3,0,0,0,1
13,56,30,0.6,3.4,4.6,0.6,0,0,1
13,57,38,0,4,8,0,0,0,0
13,58,22,0.7,4.3,3.3,0,0,0,1
13,59,53,2,3,12,0,0,0,0
13,60,35,0,6,7,0,0,0,0
13,61,31,1,6,4.7,0,0,0,1
13,63,17,0.6,3.2,3.1,0.7,0,0,1
13,64,6.5,0.2,1.2,1.2,0.3,0,0,1
13,65,2,0.1,0.4,0.3,0.1,0,0,1
13,66,20,0.8,3.7,3.6,0.9,0,0,1
13,67,49,0,1,13,0,0,0,0
13,68,30,0,8,3,0,0,0,0
13,69,34,1,0,10,1,0,0,0
13,70,35,2,4,7,0,0,0,0
13,71,16,0.4,1.3,2.7,0.2,0.2,0,1
13,93,3,0,0.2,0.5,0.3,0,0,1
13,96,6,0,0.4,0.9,0.7,0,0,1
13,97,23,0.1,1.7,3.4,2.5,0,0,1
13,104,12,0,1.1,2.9,0.4,0,0.4,1
13,116,10,0,0,1.6,1.6,0,0,1
13,117,9,0,0,1.5,1.4,0,0,1
13,119,4,0,0.1,1.1,0.6,0,0,1
13,120,6,0,0.1,1.6,0.9,0,0,1
14,29,4,0.5,0.3,0.1,0.3,0.1,0,1
14,30,162,12,70,1,2,0,0,0
14,31,220.5,10,114,1,0,0,0,0
14,32,110,0,0,90,0,0,0,0
14,33,203,2,95,5,14,0,0,0
14,34,92,0,8,30,5,0,23,0
14,35,91.5,16,1,1,7,0,0,0
14,36,31,3,9,0,0,0,0,0
14,37,56,0,21,4,0,0,0,0
14,38,230,0,121,3,0,0,0,0
14,39,337.5,0,155,1,0,0,0,0
14,40,169,2,78,1,0,0,23,0
14,41,36,1,9,3,0,0,0,0
14,42,19,1.7,1.3,3.9,0.4,0,0,1
14,43,3,0.2,0.5,0.4,0,0,0,1
14,44,50,5,3,7,3,0,0,0
14,46,19,1,3.2,2.5,0,0,0,1
14,48,28,2,3.4,4.7,0,0,2.4,1
14,49,49,5,8,4,3,0,4,0
14,50,86,34,1,0,1,0,0,0
14,51,50,1,4,15,0,0,0,0
14,52,88,0,1,38,0,0,16,0
14,57,4,0.1,0.9,0.3,0.1,0,0,1
14,58,5,0.4,0.8,0.4,0.3,0,0,1
14,59,25,2.1,4.2,1.7,1.7,0,0,1
14,60,2,0.2,0.3,0.2,0.1,0,0,1
14,61,4,0.3,0.7,0.3,0.3,0,0,1
14,64,7,0.1,0.8,1.3,0.1,0,0,1
14,67,14,0.3,1.5,2.6,0.2,0,0,1
14,68,8,0.2,0.7,1.4,0.1,0,0,1
14,69,50.5,0,0,10,5,0,0,0
14,70,2,0,0.2,0.4,0,0,0,1
14,86,2,0.1,0.3,0.3,0.1,0,0,1
14,87,5,0.1,0.8,0.8,0.2,0,0,1
14,93,1,0,0.1,0,0.2,0,0,1
14,97,3,0,0.3,0.1,0.6,0,0,1
14,104,10,0,0.8,1.7,1.2,0,0,1
14,105,15,0,1.2,2.6,1.8,0,0,1
14,106,6,0,0.5,1,0.7,0,0,1
14,108,6,0.3,0.1,0.7,0.7,0,0,1
14,109,1,0.1,0,0.1,0.1,0,0,1
14,117,4,0,0.8,0.6,0.1,0.1,0,1
14,118,10,0.3,1.2,1.2,1,0,0,1
14,119,2,0.1,0.2,0.2,0.2,0,0,1
14,120,2,0.1,0.2,0.2,0.2,0,0,1
15,29,61.5,0,48,0,2,0,0,0
15,30,179.5,45,21,12,1,0,0,0
15,31,184.5,20,38,24,2,0,0,0
15,32,226,3,2,124,4,1,5,0
15,33,294.5,0,23,137,0,1,0,0
15,34,111,17,0,39,3,0,21,0
15,35,30,2,0,12,0,0,0,0
15,36,29,1,4,2,4,0,0,0
15,37,2,0.1,0.3,0.4,0.1,0,0,1
15,38,110,0,39,0,0,0,0,0
15,39,202,0,78,0,0,0,46,0
15,40,67,0,29,0,0,0,26,0
15,43,34.5,0,12,0,0,0,0,0
15,44,83,0,16,12,0,0,0,0
15,45,4,0.2,0.7,0.5,0,0,0,1
15,49,3,0.2,0.4,0.5,0,0,0.3,1
15,50,133,0,0,56,0,0,19,0
15,51,43,3,7,6,0,0,0,0
15,52,59.5,1,7,12,0,0,0,0
15,53,2,0,0.5,0.2,0,0,0,1
15,60,7,0.6,1.1,0.5,0.5,0,0,1
15,64,22,0.5,2.4,4.1,0.3,0,0,1
15,65,27.5,2,2,7,1,0,0,0
15,66,20,0.4,2.2,3.7,0.3,0,0,1
15,82,2,0,0.3,0.3,0.1,0,0,1
15,86,7,0.2,1.1,1.1,0.2,0,0,1
15,87,6,0.1,0.9,1,0.2,0,0,1
15,89,6,0.1,0.4,0.9,0.5,0,0,1
15,90,1,0,0.1,0.1,0.1,0,0,1
15,91,15,0.1,1.1,2.4,1.2,0,0,1
15,106,15,0,1.2,2.6,1.8,0,0,1
15,109,2,0.1,0.1,0.2,0.2,0,0,1
15,115,4,0,0.8,0.6,0.1,0.1,0,1
15,117,69,0,0,22,8,0,7,0
15,118,38.5,0,2,10,3,0,0,0
15,119,10,0.3,1.2,1.2,1,0,0,1
15,122,1,0.1,0.1,0.1,0.1,0,0,1
16,29,1.5,0.2,0.1,0.1,0.1,0,0,1
16,30,49,9,0,6,3,0,0,0
16,31,53,2,22,5,0,0,0,0
16,32,55.5,7,9,5,6,0,0,0
16,33,18,1.2,2.6,3.6,0.7,0,0,1
16,35,213,0,0,77,10,0,0,0
16,36,17,1.1,2.5,3.4,0.6,0,0,1
16,37,16,1,2.4,3.2,0.6,0,0,1
16,38,73,9,6,9,0,0,0,0
16,39,78,0,28,2,0,0,0,0
16,40,11,1,0.7,2.3,0.2,0,0,1
16,41,4,0.3,0.3,0.8,0.1,0,0,1
16,44,26,1.4,4.3,3.4,0,0,0,1
16,50,20,1.4,2.4,3.4,0,0,1.7,1
16,51,16,1.2,1.9,2.7,0,0,1.3,1
16,52,66,1,1,22,0,0,0,0
16,53,76,2,2,21,0,1,0,0
16,54,20,0.4,4.5,1.7,0.3,0,0,1
16,55,10,0.2,2.2,0.8,0.2,0,0,1
16,64,23,0.5,2.6,4.2,0.3,0,0,1
16,65,5,0.1,0.6,0.9,0.1,0,0,1
16,66,11,0.3,1.2,2,0.1,0,0,1
16,67,4,0.1,0.4,0.7,0.1,0,0,1
16,86,14,0.3,2.2,2.2,0.5,0,0,1
16,89,37,0.3,2.7,5.8,3,0,0,1
16,90,6,0.1,0.4,0.9,0.5,0,0,1
16,91,32,0.3,2.3,5,2.6,0,0,1
16,95,4,0,0.4,0.1,0.8,0,0,1
16,97,11,0,1.2,0.2,2.2,0,0,1
16,108,4,0.2,0.1,0.5,0.4,0,0,1
16,109,9,0.4,0.2,1.1,1,0,0,1
16,113,2,0,0.4,0.3,0,0.1,0,1
16,115,13,0,2.4,1.9,0.4,0.4,0,1
16,116,15,0,2.8,2.2,0.4,0.4,0,1
16,117,18,0,3.4,2.6,0.5,0.5,0,1
16,118,9.5,0.3,1.1,1.2,0.9,0,0,1
16,119,24.5,0.7,2.8,3.1,2.4,0,0,1
16,120,24,0.7,2.8,3,2.4,0,0,1
16,122,3,0.1,0.3,0.4,0.3,0,0,1
17,28,10,1.4,0.7,0.3,0.8,0.2,0,1
17,29,44,5.9,3,1.5,3.7,0.7,0,1
17,30,50,11,4,4,1,0,0,0
17,31,66,10,12,0,0,0,0,0
17,32,65,6,6,7,3,0,0,0
17,33,18,1.2,2.6,3.6,0.7,0,0,1
17,35,1,0.1,0.1,0.2,0,0,0,1
17,36,3,0.2,0.4,0.6,0.1,0,0,1
17,37,54,0,0,35,1,0,29,0
17,38,50.5,3,7,9,0,0,0,0
17,39,54.5,3,5,13,0,2,5,0
17,40,3,0.3,0.2,0.6,0.1,0,0,1
17,51,6,0.5,0.7,1,0,0,0.5,1
17,52,8,0.6,1,1.3,0,0,0.7,1
17,53,16,0.3,3.6,1.4,0.2,0,0,1
17,54,34,1,7,3,1,0,0,0
17,55,25,2,6,3,0,0,0,0
17,59,10,0.8,1.7,0.7,0.7,0,0,1
17,60,3,0.3,0.5,0.2,0.2,0,0,1
17,62,1,0.1,0.1,0.1,0.1,0,0,1
17,63,8,0.2,0.9,1.5,0.1,0,0,1
17,64,8,0.2,0.9,1.5,0.1,0,0,1
17,66,20,0.4,2.2,3.7,0.3,0,0,1
17,67,28,0.6,3.1,5.2,0.4,0,0,1
17,68,21,0.4,1.8,3.8,0.2,0,0,1
17,69,13,0.2,1.1,2.4,0.1,0,0,1
17,70,20,0.4,1.7,3.6,0.2,0,0,1
17,71,28,0.5,2.4,5.1,0.3,0,0,1
17,72,5,0.1,0.4,0.9,0.1,0,0,1
17,73,7,0.2,1,0.9,0.4,0,0,1
17,74,6,0.2,0.9,0.7,0.3,0,0,1
17,75,4,0.1,0.6,0.5,0.2,0,0,1
17,84,3,0,0.5,0.5,0.1,0,0,1
17,85,5,0.1,0.8,0.8,0.2,0,0,1
17,86,16,0.4,2.5,2.5,0.6,0,0,1
17,88,4,0.1,0.3,0.6,0.3,0,0,1
17,91,3,0,0.2,0.5,0.3,0,0,1
17,92,3,0,0.2,0.5,0.3,0,0,1
17,108,2,0.1,0.1,0.2,0.2,0,0,1
17,109,14,0.7,0.3,1.6,1.6,0,0,1
17,115,18.5,0,3.5,2.7,0.5,0.5,0,1
17,118,7,0.2,0.8,0.9,0.7,0,0,1
17,120,9,0.3,1,1.1,0.9,0,0,1
17,121,1,0.1,0.1,0.1,0.1,0,0,1
18,26,5,0.2,0.4,0.1,0.8,0,0,1
18,27,19,0.9,1.3,0.4,3.1,0,0,1
18,28,39,11,1,4,0,0,0,0
18,29,66,11,6,3,1,0,0,0
18,30,78,11,28,5,0,0,0,0
18,31,45,2,12,4,0,0,0,0
18,32,124.5,2,50,3,7,0,1,0
18,33,47,2,2,15,0,0,0,0
18,34,7,0.4,1,1.4,0.3,0,0,1
18,36,5,0.3,0.7,1,0.2,0,0,1
18,37,22,1.4,3.2,4.5,0.8,0,0,1
18,38,62,10,3,9,0,0,0,0
18,39,7,0.6,0.5,1.4,0.2,0,0,1
18,47,2,0.1,0.3,0.3,0,0,0,1
18,51,59,8,7,1,8,0,0,0
18,52,2,0.2,0.2,0.3,0,0,0.2,1
18,54,6,0.1,1.4,0.5,0.1,0,0,1
18,55,50.5,0,7,11,4,0,0,0
18,56,81,0,3,37,0,0,0,0
18,59,3,0.3,0.5,0.2,0.2,0,0,1
18,62,12,1,2,0.9,0.8,0,0,1
18,63,15,0.3,1.7,2.8,0.2,0,0,1
18,64,32.5,1,2,6,2,0,0,0
18,65,5,0.1,0.6,0.9,0.1,0,0,1
18,66,27,0.6,3,5,0.4,0,0,1
18,67,39,1,4,6,1,0,0,0
18,68,31.5,4,2,6,3,0,0,0
18,69,69,0,4,22,1,0,0,0
18,70,59,2,2,14,1,2,0,0
18,71,25,1,4,0,6,0,0,0
18,72,8,0.2,0.7,1.4,0.1,0,0,1
18,74,15,0.5,2.2,1.8,0.8,0,0,1
18,75,6,0.2,0.9,0.7,0.3,0,0,1
18,76,17,0.6,2.4,2.1,0.9,0,0,1
18,77,3,0.1,0.4,0.4,0.2,0,0,1
18,81,11.5,0,1.5,1.8,0.8,0,0,1
18,82,31,0,4.2,4.8,2.1,0,0,1
18,83,11,0.2,1.7,1.8,0.4,0,0,1
18,84,17,0.4,2.7,2.7,0.6,0,0,1
18,86,2,0.1,0.3,0.3,0.1,0,0,1
18,92,15,0.1,1.1,2.4,1.2,0,0,1
18,93,10,0,1.1,0.2,2,0,0,1
18,94,17,0,1.8,0.4,3.3,0,0,1
18,103,5,0,0.4,0.9,0.6,0,0,1
18,111,5,0.2,0.1,0.6,0.6,0,0,1
18,123,3,0.1,0.2,0.4,0.5,0,0,1
18,124,10,0.2,0.8,1.2,1.6,0,0,1
18,125,4,0.1,0.3,0.5,0.6,0,0,1
19,23,31.5,2,1,6,2,0,0,0
19,24,16,0.7,1.1,0.4,2.6,0,0,1
19,28,38.5,0,19,0,0,0,0,0
19,29,42,12,2,4,0,0,0,0
19,30,89,26,1,3,0,0,0,0
19,31,20.5,3,8,1,0,0,0,0
19,32,219,0,115,0,0,0,0,0
19,33,2,0.1,0.5,0.1,0.1,0,0,1
19,34,39,0,18,1,0,0,0,0
19,35,13,0.5,3.1,1,0.4,0,0,1
19,37,15,0.5,3.5,1.2,0.5,0,0,1
19,38,66,10,9,4,0,0,0,0
19,39,25,1,3.5,4.1,0.3,0,0.3,1
19,48,2,0,0.3,0.4,0.1,0,0,1
19,51,2,0,0.3,0.4,0.1,0,0,1
19,56,7,0.1,0.3,2.7,0,0,0,1
19,60,17,1.1,1.3,3.2,1.1,0.1,0,1
19,61,67.5,5,7,11,2,0,0,0
19,62,23,1.5,1.8,4.3,1.4,0.2,0,1
19,63,5,0.8,0.6,0.9,0,0,0.4,1
19,64,31,0,2,9,0,0,0,0
19,65,2,0.3,0.3,0.3,0,0,0.1,1
19,67,41.5,0,3,13,0,0,0,0
19,68,40,0,3,10,1,0,0,0
19,69,55,0,1,19,0,0,9,0
19,70,77.5,2,0,23,0,0,10,0
19,71,24,6,3,2,0,0,0,0
19,72,30,2.4,2.7,5.5,1.1,0.2,0,1
19,76,8,0.3,1.1,1,0.4,0,0,1
19,77,9,0.3,1.3,1.1,0.5,0,0,1
19,81,3,0,0.7,0.5,0.3,0,0,1
19,82,3,0,0.7,0.5,0.3,0,0,1
19,83,31,1,3,7,1,0,0,0
19,84,11,0.4,1.4,1.6,0.6,0,0,1
19,85,14,0.6,1.8,2,0.7,0,0,1
19,92,31,0.9,4.4,3.5,2,0.2,0,1
19,93,11,0.5,2.2,1.6,0.5,0,0,1
19,103,2,0,0.1,0.4,0.1,0,0,1
19,104,31,0.3,1.5,6.2,1.8,0,0,1
19,113,12,0,0.8,1.4,1.6,0,0,1
19,114,3.5,0,0.2,0.4,0.5,0,0,1
20,20,1,0.1,0.1,0.1,0.2,0,0,1
20,21,3,0.4,0.2,0.2,0.6,0,0,1
20,22,21,3.1,1.5,1.5,3.8,0,0,1
20,23,75,5,9,5,13,0,0,0
20,24,3.5,0.1,0.2,0.1,0.6,0,0,1
20,36,36,0,0,11,0,0,0,0
20,37,100,0,9,30,0,0,9,0
20,38,16,0.6,2.2,2.7,0.2,0,0.2,1
20,39,4,0.1,0.6,0.7,0,0,0.1,1
20,41,5,0.2,0.7,0.8,0.1,0,0.1,1
20,45,3,0.1,0.5,0.4,0.1,0,0,1
20,48,3,0.1,0.4,0.6,0.1,0,0,1
20,50,2,0,0.3,0.4,0.1,0,0,1
20,60,8,0.5,0.6,1.5,0.5,0.1,0,1
20,61,39,6,3,7,0,0,0,0
20,62,40.5,0,1,10,4,0,0,0
20,63,14,2.1,1.8,2.4,0,0.2,1,1
20,64,12,1.8,1.6,2,0,0.1,0.8,1
20,65,12,1.8,1.6,2,0,0.1,0.8,1
20,66,9,1.4,1.2,1.5,0,0.1,0.6,1
20,67,92,2,4,25,2,0,0,0
20,68,17,1.4,1.5,3.1,0.6,0.1,0,1
20,69,18,1.5,1.6,3.3,0.6,0.1,0,1
20,70,2,0.1,0.2,0.4,0.1,0,0,1
20,71,31,2.5,2.8,5.7,1.1,0.2,0,1
20,72,26,2.1,2.4,4.8,0.9,0.1,0,1
20,73,4,0.1,0.6,0.5,0.2,0,0,1
20,81,7.5,0,1.8,1.3,0.7,0,0,1
20,82,7,0,1.6,1.2,0.7,0,0,1
20,83,22,0.9,2.8,3.2,1.1,0,0,1
20,84,12,0.5,1.5,1.8,0.6,0,0,1
20,85,6,0.2,0.8,0.9,0.3,0,0,1
20,86,6,0.2,0.8,0.9,0.3,0,0,1
20,87,4,0.2,0.5,0.6,0.2,0,0,1
20,88,6,0.2,0.8,0.7,0.4,0,0,1
20,91,4,0.1,0.6,0.4,0.3,0,0,1
20,92,2,0.1,0.3,0.2,0.1,0,0,1
20,93,2,0.1,0.4,0.3,0.1,0,0,1
20,96,5,0.3,1,0.7,0.2,0,0,1
20,97,1,0.1,0.2,0.1,0,0,0,1
20,104,51.5,1,2,8,2,0,0,0
20,105,23,0.2,1.2,4.6,1.3,0,0,1
20,108,7,0,0.9,0.9,0.6,0,0,1
20,109,10,0.1,1.3,1.2,0.8,0,0,1
20,110,31,0.2,4,3.8,2.5,0,0,1
20,111,4,0.1,0.5,0.5,0.3,0,0,1
20,113,19,0,1.3,2.2,2.6,0,0,1
20,114,5,0,0.3,0.6,0.7,0,0,1
20,123,3,0.1,0.2,0.4,0.5,0,0,1
20,124,16,0.3,1.3,2,2.6,0,0,1
21,20,36,13,3,0,2,0,0,0
21,21,53,6,7,1,5,0,0,0
21,22,35.5,7,2,0,7,0,0,0
21,36,16,0.5,3.8,1.3,0.5,0,0,1
21,37,84.5,15,11,13,2,0,0,0
21,38,21,0.8,2.9,3.4,0.3,0,0.3,1
21,40,4,0.1,0.6,0.7,0,0,0.1,1
21,41,2,0.1,0.3,0.3,0,0,0,1
21,43,2,0.1,0.3,0.3,0,0,0,1
21,47,8,0.2,1.3,1.1,0.2,0,0,1
21,48,16,0.4,2.1,3,0.7,0,0,1
21,49,26,0.6,3.4,4.9,1.2,0,0,1
21,50,9,0.2,1.2,1.7,0.4,0,0,1
21,54,2,0,0.1,0.8,0,0,0,1
21,57,2,0,0.1,0.8,0,0,0,1
21,58,7,0.5,0.5,1.3,0.4,0.1,0,1
21,59,13,0.8,1,2.5,0.8,0.1,0,1
21,60,16,1,1.3,3,1,0.1,0,1
21,61,32,1,10,0,1,0,0,0
21,62,5,0.3,0.4,1,0.3,0,0,1
21,63,88,2,1,27,1,0,11,0
21,64,14,2.1,1.8,2.4,0,0.2,1,1
21,65,4,0.6,0.5,0.7,0,0,0.3,1
21,66,1,0.2,0.1,0.2,0,0,0.1,1
21,67,39.5,3,5,5,1,0,0,0
21,68,23,1.9,2.1,4.2,0.8,0.1,0,1
21,69,62.5,3,6,5,4,0,0,0
21,70,5,0.4,0.5,0.9,0.2,0,0,1
21,71,18,1.5,1.6,3.3,0.6,0.1,0,1
21,72,48,1,1,7,8,0,0,0
21,73,8,0.3,1.1,1,0.4,0,0,1
21,81,12,0,2.8,2.1,1.2,0,0,1
21,82,3,0,0.7,0.5,0.3,0,0,1
21,84,5,0.2,0.6,0.7,0.3,0,0,1
21,85,55,1,2,11,5,0,0,0
21,86,4,0.2,0.5,0.6,0.2,0,0,1
21,87,5,0.2,0.6,0.7,0.3,0,0,1
21,88,3,0.1,0.4,0.4,0.2,0,0,1
21,89,3,0.1,0.4,0.4,0.2,0,0,1
21,91,8,0.2,1.1,0.9,0.5,0.1,0,1
21,92,21,0.6,3,2.4,1.4,0.1,0,1
21,104,5,0,0.3,1,0.3,0,0,1
21,105,7,0.1,0.3,1.4,0.4,0,0,1
21,106,11,0.1,0.6,2.2,0.6,0,0,1
21,108,23,0.1,3,2.8,1.9,0,0,1
21,109,21,0.1,2.7,2.6,1.7,0,0,1
21,110,2,0,0.3,0.2,0.2,0,0,1
21,111,25,0.2,3.2,3.1,2,0,0,1
21,113,3,0,0.2,0.4,0.4,0,0,1
21,125,17,0.3,1.3,2.1,2.8,0,0,1
21,126,28,0.5,2.2,3.5,4.6,0,0,1
21,127,1,0,0.1,0.1,0.2,0,0,1
22,15,6,1.7,1.4,0,0.3,0,0,1
22,16,3,0.9,0.7,0,0.1,0,0,1
22,17,3,0.9,0.7,0,0.1,0,0,1
22,18,8,1.2,0.6,0.6,1.4,0,0,1
22,19,18,2.6,1.3,1.3,3.3,0,0,1
22,20,27.5,2,2,8,3,0,0,0
22,21,39,2,2,12,1,0,0,0
22,22,4,0.6,0.3,0.3,0.7,0,0,1
22,36,4,0.1,1,0.3,0.1,0,0,1
22,37,11,0.4,2.6,0.8,0.4,0,0,1
22,38,47,0,1,13,1,0,0,0
22,39,29,0,5,6,0,0,0,0
22,40,37,1,5,4,4,0,0,0
22,46,1,0,0.2,0.2,0,0,0,1
22,47,23,0.6,3.8,3.1,0.6,0,0,1
22,48,44.5,2,4,2,4,0,0,0
22,49,27.5,0,8,3,0,0,0,0
22,50,10,0.2,1.3,1.9,0.5,0,0,1
22,55,6,0.1,0.2,2.3,0,0,0,1
22,56,11,0.1,0.5,4.2,0,0,0,1
22,57,6,0.1,0.2,2.3,0,0,0,1
22,58,3,0.2,0.2,0.6,0.2,0,0,1
22,59,4,0.3,0.3,0.8,0.2,0,0,1
22,60,4,0.3,0.3,0.8,0.2,0,0,1
22,61,2,0.1,0.2,0.4,0.1,0,0,1
22,63,15.5,2.3,2,2.7,0,0.2,1.1,1
22,68,17,1.4,1.5,3.1,0.6,0.1,0,1
22,69,2,0.1,0.2,0.4,0.1,0,0,1
22,70,2,0.1,0.2,0.4,0.1,0,0,1
22,71,1,0.1,0.1,0.2,0,0,0,1
22,72,36,2,5,1,9,0,0,0
22,73,1,0,0.2,0.1,0.1,0,0,1
22,82,16,0,3.7,2.8,1.6,0,0,1
22,83,7,0.3,0.9,1,0.3,0,0,1
22,84,3,0.1,0.4,0.4,0.2,0,0,1
22,85,22,0.9,2.8,3.2,1.1,0,0,1
22,86,33.5,0,4,8,0,0,0,0
22,87,22,0.9,2.8,3.2,1.1,0,0,1
22,88,19,0.6,2.7,2.1,1.2,0.1,0,1
22,89,10,0.3,1.4,1.1,0.7,0.1,0,1
22,90,4,0.1,0.6,0.4,0.3,0,0,1
22,91,25,0.7,3.6,2.8,1.6,0.2,0,1
22,92,23,0.7,3.3,2.6,1.5,0.1,0,1
22,93,19,0.9,3.7,2.8,0.9,0,0,1
22,103,5,0,0.3,1,0.3,0,0,1
22,104,36,1,3,3,6,0,0,0
22,105,39,0,1,12,4,0,6,0
22,106,27,0.2,1.4,5.4,1.6,0,0,1
22,107,2,0,0.1,0.4,0.1,0,0,1
22,108,19,0.1,2.5,2.4,1.5,0,0,1
