x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,114,4,0.3,0.2,0.3,0.8,0,0,1
54,117,1,0.1,0.1,0.1,0.1,0,0,1
54,118,6,0.6,0.4,0.8,0.8,0,0,1
55,4,4,0.3,0.4,0.8,0.3,0,0,1
55,44,6,0.1,0.9,1.4,0.2,0,0,1
55,48,2,0,0.3,0.5,0.1,0,0,1
55,118,3,0.3,0.2,0.4,0.4,0,0,1
56,3,1,0.1,0.1,0.2,0.1,0,0,1
56,4,2,0.2,0.2,0.4,0.1,0,0,1
56,44,3,0,0.5,0.7,0.1,0,0,1
56,70,2,0,0,0.4,0.5,0,0.1,1
57,3,1,0.1,0.1,0.2,0.1,0,0,1
57,15,2,0.2,0.2,0.4,0.1,0,0,1
57,16,3,0,0.1,1.3,0.3,0,0,1
57,17,2,0,0.1,0.9,0.2,0,0,1
58,15,10,0.9,0.9,2,0.8,0,0,1
58,16,6,0,0.2,2.6,0.7,0,0,1
58,17,4,0,0.1,1.7,0.5,0,0,1
58,20,5,0,0.2,2.1,0.6,0,0,1
58,44,3,0,0.5,0.7,0.1,0,0,1
58,45,2,0,0.3,0.5,0.1,0,0,1
59,16,1,0.1,0,0.3,0.2,0,0,1
59,21,2,0,0.1,0.9,0.2,0,0,1
59,41,3,0,0.5,0.7,0.1,0,0,1
59,43,2,0,0.3,0.5,0.1,0,0,1
59,44,13,0.2,2,3,0.5,0,0,1
59,45,8,0.1,1.2,1.8,0.4,0,0,1
60,16,1,0.1,0,0.3,0.2,0,0,1
60,17,2,0.1,0.1,0.5,0.4,0,0,1
60,18,4,0.3,0.2,1,0.8,0,0,1
60,19,7,0.6,0.3,1.7,1.4,0,0,1
60,21,11,0,0.3,4.7,1.3,0,0,1
60,42,2,0,0.3,0.5,0.1,0,0,1
60,43,2,0,0.3,0.5,0.1,0,0,1
60,44,13,0.2,2,3,0.5,0,0,1
60,45,9,0.1,1.4,2,0.4,0,0,1
61,18,4.5,0.4,0.2,1.1,0.9,0,0,1
61,19,3,0.3,0.1,0.7,0.6,0,0,1
61,20,2,0.1,0.1,0.5,0.4,0,0,1
61,41,6,0.1,0.9,1.4,0.2,0,0,1
61,42,5,0.1,0.8,1.1,0.2,0,0,1
61,43,3,0,0.5,0.7,0.1,0,0,1
61,44,8,0.1,1.2,1.8,0.4,0,0,1
61,45,37,0,5,3,7,0,0,0
61,46,4,0,0.6,0.9,0.2,0,0,1
61,67,23,0.6,0.6,4.1,5.3,0,1.2,1
62,42,10,0.2,1.5,2.3,0.4,0,0,1
62,43,2,0,0.3,0.5,0.1,0,0,1
62,45,6,0.1,0.9,1.4,0.2,0,0,1
62,56,9,0,0.4,3.6,0,0.7,0,1
62,57,7,0,0.3,2.8,0,0.5,0,1
62,66,3,0.1,0.1,0.5,0.7,0,0.2,1
62,67,20,0.5,0.5,3.6,4.6,0,1,1
63,42,3,0,0.5,0.7,0.1,0,0,1
63,57,9,0,0.4,3.6,0,0.7,0,1
63,66,17,0.4,0.4,3.1,3.9,0,0.9,1
63,67,13,0.3,0.4,2.3,3,0,0.7,1
64,22,15,0.2,4.2,2.5,0,0,0,1
64,23,14,0.2,3.9,2.4,0,0,0,1
64,24,4,0,1.1,0.7,0,0,0,1
64,38,1,0,0.1,0.3,0,0,0,1
64,55,4,0,0.3,0.6,0.5,0.1,0,1
64,65,6,0,0.5,1,1,0.2,0,1
64,66,9,0,0.8,1.5,1.5,0.3,0,1
65,21,5,0.1,1.4,0.8,0,0,0,1
65,22,3,0.1,0.8,0.5,0,0,0,1
65,23,28,0,8,5,0,0,0,0
65,24,13,0.2,3.6,2.2,0,0,0,1
66,23,9,0.2,2.5,1.5,0,0,0,1
66,38,11,0.4,1.1,2.5,0.4,0,0,1
66,42,2,0,0.3,0.3,0.2,0,0,1
66,58,1,0,0,0.2,0.3,0,0.1,1
67,34,10,0.1,2,2,0,0,0,1
67,35,19,0.3,3.7,3.8,0,0,0,1
67,36,11,0.4,1.1,2.5,0.4,0,0,1
67,47,2,0,0.1,0.3,0.3,0.1,0,1
67,57,2,0,0,0.4,0.7,0,0.1,1
67,58,1,0,0,0.2,0.3,0,0.1,1
67,61,1,0,0.1,0.2,0.2,0,0,1
68,34,24,0.4,4.7,4.7,0,0,0,1
68,35,13,0.2,2.5,2.6,0,0,0,1
68,36,2,0.1,0.2,0.5,0,0,0,1
68,39,5,0.2,0.5,1.1,0.2,0,0,1
68,42,4,0,0.6,0.5,0.4,0,0,1
68,46,8,0,0.5,1.3,1,0.3,0,1
68,50,4,0,0.3,0.6,0.5,0.1,0,1
68,56,7,0,0,1.5,2.2,0,0.4,1
68,57,27,0,0,5.7,8.5,0,1.4,1
68,120,7,0,0.8,1.1,2.2,0,0,1
68,121,4,0,0.4,0.6,1.3,0,0,1
69,34,4,0.4,0.4,0.7,0.4,0,0,1
69,35,3,0.3,0.3,0.5,0.3,0,0,1
69,37,1,0,0.2,0.1,0.1,0,0,1
69,46,3,0,0.2,0.5,0.4,0.1,0,1
69,47,10,0,0.7,1.6,1.3,0.3,0,1
70,24,2,0,0.6,0.3,0,0,0,1
70,33,9,0.9,0.9,1.5,0.9,0,0,1
70,60,6.5,0,0.5,1.1,1.1,0.2,0,1
70,61,5,0,0.4,0.9,0.9,0.1,0,1
71,33,3,0.3,0.3,0.5,0.3,0,0,1
71,36,1,0,0.2,0.1,0.1,0,0,1
71,60,8,0,0.7,1.4,1.3,0.2,0,1
73,34,8,0.8,0.8,1.4,0.8,0,0,1
73,35,13.5,1.3,1.4,2.3,1.3,0,0,1
73,36,5,0,0.8,0.6,0.5,0,0,1
73,37,15,0,2.3,1.9,1.4,0,0,1
73,38,4,0,0.6,0.5,0.4,0,0,1
75,26,8,0.8,0.6,2.4,0.3,0,0,1
75,27,13,1.3,1,3.9,0.5,0,0,1
75,35,14,0,1,3.4,0.6,0,0,1
75,36,18,0,1,6.1,0.4,0,0,1
75,42,1,0,0.1,0.3,0,0,0,1
76,26,17.5,1.7,1.4,5.2,0.7,0,0,1
76,27,48,1,7,8,5,0,0,0
76,28,12,1.2,0.9,3.6,0.5,0,0,1
76,35,26,0,1.7,6.3,1.2,0,0,1
76,36,22,0,1.2,7.5,0.4,0,0,1
76,50,2,0,0.1,0.5,0.3,0,0,1
77,25,5,0,0,1.8,0,0,0,1
77,26,39,2,4,7,0,0,0,0
77,27,52,9,2,11,3,0,0,0
77,28,61,31,2,0,0,0,28,0
77,36,4,0,0.2,1.4,0.1,0,0,1
77,48,2,0,0.1,0.5,0.3,0,0,1
77,49,5,0,0.4,1.2,0.7,0,0,1
77,50,17.5,0,1.4,4.2,2.5,0,0,1
77,51,8,0,0.7,1.9,1.1,0,0,1
77,52,3,0,0.3,0.7,0.4,0,0,1
78,25,37,0,0,13.2,0,0,0,1
78,26,74,0,0,26,0,0,0,0
78,27,128,58,10,7,0,0,15,0
78,28,30,3,7,4,0,0,0,0
78,35,1,0,0.1,0.3,0,0,0,1
78,36,6,0,0.4,2,0.1,0,0,1
78,38,2,0,0.1,0.7,0,0,0,1
78,47,7,0,0.6,1.7,1,0,0,1
78,48,3,0,0.3,0.7,0.4,0,0,1
78,49,2,0,0.1,0.5,0.3,0,0,1
79,27,20,2.6,4.2,3.2,0,0,0,1
79,28,18,2.4,3.8,2.8,0,0,0,1
79,35,4,0,0.2,1,0.2,0,0,1
80,28,41,1,2,18,0,1,13,0
80,46,5,0.1,0.9,0.8,0.1,0,0,1
80,48,3,0.1,0.5,0.5,0.1,0,0,1
80,50,2,0.1,0.4,0.3,0,0,0,1
81,28,26,1,10,1,0,0,0,0
81,46,14,0.4,2.5,2.3,0.2,0,0,1
81,47,23,0.7,4.1,3.7,0.4,0,0,1
82,40,5,0,0.6,1.6,0,0,0,1
82,47,6,0.2,1,1,0.1,0,0,1
83,38,11,0,1.3,3.5,0,0,0,1
83,39,21,0,4,11,0,0,0,0
83,40,9,0,1.1,2.9,0,0,0,1
83,47,9,0.3,1.6,1.5,0.1,0,0,1
84,38,6.5,0,1,2.4,0.1,0.1,0,1
84,39,15.5,0,2.4,5.7,0.2,0.2,0,1
84,40,4,0,0.6,1.5,0,0.1,0,1
84,46,4,0.1,0.5,0.7,0.5,0,0,1
84,47,3,0.1,0.4,0.5,0.4,0,0,1
84,48,14,0.4,1.9,2.2,1.8,0,0,1
85,39,18,0,2.7,6.7,0.2,0.3,0,1
85,46,2,0,0.3,0.3,0.3,0,0,1
85,47,8.5,0.2,1.2,1.4,1.1,0,0,1
85,48,2,0,0.3,0.3,0.3,0,0,1
86,39,10,0,1.5,3.7,0.1,0.2,0,1
86,40,6,0,0.9,2.2,0.1,0.1,0,1
87,44,2,0,0.3,0.8,0,0,0,1
87,45,2,0,0.3,0.8,0,0,0,1
88,44,8,0,1.2,3,0.1,0.1,0,1
88,45,1,0,0.1,0.4,0,0,0,1
89,44,23,0.2,1.7,5.6,1.7,0,0,1
89,45,19,0.2,1.4,4.6,1.4,0,0,1
90,28,13,0,0,1,4.8,0,0,1
90,44,13,0.1,1,3.1,1,0,0,1
91,28,3,0,0,0.2,1.1,0,0,1
91,43,8,0.1,0.6,1.9,0.6,0,0,1
91,44,14,0.2,1,3.4,1,0,0,1
92,20,1,0,0,0.1,0.3,0,0,1
92,22,4,0,0,0.3,1.5,0,0,1
92,43,6,0.1,0.4,1.5,0.4,0,0,1
93,20,6,0,0,0.5,2.2,0,0,1
93,43,8,0.1,0.6,1.9,0.6,0,0,1
93,44,4,0,0.3,1,0.3,0,0,1
94,29,20.5,0.6,2.5,5,0.5,0,0,1
94,30,5,0.2,0.6,1.2,0.1,0,0,1
94,43,18,0,0.8,4.4,2.4,0,0,1
94,44,10,0,0.5,2.4,1.3,0,0,1
95,27,4,0.1,0.5,1,0.1,0,0,1
95,28,1,0,0.1,0.3,0,0,0,1
95,29,9,0.3,1.1,2.2,0.2,0,0,1
95,44,6,0,0.3,1.4,0.8,0,0,1
95,45,4,0,0.2,1,0.5,0,0,1
96,24,2,0,0.3,0.2,0.3,0,0,1
96,29,63,1,7,13,2,0,0,0
96,30,2,0.1,0.2,0.5,0,0,0,1
96,43,4,0,0.2,1,0.5,0,0,1
96,44,3,0,0.2,0.7,0.4,0,0,1
97,11,2,0.1,0.1,0.2,0.6,0,0,1
97,12,4,0.1,0.2,0.5,1.2,0,0,1
97,22,1,0,0.2,0.1,0.1,0,0,1
97,27,2,0.1,0.2,0.5,0,0,0,1
97,29,16,0.4,2,3.9,0.4,0,0,1
97,30,13,0.4,1.6,3.2,0.3,0,0,1
97,33,1,0,0.4,0.1,0.1,0,0,1
98,22,5,0,0.7,0.5,0.7,0.1,0,1
98,23,2,0,0.3,0.2,0.3,0,0,1
98,24,27,0,3.7,2.9,3.6,0.7,0,1
98,29,1,0,0.1,0.3,0,0,0,1
98,31,5,0,1.7,0.7,0.4,0,0,1
99,15,1,0,0.1,0.1,0.3,0,0,1
99,22,3,0.1,0.2,0.7,0.3,0,0,1
99,24,13,0.3,0.9,3.1,1.4,0,0,1
100,14,2,0.1,0.1,0.2,0.6,0,0,1
100,19,5,0.1,0.5,1,0.3,0.2,0,1
100,20,10,0.3,1,1.9,0.6,0.3,0,1
100,21,1,0,0.1,0.2,0.1,0,0,1
101,15,2,0.1,0.1,0.2,0.6,0,0,1
101,16,2,0,0.2,0.4,0.1,0.1,0,1
101,18,7,0.2,0.7,1.3,0.5,0.2,0,1
101,20,1,0,0.1,0.2,0.1,0,0,1
101,23,1,0,0.1,0.2,0.1,0,0,1
101,45,6,0.2,1.1,1,0.3,0,0,1
101,46,4,0.1,0.5,0.7,0.5,0,0,1
102,16,7,0.2,0.7,1.3,0.5,0.2,0,1
102,17,5,0.1,0.5,1,0.3,0.2,0,1
102,18,14,0.3,1.4,2.7,0.9,0.4,0,1
102,19,10,0.3,1,1.9,0.6,0.3,0,1
102,21,2,0.1,0.1,0.5,0.2,0,0,1
102,22,4,0.1,0.3,0.9,0.4,0,0,1
102,23,1,0,0.1,0.2,0.1,0,0,1
102,24,4,0.1,0.3,0.9,0.4,0,0,1
102,25,2,0.1,0.1,0.5,0.2,0,0,1
102,26,5,0,0.6,1.2,0,0,0,1
102,27,12,0,1.4,3,0,0,0,1
102,30,5,0,0.6,1.2,0,0,0,1
102,31,3,0,1,0.4,0.3,0,0,1
102,39,5,0.1,1,0.8,0.3,0,0,1
102,41,3,0.1,0.6,0.5,0.1,0,0,1
102,44,2,0.1,0.4,0.3,0.1,0,0,1
103,8,1,0,0.1,0.1,0.3,0,0,1
103,11,7,0.3,0.3,0.8,2.1,0,0,1
103,13,6,0.2,0.2,0.7,1.9,0,0,1
103,15,1,0,0.1,0.1,0.3,0,0,1
103,16,2,0,0.2,0.4,0.1,0.1,0,1
103,17,7,0.2,0.7,1.3,0.5,0.2,0,1
103,19,6,0.1,0.6,1.2,0.4,0.2,0,1
103,20,2,0,0.2,0.4,0.1,0.1,0,1
103,24,6,0.1,0.4,1.4,0.7,0,0,1
103,25,9,0.2,0.6,2.1,1,0,0,1
103,29,22,0,2.5,5.5,0,0,0,1
103,30,144,13,5,25,12,0,14,0
103,31,14,0,4.9,1.8,1.2,0,0,1
103,39,6,0.2,1.1,1,0.3,0,0,1
103,41,2,0.1,0.4,0.3,0.1,0,0,1
103,42,3,0.1,0.6,0.5,0.1,0,0,1
103,43,9.5,0.3,1.8,1.6,0.5,0,0,1
104,7,1,0,0.1,0.2,0.2,0,0,1
104,11,2,0,0.3,0.4,0.4,0,0,1
104,17,3,0,0.2,0.5,0.4,0,0,1
104,18,1,0,0.1,0.2,0.1,0,0,1
104,20,10,0,0.5,1.6,1.4,0,0,1
104,21,4,0,0.3,0.7,0.8,0,0,1
104,22,1,0,0.1,0.1,0.2,0,0,1
104,25,9,0,0.7,1.5,1.8,0,0,1
104,29,15,0.4,1.2,3.2,0.9,0,0,1
104,30,44,1,5,9,7,0,0,0
104,31,39,4,2,8,4,0,0,0
104,46,9,0,2,1.2,0.7,0,0,1
105,7,4,0,0.6,0.7,0.9,0,0,1
105,18,3,0,0.2,0.5,0.4,0,0,1
105,21,1,0,0.1,0.1,0.2,0,0,1
105,22,9,0,0.7,1.5,1.8,0,0,1
105,29,8,0.2,0.6,1.7,0.5,0,0,1
105,30,37.5,2,3,7,4,0,0,0
105,31,51,0,3,12,1,0,10,0
105,32,32,0,5,8,0,0,0,0
105,44,2,0,0.4,0.5,0.1,0,0,1
105,45,2,0,0.4,0.5,0.1,0,0,1
105,46,15,0,3.2,2.1,1.2,0,0,1
105,47,4,0,0.9,0.5,0.3,0,0,1
106,6,4,0,0.6,0.7,0.9,0,0,1
106,30,14,0.3,1.2,3,0.8,0,0,1
106,31,5,0.5,0.8,0.6,0,0,0,1
106,32,39,0,11,2,0,0,0,0
106,34,17,1.6,2.8,1.9,0,0,0,1
106,41,3,0,0.7,0.7,0.1,0,0,1
106,42,34,0,0,12,0,0,0,0
106,43,4,0.1,0.9,0.9,0.2,0,0,1
106,44,7,0.1,1.6,1.6,0.3,0,0,1
106,45,1,0,0.2,0.2,0.1,0,0,1
106,46,21,0,4.5,2.9,1.7,0,0,1
107,28,13,0.3,1.1,2.8,0.7,0,0,1
107,29,7,0.2,0.6,1.5,0.4,0,0,1
107,30,2,0.1,0.2,0.4,0.1,0,0,1
107,34,17,1.6,2.8,1.9,0,0,0,1
107,35,6,0.5,1,0.7,0,0,0,1
107,40,24,0,2.7,6.2,1.8,0,0,1
107,41,42.5,0,0,27,0,0,0,0
107,42,15,0.2,3.4,3.4,0.7,0,0,1
107,43,13,0.2,3,3,0.5,0,0,1
107,44,5,0.1,1.1,1.2,0.2,0,0,1
107,45,15,0.2,3.4,3.4,0.7,0,0,1
107,53,2,0,0.1,0.2,0.4,0,0,1
108,25,1,0,0.1,0.1,0.2,0,0,1
108,26,3,0.1,0.2,0.6,0.2,0,0,1
108,28,1,0,0.1,0.2,0.1,0,0,1
108,29,23,0.6,1.9,4.9,1.3,0,0,1
108,30,6,0.2,0.5,1.3,0.3,0,0,1
108,31,2,0.2,0.3,0.2,0,0,0,1
108,35,7,0.6,1.2,0.8,0,0,0,1
108,37,3,0,0.3,0.8,0.2,0,0,1
108,40,22,0,10,2,0,0,0,0
108,41,83.5,0,35,11,0,0,0,0
108,42,135,0,25,73,2,0,0,0
108,43,36.5,0,1,16,0,0,0,0
108,44,3,0,0.7,0.7,0.1,0,0,1
108,45,40.5,0,8,13,0,0,0,0
108,46,2,0,0.4,0.3,0.2,0,0,1
108,52,11,0,0.6,1.4,1.9,0,0,1
108,53,27,0,1.4,3.4,4.7,0,0,1
109,25,2,0,0.1,0.3,0.3,0,0,1
109,29,4,0.1,0.3,0.9,0.2,0,0,1
109,32,2,0.1,0.3,0.4,0.1,0,0,1
109,33,3,0.1,0.4,0.6,0.2,0,0,1
109,38,6,0.3,0.6,1.6,0.3,0,0,1
109,40,34,1,14,3,2,0,0,0
109,41,82,0,18,16,2,0,0,0
109,42,91.5,2,7,35,1,0,0,0
109,43,17,2.2,3.9,1.9,0,0,0,1
109,44,26,1,4,8,0,0,0,0
109,45,60,0,23,4,0,0,0,0
109,46,63,0,1,24,0,0,0,0
109,47,28,0,3,9,0,0,0,0
109,48,44.5,0,1,15,0,0,0,0
109,51,3,0.1,0.2,0.2,0.8,0,0,1
110,25,1,0,0.1,0.2,0.1,0,0,1
110,31,8,0.3,1.2,1.5,0.5,0,0,1
110,32,21.5,0,3,10,0,0,0,0
110,33,61,0,12,14,0,0,0,0
110,34,3,0.1,0.4,0.6,0.2,0,0,1
110,39,1,0.1,0.1,0.3,0,0,0,1
110,40,36,0,2,13,0,0,0,0
110,41,63,4,3,14,3,0,0,0
110,42,86,2,6,27,0,0,11,0
110,44,34,0,3,9,0,0,10,0
110,45,40,0,15,4,0,0,0,0
110,46,116.5,0,36,30,0,0,0,0
110,47,51,0,13,10,0,0,0,0
110,48,49,1,1,17,0,0,0,0
110,49,27,0,2,10,0,0,0,0
110,51,20,0.5,1.5,1.5,5.5,0,0,1
111,32,2,0.1,0.3,0.4,0.1,0,0,1
111,33,38,0,20,3,0,0,0,0
111,34,45,0,4,17,0,0,14,0
111,36,3,0.2,0.3,0.8,0.1,0,0,1
111,37,6,0.3,0.6,1.6,0.3,0,0,1
111,38,20,1.2,1.9,5.2,1.2,0,0,1
111,39,5,0.3,0.5,1.3,0.3,0,0,1
111,40,9,0.5,0.9,2.4,0.5,0,0,1
111,42,12,1.6,2.7,1.4,0,0,0,1
111,43,15,2,3.4,1.7,0,0,0,1
111,44,31,7,0,13,0,0,0,0
111,45,30,4,4,8,0,0,0,0
111,46,110.5,1,29,32,0,0,13,0
111,47,61.5,12,15,3,0,0,0,0
111,48,61,10,3,12,0,0,0,0
111,49,9,1.4,0.5,2,0,0,0,1
111,50,4,0.6,0.3,0.9,0,0,0,1
111,51,9,0.2,0.7,0.7,2.4,0,0,1
112,27,7,0.2,0.6,1.5,0.4,0,0,1
112,31,9,0.3,1.3,1.7,0.6,0,0,1
112,32,38.5,0,3,16,0,0,0,0
112,33,3,0.1,0.4,0.6,0.2,0,0,1
112,34,51,0,5,14,0,0,0,0
112,36,7,0.4,0.7,1.8,0.4,0,0,1
112,37,1,0.1,0.1,0.3,0,0,0,1
112,38,6,0.3,0.6,1.6,0.3,0,0,1
112,40,18,1.1,1.7,4.7,1,0,0,1
112,41,1,0.2,0.2,0.1,0,0,0,1
112,44,6,0.8,1.3,0.7,0,0,0,1
112,45,105.5,5,19,25,0,0,0,0
112,46,293,5,33,122,0,0,73,0
112,47,59,12,7,10,0,0,0,0
112,48,72,4,25,8,0,0,0,0
112,49,1,0.1,0.1,0.2,0,0,0,1
112,53,4,0.1,0.3,0.3,1.1,0,0,1
113,27,5,0.1,0.4,1.1,0.3,0,0,1
113,29,3,0.1,0.2,0.6,0.2,0,0,1
113,30,10,0.2,0.8,2.2,0.6,0,0,1
113,31,28,1,4,5.4,1.7,0,0,1
113,32,12,0.4,1.8,2.3,0.7,0,0,1
113,33,1,0,0.1,0.2,0.1,0,0,1
113,34,11,0.4,1.6,2.1,0.7,0,0,1
113,35,1,0,0.1,0.2,0.1,0,0,1
113,39,1,0.1,0.1,0.3,0,0,0,1
113,40,1.5,0.1,0.1,0.4,0.1,0,0,1
113,44,2,0.3,0.4,0.2,0,0,0,1
113,45,193.5,30,41,19,2,0,69,0
113,46,86.5,0,4,13,33,0,0,0
113,47,81,9,1,29,9,0,29,0
113,48,80,6,2,5,33,0,29,0
113,49,18,2.8,1.1,4,0,0,0,1
113,53,4,0.1,0.3,0.3,1.1,0,0,1
114,29,4,0,0.4,0.4,0.6,0,0,1
114,30,1,0,0.1,0.1,0.2,0,0,1
114,31,4,0.1,0.6,1,0.1,0,0,1
114,32,53,3,5,5,12,0,0,0
114,33,46,1,2,9,14,0,5,0
114,34,12.5,0.4,1.8,2.9,0.4,0,0,1
114,45,25.5,0,0,0,13,0,0,0
114,46,332.5,10,25,43,102,0,29,0
114,47,207.5,44,7,26,29,1,44,0
114,48,65.5,9,0,2,21,0,12,0
114,49,36,3.6,3.6,4.8,0,0.6,0,1
114,50,9,0.9,0.9,1.2,0,0.1,0,1
114,56,4,0,0.5,1,0.4,0,0,1
115,32,3,0.1,0.4,0.7,0.1,0,0,1
115,33,19,0.6,2.8,4.4,0.5,0,0,1
115,34,56,3,7,18,0,0,0,0
115,35,4,0.1,0.6,1,0.1,0,0,1
115,37,4,0.1,0.4,0.9,0.1,0,0,1
115,43,5,0.5,0.1,0.6,1.1,0,0,1
115,46,155.5,8,9,31,49,0,7,0
115,47,272,11,12,11,105,0,0,0
115,48,66.5,28,2,0,6,0,0,0
115,49,169.5,64,0,25,1,0,45,0
115,50,7,0.7,0.7,1,0,0.1,0,1
115,52,4,0,0.4,1,0.2,0,0,1
115,53,12,0,1.3,3,0.4,0,0,1
115,54,2,0,0.2,0.5,0.1,0,0,1
115,58,3,0,0.4,0.7,0.3,0,0,1
115,59,4,0,0.5,1,0.4,0,0,1
116,28,4,0,0.4,0.4,0.6,0,0,1
116,30,4,0,0.4,0.4,0.6,0,0,1
116,31,5,0.2,0.7,1.2,0.1,0,0,1
116,34,4,0.1,0.6,1,0.1,0,0,1
116,35,17,0.5,2.5,3.9,0.5,0,0,1
116,37,43,1,2,8,4,0,0,0
116,38,23,0.3,2.5,5,0.6,0,0,1
116,45,4,0.4,0.1,0.5,0.9,0,0,1
116,46,31,0,0,24,0,0,0,0
116,47,154.5,16,35,41,7,0,0,0
116,48,369.5,59,57,58,11,0,80,0
116,49,24,2,4,1,8,0,0,0
116,50,43,5,4,7,3,0,0,0
116,51,17,0,1.8,4.2,0.6,0,0,1
116,52,91,0,0,32,0,0,0,0
116,53,60.5,0,1,21,0,0,18,0
116,54,27.5,0,9,4,1,0,0,0
116,55,15,0,1.6,3.7,0.5,0,0,1
116,59,6,0,0.8,1.4,0.6,0,0,1
116,60,3,0,0.4,0.7,0.3,0,0,1
117,36,13,0.2,1.4,2.8,0.4,0,0,1
117,37,10,0.1,1.1,2.2,0.3,0,0,1
117,38,10.5,0.2,1.1,2.3,0.3,0,0,1
117,40,4,0.1,0.4,0.9,0.1,0,0,1
117,44,1,0.1,0.1,0.1,0.2,0,0,1
117,47,114,1,23,35,0,0,14,0
117,48,163,4,12,73,1,0,0,0
117,49,133.5,29,30,14,3,0,0,0
117,50,50,4,4,9,7,0,0,0
117,51,28,3,9,2,0,0,0,0
117,52,36,0,8,15,0,0,0,0
117,53,17,0,1.8,4.2,0.6,0,0,1
117,54,32,0,0,11,0,0,0,0
117,55,59,0,1,20,2,0,0,0
117,56,37,1,2,8,3,0,0,0
117,57,19,0,2.5,4.5,2,0,0,1
117,58,3,0,0.4,0.7,0.3,0,0,1
117,59,17,0,2.2,4,1.8,0,0,1
117,60,2,0,0.2,0.5,0.2,0,0,1
117,66,4,0,0.1,0.6,0.6,0,0,1
118,24,4,0,0.2,0.7,0.5,0,0,1
118,40,9,0.1,1,2,0.2,0,0,1
118,42,8,0.8,0.2,1,1.7,0,0,1
118,44,4,0.4,0.1,0.5,0.9,0,0,1
118,47,8,0.8,0.8,1.1,0,0.1,0,1
118,48,51.5,1,2,28,1,0,0,0
118,49,66,0,0,37,0,0,0,0
118,50,32.5,11,4,0,0,0,0,0
118,51,2,0,0.2,0.5,0.1,0,0,1
118,52,22,0,2.3,5.5,0.7,0,0,1
118,53,25,0,2.6,6.2,0.9,0,0,1
118,56,12,0,1.6,2.8,1.3,0,0,1
118,57,1,0,0.1,0.3,0.1,0,0,1
118,66,11,0,0.4,1.6,1.6,0,0,1
118,67,13,0,0.4,1.9,1.9,0,0,1
118,68,33.5,0,1.1,4.9,4.9,0,0,1
119,42,2,0.2,0.1,0.2,0.4,0,0,1
119,43,2,0.2,0.1,0.2,0.4,0,0,1
119,48,14,1,1.3,1,1.7,0,0,1
119,49,57,7,0,12,2,0,8,0
119,50,132.5,60,0,2,1,0,53,0
119,51,5,0.3,0.5,0.4,0.6,0,0,1
119,62,3,0,0.4,0.7,0.3,0,0,1
119,67,7,0,0.3,1.5,0.8,0.1,0,1
119,68,15,0,0.5,3.3,1.8,0.2,0,1
119,69,8,0,0.3,1.8,0.9,0.1,0,1
119,70,1,0,0.1,0.2,0.1,0,0,1
119,71,6,0.1,0.3,1,0.9,0,0,1
120,59,1,0,0.1,0.3,0.1,0,0,1
120,60,13,0,1.7,3.1,1.4,0,0,1
120,68,1,0,0.1,0.2,0.1,0,0,1
120,69,1,0,0.1,0.2,0.1,0,0,1
120,70,8,0,0.3,1.8,0.9,0.1,0,1
121,45,1,0.1,0.1,0.1,0.2,0,0,1
121,51,4,0.3,0.4,0.3,0.4,0,0,1
121,57,2,0,0.2,0.5,0.2,0,0,1
121,67,3,0,0.1,0.7,0.4,0,0,1
121,68,5.5,0,0.2,1.2,0.6,0.1,0,1
121,69,6,0,0.2,1.3,0.7,0.1,0,1
121,70,2,0,0.1,0.5,0.2,0,0,1
121,72,1,0,0,0.2,0.2,0,0,1
121,73,8,0.1,0.3,1.4,1.2,0,0,1
121,74,3,0,0.1,0.5,0.5,0,0,1
121,75,2,0,0.1,0.4,0.3,0,0,1
121,76,1,0,0.1,0.1,0.3,0,0,1
121,83,2,0,0.1,0.3,0.6,0,0,1
122,35,2,0,0.2,0.2,0.3,0,0,1
122,36,6,0.6,0.2,0.7,1.3,0,0,1
122,44,6,0.6,0.2,0.7,1.3,0,0,1
122,46,4,0.3,0.4,0.3,0.4,0,0,1
122,50,5,0.3,0.5,0.4,0.6,0,0,1
122,55,2,0.1,0.2,0.2,0.2,0,0,1
122,69,2,0,0.1,0.5,0.2,0,0,1
122,71,23,0.3,1,3.9,3.5,0,0,1
122,72,23.5,2,2,5,2,0,0,0
122,73,20,0.3,0.8,3.4,3.1,0,0,1
122,74,6,0.1,0.3,1,0.9,0,0,1
122,76,6,0,0.4,0.8,1.9,0,0,1
123,21,6,0,0.3,1,0.8,0,0,1
123,22,7,0,0.4,1.1,1,0,0,1
123,27,5,0,0.5,0.6,0.7,0,0,1
123,32,5,0,0.5,0.6,0.7,0,0,1
123,34,4,0,0.4,0.4,0.6,0,0,1
123,35,7,0,0.8,0.8,0.9,0,0,1
123,45,2,0.2,0.1,0.2,0.4,0,0,1
123,46,6,0.4,0.6,0.4,0.7,0,0,1
123,47,2,0.1,0.2,0.2,0.2,0,0,1
123,75,2,0,0.1,0.4,0.3,0,0,1
123,76,10,0,0.7,1.4,3.1,0,0,1
124,21,5,0.3,0.7,0.1,1.1,0,0,1
124,22,11,0.5,1.6,0.3,2.4,0,0,1
124,23,12,0.6,1.8,0.3,2.6,0,0,1
124,33,24.5,0.7,1.9,4.2,3.9,0.3,0,1
