x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,64,4,0,0.7,0.7,0.4,0,0,1
66,65,7,0,1.3,1.1,0.7,0,0,1
66,110,3,0.1,0.3,0.3,0.5,0,0,1
66,113,2,0.1,0.2,0.3,0.3,0,0,1
66,116,22,0.7,2.5,3.9,2.9,0,0,1
66,124,6,0.2,0,0.4,3.3,0,0,1
66,125,7,0.3,0,0.5,3.8,0,0,1
66,126,7,0.3,0,0.5,3.8,0,0,1
67,19,10,0.2,0.5,0.8,2.2,0,0,1
67,20,4,0.1,0.2,0.3,0.9,0,0,1
67,21,6,0.1,0.3,0.5,1.3,0,0,1
67,22,37,6,0,1,7,0,0,0
67,23,9,0.7,2.1,1.1,0,0,0,1
67,28,3,0.3,0.4,0.5,0.3,0,0,1
67,35,10,0.5,0.5,2.3,1.4,0,0,1
67,55,4,0.1,0.6,0.7,0.4,0,0,1
67,56,15,0.3,2.4,2.6,1.5,0,0,1
67,57,34,0,6,6,1,0,0,0
67,60,12,0,1.7,2.1,1.1,0,0,1
67,61,9,0,1.3,1.6,0.8,0,0,1
67,64,2,0,0.4,0.3,0.2,0,0,1
67,65,3,0,0.5,0.5,0.3,0,0,1
67,114,6,0.2,0.7,1,0.8,0,0,1
67,125,2,0.1,0,0.1,1.1,0,0,1
68,21,3,0.1,0.1,0.2,0.7,0,0,1
68,22,31,5,1,4,4,0,0,0
68,23,11,0.8,2.6,1.3,0,0,0,1
68,27,7,0.7,0.9,1.2,0.7,0,0,1
68,28,14,1.4,1.9,2.3,1.4,0,0,1
68,29,6,0.6,0.8,1,0.6,0,0,1
68,35,7,0.3,0.3,1.7,1,0,0,1
68,43,8,0.2,0.4,1.1,1.9,0,0,1
68,44,1,0,0.1,0.1,0.2,0,0,1
68,54,9,0.2,1.5,1.5,0.9,0,0,1
68,55,1,0,0.2,0.2,0.1,0,0,1
68,56,10,0.2,1.6,1.8,1,0,0,1
68,57,101,0,4,30,1,0,0,0
68,58,4,0,0.5,0.7,0.4,0,0,1
68,60,10,0,1.4,1.8,0.9,0,0,1
68,61,8.5,0,1.2,1.5,0.8,0,0,1
68,117,8,0.5,0.5,0.2,3.2,0,0,1
69,25,7,0.3,1,1.8,0,0,0,1
69,26,4,0.2,0.6,1,0,0,0,1
69,27,3,0.1,0.5,0.5,0.2,0.1,0,1
69,28,25,2,2,2,7,0,0,0
69,43,2,0,0.1,0.3,0.5,0,0,1
69,54,9,0.4,1.9,2,0.4,0,0,1
69,55,1,0.1,0.2,0.2,0,0,0,1
69,56,2,0.1,0.4,0.4,0.1,0,0,1
69,57,30,0,0,11,0,0,0,0
69,58,8,0.5,0.4,1.7,0.1,0,0,1
69,60,27,1.8,1.4,5.6,0.3,0,0,1
69,61,4,0.3,0.2,0.8,0.1,0,0,1
69,62,1,0.2,0.1,0.1,0.1,0,0,1
70,26,9,0.4,1.3,2.3,0,0,0,1
70,27,15,0.4,2.7,2.3,1.1,0.4,0,1
70,28,34,4,5,3,2,0,0,0
70,29,18,0.4,3.2,2.8,1.4,0.5,0,1
70,43,7,0.1,0.3,1,1.7,0,0,1
70,56,7,0.3,1.5,1.6,0.3,0,0,1
70,57,23,1.5,1.2,4.8,0.3,0,0,1
70,58,63,7,2,14,1,0,0,0
70,59,39,5,7,6,0,0,0,0
70,121,2,0.1,0.1,0.1,0.8,0,0,1
71,26,7,0.3,1,1.8,0,0,0,1
71,27,1,0,0.2,0.2,0.1,0,0,1
71,29,2,0,0.4,0.3,0.2,0,0,1
71,42,3,0,0.2,0.4,0.7,0,0,1
71,46,12,0.2,0.6,1.7,2.9,0,0,1
71,56,3,0.1,0.7,0.7,0.1,0,0,1
71,57,38,12,1,3,1,0,0,0
71,58,69,16,6,4,9,0,0,0
71,59,72,11,6,12,7,0,0,0
71,60,15,1,0.8,3.1,0.2,0,0,1
71,62,8,1.8,0.3,1,1,0,0,1
71,81,14,5.3,0.4,0,1.3,0,0,1
71,82,30,1,2,5,5,0,0,0
71,87,10,0.6,1.3,2.2,0.5,0,0,1
71,88,4,0.3,0.5,0.9,0.2,0,0,1
71,89,9,0.6,1.2,2,0.4,0,0,1
71,107,1,0,0.1,0.1,0.2,0,0,1
72,42,1,0,0.1,0.1,0.2,0,0,1
72,43,8,0.2,0.4,1.1,1.9,0,0,1
72,45,4,0.1,0.2,0.5,1,0,0,1
72,46,1,0,0.1,0.1,0.2,0,0,1
72,56,96,0,41,0,0,0,12,0
72,57,310.5,4,126,3,0,0,62,0
72,58,88,17,1,24,0,0,0,0
72,59,113,8,24,6,18,0,0,0
72,60,237.5,21,52,22,25,0,59,0
72,61,321.5,1,157,0,37,0,37,0
72,62,109,2,70,0,0,0,63,0
72,80,21,7,0,0,5,0,0,0
72,81,25,3,2,1,5,0,0,0
72,82,41,0,0,14,0,0,4,0
72,86,8,0.5,0.5,0.5,2.1,0,0,1
72,87,13,0.8,1.7,2.9,0.6,0,0,1
72,88,8.5,0.5,1.1,1.9,0.4,0,0,1
72,89,18,1.2,2.3,4,0.9,0,0,1
72,113,7,0.4,0.4,0.2,2.8,0,0,1
72,114,6,0.4,0.4,0.2,2.3,0,0,1
73,55,1,0.1,0.2,0.2,0,0,0,1
73,56,146.5,63,11,5,0,0,59,0
73,57,423,52,148,4,2,0,0,0
73,58,45,8,1,2,5,0,0,0
73,59,145,50,0,23,4,0,0,0
73,60,171.5,3,19,19,62,1,0,0
73,61,277,7,10,63,70,4,44,0
73,62,226.5,14,71,9,14,0,16,0
73,63,22,5,0.7,2.9,2.8,0,0,1
73,79,34,10,0,2,4,0,0,0
73,80,18,6.7,0.6,0,1.7,0,0,1
73,84,13,0.8,0.8,0.9,3.4,0,0,1
73,85,37,1,3,1,12,0,0,0
73,86,10,0.6,0.6,0.7,2.6,0,0,1
73,114,9,0.5,0.6,0.3,3.5,0,0,1
73,115,1,0,0.1,0,0.4,0,0,1
74,35,1,0.1,0.1,0.2,0.1,0,0,1
74,41,3,0.1,0.2,0.7,0.4,0,0,1
74,42,10,0,0.5,1.8,2.9,0,0,1
74,43,28,1,1,2,7,0,0,0
74,56,22,2.7,2.7,2.2,1.3,0,0,1
74,57,88.5,17,10,13,0,0,0,0
74,58,147,48,11,2,8,0,0,0
74,59,154.5,42,1,0,30,1,0,0
74,60,200,63,35,4,9,0,20,0
74,61,258.5,14,72,38,7,0,0,0
74,62,44.5,0,0,27,1,0,0,0
74,63,23,5.7,3.5,2.9,1.1,0,0,1
74,79,6,0.3,0.3,0.7,0.9,0,0,1
74,84,10,0,0.7,1.3,2.3,0,0,1
74,85,34.5,2,1,6,6,0,0,0
74,114,3,0.2,0.3,0.4,0.6,0,0,1
74,115,3,0.2,0.3,0.4,0.6,0,0,1
75,40,16,0.7,0.8,3.7,2.2,0,0,1
75,41,6,0.3,0.3,1.4,0.8,0,0,1
75,42,18,0,0.9,3.3,5.2,0,0,1
75,43,8.5,0,0.4,1.6,2.4,0,0,1
75,55,5,0.6,0.6,0.5,0.3,0,0,1
75,57,39,6,4,6,0,0,0,0
75,58,92,29,15,0,1,0,6,0
75,59,22,9,1,0,1,0,0,0
75,60,137.5,55,2,1,8,0,0,0
75,61,665.5,1,268,9,4,0,239,0
75,62,39,2,0,20,0,0,0,0
75,64,1,0.3,0.2,0.1,0,0,0,1
75,78,54,0,27,0,0,0,0,0
75,79,52,0,7,13,0,0,0,0
75,81,21,1,1,2.4,3.4,0,0,1
75,83,10,0,0.7,1.3,2.3,0,0,1
75,84,6,0,0.4,0.8,1.4,0,0,1
75,85,37,0,0,13,0,0,0,0
75,113,10,0.5,0.9,1.4,2.2,0,0,1
75,114,1,0.1,0.1,0.1,0.2,0,0,1
76,43,2,0,0.1,0.3,0.6,0,0,1
76,55,13.5,1.6,1.7,1.4,0.8,0,0,1
76,56,111,36,11,2,1,0,29,0
76,57,186.5,8,64,5,9,0,0,0
76,58,83.5,4,38,0,1,0,0,0
76,59,151,15,0,67,4,0,25,0
76,60,183,1,60,27,12,0,0,0
76,61,54,9,1,2,9,0,7,0
76,62,117,41,1,1,3,0,31,0
76,63,44.5,4,10,3,0,0,0,0
76,64,4,1,0.6,0.5,0.2,0,0,1
76,81,67,0,4,15,2,0,0,0
76,82,2,0,0.1,0.3,0.5,0,0,1
76,85,2,0,0.1,0.3,0.5,0,0,1
76,113,13.5,0.7,1.2,2,2.9,0,0,1
76,114,5,0.3,0.4,0.7,1.1,0,0,1
77,55,3,0.3,0.4,0.3,0.2,0,0,1
77,56,170,76,3,2,0,2,74,0
77,57,62,16,3,2,2,0,12,0
77,58,212,76,25,5,0,0,53,0
77,59,177,67,1,0,11,0,29,0
77,60,26,4,0,0,8,0,0,0
77,61,23,10,1,0,1,1,0,0
77,62,101,25,4,0,12,1,3,0
77,63,40,15,1,1,1,0,0,0
77,64,3,0.7,0.5,0.4,0.1,0,0,1
77,75,3,0.1,0.2,0.7,0.3,0,0.3,1
77,80,2,0.1,0.1,0.2,0.3,0,0,1
77,116,1,0.1,0.1,0.1,0.2,0,0,1
77,117,9,0,0.6,0.6,3.1,0,0,1
78,55,6,0.7,0.7,0.6,0.4,0,0,1
78,56,32.5,3,2,7,1,0,0,0
78,57,39.5,6,0,10,1,0,0,0
78,58,208,55,17,4,2,0,37,0
78,59,195.5,6,0,71,4,0,71,0
78,60,26,5.2,0,0.8,3.7,0,0,1
78,61,9,1.8,0,0.2,1.3,0,0,1
78,62,3,0.7,0.5,0.4,0.1,0,0,1
78,64,6,1.5,0.9,0.7,0.3,0,0,1
78,70,2,0.2,0.4,0.5,0,0,0,1
78,71,20,1.8,3.6,5.5,0,0,0,1
78,72,1,0,0.1,0.2,0.1,0,0.1,1
78,77,10,0.5,0.5,1.1,1.6,0,0,1
78,78,4,0.2,0.2,0.5,0.6,0,0,1
78,114,2,0.1,0.2,0.3,0.4,0,0,1
78,115,12,0.7,1.1,1.7,2.6,0,0,1
78,116,5,0.3,0.4,0.7,1.1,0,0,1
78,117,4,0,0.3,0.3,1.3,0,0,1
79,55,6,0.4,0.1,0.4,1.4,0.1,0,1
79,57,7,1.7,0.3,0.3,0.4,0,0,1
79,58,22,10,1,0,0,0,0,0
79,59,18,4.3,0.6,0.9,1.1,0,0,1
79,67,3,0.1,0.1,0.8,0,0,0,1
79,70,19,0.6,1,4.8,0,0,0,1
79,71,45,5,7,3,5,1,0,0
79,72,24,9,1,0,1,0,0,0
79,77,63,2.6,4.4,14.9,5.2,0,7,1
79,78,2,0.1,0.1,0.5,0.2,0,0.2,1
79,98,2,0.1,0.3,0.4,0.7,0,0,1
79,111,2,0.1,0.3,0.4,0.7,0,0,1
79,112,3,0,0.2,0.2,1,0,0,1
79,114,6,0,0.4,0.4,2,0,0,1
79,115,2,0,0.1,0.1,0.7,0,0,1
80,54,5,0.3,0.1,0.4,1.1,0.1,0,1
80,56,7,0.5,0.1,0.5,1.6,0.1,0,1
80,57,3,0.7,0.1,0.1,0.2,0,0,1
80,59,7,1.7,0.3,0.3,0.4,0,0,1
80,61,6,1.4,0.2,0.3,0.4,0,0,1
80,70,28,1,1.4,7.1,0,0,0,1
80,71,61,10,5,10,0,0,0,0
80,72,46.5,15,3,2,2,0,0,0
80,73,21,3.2,0.5,0.5,3.7,0.5,0,1
80,76,18,2.7,0.4,0.5,3.1,0.5,0,1
80,77,3,0.1,0.2,0.7,0.3,0,0.3,1
80,93,3,0.1,0.4,0.6,1.1,0,0,1
80,111,1,0,0.1,0.2,0.4,0,0,1
80,112,2.5,0,0.2,0.2,0.8,0,0,1
81,54,1,0.1,0,0.1,0.2,0,0,1
81,56,5,0.3,0.1,0.4,1.1,0.1,0,1
81,60,13,3.1,0.5,0.6,0.8,0,0,1
81,61,12,2.9,0.4,0.6,0.7,0,0,1
81,70,9,0.3,0.5,2.3,0,0,0,1
81,71,46,6,2,8,0,0,0,0
81,72,55.5,15,1,8,3,0,2,0
81,73,73.5,25,4,3,1,0,0,0
81,76,1,0.2,0,0,0.2,0,0,1
81,93,1,0,0.1,0.2,0.4,0,0,1
81,94,4,0.2,0.5,0.7,1.5,0,0,1
81,109,1,0,0.1,0.2,0.4,0,0,1
82,54,27,3,0,0,11,0,0,0
82,55,10,0.7,0.1,0.7,2.3,0.2,0,1
82,59,1,0.2,0,0.1,0.1,0,0,1
82,60,7,1.7,0.3,0.3,0.4,0,0,1
82,61,2,0.5,0.1,0.1,0.1,0,0,1
82,73,32.5,8,5,2,0,0,0,0
82,94,2,0.1,0.3,0.4,0.7,0,0,1
82,109,3,0.1,0.4,0.6,1.1,0,0,1
82,110,1,0,0.1,0.2,0.4,0,0,1
82,113,2,0,0.1,0.1,0.7,0,0,1
83,50,31,4,1,2,6,0,0,0
83,51,85,13,12,5,2,0,16,0
83,53,8,0.6,0.1,0.6,1.8,0.1,0,1
83,54,3,0.2,0,0.2,0.7,0.1,0,1
83,55,12,0.8,0.2,0.9,2.7,0.2,0,1
83,59,3,0.7,0.1,0.1,0.2,0,0,1
83,60,5,1.2,0.2,0.2,0.3,0,0,1
83,109,2,0.1,0.3,0.4,0.7,0,0,1
83,114,1,0,0.1,0.1,0.3,0,0,1
84,50,63,11,5,2,6,0,0,0
84,51,52,12,14,0,1,0,0,0
84,52,17,1,2.5,2.5,0,0,0,1
84,53,21,1.3,3.1,3.1,0,0,0,1
84,54,4,0.2,0.6,0.6,0,0,0,1
85,50,41,0,0,14,0,0,0,0
85,51,144,3,19,34,0,0,16,0
85,52,102,22,28,0,0,0,16,0
85,53,29,0,14,0,0,0,0,0
85,54,12.5,0.7,1.8,1.9,0,0,0,1
86,49,4,0.4,0.3,0.7,0.1,0,0,1
86,50,10,1.1,0.7,1.6,0.3,0,0,1
86,51,53,11,1,8,0,0,0,0
86,52,85,14,10,9,0,0,0,0
86,53,48,0,16,2,0,0,0,0
87,48,4,0.4,0.3,0.7,0.1,0,0,1
87,49,18,6,1,3,1,0,0,0
87,50,23,2.5,1.5,3.8,0.7,0,0,1
87,51,16,1.7,1.1,2.6,0.5,0,0,1
87,52,11,0.7,1.6,1.6,0,0,0,1
87,53,2,0.1,0.3,0.3,0,0,0,1
88,47,16,1.7,1.1,2.6,0.5,0,0,1
88,48,9,1,0.6,1.4,0.3,0,0,1
88,49,5,0.5,0.3,0.8,0.2,0,0,1
88,50,5,0.5,0.3,0.8,0.2,0,0,1
88,62,2,0.1,0.3,0.3,0.4,0,0,1
89,46,15,3,2,1.2,0.5,0,0,1
89,52,30,6,1,2,4,0,0,0
89,53,27,6,3,0,2,0,0,0
90,45,8,1.6,1.1,0.7,0.2,0,0,1
90,46,2,0.4,0.3,0.2,0,0,0,1
90,50,2,0.4,0.3,0.2,0,0,0,1
90,51,16,3.2,2.2,1.3,0.5,0,0,1
90,52,26,2.8,1.9,3.7,1.8,0,0,1
90,53,2,0.2,0.2,0.3,0.1,0,0,1
91,49,14,2.8,1.9,1.2,0.4,0,0,1
91,50,61,11,6,6,0,0,0,0
92,48,2,0.4,0.3,0.2,0,0,0,1
92,49,38,6,8,4,0,0,0,0
92,50,26,5.1,3.5,2.2,0.8,0,0,1
93,48,11,2.2,1.5,0.9,0.3,0,0,1
93,49,22,2,9,1,0,0,0,0
94,42,24,2,1,2,8,0,0,0
94,43,27,11,1,1,1,0,0,0
94,45,2,0.2,0.1,0.4,0,0,0,1
94,47,2,0,0.6,0.1,0.2,0,0,1
94,48,65,1,10,3,11,0,0,0
94,49,35,0,10.1,1.6,3.9,0,0,1
95,42,66,19,0,5,6,0,0,0
95,43,69,18,3,10,2,0,0,0
95,44,2,0.2,0.1,0.4,0,0,0,1
95,47,6,0,1.7,0.3,0.7,0,0,1
95,48,78,7,3,1,25,0,0,0
95,49,42.5,4,1,3,14,0,0,0
95,61,2,0.1,0.3,0.3,0.4,0,0,1
96,32,18,1.6,12.3,0,0,0,11.5,1
96,42,32,9,0,4,2,0,0,0
96,43,41,5.3,1.3,7.9,0,0,0,1
96,47,34,1,6,1,9,0,0,0
96,48,78,9,16,1,13,0,12,0
96,61,5,0.4,0.7,0.8,1,0,0,1
96,62,6,0.4,0.9,1,1.1,0,0,1
97,45,2,0.2,0.1,0.4,0,0,0,1
97,46,15,1.9,0.5,2.9,0,0,0,1
97,47,45,9,1,1,11,0,0,0
97,48,48,8,4,3,6,0,0,0
97,62,9,0.6,1.3,1.5,1.7,0,0,1
97,63,8,0.6,1.2,1.3,1.5,0,0,1
98,36,4,0.4,2.7,0,0,0,2.5,1
98,37,5,0.1,1.2,0.6,0,0.2,0,1
98,44,48,11,1,2,1,0,0,0
98,45,34,5,11,3,0,0,0,0
98,46,59,4,15,3,5,0,0,0
98,47,82.5,21,10,3,4,0,0,0
98,48,2,0,0.6,0.1,0.2,0,0,1
98,63,8,0.6,1.2,1.3,1.5,0,0,1
98,64,2,0.1,0.3,0.3,0.4,0,0,1
99,35,36,2,11,3,2,0,0,0
99,36,39,3,3,6,5,0,0,0
99,37,4,0.1,0.9,0.5,0,0.1,0,1
99,43,1,0.1,0.1,0.2,0,0,0,1
99,44,84,25,7,2,0,0,0,0
99,45,62,2,19,3,0,0,1,0
99,46,43,4,13,3,0,0,0,0
99,47,29,3,8,1,1,0,0,0
99,48,37,1,5,2,6,0,0,0
100,19,18,0.3,1.4,3.4,4,0,0,1
100,20,8,0.1,0.7,1.5,1.8,0,0,1
100,21,2,0,0.2,0.4,0.4,0,0,1
100,22,8,0.1,0.7,1.5,1.8,0,0,1
100,35,6,0.6,2.4,0.6,0,0,0,1
100,36,14,1.4,5.6,1.4,0,0,0,1
100,37,18,0.5,4.3,2.1,0,0.5,0,1
100,44,4,0.1,0.5,0.7,0.1,0,0,1
100,45,6,0.2,0.7,1.1,0.2,0,0,1
100,46,141.5,0,28,31,0,0,41,0
100,47,59,2,7,14,0,0,0,0
100,48,32,0,5.2,7.2,0.7,0,0,1
101,19,6,0.1,0.5,1.1,1.3,0,0,1
101,20,17,0.3,1.3,3.2,3.8,0,0,1
101,22,2,0,0.2,0.4,0.4,0,0,1
101,37,7,0.2,1.7,0.8,0,0.2,0,1
101,46,41,1.2,4.8,7.7,1.2,0,0,1
101,47,50,1,8,9,2,0,0,0
102,4,7,0.9,1.1,0.3,0.9,0,0,1
102,46,13,0.4,1.5,2.4,0.4,0,0,1
102,47,44,3,9,3,2,0,0,0
102,48,7,0,1.1,1.6,0.2,0,0,1
103,4,1,0.1,0.2,0.1,0.1,0,0,1
103,5,5,0.6,0.9,0.2,0.6,0,0,1
103,6,9,1.1,1.5,0.4,1.1,0,0,1
103,15,2,0,0.2,0.4,0.4,0,0,1
103,46,4,0.1,0.5,0.7,0.1,0,0,1
103,47,10,0,1.6,2.3,0.2,0,0,1
104,0,5,0.7,0.7,0.6,0.4,0.1,0,1
104,45,26,0.6,1.2,3.5,7.1,0,0,1
104,46,7,0.2,0.3,0.9,1.9,0,0,1
105,0,40,2,3,5,6,0,0,0
105,1,14,2.1,1.8,1.6,1.1,0.3,0,1
105,2,13.5,0,1.1,2,2.2,0,1.1,1
105,3,4,0,0.3,0.6,0.7,0,0.3,1
106,2,13,0,1.1,1.9,2.1,0,1,1
106,3,23,0,1.9,3.4,3.7,0,1.9,1
106,37,1,0.1,0.3,0,0.1,0,0,1
107,3,7,0,0.6,1,1.1,0,0.6,1
107,7,6,0.4,0.4,1.3,0.3,0,0,1
107,8,5,0.3,0.3,1.1,0.3,0,0,1
108,5,2,0,0.2,0.3,0.3,0,0.2,1
108,6,12,0,1,1.8,1.9,0,1,1
108,7,38,2.3,2.3,8.6,2.3,0,0,1
110,37,29.5,6,4,1,4,0,0,0
110,38,16,2.2,3.3,1.7,0,0.5,0,1
111,36,17.5,1.4,5.2,0.4,1,0,0,1
111,37,57,7,8,6,5,0,0,0
111,38,18.5,7,3,0,2,0,0,0
111,39,25,0,4,2,8,0,0,0
112,35,26,2.1,7.7,0.5,1.5,0,0,1
112,36,87,8,19,2,2,0,0,0
112,37,58,5,4,11,4,0,0,0
112,38,69.5,8,3,8,16,0,0,0
112,39,23,4,3,4,3,0,1,0
113,35,44,0,3,12,0,0,0,0
113,36,6,0.5,1.8,0.1,0.3,0,0,1
113,38,32.5,6,2,2,4,0,0,0
113,39,13,1.8,2.7,1.3,0,0.5,0,1
114,36,14.5,1.2,0.6,2.8,0,0,0,1
114,37,11,1.7,0.4,2.1,1,0.4,0,1
114,39,3,0.4,0.1,0.6,0.3,0.1,0,1
115,20,2,0.1,0.2,0.2,0.2,0,0,1
115,21,2,0.1,0.2,0.2,0.2,0,0,1
115,36,7,0.6,0.3,1.3,0,0,0,1
115,37,6,0.9,0.2,1.1,0.6,0.2,0,1
116,25,3,0.6,0.1,0.2,0.3,0,0,1
116,27,15.5,6.1,1.2,0,0,0,0,1
116,28,24,10,1,0,0,0,0,0
116,29,10,3.9,0.8,0,0,0,0,1
116,34,1,0.1,0,0.2,0,0,0,1
116,39,4,0.6,0.1,0.7,0.4,0.2,0,1
116,40,1,0.2,0,0.2,0.1,0,0,1
117,27,39,16,3,1,0,0,0,0
117,28,102,40,7,0,0,0,0,0
117,29,103,9,17,8,0,0,5,0
117,30,108,0,17,26,0,0,19,0
117,31,77,0,29,6,0,0,23,0
117,32,15,1.3,0.6,2.8,0,0,0,1
117,34,42,1,3,3,12,0,0,0
117,35,5,0.4,0.2,1,0,0,0,1
117,37,6,0.9,0.2,1.1,0.6,0.2,0,1
117,38,38,5,4,3,8,0,0,0
117,39,12,1.8,0.5,2.2,1.1,0.5,0,1
117,40,6.5,1,0.2,1.2,0.6,0.3,0,1
118,9,2,0.1,0.3,0.2,0.1,0,0,1
118,12,3,0.1,0.1,0.6,0.3,0,0,1
118,20,47,2.3,4.6,3.9,4.6,0,0,1
118,21,10,0.5,1,0.8,1,0,0,1
118,29,39,0,0,12,1,0,0,0
118,30,35,6,1,5,2,0,0,0
118,31,94,6,5,21,0,0,0,0
118,32,66.5,1,0,17,0,1,0,0
118,33,5,0.4,0.2,1,0,0,0,1
118,39,4,0.6,0.1,0.7,0.4,0.2,0,1
119,10,2,0,0.5,0.3,0.1,0,0.4,1
119,14,4,0.1,0.2,0.8,0.4,0,0,1
119,20,2,0,0.1,0.4,0.2,0,0,1
119,21,14,0.6,0.6,2.7,1.3,0,0,1
119,22,30,4,0,2,6,1,0,0
119,23,30,9,5,0,2,0,0,0
119,24,19,4.4,2.5,0.3,1.2,0,0,1
119,26,7,1.6,0.9,0.1,0.5,0,0,1
119,27,48,10,0,5,0,0,0,0
119,28,19,3.7,0.8,1,1.9,0,0,1
119,29,5,1,0.2,0.2,0.5,0,0,1
119,30,19,3.7,0.8,1,1.9,0,0,1
119,32,42.5,3,2,8,2,0,0,0
119,33,18,1.7,1.3,2,2.3,0,0,1
119,38,4,0.4,0.3,0.4,0.5,0,0,1
119,39,1,0.1,0.1,0.1,0.1,0,0,1
119,42,6,0.3,0.6,1,0.8,0,0,1
119,43,13,0.6,1.3,2.2,1.9,0,0,1
120,19,3,0.1,0.1,0.6,0.3,0,0,1
120,21,18,0.7,0.8,3.5,1.7,0,0,1
120,22,44,4,4,7,4,0,0,0
120,23,52,15,1,5,0,0,4,0
120,24,60.5,12,2,3,8,0,0,0
120,26,106.5,30,10,1,10,0,16,0
120,27,44,15,5,1,1,0,0,0
120,28,2,0.4,0.1,0.1,0.2,0,0,1
120,31,23,2,1,4,5,0,0,0
120,35,19,1.7,1.4,2.1,2.5,0,0,1
120,36,8,0.8,0.6,0.9,1,0,0,1
120,39,2,0.2,0.1,0.2,0.3,0,0,1
121,7,20,0,5.1,2.8,0.9,0,3.7,1
121,19,10,0.4,0.4,1.9,1,0,0,1
121,22,19,4.4,2.5,0.3,1.2,0,0,1
121,23,41,6,6,0,8,0,0,0
121,24,4,0.9,0.5,0.1,0.3,0,0,1
121,25,30,3,9,0,7,0,0,0
121,26,41.5,8,0,0,13,0,0,0
121,27,29,8,2,3,3,0,0,0
121,30,2,0.4,0.1,0.1,0.2,0,0,1
121,32,2,0.2,0.1,0.2,0.3,0,0,1
122,6,3,0.2,0.5,0.2,0.2,0,0,1
122,11,4,0,1,0.6,0.2,0,0.7,1
122,18,2,0,0.1,0.4,0.2,0,0,1
122,22,12,2.7,1.6,0.2,0.8,0,0,1
122,23,41.5,10,2,1,3,0,0,0
122,24,124.5,38,2,1,22,0,0,0
122,25,210.5,25,61,19,17,0,19,0
122,26,139.5,6,31,4,29,0,27,0
122,27,42.5,10,6,1,2,0,0,0
122,28,2,0.4,0.1,0.1,0.2,0,0,1
122,29,15,2.9,0.6,0.8,1.5,0,0,1
122,43,13.5,0.6,1.3,2.3,2,0,0,1
122,44,5,0.2,0.5,0.9,0.7,0,0,1
123,5,20,1.3,3.2,1.3,1.3,0,0,1
123,6,6,0.4,0.9,0.4,0.4,0,0,1
123,7,3,0,0.8,0.4,0.1,0,0.6,1
123,10,14,0,3.6,2,0.6,0,2.6,1
123,11,45,0,1,11,5,0,0,0
123,12,16.5,0.6,0.7,3.2,1.6,0,0,1
123,22,22,9,3,0,0,0,0,0
123,23,153,7,17,36,25,0,35,0
123,24,94.5,1,3,9,32,1,4,0
123,26,24,3,9,1,1,0,0,0
123,27,40,3,2,5,4,0,0,0
123,28,31,6,1.3,1.6,3.2,0,0,1
123,29,20,3.9,0.9,1,2,0,0,1
123,44,4,0.2,0.4,0.6,0.6,0,0,1
124,6,14,0.2,2,3.4,0.5,0,0,1
124,7,39,0,14.3,4.7,3.8,0,0,1
124,8,2,0,0.7,0.3,0.2,0,0,1
124,21,12,3.8,0.5,0.3,1.3,0,0,1
124,22,24,12,0,0,1,0,0,0
125,4,11,0.2,1.5,2.7,0.4,0,0,1
125,21,20,6.2,0.9,0.5,2.2,0,0,1
125,22,22,6.6,2.7,0.7,1.3,0,0,1
125,33,4,0.1,0.2,0.5,1.1,0,0,1
125,34,7,0.2,0.3,0.9,1.9,0,0,1
126,2,11,0.2,1.5,2.7,0.4,0,0,1
126,3,14,0.2,2,3.4,0.5,0,0,1
126,4,7,0.1,1,1.7,0.3,0,0,1
126,20,9,2.8,0.4,0.2,1,0,0,1
126,21,4,1.3,0.2,0.1,0.4,0,0,1
127,24,1,0.3,0.1,0,0.1,0,0,1
