x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,118,8,0.3,0.3,0.2,2.7,0,0,1
69,119,130,5,6,6,40,0,0,0
69,120,74,4,3,2,19,0,0,0
69,121,90.5,2,10,5,19,0,0,0
69,122,27,0,0,0,11,0,0,0
69,123,110,0,1,0,47,0,0,0
69,124,11,0,0.9,1.5,1.5,0,0,1
69,125,2,0.5,0.1,0.3,0.1,0,0,1
69,126,86,10,5,12,7,0,0,0
69,127,41,0,4,13,0,0,11,0
70,23,5.5,0.1,0.6,1.5,0,0,0,1
70,24,6,0.2,0.6,1.6,0,0,0,1
70,36,10,0.5,1.2,0.8,1.6,0,0,1
70,64,7,0.2,1.1,0.6,0.9,0,0,1
70,65,76,1,3,4,22,0,0,0
70,66,21,0.5,1.1,0,6.3,0,0,1
70,97,35,1,1,0,13,0,0,0
70,98,69.5,1,9,1,18,0,0,0
70,99,28,4,2,5,3,0,0,0
70,100,29,1.9,1.3,5.1,3.9,0,0,1
70,108,37,0,10.3,1.7,0,0,0,1
70,109,47,0,11,5,2,0,0,0
70,110,48,1,4,4,7,0,0,0
70,111,50,0,3,5,14,0,0,0
70,112,46.5,2,2,8,5,0,0,0
70,116,30.5,0,13,0,0,0,0,0
70,117,47,6,13,0,3,0,0,0
70,118,78.5,5,5,6,16,0,0,0
70,119,200.5,3,9,4,68,0,1,0
70,120,286,13,2,14,108,1,0,0
70,121,22,1,0,0,11,0,0,0
70,122,148,2,4,3,45,0,0,0
70,123,220.5,2,1,1,102,0,0,0
70,124,9,0,0.7,1.3,1.2,0,0,1
70,126,112,8,7,12,24,1,0,0
70,127,5,1.4,0.2,0.7,0.2,0,0,1
71,9,7,0.2,0.4,0.7,1.6,0,0.2,1
71,10,23,1.8,2.6,2.7,2.6,0,0,1
71,61,18,0.4,2.8,1.6,2.4,0,0,1
71,62,8,0.2,1.2,0.7,1.1,0,0,1
71,65,2,0.1,0.1,0,0.6,0,0,1
71,96,3,0.2,0.2,0.3,0.6,0,0,1
71,97,36,2,0,0,13,1,0,0
71,98,13,0.8,0.8,1.2,2.9,0,0,1
71,99,5,0.3,0.3,0.5,1.1,0,0,1
71,110,6,0.4,0,0.8,1.1,0,0,1
71,111,9,0.6,0,1.2,1.6,0,0,1
71,112,6,0.4,0,0.8,1.1,0,0,1
71,113,24,10,1,1,2,0,0,0
71,114,29,5,2,1,5,0,0,0
71,115,32,13,1,0,0,0,0,0
71,116,81.5,26,19,0,0,0,0,0
71,117,101,28,22,3,0,0,0,0
71,118,37.5,22,0,0,2,0,0,0
71,119,147.5,11,2,7,50,0,0,0
71,120,134.5,21,2,1,41,0,0,0
71,121,40,2,0,8,8,0,0,0
71,122,198.5,0,7,19,58,0,0,0
71,123,157,1,3,0,66,1,1,0
71,124,126.5,39,2,4,20,0,0,0
71,125,135.5,3,4,37,15,0,11,0
71,126,111,6,5,14,16,1,0,0
71,127,67,7,7,7,7,0,0,0
72,7,24,0.8,1.6,2.3,5.4,0,0.8,1
72,8,41,2,2,1,11,0,0,0
72,9,46,4,1,0,14,0,0,0
72,10,26,1,0,3,7,0,0,0
72,46,3.5,0,0.4,0.5,0.6,0,0,1
72,61,32,1,0,6,8,0,0,0
72,62,38,2,3,1,12,0,0,0
72,63,25,0,11,0,0,0,0,0
72,102,2,0.1,0.1,0.3,0.3,0,0,1
72,111,3,0.2,0,0.4,0.5,0,0,1
72,115,23,0.9,1,0.5,7.6,0,0,1
72,116,32,4,0,0,10,0,0,0
72,117,56.5,17,4,0,7,0,0,0
72,118,17.5,0.7,0.7,0.4,5.8,0,0,1
72,121,25,0,2,3.4,3.4,0,0,1
72,122,90,5,0,18,13,0,5,0
72,123,84.5,0,0,9,34,1,0,0
72,124,97,5,2,6,27,0,0,0
72,125,55.5,12,0,0,16,0,0,0
72,126,139.5,17,1,14,34,0,0,0
72,127,83,3,53,4,3,0,50,0
73,61,12,0.3,1.9,1,1.6,0,0,1
73,62,55,1,4,4,8,0,0,0
73,120,5,0,0.4,0.7,0.7,0,0,1
73,122,1,0,0.1,0.2,0.1,0,0,1
73,123,30.5,0,4,0,10,0,0,0
73,124,38,1,1,16,5,0,16,0
73,125,131.5,5,2,19,36,0,18,0
73,126,446,16,5,105,66,1,97,0
73,127,206,0,1,30,64,0,29,0
74,2,12,0.2,1.9,0.6,1.5,0.1,0,1
74,3,9,0.2,1.5,0.4,1.1,0.1,0,1
74,12,3,0,0.2,0.2,0.7,0,0,1
74,125,65,0,3,2,19,0,0,0
74,126,103,17,7,10,16,0,0,0
74,127,2,0.1,0.4,0.2,0,0,0,1
75,2,10,0.2,1.6,0.5,1.2,0.1,0,1
75,3,27,1,8,0,3,0,0,0
75,4,13,0.2,2.1,0.7,1.6,0.1,0,1
75,17,12,0.1,0.7,1,2.7,0.1,0,1
75,33,5,0.2,0.6,0.4,0.8,0,0,1
75,87,28,0,4.4,4.2,1.3,0.3,0,1
75,88,21,0,3.3,3.2,1,0.2,0,1
75,125,80.5,1,3,6,22,0,0,0
75,126,111,10,8,11,13,0,0,0
75,127,91,0,26,7,0,0,14,0
76,0,13.5,0.2,2.2,0.7,1.7,0.1,0,1
76,1,2,0,0.3,0.1,0.3,0,0,1
76,2,42,0,0,4,9,0,0,0
76,3,29,0,1,1,12,0,0,0
76,14,1,0,0.1,0.1,0.2,0,0,1
76,16,5,0,0.3,0.4,1.1,0.1,0,1
76,17,33,0,1,4,10,1,0,0
76,18,25,0.2,1.4,2.1,5.6,0.2,0,1
76,19,3,0,0.2,0.2,0.7,0,0,1
76,87,35.5,1,5,5,0,0,0,0
76,88,68.5,2,13,8,0,0,0,0
76,89,15,0,2.4,2.3,0.7,0.1,0,1
76,124,26,0,0.8,0,8.4,0,0,1
76,125,107,7,1,4,35,0,0,0
76,126,93,19,16,5,3,0,0,0
76,127,20.5,1.7,4.1,1.7,0,0,0,1
77,0,61,3,2,2,18,0,0,0
77,1,30,0.6,4.8,1.5,3.7,0.2,0,1
77,2,61,0,2,7,17,0,0,0
77,3,85,2,2,3,23,0,0,0
77,4,2,0,0.3,0.1,0.3,0,0,1
77,15,25,0.2,1.4,2.1,5.6,0.2,0,1
77,16,50.5,1,2,3,15,0,0,0
77,17,16,0.1,0.9,1.4,3.6,0.1,0,1
77,87,8,0,1.2,1.2,0.4,0.1,0,1
77,88,64.5,6,7,4,12,0,0,0
77,89,28,0,4.4,4.2,1.3,0.3,0,1
77,121,8,0,0.2,0,2.6,0,0,1
77,124,139,0,5,2,48,0,4,0
77,125,98.5,15,11,5,9,0,1,0
77,126,49,19,3,0,0,0,0,0
78,0,25,0.5,4,1.2,3.1,0.2,0,1
78,1,13,0.2,2.1,0.7,1.6,0.1,0,1
78,3,31,0,2,1,9,0,0,0
78,4,14,0.3,2.3,0.7,1.7,0.1,0,1
78,5,6,0.1,1,0.3,0.8,0,0,1
78,15,20,0.1,1.2,1.7,4.5,0.1,0,1
78,16,21,0.1,1.2,1.8,4.7,0.2,0,1
78,52,3,0,0.4,0.4,0.5,0,0,1
78,77,4,0.2,0.5,0.5,0.4,0,0,1
78,87,5,0,0.8,0.8,0.2,0,0,1
78,88,38,0,7,0,7,2,0,0
78,89,2,0,0.3,0.3,0.1,0,0,1
78,96,41,2,4,1,11,0,0,0
78,97,68.5,2,6,2,17,0,0,0
78,98,31,1.1,1.1,6.2,1.7,0,0,1
78,99,24.5,0.9,0.9,4.8,1.3,0,0,1
78,102,4,0.3,0.2,0.7,0.5,0,0,1
78,124,127,15,4,5,23,0,0,0
78,125,137,4,57,2,1,0,46,0
78,126,27,2.2,5.4,2.2,0,0,0,1
79,1,11,0.2,1.8,0.5,1.4,0.1,0,1
79,16,4,0,0.2,0.4,0.9,0,0,1
79,17,4,0,0.2,0.4,0.9,0,0,1
79,41,11,0.5,0.2,1.1,2.4,0.2,0,1
79,42,40,0,4,0,14,0,0,0
79,43,8,0.4,0.1,0.8,1.8,0.1,0,1
79,44,37,1,3,1,9,0,0,0
79,75,2,0.1,0.2,0.3,0.2,0,0,1
79,78,39,1,1,5,7,0,0,0
79,79,9,0.4,1.1,1.3,0.9,0,0,1
79,88,3,0,0.4,0.6,0.2,0,0,1
79,94,7,0,0.5,2.1,0,0,0,1
79,95,62,1,5,14,0,1,0,0
79,96,82,2,2,2,26,0,0,0
79,97,170,3,6,11,45,1,0,0
79,98,48,2,3,8,3,0,0,0
79,99,6,0,0,1.1,1,0,0,1
79,100,7,0.5,0.3,1.3,0.9,0,0,1
79,123,8,1.7,0.6,0.1,1.3,0,0,1
79,124,94,19,2,5,15,0,0,0
79,125,303.5,1,82.7,29.8,3.9,0,94.3,1
80,42,20,1,0.3,2,4.3,0.4,0,1
80,43,100,3,0,2,36,0,0,0
80,44,44.5,1,4,2,14,0,0,0
80,45,26,0,4,2,5,0,0,0
80,64,2,0.1,0.3,0.2,0.2,0,0,1
80,76,32,0,1,4,7,0,0,0
80,77,26,0,3,0,8,0,0,0
80,78,23.5,1.1,3,3.3,2.2,0,0,1
80,79,7,0.3,0.9,1,0.7,0,0,1
80,94,34,0,2.5,9.9,0,0,0,1
80,95,15,0,0,2.7,2.4,0,0,1
80,96,13,0,0,2.4,2,0,0,1
80,97,58,1,5,5,15,0,0,0
80,98,4,0,0,0.8,0.6,0,0,1
80,123,62,11,9,3,2,0,0,0
80,124,3,0.6,0.2,0.1,0.5,0,0,1
80,125,12,0,3.3,1.2,0.1,0,3.7,1
81,43,30,1,2,5,12,0,0,0
81,44,97.5,5,18,1,23,0,19,0
81,45,33,0,3,8,1,0,0,0
81,46,4,0.1,0.3,0.3,0.7,0,0,1
81,64,3,0.1,0.4,0.3,0.3,0,0,1
81,65,2,0.1,0.3,0.2,0.2,0,0,1
81,78,5,0.2,0.6,0.7,0.5,0,0,1
81,79,11,0.5,1.4,1.6,1,0,0,1
81,97,52,0,0,18,0,0,0,0
81,123,35.5,7.4,2.8,0.6,5.7,0,0,1
82,42,1,0.1,0,0.1,0.2,0,0,1
82,43,41,2,2,4,11,0,0,0
82,44,85,0,5,6,28,0,0,0
82,45,30,0.8,2.4,2.4,4.7,0,0,1
82,46,4,0.1,0.3,0.3,0.7,0,0,1
82,65,51.5,1,0,1,20,0,0,0
82,79,2,0.1,0.2,0.3,0.2,0,0,1
82,80,3,0,0.4,0.6,0.2,0,0,1
82,81,5,0,0.7,0.9,0.4,0,0,1
82,85,13,0,1.9,2.5,0.9,0,0,1
82,121,1,0.2,0.1,0,0.2,0,0,1
82,123,116,6,39,5,5,0,30,0
82,124,3,0.6,0.2,0.1,0.5,0,0,1
83,43,20,1,0.3,2,4.3,0.4,0,1
83,63,2,0.1,0.3,0.2,0.2,0,0,1
83,64,4,0.1,0.6,0.3,0.5,0,0,1
83,65,9,0.3,1.3,0.8,1,0,0,1
83,80,2,0,0.3,0.4,0.1,0,0,1
83,81,4,0,0.6,0.7,0.3,0,0,1
83,83,30,4,1,3,8,0,0,0
83,84,62,3,7,5,14,0,0,0
83,85,12,0,1.7,2.3,0.9,0,0,1
83,122,12,2.5,1,0.2,1.9,0,0,1
83,123,74,6,4,12,11,1,0,0
84,43,13,0.7,1,1.3,1.8,0,0,1
84,82,2,0,0.5,0.3,0.1,0,0,1
84,83,37,12,2,0,6,0,0,0
84,84,177.5,18,4,8,54,0,0,0
84,85,56,5,4,2,12,0,0,0
84,86,10,0.2,1.2,1.9,0,0,0,1
84,103,2,0,0.3,0.4,0,0,0,1
84,115,1,0.1,0.2,0.1,0.2,0,0,1
84,122,14,2.9,0,0.3,2.5,0.3,0,1
84,123,64,6,7,0,11,0,0,0
85,80,14,0,3.6,1.6,0.8,0,0,1
85,81,49,0,1,14,0,0,0,0
85,82,61,12,11,5,1,0,0,0
85,83,58,7,5,5,4,0,0,0
85,84,97,8,7,7,20,0,0,0
85,85,75,5,9,6,7,0,0,0
85,115,2.5,0.2,0.5,0.1,0.5,0.1,0,1
85,120,1,0.2,0,0,0.2,0,0,1
85,121,13,2.6,0,0.3,2.4,0.3,0,1
85,122,54,1,0,5,16,0,0,0
85,123,88,7,8,8,17,0,0,0
85,124,5,1.1,0,0.1,0.9,0.1,0,1
86,78,2,0.1,0.2,0.4,0,0,0,1
86,79,20,0.9,1.7,4.1,0,0,0,1
86,80,48,0,12,2,6,1,0,0
86,81,135,1,38,7,2,0,0,0
86,82,38,1,3,8,0,0,0,0
86,84,43,0,8,5,2,0,0,0
86,85,13,0.3,1.5,2.5,0,0,0,1
86,121,38,14,5,0,1,0,0,0
86,122,77,3,3,4,25,0,0,0
86,123,50,2,5,2,10,0,0,0
86,124,8,1.6,0,0.2,1.5,0.2,0,1
86,125,2,0.4,0,0,0.4,0.1,0,1
87,54,13,0.2,0.6,1.1,2.6,0,0,1
87,78,2,0.1,0.2,0.4,0,0,0,1
87,79,56,2.7,4.7,11.5,0,0,0,1
87,80,25,0,6.4,2.9,1.5,0,0,1
87,81,31,0,12,0,0,0,0,0
87,82,2,0,0.5,0.3,0.1,0,0,1
87,84,4,0,1,0.5,0.2,0,0,1
87,85,14,0.3,1.7,2.7,0,0,0,1
87,88,5,0.1,0.6,1,0,0,0,1
87,107,13,0,1.9,2.2,0,0,0,1
87,108,33,0,12,0,0,0,0,0
87,109,22,0,3.1,3.8,0,0,0,1
87,110,13,0,2.7,1.6,0,0,0,1
87,111,31,0,6.4,3.8,0,0,0,1
87,112,4,0,0.8,0.5,0,0,0,1
87,119,9,0.7,2,0.5,1.7,0.3,0,1
87,121,26,4,5,1,3,0,0,0
87,122,50.5,11,5,2,7,0,0,0
87,123,44,3,5,9,0,0,0,0
88,51,25,0.4,1.1,2.1,5,0,0,1
88,52,28,0.4,1.2,2.4,5.6,0,0,1
88,53,4,0.1,0.2,0.3,0.8,0,0,1
88,71,4,0,0,1.2,0,0,0,1
88,72,66,0,0,19.5,0,0,0,1
88,73,18,0,0,5.3,0,0,0,1
88,78,3,0.1,0.3,0.6,0,0,0,1
88,80,4,0,1,0.5,0.2,0,0,1
88,107,54,0,24,0,0,0,0,0
88,108,113,0,43,0,0,0,0,0
88,109,90,0,25,10,0,0,0,0
88,110,139.5,0,3,39,0,0,0,0
88,111,56,0,7,11,1,0,0,0
88,112,10,0,2.1,1.2,0,0,0,1
88,115,5,0.4,1.1,0.3,1,0.1,0,1
88,120,1,0.2,0,0,0.2,0,0,1
88,121,28,2,2,1,7,0,0,0
88,122,47.5,0,22,0,2,0,0,0
89,2,9,0.3,0.1,0.2,2.6,0,0,1
89,3,3,0.1,0,0.1,0.9,0,0,1
89,4,14,0.5,0.2,0.2,4.1,0,0,1
89,12,2,0,0,0.2,0.6,0,0,1
89,13,3,0,0.1,0.2,0.9,0,0,1
89,50,12,0.2,2.1,0.7,2,0,0,1
89,51,23,0,8,3,0,0,0,0
89,52,9,0.2,1.5,0.5,1.5,0,0,1
89,54,4,0.1,0.7,0.2,0.7,0,0,1
89,72,24,1.7,3.2,1,3.2,0,0,1
89,73,17,1.2,2.3,0.7,2.2,0,0,1
89,108,48.5,0.6,7.1,9,0.6,0,0,1
89,109,102,0,29,12,0,0,0,0
89,110,94,0,40,3,0,0,0,0
89,111,142,18,22,9,5,0,2,0
89,112,119.5,10,16,7,17,1,0,0
89,113,40.5,1,4,2,9,0,0,0
89,115,3,0.2,0.6,0.2,0.6,0.1,0,1
89,120,40,4,10,5,3,0,0,0
89,121,76,4,9,1,13,0,0,0
89,122,188.5,0,18,44,1,0,32,0
90,2,6,0.2,0.1,0.1,1.8,0,0,1
90,3,36,0,2,0,13,0,0,0
90,4,17.5,0.6,0.3,0.3,5.1,0,0,1
90,12,18,0,0.3,1.4,5.4,0,0,1
90,13,16,0,0.3,1.2,4.8,0,0,1
90,51,3,0,0.5,0.2,0.5,0,0,1
90,53,2,0,0.4,0.1,0.3,0,0,1
90,54,22,0,2,1,8,0,0,0
90,55,31,1.8,1.8,1.9,6.4,0,0,1
90,68,49,0,3,13,0,0,0,0
90,69,41,0,6,10,0,0,0,0
90,70,29,5,3,4,0,0,0,0
90,71,20,1.4,2.7,0.9,2.6,0,0,1
90,72,25.5,1.8,3.4,1.1,3.4,0,0,1
90,73,9,0.6,1.2,0.4,1.2,0,0,1
90,74,13,0.9,1.7,0.6,1.7,0,0,1
90,105,1,0,0.2,0.2,0,0,0,1
90,106,3,0.1,0.4,0.6,0,0,0,1
90,109,21,0.3,3,3.9,0.3,0,0,1
90,110,83.5,2,11,16,1,0,0,0
90,111,31,2.2,5,3.6,0,0,0,1
90,112,43,5,3,4,3,1,0,0
90,113,49,10,4,2,7,0,0,0
90,114,2,0.2,0.3,0.2,0,0,0,1
90,117,13,1.1,2.8,0.7,2.5,0.4,0,1
90,120,29,1,7,2,3,0,0,0
90,121,127,3,21,20,0,0,6,0
90,122,236,0,1,67,0,0,23,0
90,123,11,0.3,1.9,1.4,0,0,0,1
91,3,9,0.3,0.1,0.2,2.6,0,0,1
91,12,39.5,0,4,3,7,0,0,0
91,13,14,0,0.3,1,4.2,0,0,1
91,20,21.5,0.2,2.2,2.1,3.6,0,0,1
91,21,21,0.2,2.2,2,3.5,0,0,1
91,22,13,0.1,1.4,1.2,2.2,0,0,1
91,23,2,0,0.2,0.2,0.4,0,0,1
91,38,5,0.1,0.5,0,1.8,0,0,1
91,54,11,0.2,1.9,0.6,1.9,0,0,1
91,55,36,1,4,4,4,0,0,0
91,56,3,0.1,0.2,0.2,0.6,0,0,1
91,70,11,0.8,1.5,0.5,1.4,0,0,1
91,71,65.5,3,10,3,11,0,0,0
91,72,84,1,3,4,26,0,0,0
91,73,105.5,1,4,8,27,0,0,0
91,74,48.5,1,1,3,11,0,0,0
91,75,20,0.8,4.2,3.4,0.3,0,0,1
91,76,28,0,5,6,1,0,0,0
91,77,12,0.5,2.5,2,0.2,0,0,1
91,116,2,0.2,0.4,0.1,0.4,0.1,0,1
91,121,57,2,19,0,1,0,0,0
91,122,73,0,0,20,0,0,0,0
91,126,23,0.7,0.4,5.5,0.3,0,0,1
91,127,36,1.1,0.5,8.6,0.5,0,0,1
92,20,12,0.1,1.2,1.2,2,0,0,1
92,21,69,1,0,8,18,0,4,0
92,22,28,0.3,2.9,2.7,4.7,0,0,1
92,23,20,0.2,2.1,1.9,3.4,0,0,1
92,24,5,0,0.5,0.5,0.9,0,0,1
92,37,1,0,0.1,0,0.4,0,0,1
92,38,48,1,5,3,10,0,0,0
92,39,17,0.4,1.5,0,6.2,0,0,1
92,71,7,0.5,0.9,0.3,0.9,0,0,1
92,72,51,1,6,4,9,0,0,0
92,73,108,3,5,2,28,0,0,0
92,74,124.5,1,6,4,34,0,0,0
92,75,17,0.7,3.6,2.9,0.2,0,0,1
92,76,12,0.5,2.5,2,0.2,0,0,1
92,115,1,0.1,0.2,0.1,0.2,0,0,1
92,121,20,0.5,3.5,2.5,0,0,0,1
92,124,9,0.2,1.6,1.1,0,0,0,1
92,125,113.5,0,0,36,0,0,0,0
92,126,110,0,0,32,0,0,0,0
92,127,91,1,1,28,0,0,0,0
93,21,25,1,0,1,10,0,0,0
93,22,82,0,3,5,19,0,0,0
93,23,26,2,6,3,1,0,0,0
93,24,2,0,0.2,0.2,0.4,0,0,1
93,38,4,0.1,0.4,0,1.4,0,0,1
93,39,17,0.4,1.5,0,6.2,0,0,1
93,51,9,0.2,1.5,0.5,1.5,0,0,1
93,52,2,0,0.4,0.1,0.3,0,0,1
93,53,1,0,0.2,0,0.2,0,0,1
93,72,25,1.8,3.3,1.1,3.3,0,0,1
93,73,7,0.5,0.9,0.3,0.9,0,0,1
93,74,53.5,5,1,2,16,0,0,0
93,75,11,0.4,2.3,1.9,0.2,0,0,1
93,76,4,0.2,0.8,0.7,0,0,0,1
93,112,2,0.2,0.3,0.2,0,0,0,1
93,113,8,0.6,1.3,0.9,0,0,0,1
93,123,31.5,0,14,0,0,0,0,0
93,124,125.5,0,50,0,0,0,0,0
93,125,45,0,14,4,0,0,0,0
93,126,222,1,44,46,5,0,12,0
93,127,86.5,1,3,17,17,0,0,0
94,20,14,0.3,2.9,0.5,1.3,0,0,1
94,21,17,0.3,3.5,0.7,1.6,0,0,1
94,22,29,2,0,3,6,0,0,0
94,23,2,0,0.4,0.1,0.2,0,0,1
94,39,8,1,0.7,0,2.1,0,0,1
94,40,1,0,0.2,0.1,0.1,0,0,1
94,44,18,0.6,2.8,2,2.1,0,0,1
94,45,1,0,0.2,0.1,0.1,0,0,1
94,46,2,0.1,0.3,0.2,0.2,0,0,1
94,51,3,0.2,0.2,0.3,0.4,0,0,1
94,52,13,0.7,1,1.3,1.8,0,0,1
94,53,18,1,1.4,1.8,2.5,0,0,1
94,72,7,0.2,1,1.1,0.2,0,0,1
94,73,6,0.2,0.8,0.9,0.2,0,0,1
94,74,11,0.4,1.5,1.6,0.4,0,0,1
94,75,66,2,4,12,2,0,0,0
94,76,9,0.3,1.2,1.4,0.3,0,0,1
94,111,2,0,0.9,0.1,0,0,0,1
94,112,57,0,21,5,0,0,0,0
94,113,61.5,0,18,2,0,0,0,0
94,114,14,0.3,6.1,0.3,0.2,0,0,1
94,115,81,0,36,0,0,0,0,0
94,122,6,0,1.9,0.4,0,0,0,1
94,123,106,0,46,0,0,0,0,0
94,124,156,0,63,0,0,0,0,0
94,125,108,0,43,0,0,0,0,0
94,126,101,0,32,4,3,0,0,0
94,127,31.5,1,1,7,4,1,0,0
95,7,6,0,0.3,1.2,0.7,0,0,1
95,21,56.5,3,2,0,21,0,0,0
95,42,57,0,2,0,18,0,0,0
95,43,80.5,2,16,2,15,6,16,0
95,44,29,1,4.4,3.2,3.5,0,0,1
95,47,5,0.2,0.8,0.5,0.6,0,0,1
95,75,20.5,0.7,2.7,3.1,0.7,0,0,1
95,76,55,0,8,10,0,0,0,0
95,110,3,0.1,1.3,0.1,0,0,0,1
95,111,88,9,6,4,21,0,0,0
95,112,73,0,28,1,0,0,0,0
95,113,147,0,50,6,0,0,3,0
95,114,115,0,45,0,0,0,0,0
95,115,119,0,54,0,0,0,0,0
95,116,74,1,34,0,0,0,0,0
95,118,1,0,0.2,0.2,0,0,0,1
95,119,2,0.1,0.5,0.3,0,0,0,1
95,121,2,0,0.7,0.1,0,0,0,1
95,122,62,0,25,0,0,0,0,0
95,123,97,0,42,0,0,0,0,0
95,124,710,0,388,0,0,0,223,0
95,125,47,0,17,0,0,0,0,0
95,127,6,0.1,1.9,0.2,0.3,0.2,0,1
96,21,14,0.3,2.9,0.5,1.3,0,0,1
96,22,6,0.1,1.3,0.2,0.6,0,0,1
96,41,17,0.6,2.6,1.9,2,0,0,1
96,42,65,3,1,7,15,1,0,0
96,43,32,2,1,4,7,0,0,0
96,44,13,0.4,2,1.4,1.6,0,0,1
96,45,2,0.1,0.3,0.2,0.2,0,0,1
96,76,6,0.2,0.8,0.9,0.2,0,0,1
96,107,7,1.2,0.9,0.6,0.1,0,0,1
96,108,48.5,6,6,9,0,0,0,0
96,109,75.5,3,12,13,0,1,0,0
96,110,62,2,2,4,12,0,0,0
96,111,80,4,2,2,32,0,0,0
96,112,75,5,3,9,12,0,0,0
96,113,67,9,16,5,0,0,0,0
96,114,83.5,29,8,0,0,0,0,0
96,115,86.5,0,24,5,1,0,0,0
96,116,104.5,0,44,2,0,0,0,0
96,117,122.5,0,52,0,0,0,0,0
96,118,95,0,39,0,0,0,0,0
96,121,11,0,3.6,0.7,0,0,0,1
96,122,117,0,56,0,1,0,0,0
96,123,110,0,51,1,0,0,0,0
96,124,139,0,54,0,0,0,0,0
96,125,183,0,46,21,0,0,0,0
96,126,157.5,0,6,55,0,0,30,0
96,127,33.5,11,0,1,1,0,0,0
97,6,4,0,0.2,0.8,0.5,0,0,1
97,7,6,0,0.3,1.2,0.7,0,0,1
97,8,8,0,0.5,1.6,0.9,0,0,1
97,41,6,0.2,0.9,0.7,0.7,0,0,1
97,42,47,1,1,4,12,0,0,0
97,43,23.5,0.8,3.6,2.6,2.8,0,0,1
97,106,25,4.3,3.2,2.3,0.3,0,0,1
97,107,83,17,8,12,0,0,1,0
97,108,13,2.2,1.6,1.2,0.2,0,0,1
97,109,4.5,0.8,0.6,0.4,0,0,0,1
97,110,11,0.2,4.8,0.2,0.2,0,0,1
97,111,14,0.3,6.1,0.3,0.2,0,0,1
97,112,2,0,0.9,0.1,0,0,0,1
97,115,15,0.4,3.6,2.1,0.3,0,0,1
97,116,24,0.6,5.7,3.4,0.6,0,0,1
97,117,30,0,11,0,0,0,0,0
97,121,27,0,11,0,0,0,0,0
97,122,101.5,0,41,0,0,0,0,0
97,123,69,0,32,0,0,0,0,0
97,124,152.5,0,55,0,0,0,0,0
97,125,259.5,0,6,77,0,0,49,0
97,126,123,0,0,39,0,0,0,0
97,127,125,2,0,44,0,0,0,0
98,5,5,0,0.3,1,0.6,0,0,1
98,6,27,0,3,2,7,0,0,0
98,7,56,0,4,3,13,0,0,0
98,8,6,0,0.3,1.2,0.7,0,0,1
98,95,5,0.7,0.6,0.2,0.6,0,0,1
98,100,4,0.7,0.5,0.4,0,0,0,1
98,105,3,0.5,0.4,0.3,0,0,0,1
98,106,25,7,5,0,0,0,0,0
98,107,22.5,3.9,2.8,2.1,0.3,0,0,1
98,110,9,0.2,3.9,0.2,0.1,0,0,1
98,111,83,0,33,0,0,0,0,0
98,112,79.5,0,30,0,0,0,0,0
98,121,12,0,3.8,0.8,0,0,0,1
98,122,110,0,44,0,0,0,0,0
98,123,104,0,44,0,1,0,0,0
98,124,165,0,93,0,0,0,54,0
98,125,83.5,0,2,24,0,0,11,0
98,126,79.5,0,0,23,0,0,22,0
98,127,159,0,0,47,0,0,0,0
99,5,1,0,0.1,0.1,0.2,0,0,1
99,6,22,0.4,2.3,2.3,4.5,0,0,1
99,7,26,1,3,0,7,0,0,0
99,96,9,1.2,1.1,0.3,1.1,0,0,1
99,97,2,0.3,0.2,0.1,0.2,0,0,1
99,101,28,1.2,2,4.5,2.9,0,0,1
99,102,40,0,0,12,0,0,0,0
99,104,4,0.2,0.3,0.6,0.4,0,0,1
99,105,8,1.4,1,0.7,0.1,0,0,1
99,110,38,0,14,1,0,0,0,0
99,111,84,0,36,0,0,0,0,0
99,112,60.5,0,30,0,0,0,0,0
99,122,14,0,6.1,0,0,0,0,1
99,123,91,0,40,0,0,0,0,0
99,124,22,0,9.7,0,0,0,0,1
99,126,38.5,0,0,13,0,0,0,0
99,127,124,1,0,38,0,0,0,0
100,0,4,0.1,0.4,0.4,0.8,0,0,1
100,1,2,0.1,0.2,0.2,0.4,0,0,1
100,6,14,0.3,1.4,1.5,2.9,0,0,1
100,55,3,0.2,0.2,0.3,0.4,0,0,1
100,64,3,0.1,0.3,0.5,0.2,0,0,1
100,96,21,2.8,2.5,0.9,2.5,0,0,1
100,97,3,0.4,0.4,0.1,0.3,0,0,1
100,100,2,0.1,0.2,0.3,0.2,0,0,1
100,101,67,5,2,16,0,0,0,0
100,102,62.5,2,5,7,9,0,0,0
100,103,5,0.2,0.4,0.8,0.5,0,0,1
100,104,14,0.6,1,2.3,1.4,0,0,1
100,110,9,0,4,0,0,0,0,1
100,111,20,0,9,0,0,0,0,1
100,123,2,0,0.9,0,0,0,0,1
100,126,10,0.4,2.3,1.1,0,0,0,1
100,127,37,0,0,8,5,0,0,0
101,1,2,0.1,0.2,0.2,0.4,0,0,1
101,6,3.5,0.1,0.3,0.4,0.7,0,0,1
101,31,4,0.5,0.3,0,1.1,0,0,1
101,94,1,0.1,0.1,0.1,0.1,0,0,1
101,95,48.5,0,20,0,0,0,0,0
101,96,39,0,14,1,1,0,0,0
101,97,118,6,7,18,20,0,0,0
101,98,5,0.7,0.6,0.2,0.6,0,0,1
101,99,16,2.1,1.9,0.7,1.9,0,0,1
101,100,46,1,0,1,15,0,0,0
